"location","text"
"Aristot. mech._10.1","διά@r-------- τίς@p-s---na- ῥᾴδιος@a-s---nac ὅταν@c-------- ἄνευ@r-------- βάρος@n-s---ng- εἰμί@v3spsa--- κινέω@v3spie--- ὁ@l-s---nn- ζυγόν@n-s---nn- ἤ1@c-------- ἔχω@v-sppann- βάρος@n-s---na- ὅμοιος@d-------- δέ@d-------- τροχός@n-s---mn- ἤ1@c-------- ἄλλος@p-s---nn- τοιοῦτος@p-s---nn- ὁ@l-s---nn- βαρύς@a-s---nn- μέν@d-------- μέγας@a-s---nnc δέ@d-------- ὁ@l-s---ng- ἐλάσσων@a-s---ngc πολύς@a-s---ng- ὅτι@c-------- οὐ@d-------- μόνος@d-------- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-s---nn- βαρύς@a-s---na- ἀλλά@c-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- πλάγιον@a-s---na- δυσκίνητος@a-s---nn- εἰμί@v3spia--- ἐναντίον@a-s---nn- γάρ@d-------- ὁ@l-s---fd- ῥοπή@v--ana--- χαλεπός@d-------- ἐπί@r-------- ὅς@p-s---na- δέ@d-------- ῥέπω@v3spia--- ῥᾴδιος@d-------- εἰς@r-------- δέ@d-------- ὁ@l-s---na- πλάγιον@a-s---na- οὐ@d-------- ῥέπω@v3spia---"
"Aristot. mech._11.1","διά@r-------- τίς@p-s---na- ἐπί@r-------- ὁ@l-p---ng- σκόροδον@n-p---ng- ῥᾴδιος@a-s---nac ὁ@l-p---nn- φορτίον@n-p---nn- κομίζω@v3spie--- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- ἔχω@v-pppafg- ὁ@l-p---fg- μέν@d-------- μέγας@a-p---ma- τροχός@n-p---ma- ὁ@l-p---fg- δέ@d-------- μικρός@a-p---ma- ὅς@p-p---nn- διότι@c-------- ἐπί@r-------- ὁ@l-p---ng- σκόροδον@n-p---ng- οὐδείς@p-s---fa- ἔχω@v3spia--- πρόσκοψις@n-s---fa- ὁ@l-s---na- δέ@d-------- ἐπί@r-------- ὁ@l-p---fg- ἄμαξα@n-p---fg- ὁ@l-s---ma- ἄξων@n-s---ma- καί@c-------- προσκόπτω@v3spia--- αὐτός@p-s---nd- ἐκ@r-------- τε@d-------- γάρ@d-------- ὁ@l-p---mg- ἄνωθεν@d-------- πιέζω@v3spia--- αὐτός@p-s---ma- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- πλάγος@n-p---ng-"
"Aristot. mech._11.2","ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- σκόροδον@n-p---mg- ἐπί@r-------- δύο@m-d---ng- οὗτος@p-p---ng- κινέω@v3spie--- ὁ@l-s---fd- τε@c-------- κάτω@d-------- χήρ@n-s---fd- ὑπόκειμαι@v-sppefd- καί@c-------- ὁ@l-s---nd- βάρος@n-s---nd- ὁ@l-s---nd- ἐπίκειμαι@v-sppend- ἐπί@r-------- ’@r-------- ἀμφότερος@a-p---mg- γάρ@d-------- οὗτος@p-p---mg- κυλίω@v3spie--- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-s---mn- κύκλος@n-s---mn- καί@c-------- φέρω@v-sppemn- ὠθέω@v3spie---"
"Aristot. mech._12.1","διά@r-------- τίς@p-s---na- πρόσω@d-------c ὁ@l-p---nn- βέλος@n-p---nn- φέρω@v3spie--- ἀπό@r-------- ὁ@l-s---fg- σφενδόνη@n-s---fg- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ἠοῖ@i-------- κρατέω@v3spia--- γε@d-------- ὁ@l-s---mn- βάλλω@v-sppamn- ὁ@l-s---fd- χείρ@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ἀπαρτάω@v-sapamn- ὁ@l-s---na- βάρος@n-s---na- καί@c-------- ἔτι@d-------- οὕτως@d-------- μέν@d-------- δύο@a-------- βάρος@n-p---nn- κινέω@v3spia--- ὁ@l-s---nn- τε@d-------- ὁ@l-s---fg- σφενδόνη@n-s---fg- καί@c-------- ὁ@l-s---nn- βέλος@n-s---na- ἐκεῖνος@d-------- δέ@d-------- ὁ@l-s---nn- βέλος@n-s---nn- μόνος@d--------"
"Aristot. mech._12.2","πότερον@a-s---na- ὅτι@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- σφενδόνη@n-s---fd- κινέω@v-sppena- ὁ@l-s---na- βέλος@n-s---na- ῥίπτω@v3spia--- ὁ@l-s---mn- βάλλω@v-sppamn- περιάγω@v-sapamn- γάρ@d-------- κύκλος@n-s---md- πολλάκις@d-------- ἀφίημι@v3spia--- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- χείρ@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- ἠρεμία@n-s---fg- ὁ@l-s---fn- ἀρχή@n-s---fn- πᾶς@a-p---nn- δέ@d-------- εὐκίνητος@a-p---nnc κινέω@v-pppenn- ἤ1@c-------- ἠρεμέω@v-pppann-"
"Aristot. mech._12.3","ὅς@p-p---nn- διά@r-------- τε@c-------- οὗτος@p-s---na- καί@c-------- διότι@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- σφενδονάω@v--pna--- ὁ@l-s---fn- μέν@d-------- χείρ@n-s---fn- γίγνομαι@v3spie--- κέντρον@n-s---nn- ὁ@l-s---fn- δέ@d-------- σφενδόνη@a-s---fn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὅσος@a-s---nd- ἄν@d-------- εἰμί@v3spsa--- μέγας@a-s---fnc ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- κινέω@v3spie--- ταχύς@a-s---nac ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- χείρ@n-s---fg- βολή@n-s---fn- πρός@r-------- ὁ@l-s---fa- σφενδόνη@n-s---fa- βραχύς@a-s---fn- εἰμί@v3spia---"
"Aristot. mech._13.1","διά@r-------- τίς@p-s---na- ῥᾴδιος@a-s---nac κινέω@v3ppie--- περί@r-------- ὁ@l-s---na- αὐτός@a-s---na- ζυγόν@n-s---na- ὁ@l-p---mn- μέγας@a-p---mnc ὁ@l-p---mg- ἐλάσσων@a-p---mgc κόλλοψ@n-p---mn- καί@c-------- ὁ@l-p---mn- αὐτός@a-p---mn- ὄνος@n-p---mn- ὁ@l-p---mn- παχύς@a-p---mn- ὑπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἰσχύς@n-s---fg- ὁ@l-p---mg- παχύς@a-p---mgc ὅς@p-s---fd- διότι@c-------- ὁ@l-s---mn- μέν@d-------- ὅς@a-s---mn- καί@c-------- ὁ@l-s---nn- ζυγόν@n-s---nn- κέντρον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---nn- ἀπέχω@v-pppann- μέγεθος@n-p---na- ὁ@l-p---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng-"
"Aristot. mech._13.2","ταχύς@n-s---ma- δέ@d-------- κινέω@v3ppie--- καί@d-------- πλέος@a-s---nac ἀπό@r-------- αὐτός@p-s---fg- ἰσχύς@n-s---fg- ὁ@l-p---fn- ὁ@l-p---mg- μέγας@a-p---mgc κύκλος@n-p---mg- ἤ1@c-------- ὁ@l-p---fn- ὁ@l-p---mg- ἐλάσσων@a-p---mgc ὑπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- γάρ@d-------- ἰσχύς@a-s---nac μεθίστημι@v3spie--- ὁ@l-s---nn- ἄκρον@n-s---nn- ὁ@l-s---nn- ἐγγύς@a-s---nnc ὁ@l-s---ng- κέντρον@n-s---ng- διό@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---na- ζυγόν@n-s---na- ὁ@l-p---ma- κόλλοψ@n-p---ma- ὄργανον@n-p---na- ποιέω@v3ppie--- ὄις@p-p---mn- ῥᾴδιος@a-s---nac στρέφω@v3ppia--- ἐν@r-------- δέ@d-------- ὁ@l-p---md- λεπτός@a-p---md- ὄνος@n-p---md- πλείων@a-s---nnc γίγνομαι@v3spie--- ὁ@l-s---nn- ἔξω@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- οὗτος@p-s---fn- δέ@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng-"
"Aristot. mech._14.1","διά@r-------- τίς@p-s---na- ὁ@l-s---nn- αὐτός@p-s---nn- μέγεθος@n-s---nn- ξύλον@n-s---nn- ῥᾴδιος@a-s---nac κατεάσσω@v3spie--- περί@r-------- ὁ@l-s---na- γόνυ@n-s---na- ἐάν@c-------- ἴσος@v-sapamn- ὁ@l-p---ng- ἄκρον@n-p---ng- ἔχω@v-sppemn- καταγνύω@v3sasa--- ἤ1@r-------- ὁ@l-s---na- γόνυ@n-s---na- ἐγγύς@d-------- εἰμί@v-sppamg- καί@c-------- ἐάν@c-------- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐρείδω@v-sapamn- καί@c-------- ὁ@l-s---md- πούς@n-s---md- προσβαίνω@v-sapamn- πρόσωθεν@d-------- ὁ@l-s---fd- χείρ@n-s---fd- καταγνύω@v3sasa--- ἤ1@c-------- ἐγγύθεν@d-------- ὅς@i-------- διότι@c-------- ἔνθα@d-------- ὁ@l-s---nn- γόνυ@n-s---nn- κέντρον@n-s---nn- ἔνθα@d-------- δέ@d-------- ὁ@l-s---mn- πούς@n-s---mn- ὅσος@a-s---nd- δέ@d-------- ἄν@c-------- ἐγγύς@a-s---nnc εἰμί@v3spsa--- ὁ@l-s---ng- κέντρον@n-s---ng- ῥᾴδιος@a-s---nac κινέω@v3spie--- ἅπας@a-s---nn- κινέω@v--anp--- δέ@d-------- ἀνάγκη@n-s---fn- κατάγνυμι@v-sapmna-"
"Aristot. mech._15.1","διά@d-------- τίς@p-s---na- περί@r-------- ὁ@l-p---ma- αἰγιαλός@n-p---ma- ὁ@l-p---fn- καλέω@v-pppefn- κρόκη@n-p---fn- στρογγύλος@a-p---fn- εἰμί@v3ppia--- ἐκ@r-------- μακρός@a-p---mg- ὁ@l-p---mg- λίθος@n-p---mg- καί@c-------- ἧλιξ@n-p---mg- ὁ@l-s---na- ἐκ@r-------- ὑπαρχή@n-s---fg- εἰμί@v-pppamg- ὅς@p-s---fd- διότι@c-------- ὁ@l-p---nn- πλείων@a-s---nnc ἀπέχω@v-pppann- ὁ@l-s---ng- μέσος@a-s---ng- ἐν@r-------- ὁ@l-p---fd- κίνησις@n-p---fd- ταχύς@a-s---nac φέρω@v3spie--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- μέσος@a-s---nn- γίγνομαι@v3spie--- κέννινον@n-s---nn- ὁ@l-s---nn- δέ@d-------- διάστημα@n-s---nn- ὁ@l-s---fn- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---nn- ἀεί@d-------- δέ@d-------- ὁ@l-s---fn- μέγας@a-s---fnc ἀπό@r-------- ὁ@l-s---fg- ἴσος@a-s---fg- κίνησις@n-s---fg- μέγας@a-s---mac γράφω@v3spia--- κύκλος@n-s---ma-"
"Aristot. mech._15.2","ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ἴσος@a-s---md- χρόνος@n-s---md- μέγας@a-p---nac διέξειμι@v-sppann- ταχύς@a-s---nac φέρω@v3spie--- ὁ@l-p---nn- δέ@d-------- φέρω@v-pppenn- ταχύς@a-s---nac ἐκ@r-------- ὁ@l-s---ng- ἴσος@a-s---ng- ἀπόστημα@n-s---ng- σφοδρός@d-------c τύπτω@v3spia--- ὁ@l-p---nn- δέ@d-------- τύπτω@v-pppann- μᾶλλον@d-------c καί@c-------- αὐτός@p-p---nn- τύπτω@v3spie--- μᾶλλον@d-------c ὥστε@d-------- ἀνάγκη@n-s---fn- θραύω@v--pne--- ἀεί@d-------- ὁ@l-p---na- πλέος@a-s---na- ἀπέχω@v-pppana- ὁ@l-s---ng- μέσος@a-s---ng- οὗτος@p-s---na- δέ@d-------- πάσχω@v-sppama- ἀνάγκη@n-s---fn- γίγνομαι@v--pne--- περιφερής@a-s---ma-"
"Aristot. mech._15.3","ὁ@l-p---fd- δέ@d-------- κρόκη@n-p---fd- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- κίνησις@n-s---fa- διά@r-------- ὁ@l-s---na- μετά@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κινέω@v--pne--- συμβαίνω@v3spia--- ἀεί@d-------- ἐν@r-------- κίνησις@n-s---fd- εἰμί@v--pna--- καί@c-------- κυλίω@v-pppefd- προσκόπτω@v--pna--- οὗτος@p-s---na- δέ@d-------- ἀνάγκη@n-s---fn- μάλιστα@d-------- συμβαίνω@v--pna--- αὐτός@p-p---md- ὁ@l-p---md- ἄκρος@a-p---md-"
"Aristot. mech._16.1","διά@r-------- τίς@p-s---na- ὅσος@p-s---nd- ἄν@d-------- εἰμί@v3spsa--- μακρός@a-p---nnc ὁ@l-p---nn- ξύλον@n-p---nn- τοσοῦτος@p-s---nd- ἀσθενής@a-p---nnc γίγνομαι@v3spie--- καί@c-------- κάμπτω@v3spie--- αἴρω@v-sppefn- μᾶλλον@d-------c καί@c-------- ἄν@c-------- εἰμί@v3spsa--- ὁ@l-s---nn- μέν@d-------- βραχύς@a-s---nn- ὅσος@p-s---na- δίπηχυς@a-s---nn- λεπτός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ἑκατόν@a-------- πῆχυς@n-p---mg- παχύς@a-s---nn- ἤ1@p-------- διότι@c-------- μοχλός@a-s---mn- γίγνομαι@v3spie--- καί@c-------- βάρος@n-s---nn- καί@c-------- ὑπομόχλιον@n-s---nn- ἐν@r-------- ὁ@l-s---nd- αἴρω@v--pne--- ὁ@l-s---ng- ξύλον@n-s---ng- ὁ@l-s---na- μῆκος@n-s---na- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- πρῶτος@a-s---nn- μέρος@n-s---nn- αὐτός@p-s---ng- ὅς@p-s---na- ὁ@l-s---fn- χείρ@n-s---fn- αἴρω@v3spia--- οἷος@p-s---na- ὑπομόχλιον@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- ἄκρον@a-s---nd- βάρος@n-s---nn-"
"Aristot. mech._16.2","ὥστε@d-------- ὅσος@a-s---nd- ἄν@d-------- εἰμί@v3spsa--- μακρός@a-s---nnc ὁ@l-s---nn- ἀπό@r-------- ὁ@l-s---ng- ὑπομόχλιος@a-s---ng- τοσοῦτος@p-s---nd- ἀνάγκη@n-s---fn- κάμπτω@v--pne--- ὅσος@p-s---nd- γάρ@d-------- ἄν@d-------- πλέος@a-s---nac ἀπέχω@v3spsa--- ὁ@l-s---ng- ὑπομόχλιος@n-s---ng- τοσοῦτος@p-s---nd- ἀνάγκη@n-s---fn- κάμπτω@v--pne--- μέγας@a-s---nac ἀνάγκη@n-s---fn- οὖν@d-------- αἴρω@v--pne--- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-s---mg- μοχλός@n-s---mg- ἐάν@c-------- οὖν@d-------- εἰμί@v3spsa--- κάμπτω@v-sppemn- ὁ@l-s---mn- μοχλός@n-s---mn- ἀνάγκη@n-s---fn- αὐτός@p-s---ma- κάμπτω@v--pne--- μᾶλλον@d-------- αἴρω@v-sppema- ὅσπερ@p-s---nn- συμβαίνω@v3spia--- ἐπί@r-------- ὁ@l-p---ng- ξύλον@n-p---ng- ὁ@l-p---ng- μακρός@a-p---ng- ἐν@r-------- δέ@d-------- ὁ@l-p---md- βραχύς@a-p---nd- ἐγγύς@d-------- ὁ@l-s---nn- ἔσχατος@a-s---nn- ὁ@l-s---ng- ὑπομόχλιος@n-s---ng- γίγνομαι@v3spie--- ὁ@l-s---ng- ἠρεμέω@v-sppamg-"
"Aristot. mech._17.1","διά@r-------- τίς@p-s---na- ὁ@l-s---nd- σφήν@p-p---md- εἰμί@v-sppand- μικρός@a-s---nd- μέγας@a-p---nn- βάρος@n-p---nn- διίστημι@v3spie--- καί@c-------- μέγεθος@n-p---nn- σῶμα@n-p---ng- καί@c-------- θλῖψις@n-s---fn- ἰσχυρός@a-s---fn- γίγνομαι@v3spie--- ἤ1@p-s---fd- διότι@c-------- ὁ@l-s---mn- σφός@a-s---mn- δύο@a-------- μοχλός@n-p---mn- εἰμί@v3ppia--- ἐναντίος@a-p---mn- ἀλλήλων@p-p---md- ἔχω@v3spia--- δέ@c-------- ἑκάτερος@a-s---mn- ὁ@l-s---na- μέν@d-------- βάρος@n-s---na- ὁ@l-s---na- δέ@d-------- ὑπομόχλιον@n-s---na- ὅς@p-s---na- καί@d-------- ἀνασπάω@v3spia--- ἤ1@c-------- πιέζω@v3spia--- ἕ@c-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- πληγή@n-s---fg- φορά@n-s---fn- ὁ@l-s---nn- βάρος@n-s---nn- ὅς@p-s---na- τύπτω@v3spia--- καί@c-------- κινέω@v3spia--- ποιέω@v3spia--- μέγας@a-s---na- καί@d-------- διά@r-------- ὁ@l-s---na- κινέω@v-sppena- κινέω@v--pna--- ὁ@l-s---fd- ταχυτής@n-s---fd- ἰσχύω@v3spia--- ἔτι@d-------- πλέος@a-s---nac"
"Aristot. mech._17.2","μικρός@a-s---nd- δέ@d-------- εἰμί@v-sppand- μέγας@a-p---fn- δύναμις@n-p---fn- ἀκολουθέω@v3ppia--- διό@d-------- λανθάνω@v3spia--- κινέω@v-sppamn- ὁ@l-s---fa- ἀξία@n-s---fa- ὁ@l-s---ng- μέγεθος@n-s---ng- εἰμί@v3spma--- σφός@p-s---fa- ἐπί@r-------- ὅς@p-s---md- αβγ@n-------- ὁ@l-s---nn- δέ@d-------- σφηνούμενονδεηζ@v-sppenn- μοχλός@n-s---mn- δή@d-------- γίγνομαι@v3spie--- ὁ@l-s---fn- αβ@n-------- βάρος@n-s---nn- δέ@d-------- ὁ@l-s---mg- β@n-------- κάτωθεν@d-------- ὑπομόχλιον@n-s---nn- δέ@d-------- ὁ@l-s---nn- ζδ@n-------- ἐναντίος@a-s---mn- δέ@d-------- οὗτος@p-s---md- μοχλός@n-s---mn- ὁ@l-s---nn- βγ@n-------- ὁ@l-s---fn- δέ@c-------- αγ@n-s---fn- κόπτω@v-sppefn- ἑκάτερος@a-s---fd- οὗτος@p-p---fg- χράομαι@v3spie--- μοχλός@n-s---md- ἀνασπάω@v3spia--- γάρ@d-------- ὁ@l-s---na- β.@n--------"
"Aristot. mech._18.1","διά@d-------- τίς@p-s---na- ἐάν@c-------- τις@p-s---cn- δύο@a------g- τροχιλής@n-p---fa- ποιέω@v-sapamn- ἐπί@r-------- δύο@m-p---nd- ξύλον@n-p---nd- συμβάλλω@v-pppamd- ἑαυτοῦ@p-p---md- ἐναντίος@d-------- αὐτός@p-p---fd- κύκλος@n-s---md- περιβάλλω@v3sasa--- καλῴδιον@n-s---na- ἔχω@v-sppana- ὁ@l-s---na- ἄρτημα@n-s---na- ἕτερος@a-s---ng- ὁ@l-p---ng- ξύλον@n-p---ng- ἕτερος@a-s---nn- δέω@d-------- προσερείδω@v-srpenn- ἤ1@c-------- προστίθημι@v-srpenn- κατά@r-------- ὁ@l-p---fa- τροχαλία@n-p---fa- ἐάν@c-------- ἕλκω@v3spsa--- τις@p-s---cn- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---ng- καλῴδιον@n-s---ng- μέγας@a-p---na- βάρος@n-p---na- προσάγω@v3spia--- καί@d-------- ἄν@c-------- εἰμί@v3spsa--- μικρός@a-s---fn- ὁ@l-s---fn- ἕλκω@v-sppafn- ἰσχύς@n-s---fn-"
"Aristot. mech._18.2","ἤ1@p-------- διότι@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- βάρος@n-s---nn- ἀπό@r-------- ἐλάσσων@a-s---fgc ἰσχύς@n-s---fg- εἰ@c-------- μοχλεύω@v3spie--- ἐγείρω@v3spie--- ἤ1@c-------- ἀπό@r-------- χείρ@n-s---fg- ὁ@p-s---fn- δέ@d-------- τροχιλής@a-p---na- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v3spia--- ὁ@l-s---md- μοχλός@n-s---md- ὥστε@c-------- ὁ@l-s---fn- εἷς@m-s---fn- ῥᾴδιος@a-s---nac ἕλκω@v3sfia--- καί@c-------- ἀπό@r-------- εἷς@a-s---fg- ὁλκή@n-s---fg- ὁ@l-s---ng- κατά@r-------- χείρ@n-s---fa- πολύς@a-s---na- ἕλκω@v3sfia--- βαρύς@a-s---nac οὗτος@p-s---na- δέ@d-------- ὁ@l-p---fn- δύο@m-d---fn- τροχαλλία@n-p---fn- πλέος@a-s---nac ἤ1@c-------- διπλάσιος@a-s---nd- τάχος@n-s---nd- ἀείρω@v-pppafn-"
"Aristot. mech._18.3","ἐλάσσων@a-s---nac γάρ@d-------- ἔτι@d-------- ὁ@l-s---fn- ἕτερος@a-s---fn- ἕλκω@v3spia--- ἤ1@c-------- εἰ@c-------- αὐτός@p-s---fn- κατά@r-------- ἑαυτοῦ@p-s---fa- ἕλκω@v3siia--- ὅταν@r-------- ὁ@l-s---fg- ἕτερος@a-s---fg- ἐπιβάλλω@v3sasp--- ὁ@l-s---nn- σχοινίον@n-s---nn- ἐκεῖνος@p-s---fn- γάρ@d-------- ἔτι@d-------- ἐλαχύς@a-s---nac ὁ@l-s---na- βάρος@n-s---na- καί@c-------- οὕτως@d-------- ἐάν@c-------- εἰς@r-------- πλείων@a-p---fac ἐπιβάλλω@v3spse--- ὁ@l-s---nn- καλῴδιον@n-s---nn- ἐν@r-------- ὀλίγος@a-p---fd- τροχιλέος@n-p---fd- πολύς@a-s---fn- γίγνομαι@v3spie--- διαφορά@n-s---fn- ἤ1@c-------- ὥστε@c-------- ὑπό@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ὁ@l-s---ng- βάρος@n-s---ng- ἕλκω@v-sppamg- τέσσαρες@a-p---fa- μνᾶ@n-p---fa- ὑπό@r-------- ὁ@l-s---fg- τελευταῖος@a-s---fg- ἕλκω@v--pne--- πολύς@a-s---nd- ἐλάσσων@a-s---fac"
"Aristot. mech._18.4","καί@c-------- ἐν@r-------- ὁ@l-p---nd- οἰκοδομικός@a-p---nd- ἔργον@n-p---nd- ῥᾴδιος@d-------- κινέω@v3ppia--- μέγας@a-p---na- βάρος@n-p---na- μεταφέρω@v3ppia--- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- τροχιλής@n-p---fa- ἐπί@r-------- ἕτερος@a-s---fa- καί@c-------- πάλιν@d-------- ἀπό@r-------- ἐκεῖνος@p-s---fg- εἰς@r-------- ὄνος@n-p---ma- καί@c-------- μοχλός@n-p---ma- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ποιέω@v--pna--- πολύς@a-p---fa- τροχιλής@n-p---fa-"
"Aristot. mech._19.1","διά@r-------- τίς@p-s---na- ἐάν@c-------- μέν@d-------- τις@p-s---mn- ἐπιτίθημι@v3sasa--- ἐπί@r-------- ὁ@l-s---na- ξύλον@n-s---na- πέλεκυς@n-s---ma- μέγας@a-s---ma- καί@c-------- φορτίον@n-s---na- μέγας@a-s---na- ’@r-------- αὐτός@p-s---nd- οὐ@d-------- διαιρέω@v3spia--- ὁ@l-s---nn- ξύλον@n-s---nn- ὅς@p-s---nn- τις@p-s---nn- καί@d-------- λόγος@n-s---mg- ἄξιος@a-s---nn- ἐάν@c-------- δέ@d-------- αἴρω@v-sapamn- ὁ@l-s---ma- πελεκύς@n-s---ma- τις@p-s---cn- πατάσσω@v3sasa--- αὐτός@p-s---md- διασχίζω@v3spia--- ἐλάσσων@a-s---nac βάρος@n-s---na- ἔχω@v-sppamg- ὁ@l-s---mg- τύπτω@v-sppamg- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---mg- ἐπίκειμαι@v-srpemg- καί@c-------- πιέζω@v-sppamg- ἤ1@p-s---fd- διότι@c-------- πᾶς@a-p---nn- ὁ@l-s---fd- κίνησις@n-s---fd- ἐργάζομαι@v3spie--- καί@c-------- ὁ@l-s---nn- βαρύς@a-s---nn- ὁ@l-s---fa- ὁ@l-s---ng- βάρος@n-s---ng- κίνησις@n-s---fa- λαμβάνω@v3spia--- μᾶλλον@d-------- κινέω@v-sppenn- ἤ1@c-------- ἠρεμέω@v-sppann-"
"Aristot. mech._19.2","ἐπίκειμαι@v-sppenn- οὖν@d-------- οὐ@d-------- κινέω@v3spie--- ὁ@l-s---fa- ὁ@l-s---ng- βάρος@n-s---ng- κίνησις@n-s---fa- φέρω@v-sppenn- δέ@d-------- οὗτος@p-s---fa- τε@c-------- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- τύπτω@v-sppamg- ἔτι@n-s---fn- δέ@d-------- καί@d-------- γίγνομαι@v3spie--- σφός@p-s---fa- ὁ@l-s---mn- πέλεκυς@n-s---mn- ὁ@l-s---mn- δέ@d-------- σφός@p-p---md- μικρός@a-s---mn- εἰμί@v-sppamn- μέγας@a-p---na- διίστημι@v3spia--- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- ἐκ@r-------- δύο@m-------- μοχλός@n-p---mg- ἐναντίος@d-------- σύγκειμαι@v-prpemg-"
"Aristot. mech._20.1","διά@r-------- τίς@p-s---na- ὁ@l-p---fn- φάλαγξ@n-p---fn- ὁ@l-p---na- κρέας@n-p---na- ἵστημι@v3ppia--- ἀπό@r-------- μικρός@a-s---ng- ἄσθμα@n-s---ng- μέγας@a-p---na- βάρος@n-p---na- ὁ@l-s---ng- ἡμίσιος@n-s---ng- εἰμί@v-sppang- ὅς@p-s---ng- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- βάρος@n-s---nn- ἐντίθημι@v3spie--- καταίρω@v3srie--- μόνος@d-------- ὁ@l-s---fn- πλάστιγξ@n-s---fn- ἐπί@r-------- ἕτερος@a-s---na- δέ@d-------- ὁ@l-s---fn- φάλαγξ@n-s---fn- εἰμί@v3spia--- μόνος@d-------- ἤ1@i-------- ὅτι@c-------- ἅμα@n-s---na- συμβαίνω@v3spia--- ζυγόν@n-s---ma- καί@c-------- μοχλός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- φάλαγξ@n-s---fa- ζυγόν@n-s---ma- μέν@d-------- γάρ@d-------- εἰμί@d-------- ὁ@l-p---ng- σπαρτίον@n-p---ng- ἕκαστος@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- κέντρον@n-s---nn- ὁ@l-s---fg- φάλαγξ@n-s---fg-"
