"location","text"
"Evag._61","ἀλλά@d-------- ὅμως@d-------- εὐαγόρας@n-s---mn- πᾶς@a-p---fd- ἀπολιμπάνω@v-srpemn- ὁ@l-p---fd- δύναμις@n-p---fd- ἀντιτάσσω@v-sapamn- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γνώμη@n-s---fa- πρός@r-------- ὁ@l-p---fa- οὕτως@d-------- ὑπερμεγέθης@a-p---fa- παρασκευή@n-p---fa- ἐπιδείκνυμι@v3saia--- ἑαυτοῦ@p-s---ma- ἐν@r-------- οὗτος@p-p---nd- πολύς@a-s---na- θαυμαστός@a-s---nac ἤ1@c-------- ὁ@l-p---nd- ἄλλος@p-p---md- ὁ@l-p---nd- προερέω@v-prpend- ὅτε@c-------- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- ἐάω@v1siia--- εἰρήνη@n-s---fa- ἄγω@v--pna---"
"Evag._62","ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πόλις@n-s---fa- μόνος@a-s---fa- ἔχω@v3siia--- ἐπεί@c-------- δέ@d-------- ἀναγκάζω@v3saip--- πολεμέω@v--pna--- τοιοῦτος@a-s---mn- εἰμί@v3siia--- καί@c-------- τοιοῦτος@a-s---ma- ἔχω@v3siia--- πνυταγόρας@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- συναγωνιστής@n-s---ma- ὥστε@c-------- μικρός@a-s---ng- μέν@d-------- δέω@v3saia--- κύπρος@n-s---fa- ἅπας@a-s---fa- κατέχω@v--ana--- φοινίκη@n-s---fa- δέ@d-------- πορθέω@v3saia--- τύρος@n-s---ma- δέ@d-------- κατά@r-------- κράτος@n-s---na- αἱρέω@v3saia--- κιλίκια@n-s---fa- δέ@d-------- βασιλεύς@n-s---mg- ἀφίστημι@v3saia--- τοσοῦτος@p-p---ma- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀπόλλυμι@v3saia--- ὥστε@c-------- πολύς@a-p---ma- πέρσης@n-p---mg- πενθέω@v-pppama- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- συμφορά@n-p---fa- μιμνήσκω@v--rne--- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-s---mg-"
"Evag._63","τελευτάω@v-sppamn- δέ@d-------- οὕτως@d-------- ἐμπίμπλημι@v3saia--- αὐτός@p-p---ma- ὁ@l-s---ng- πολεμέω@v--pna--- ὥστε@c-------- ἐθίζω@v-prpemg- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg- μή@d-------- διαλλάσσω@v--pne--- ὁ@l-p---md- ἀφεστήξω@v-papamd- πρίν@c-------- κύριος@n-p---mn- γίγνομαι@v3paom--- ὁ@l-p---ng- σῶμα@n-p---ng- ἄσμενος@a-p---mn- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v3paim--- λύω@v-papamn- μέν@d-------- ὁ@l-s---ma- νόμος@n-s---ma- οὗτος@a-s---ma- οὐδείς@p-s---na- δέ@c-------- κινέω@v-papamn- ὁ@l-s---fg- εὐαγόρας@n-s---mg- τυραννίς@n-s---fg-"
"Evag._64","καί@d-------- λακεδαιμόνιος@n-p---mg- μέν@d-------- ὁ@l-p---mg- καί@d-------- δόξα@n-s---fa- καί@c-------- δύναμις@n-s---fa- μέγας@a-s---fas ἔχω@v-pppamg- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐντός@r-------- τρεῖς@a-p---ng- ἔτος@n-p---ng- ἀφαιρέω@v3saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- εὐαγόρας@n-s---ma- δέ@c-------- πολεμέω@v-sapamn- ἔτος@n-p---na- δέκα@a-------- ὁ@l-p---ng- αὐτός@a-p---ng- κύριος@n-s---ma- αὐτός@p-s---ma- καταλείπω@v3saia--- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- πρίν@c-------- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- εἰσέρχομαι@v--ana--- ὅς@p-s---nn- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nns ὁ@l-s---fa- γάρ@d-------- πόλις@n-s---fa- ὅς@p-s---fa- εὐαγόρας@n-s---mn- ἕτερος@a-s---mg- τυραννεύω@v-sppamg- μετά@r-------- πεντήκοντα@a-------- ἀνήρ@n-p---mg- αἱρέω@v3saia--- οὗτος@a-s---fa- βασιλεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- τοσοῦτος@a-s---fa- δύναμις@n-s---fa- ἔχω@v-sppamn- οὐ@d-------- οἷος@a-s---mn- τε@d-------- γίγνομαι@v3saim--- χειρόω@v--anm---"
"Evag._65","καίτοι@d-------- πῶς@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-s---fa- ἄνδριος@n-s---fa- ἤ1@d-------- ὁ@l-s---fa- φρόνησις@n-s---fa- ἤ1@c-------- σύμπας@a-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---fa- εὐαγόρας@n-s---mg- φανερός@a-s---fac ἐπιδείκνυμι@v3saoa--- ἤ1@c-------- διά@r-------- τοιοῦτος@a-p---ng- ἔργον@n-p---ng- καί@c-------- κίνδυνος@n-p---mg- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- φαίνω@v3sfim--- ὁ@l-p---ma- ἄλλος@a-p---ma- πόλεμος@n-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---ma- ὁ@l-p---mg- ἥρως@n-p---mg- ὑπερβάλλω@v-sapmmn- ὁ@l-s---ma- ὑπό@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὑμνέω@v-sppema- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- μετά@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- τροία@n-s---fa- μόνος@a-s---fa- αἱρέω@v3paia--- ὁ@l-s---mn- δέ@c-------- εἷς@a-s---fa- πόλις@n-s---fa- ἔχω@v-sppamn- πρός@r-------- ἅπας@a-s---fa- ὁ@l-s---fa- ἀσία@n-s---fa- πολεμέω@v3saia--- ὥστε@c-------- εἰ@c-------- τοσοῦτος@p-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- ἐγκωμιάζω@v--pna--- αὐτός@p-s---ma- βούλομαι@v3paip--- ὅσος@a-p---mn- πέρ@d-------- ἐκεῖνος@p-p---ma- πολύς@a-s---na- ἄν@d-------- μέγας@a-s---fac καί@d-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-p---mg- λαμβάνω@v3saia---"
"Evag._66","τις@p-s---ma- γάρ@d-------- εὑρίσκω@v1pfia--- ὁ@l-p---ng- τότε@d-------- γίγνομαι@v-papmng- εἰ@c-------- ὁ@l-p---ma- μῦθος@n-p---ma- ἀφίημι@v-papamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- σκοπέω@v1ppoa--- τοιοῦτος@p-p---na- διαπράσσω@v-srpema- ἤ1@c-------- τις@p-s---ma- τοσοῦτος@a-p---fg- μεταβολή@n-p---fg- ἐν@r-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- αἴτιος@a-s---ma- γίγνομαι@v-srpena- ὅς@p-s---mn- ἑαυτοῦ@p-s---ma- μέν@d-------- ἐκ@r-------- ἰδιώτης@n-s---mg- τύραννος@n-s---ma- καθίστημι@v3saia--- ὁ@l-s---na- δέ@d-------- γένος@n-s---na- ἅπας@a-s---na- ἀπελαύνω@v-srpena- ὁ@l-s---fg- πολιτεία@n-s---fg- εἰς@r-------- ὁ@l-p---fa- προσήκω@v-pppafa- τιμή@n-p---fa- πάλιν@d-------- ἐπανάγω@v3saia--- ὁ@l-p---ma- δέ@d-------- πολίτης@n-p---ma- ἐκ@r-------- βάρβαρος@n-p---mg- μέν@d-------- ἕλλην@n-p---ma- ποιέω@v3saia---"
"Evag._67","ἐκ@r-------- ἄνανδρος@a-p---mg- δέ@d-------- πολεμικός@n-p---ma- ἐκ@r-------- ἄδοξος@a-p---ng- δέ@c-------- ὀνομαστός@a-p---ma- ὁ@l-s---ma- δέ@d-------- τόπος@n-s---ma- ἄμικτος@a-s---ma- ὅλος@a-s---ma- παραλαμβάνω@v-sapamn- καί@c-------- παντάπασι@d-------- ἐξαγριόω@v-srpema- ἥμερος@a-s---mac καί@c-------- πρᾶος@a-s---mac καθίστημι@v3saia--- ἔτι@d-------- δέ@c-------- πρός@r-------- οὗτος@p-p---nd- εἰς@r-------- ἔχθρα@n-s---fa- μέν@d-------- βασιλεύς@n-s---md- καθίστημι@v-sapamn- οὕτως@d-------- αὐτός@p-s---ma- ἀμύνω@v3saim--- καλός@d-------- ὥστε@c-------- ἀείμνηστος@a-s---ma- γίγνομαι@v--rne--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---ma- περί@r-------- κύπρος@n-s---fa- ὅτε@c-------- δέ@c-------- εἰμί@v3siia--- αὐτός@p-s---md- σύμμαχος@n-s---mn- τοσοῦτος@p-s---nd- χρήσιμος@a-s---mac ἑαυτοῦ@p-s---ma- παρέχω@v3saia--- ὁ@l-p---mg- ἄλλος@p-p---mg-"
"Evag._68","ὥστε@c-------- ὁμολογουμένως@d-------- μέγας@a-s---fas αὐτός@p-s---md- συμβάλλω@v--anm--- δύναμις@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- ὁ@l-s---fa- περί@r-------- κνίδος@n-s---ma- ὅς@p-s---fg- γίγνομαι@v-sapmfg- βασιλεύς@n-s---mn- μέν@d-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἀσία@n-s---fg- κύριος@n-s---mn- καθίστημι@v3saia--- λακεδαιμόνιος@n-p---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ὁ@l-s---fa- ἤπειρος@a-s---fa- πορθέω@v--pna--- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- κινδυνεύω@v--pna--- ἀναγκάζω@v3paip--- ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- ἀντί@r-------- δουλεία@n-s---fg- αὐτονομία@n-s---fg- τυγχάνω@v3paia--- ἀθηναῖος@n-p---mn- δέ@c-------- τοσοῦτος@p-s---na- ἐπιδίδωμι@v3paia--- ὥστε@c-------- ὁ@l-p---ma- πρότερος@a-s---na- αὐτός@p-p---mg- ἄρχων@v-pppama- ἔρχομαι@v--ana--- αὐτός@p-p---md- ὁ@l-s---fa- ἀρχή@n-s---fa- δίδωμι@v-papama-"
"Evag._69","ὥστε@d-------- εἰ@c-------- τις@p-s---mn- ἔρομαι@v3saom--- ἐγώ@p1s---ma- τίς@p-s---na- νομίζω@v1spia--- μέγας@a-s---nas εἰμί@v--pna--- ὁ@l-p---ng- εὐαγόρας@n-s---md- πράσσω@v-prpeng- πότερον@a-s---na- ὁ@l-p---fa- ἐπιμέλεια@n-p---fa- καί@d-------- ὁ@l-p---fa- παρασκευή@n-p---fa- ὁ@l-p---fa- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἐκ@r-------- ὅς@p-p---fg- ὁ@l-p---nn- προερέω@v-prpenn- γίγνομαι@v3sria--- ἤ1@d-------- ὁ@l-s---ma- τελευταῖος@a-s---ma- πόλεμος@n-s---ma- ἤ1@d-------- ὁ@l-s---fa- κατάληψις@n-s---fa- ὁ@l-s---fg- βασίλεια@n-s---fg- ἤ1@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διοίκησις@n-s---fa- εἰς@r-------- πολύς@a-s---fa- ἀπορία@n-s---fa- ἄν@d-------- καθίστημι@v1saoa--- ἀεί@d-------- γάρ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- μέγας@a-s---nns εἰμί@v--pna--- καί@c-------- θαυμαστός@a-s---nns κατά@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- αὐτός@p-p---mg- ἐφίστημι@v1sasa--- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Evag._70","ὥστε@d-------- εἰ@c-------- τις@p-p---mn- ὁ@l-p---mg- προγίγνομαι@v-prpemg- διά@r-------- ἀρετή@n-s---fa- ἀθάνατος@a-p---mn- γίγνομαι@v3pria--- οἴομαι@v1spie--- καί@d-------- ἐκεῖνος@p-s---ma- ἀξιόω@v--rne--- οὗτος@a-s---fg- ὁ@l-s---fg- δωρεά@n-s---fg- σημεῖον@n-p---nd- χράομαι@v-sppemn- ὅτι@c-------- καί@d-------- ὁ@l-s---ma- ἐνθάδε@d-------- χρόνος@n-s---ma- εὐτυχής@a-s---nnc καί@c-------- θεοφιλής@a-s---nac ἐκεῖνος@p-p---mg- διαβιόω@v3sria--- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἡμίθεος@a-p---mg- ὁ@l-p---ma- πλεῖστος@a-p---mas καί@c-------- ὁ@l-p---ma- ὀνομαστός@a-p---mas εὑρίσκω@v1pfia--- ὁ@l-p---fd- μέγας@a-p---fds συμφορά@n-p---fd- περιπίπτω@v-papama- εὐαγόρας@n-s---mn- δέ@c-------- οὐ@d-------- μόνος@a-s---na- θαυμαστός@a-s---mns ἀλλά@c-------- καί@d-------- μακαριστός@a-s---mns ἐκ@r-------- ἀρχή@n-s---fg- εἰμί@p-p---mg- διατελέω@v3saia---"
"Evag._71","τίς@p-s---na- γάρ@d-------- ἀπολείπω@v3saia--- εὐδαιμονία@n-s---fg- ὅς@p-s---mn- τοιοῦτος@a-p---mg- μέν@d-------- πρόγονος@n-p---mg- τυγχάνω@v3saia--- οἷος@a-p---mg- οὐδείς@p-s---mn- ἄλλος@a-s---mn- πλήν@d-------- εἰ@c-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- ἐκεῖνος@p-s---md- γίγνομαι@v3sria--- τοσοῦτος@a-s---na- δέ@c-------- καί@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-p---mg- ἄλλος@p-p---mg- διαφέρω@v3saia--- ὥστε@c-------- μή@d-------- μόνος@a-s---na- σαλαμίς@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἀσία@n-s---fg- ἅπας@a-s---fg- ἄξιος@a-s---mn- εἰμί@v--pna--- τυραννεύω@v--pna--- καλός@d-------s δέ@d-------- κτάομαι@v-sapmmn- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐν@r-------- οὗτος@p-s---fd- ὁ@l-s---ma- βίος@n-s---ma- διατελέω@v3saia--- θνητός@a-s---mn- δέ@d-------- γίγνομαι@v-sapmmn- ἀθάνατος@a-s---fa- ὁ@l-s---fa- περί@r-------- ἑαυτοῦ@p-s---mg- μνήμη@n-s---fa- καταλιμπάνω@v3saia--- τοσοῦτος@a-s---ma- δέ@c-------- βιόω@v3siia--- χρόνος@n-s---ma- ὥστε@c-------- μή@d-------- τε@d-------- ὁ@l-s---mg- γῆρας@n-s---mg- ἄμοιρος@a-s---mn- γίγνομαι@v--anm--- μή@d-------- τε@c-------- ὁ@l-p---fg- νόσος@n-p---fg- μετέχω@v--ana--- ὁ@l-p---fg- διά@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἡλικία@n-s---fa- γίγνομαι@v-pppemg-"
"Evag._72","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅς@p-s---nn- δοκέω@v3spia--- σπάνιος@a-s---nns εἰμί@v--pna--- καί@c-------- χαλεπός@a-s---nns εὐπαιδία@n-s---fg- τυγχάνω@v--ana--- ἅμα@d-------- καί@c-------- πολυπαιδία@n-s---fg- οὐ@d-------- δέ@d-------- οὗτος@p-s---ng- διαμαρτάνω@v3saia--- ἀλλά@c-------- καί@d-------- οὗτος@p-s---nn- αὐτός@p-s----d- συμπίτνω@v3saia--- καί@c-------- ὁ@l-s---nn- μέγας@a-s---nas ὅτι@c-------- ὁ@l-p---mg- ἐκ@r-------- ἑαυτοῦ@p-s---mg- γίγνομαι@v-prpamg- οὐδείς@p-s---ma- καταλείπω@v3saia--- ἰδιωτικός@a-p---nd- ὄνομα@n-p---nd- προσαγορεύω@v-sppema- ἀλλά@c-------- ὁ@l-s---ma- μέν@d-------- βασιλεύς@n-s---ma- καλέω@v-sppema- ὁ@l-p---ma- δέ@d-------- ἄναξ@n-p---ma- ὁ@l-p---fa- δέ@c-------- ἀνάσσω@n-p---fa- ὥστε@d-------- εἰ@c-------- τις@p-p---mn- ὁ@l-p---mg- ποιητής@n-p---mg- περί@r-------- τις@p-s---ng- ὁ@l-p---ng- προγίγνομαι@v-prpeng- ὑπερβολή@n-p---fd- χράω2@v3prie--- λέγω3@v-pppamn- ὡς@c-------- εἰμί@v3siia--- θεός@n-s---mn- ἐν@r-------- ἄνθρωπος@n-p---md- ἤ1@c-------- δαίμων@n-s---mn- θνητός@a-s---mn- ἅπας@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- περί@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- φύσις@n-s---fa- ἐρῶ@v--anp--- μάλιστα@d-------s ἄν@d-------- ἁρμόζω@v3saoa---"
"Evag._73","ὁ@l-p---ng- μέν@d-------- οὖν@d-------- εἰς@r-------- εὐαγόρης@n-s---ma- πολύς@a-p---na- μέν@d-------- οἴομαι@v1spie--- παραλείπω@v--ana--- ὑστερίζω@v1spia--- γάρ@d-------- ὁ@l-s---fg- ἀκμή@n-s---fg- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- μετά@r-------- ὅς@p-s---fg- ἀκριβής@a-s---nac καί@c-------- φιλόπονος@a-s---nac ἐξεργάζομαι@v1saim--- ἄν@d-------- ὁ@l-s---ma- ἔπαινος@n-s---ma- οὗτος@a-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- νῦν@d-------- ὅσος@a-s---na- κατά@r-------- ὁ@l-s---fa- ἐμός@a-s---fa- δύναμις@n-s---fa- οὐ@d-------- ἀνεγκωμίαστος@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---cn- δέ@d-------- ὦ@i-------- νικοκλῆς@n-s---mv- ἡγέομαι@v1spie--- καλός@a-p---na- μέν@d-------- εἰμί@v--pna--- μνημεῖον@n-p---na- καί@d-------- ὁ@l-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- εἰκών@n-p---fa- πολύς@a-s---na- μέντοι@c-------- πλείων@a-s---fgc ἀξία@a-p---fa- ὁ@l-p---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- καί@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ὅς@p-p---fa- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ἄν@d-------- τις@p-s---cn- μόνος@d-------- ὁ@l-p---md- τεχνικός@d-------- ἔχω@v-pppand- θεωρέω@v3saoa---"
"Evag._74","προκρίνω@v1spia--- δέ@d-------- οὗτος@p-p---fa- πρῶτος@a-s---na- μέν@d-------- οἶδα@v-srpamn- ὁ@l-p---ma- καλός@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---nd- κάλλος@n-s---nd- ὁ@l-s---ng- σῶμα@n-s---ng- σεμνύνω@v-pppema- ὡς@c-------- ἐπί@r-------- ὁ@l-p---nd- ἔργον@n-p---nd- καί@c-------- ὁ@l-s---fd- γνώμη@n-s---fd- φιλοτιμέομαι@v-pppema- ἔπειτα@d-------- ὅτι@c-------- ὁ@l-p---ma- μέν@d-------- τύπος@n-p---ma- ἀναγκαῖος@a-s---na- παρά@r-------- οὗτος@p-p---md- εἰμί@v--pna--- μόνος@a-p---md- παρά@r-------- ὅς@p-p---md- ἄν@d-------- ἵστημι@v3ppsa--- ὁ@l-p---ma- δέ@d-------- λόγος@n-p---ma- ἐκφέρω@v--anp--- τε@c-------- οἷος@p-s---nn- τε@d-------- εἰμί@v3spia--- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- διαδίδωμι@v-pappma- ἐν@r-------- ὁ@l-p---fd- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- διατριβή@n-p---fd- ἀγαπάω@v--pne--- παρά@r-------- ὅς@p-p---md- κρείσσων@a-s---nnc εἰμί@v3spia--- ἤ1@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---nd- ἅπας@a-p---md- εὐδοκιμέω@v--pna---"
"Evag._75","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὅτι@c-------- ὁ@l-p---nd- μέν@d-------- πλάσσω@v-prpend- καί@c-------- ὁ@l-p---nd- γράφω@v-prpend- οὐδείς@p-s---mn- ἄν@d-------- ὁ@l-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- φύσις@n-s---fa- εἰκάζω@v3saoa--- ὁ@l-p---ma- δέ@d-------- τρόπος@n-p---ma- ὁ@l-p---ma- ἀλλήλων@p-p---mg- καί@c-------- ὁ@l-p---fa- διάνοια@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---nd- λέγω3@v-pppend- ἔνειμι@v-pppafa- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- μιμέομαι@v--pne--- ὁ@l-p---md- μή@d-------- ῥᾳθυμέω@v--pna--- αἱρέω@v-pppemd- ἀλλά@c-------- χρηστός@a-p---md- εἰμί@v--pna--- βούλομαι@v-pppemd-"
"Evag._76","ὅς@p-p---ng- ἕνεκα@r-------- καί@d-------- μᾶλλον@d-------- ἐπιχειρέω@v1saia--- γράφω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma- ἡγέομαι@v-sppmmn- καί@d-------- σύ@p-s---md- καί@d-------- ὁ@l-p---md- σός@a-p---md- παῖς@n-p---md- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---md- ἀπό@r-------- εὐαγόρας@n-s---mg- γίγνομαι@v-prpamd- πολύς@a-s---na- καλός@a-s---fas ἄν@d-------- γίγνομαι@v--anm--- οὗτος@a-s---fa- παράκλησις@n-s---fa- εἰ@c-------- τις@p-s---mn- ἀθροίζω@v-sapamn- ὁ@l-p---fa- ἀρετή@n-p---fa- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- καί@c-------- ὁ@l-s---md- λόγος@n-s---md- κοσμέω@v-sapamn- παραδίδωμι@v3saoa--- θεωρέω@v--pna--- σύ@p-p---md- καί@c-------- συνδιατρίβω@v--pna--- αὐτός@p-p---fd-"
"Evag._77","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἄλλος@p-p---ma- προτρέπω@v1ppia--- ἐπί@r-------- ὁ@l-s---fa- φιλοσοφία@n-s---fa- ἕτερος@a-p---ma- ἐπαινέω@v-pppamn- ἵνα@c-------- ζηλόω@v-pppamn- ὁ@l-p---ma- εὐλογέω@v-pppema- ὁ@l-p---ng- αὐτός@a-p---ng- ἐκεῖνος@p-p---md- ἐπιτήδευμα@n-p---ng- ἐπιθυμέω@v3ppsa--- ἐγώ@p1s---mn- δέ@c-------- σύ@p-s---ma- καί@c-------- ὁ@l-p---ma- σός@a-p---ma- οὐ@d-------- ἀλλότριος@a-p---nd- παράδειγμα@n-p---nd- χράομαι@v-sppemn- ἀλλά@c-------- οἰκεῖος@a-p---nd- παρακαλέω@v1spia--- καί@c-------- συμβουλεύω@v1spia--- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὅπως@c-------- καί@d-------- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- μηδείς@p-s---ng- ἥσσων@a-s---nac δύναμαι@v3sasa--- ὁ@l-p---mg- ἕλλην@n-p---mg-"
"Evag._78","καί@d-------- μή@d-------- νομίζω@v2spma--- ἐγώ@p1s---ma- καταγιγνώσκω@v--pna--- ὡς@c-------- νῦν@d-------- ἀμελής@v2spia--- ὅτι@c-------- πολλάκις@d-------- σύ@p-s---md- διακελεύομαι@v1spie--- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- οὐ@d-------- γάρ@d-------- οὐ@d-------- τε@d-------- ἐγώ@p1s---ma- λανθάνω@v2sria--- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὅτι@c-------- καί@d-------- πρῶτος@a-s---mn- καί@c-------- μόνος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- τυραννίς@n-s---fd- καί@d-------- πλοῦτος1@n-s---md- καί@c-------- τρυφή@n-p---fd- εἰμί@v-pppamg- φιλοσοφέω@v--pna--- καί@c-------- πονέω@v--pna--- ἐπιχειρέω@v2sria--- οὐ@d-------- δέ@c-------- ὅτι@c-------- πολύς@a-p---ma- ὁ@l-p---mg- βασιλεύς@n-p---mg- ποιέω@v2sfia--- ζηλόω@v-papama- ὁ@l-s---fa- σός@a-s---fa- παίδευσις@n-s---fa- οὗτος@a-p---fg- ὁ@l-p---fg- διατριβή@n-p---fg- ἐπιθυμέω@v--pna--- ἀφίημι@v-papmma- ἐπί@r-------- ὅς@p-p---md- νῦν@d-------- λίαν@d-------- χαίρω@v-pppamd-"
"Evag._79","ἀλλά@d-------- ὅμως@d-------- ἐγώ@p1s---mn- οὗτος@p-p---na- οἶδα@v-srpamn- οὐδείς@a-s---na- ἥσσων@a-s---nac καί@d-------- ποιέω@v1spia--- καί@c-------- ποιέω@v1sfia--- ὁ@l-s---na- αὐτός@p-s---na- ὅσπερ@p-s---na- ἐν@r-------- ὁ@l-p---nd- γυμνικός@a-p---nd- ἀγών@v3ppia--- ὁ@l-p---mn- θεατής@n-p---mn- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mn- παρακελεύομαι@v3ppie--- ὁ@l-p---mg- δρομεύς@n-p---mg- οὐ@d-------- ὁ@l-p---md- ἀπολιμπάνω@v-prpemd- ἀλλά@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fg- νίκη@n-s---fg- ἁμιλλάομαι@v-pppemd-"
