"location","text"
"Rhes._743","δράω@v-sapamn- ἀφανής@a-p---na- φροῦδος@n-s---mg- φανερός@a-s---na-"
"Rhes._744","θρᾷξ@n-p---md- πένθος@n-s---na- τολυπεύω@v-sapamn-"
"Rhes._745","κακός@a-s---na- κυρέω@v--pna--- τις@p-s---na- θράκιον@a-s---nd- στράτευμα@n-s---nd-"
"Rhes._746","ἔοικα@v3sria--- οἷος@a-p---na- ὅδε@p-s---mg- γιγνώσκω@v1spia--- κλύω@v-sppamn-"
"Rhes._747","ἔρρω@v3spia--- στρατιά@n-p---nn- πίπτω@v3sria--- ἄναξ@n-s---mn-"
"Rhes._748","δόλιος@a-s---fd- πληγή@n-s---fd-"
"Rhes._749","ἆ@i-------- ἆ@i-------- ἆ@i-------- ἆ@i--------"
"Rhes._750","οἷος@a-s---fn- ἐγώ@p-s---ma- ὀδύνη@n-s---fn- τείρω@v3spia--- φόνιος@a-s---ng-"
"Rhes._751","τραῦμα@n-s---ng- εἴσω@r-------- πῶς@d-------- ἄν@g-------- ὄλλυμι@v1saom---"
"Rhes._752","χρή@v3siia--- γάρ@g-------- ἐγώ@p-s---ma- ἀκλεῶς@d-------- ῥῆσος@v-sfpafa- τε@g-------- θνήσκω@v--ana---"
"Rhes._753","τροία@n-s---fd- κέλλω@v-sapama- ἐπίκουρος@n-s---ma-"
"Rhes._754","ὅδε@p-p---nn- οὐ@d-------- ἐν@r-------- αἰνιγμός@n-p---md- σημαίνω@v3spia--- κακός@a-p---na-"
"Rhes._755","σαφής@d-------- γάρ@g-------- αὐδάω@v3spia--- σύμμαχος@a-p---ma- ὄλλυμι@v-prpama-"
"Rhes._756","κακός@d-------- πράσσω@v3srie--- καί@d-------- ἀπό@r-------- ὁ@l-p---nd- κακός@a-p---nd- πρός@r--------"
"Rhes._757","αἰσχρός@a-p---na- καίτοι@g-------- δίς@d-------- τόσος@a-s---nn- κακός@a-s---nn- ὅδε@p-s---nn-"
"Rhes._758","θνήσκω@v--ana--- γάρ@g-------- εὐκλεής@d-------- μέν@d-------- εἰ@c-------- θνήσκω@v--ana--- χρεών@n-s---nn-"
"Rhes._759","λυπρός@a-s---na- μέν@g-------- οἴομαι@v1spie--- ὁ@l-s---md- θνήσκω@v-sapamd- πῶς@d-------- γάρ@d-------- οὐ@d--------"
"Rhes._760","ὁ@l-p---md- ζάω@v-pppamd- δέ@d-------- ὄγκος@n-s---mn- καί@c-------- δόμος@n-p---mg- εὐδοξία@n-s---fn-"
"Rhes._761","ἐγώ@p-p---mn- δέ@g-------- ἄβουλος@d-------- καί@c-------- ἀκλεῶς@d-------- ὄλλυμι@v1pria---"
"Rhes._762","ἐπεί@c-------- γάρ@g-------- ἐγώ@p-p---ma- αὐνάω@v3saia--- ἑκτόρεια@a-s---fn- χείρ@n-s---fn-"
"Rhes._763","σύνθημα@n-s---na- λέγω@v-sapamn- εὑρίσκω@v1piia--- πεδοστιβής@a-s---md-"
"Rhes._764","κόπος@n-s---md- δαμάζω@v-pappmn- οὐ@d-------- δέ@g-------- φρουρέω@v3siie--- στρατός@n-s---mn-"
"Rhes._765","φυλακή@n-p---fd- νύκτερος@a-p---fd- οὐ@d-------- δέ@g-------- ἐν@r-------- τάξις@n-p---fd-"
"Rhes._766","κεῖμαι@v3siie--- τεῦχος@n-s---fn- πλῆκτρον@n-p---nn- τε@g-------- οὐ@d-------- ἐπί@r-------- ζυγόν@n-p---nd-"
"Rhes._767","ἵππος@n-p---mg- καθαρμόζω@v3saip--- ὡς@c-------- ἄναξ@n-s---mn- πεύθομαι@v3siie---"
"Rhes._768","κρατέω@v-pppama- σύ@p-p---fa- καί@c-------- ἀφεδρεύω@v-pppama- ναῦς@n-p---fg-"
"Rhes._769","πρύμνα@n-p---fd- φαῦλος@d-------- δέ@g-------- εὑρίσκω@v1piia--- πίπτω@v-prpamn-"
"Rhes._770","καί@d-------- ἐγώ@p-s---mn- μέλω@v-sppafd- καρδία@n-s---fd- λήγω@v-sapamn- ὕπνος@n-s---mg-"
"Rhes._771","πῶλος@n-p---md- χόρτος@n-s---ma- προσδοκέω@v-sppamn- ἑωθινός@a-s---fa-"
"Rhes._772","ζεύγνυμι@v--fna--- εἰς@r-------- ἀλκή@n-s---fa- ἄφθονος@a-s---fd- μετρέω@v1spia--- χείρ@n-s---fd-"
"Rhes._773","λεύσσω@v1spia--- δέ@g-------- φημί@v1spia--- περιπολέω@v-sppama- ἐγώ@p-p---mg- στρατός@n-s---ma-"
"Rhes._774","πυκνός@a-s---fg- διά@r-------- ὄρφνη@n-s---fg- ὡς@c-------- δέ@d-------- κινέω@v1saip--- ἐγώ@p1s---mn-"
"Rhes._775","πτήσσω@v3daia--- τε@d-------- καί@d-------- ἀναχωρέω@v3diia--- πάλιν@d--------"
"Rhes._776","ἠπύω@v1saia--- δέ@d-------- αὐτός@p-p---md- μή@d-------- πελάζω@v--pne--- στρατός@n-s---md-"
"Rhes._777","κλώψ@n-p---ma- δοκέω@v-sapamn- σύμμαχος@a-p---mg- πλάθω@v--pna--- τις@a-p---ma-"
"Rhes._778","ὅς@p-p---mn- δέ@d-------- οὐδείς@a-s---na- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐγώ@p1s---cn- ὁ@l-p---na- πλείων@a-p---nac"
"Rhes._779","εὕδω@v1siia--- δέ@d-------- ἀπέρχομαι@v-sapamn- αὖθις@d-------- εἰς@r-------- κοίτη@n-s---ma- πάλιν@d--------"
"Rhes._780","καί@c-------- ἐγώ@p-s---md- κατά@r-------- ὕπνος@n-s---ma- δόξα@n-s---fn- τις@p-s---fn- παρίστημι@v3spie---"
"Rhes._781","ἵππος@n-p---ma- γάρ@g-------- ὅς@p-p---fa- τρέφω@v1saia--- καί@d-------- ἀδιφρηλατέω@n-s---ma-"
"Rhes._782","ῥῆσος@n-s---fd- παρίστημι@v-srpamn- εἶδον@v1saia--- ὡς@d-------- ὄναρ@n-s---na- δοκέω@v-sppamn-"
"Rhes._783","λύκος@n-p---ma- ἐπεμβαίνω@v-prpama- ἑδραία@a-s---fa- ῥάχις@n-s---fa-"
"Rhes._784","θείνω@v-dppamn- δέ@g-------- οὐρά@a-p---na- πωλικός@a-s---fg- ῥινόν@n-s---fg- τρίχα@d--------"
"Rhes._785","ἐλαύνω@v3piia--- ὅς@p-p---fn- δέ@g-------- ῥέπω@v3paia--- ἐκ@r-------- ἀντηρίς@n-p---fg-"
"Rhes._786","θυμός@n-s---ma- πνέω@v-pppafn- καί@d-------- ἀναχαιτίζω@v3piia--- φόβος@n-s---md-"
"Rhes._787","ἐγώ@p-s---mn- δέ@g-------- ἀμύνω@v-sppamn- θήρ@n-p---ma- ἐξεγείρω@v1spie---"
"Rhes._788","πῶλος@n-p---md- ἔννυχος@a-s---mn- γάρ@g-------- ἐξορμάω@v3siia--- φόβος@n-s---mn-"
"Rhes._789","κλύω@v1spia--- δέ@g-------- ἐπαίρω@v-sapamn- κράς@n-s---fa- μυχθισμός@n-s---ma- νεκρός@a-p---mg-"
"Rhes._790","θερμός@a-s---mn- δέ@g-------- κρουνός@n-s---mn- δεσπότης@n-s---mg- παρά@r-------- σφαγή@n-p---fd-"
"Rhes._791","βάλλω@v3spia--- ἐγώ@p-s---ma- δυσθνήσκω@v-sppang- αἷμα@n-s---ng- νέος@a-s---ng-"
"Rhes._792","ὀρθός@a-s---mn- δέ@g-------- ἀνᾴσσω@v1spsa--- χείρ@n-s---fd- σύν@r-------- κενός@a-s---fd- δόρυ@n-s---ng-"
"Rhes._793","καί@c-------- ἐγώ@p-s---ma- ἔγχος@n-s---na- αὐγάζω@v-sppama- καί@c-------- θηράω@v-sppema-"
"Rhes._794","παίω@v3spia--- παρίστημι@v-sapamn- νείρω@n-s---fa- εἰς@r-------- πλευρά@n-s---fa- ξίφος@n-s---nd-"
"Rhes._795","ἀνήρ@n-s---mn- ἀκμάζω@v-sppamn- φάσγανον@a-s---fg- γάρ@g-------- αἰσθάνομαι@v1saim---"
"Rhes._796","πληγή@n-s---fg- βαθύς@a-s---fa- αὖλαξ@n-s---fa- τραῦμα@n-s---ng- λαμβάνω@v-sapamn-"
"Rhes._797","πίπτω@v1spia--- δέ@g-------- πρηνής@a-s---mn- ὅς@p-p---mn- δέ@g-------- ὄχημα@n-s---na- πωλικός@a-s---na-"
"Rhes._798","λαμβάνω@v-papamn- ἵππος@n-p---mg- ἵημι@v3piia--- φυγή@n-s---fd- πούς@n-s---ma-"
"Rhes._798a","ἆ@i-------- ἆ@i--------"
"Rhes._799","ὀδύνη@n-s---fn- ἐγώ@p-s---ma- τείρω@v3spia--- καί@d-------- οὐκέτι@d-------- ὀρθόω@v1spie--- τάλας@a-s---mn-"
"Rhes._800","καί@c-------- συμφορά@n-s---fa- μέν@g-------- οἶδα@v1sria--- ὁράω@v-sppamn- τρόπος@n-s---md- δέ@g-------- ὅστις@p-s---md-"
"Rhes._801","θνήσκω@v3pria--- ὁ@l-p---mn- θνήσκω@v-papamn- οὐ@d-------- ἔχω@v1spia--- φράζω@v--ana---"
"Rhes._802","οὐ@g-------- δέ@g-------- ἐκ@r-------- ὁποῖος@a-s---fg- χείρ@n-s---fg- εἰκάζω@v--ana--- δέ@g-------- ἐγώ@p-s---md-"
"Rhes._803","πάρειμι@v3spia--- λυπρός@d-------- πρός@r-------- φίλος@a-p---mg- πάσχω@v--rna---"
"Rhes._804","ἡνίοχε@a-s---mv- θρᾷξ@a-s---mv- ὁ@l-s---ng- κακός@d-------- πράσσω@v-srpamg-"
"Rhes._805","μηδείς@n-s---na- δύσοιστος@v2spme--- πολέμιος@a-p---mn- δράω@v3paia--- ὅδε@p-p---na-"
"Rhes._806","ἕκτωρ@n-s---mn- δέ@g-------- καί@d-------- αὐτός@a-s---mn- συμφορά@n-s---fg- πυνθάνομαι@v-srpemn-"
"Rhes._807","χωρέω@v3spia--- συναλγέω@v3spia--- δέ@g-------- ὡς@d-------- ἔοικα@v3sria--- σός@a-p---nd- κακός@a-p---nd-"
"Rhes._808","πῶς@d-------- ὦ@i-------- μέγας@a-p---nas πῆμα@n-p---na- ἐξεργάζομαι@n-p---nv-"
"Rhes._809","βλώσκω@v-papamn- σύ@p-p---ma- πολέμιος@a-p---mg- κατάσκοπος@n-p---mn-"
"Rhes._810","λανθάνω@v3ppia--- αἰσχρός@d-------- καί@d-------- κατασφάζω@v3saip--- στρατός@n-s---mn-"
"Rhes._811","καί@c-------- οὔτε@d-------- εἰσέρχομαι@v-pppama- στρατόπεδον@n-p---na- ἐξαπολύω@v2paia---"
"Rhes._812","οὐ@d-------- τε@c-------- ἔξεστι@v-pppama- ὅδε@p-p---mg- τις@p-s---mn- τίνω@v3sfia--- δίκη@n-s---fa-"
"Rhes._813","πλήν@r-------- σύ@p-s---mg- σύ@p-s---ma- γάρ@g-------- δή@g-------- φύλαξ@n-s---fa- φημί@v1spia--- εἰμί@v--pna--- στρατός@n-s---mg-"
"Rhes._814","φροῦδος@a-p---mv- δέ@g-------- ἄπληκτος@a-p---mv- ὁ@l-s---fd- φρύξ@n-p---mg- κακανδρία@n-s---fd-"
"Rhes._815","πολύς@a-p---na- ἐγγελάω@v-pppamn- ὁ@l-s---md- στρατηλάτης@n-s---md- τε@g-------- ἐγώ@p-s---fd-"
"Rhes._816","εὖ@d-------- νῦν@d-------- ὅδε@p-s---na- οἶδα@v2prma--- ζεύς@n-s---mn- ὄμνυμι@v3srie--- πατήρ@n-s---mn-"
"Rhes._817","ἤτοι@g-------- μάραγνα@n-p---nn- γε@g-------- ἤ1@c-------- καρανιστής@n-s---mn- μόρος@n-s---mn-"
"Rhes._818","μένω@v3spia--- σύ@p-s---ma- δράω@v-sppama- τοιόσδε@p-p---na- ἤ1@c-------- ὁ@l-s---ma- ἕκτωρ@n-s---ma-"
"Rhes._819","ὁ@l-s---na- μηδείς@n-s---na- εἰμί@v--pna--- καί@c-------- κακός@a-s---na- νομίζω@v2ppia---"
"Rhes._820","ἰώ@i-------- ἰώ@i--------"
"Rhes._821","μετά@r-------- σύ@p-s---ma- ναί@i-------- μετά@r-------- σύ@p2s---ca- ὦ@i-------- πολίοχος@a-s---nv- κράτος@n-s---nv-"
"Rhes._822","τότε@d-------- ἄρα@g-------- βλώσκω@v1saia--- ὅτε@c-------- σύ@p-s----d-"
"Rhes._824","ἄγγελος@n-s---mn- ἔρχομαι@v1saia--- ἀμφί@r-------- ναῦς@n-p---fa- πῦρ@n-p---na- αἴθω@v--pna---"
"Rhes._825","ἐπεί@c-------- ἄγρυπνος@a-s---na- ὄμμα@n-s---na- ἐν@r-------- εὐφρόνη@n-s---fd-"
"Rhes._826","οὐ@d-------- τε@g-------- κοιμίζω@v3saia--- οὐ@d-------- τε@g-------- βρέχω@v3saia---"
"Rhes._827","οὐ@d-------- ὁ@l-p---fa- σιμοεντιάδαι@a-p---fa- πηγαί@n-p---fa- μή@d-------- ἐγώ@p-s---md-"
"Rhes._828","κότος@n-s---ma- ὦ@i-------- ἀνά@n-s---mv- τίθημι@v2sasa--- ἀναίτιος@a-s---mn- γάρ@d--------"
"Rhes._829","ἐγώ@p1s---mn- πᾶς@a-p---ng-"
"Rhes._830","εἰ@c-------- δέ@g-------- χρόνος@n-s---md- παράκαιρος@a-s---na- ἔργον@n-s---na- ἤ1@c-------- λόγος@n-s---ma-"
"Rhes._831","πυνθάνομαι@v2sase--- κατά@r-------- ἐγώ@p-s---ma- γῆ@n-s---fg-"
"Rhes._832","ζάω@v-sppama- πορεύω@v2sama--- οὐ@d-------- παραιτέομαι@v1spie---"
"Rhes._833","τίς@p-s---na- ὅδε@p-p---md- ἀπειλέω@v2spia--- βάρβαρος@a-s---mn- τε@g-------- βάρβαρος@a-s---mg-"
"Rhes._834","γνώμη@n-s---fa- ὑφαιρέω@v2spie--- ὁ@l-s---fa- ἐμός@a-s---fa- πλέκω@a-s---mn- λόγος@n-p---ma-"
"Rhes._835","σύ@p-s---mn- οὗτος@a-p---na- δράω@v2saia--- οὐδείς@p-s---ma- ἄν@d-------- δέχομαι@v1paom---"
"Rhes._836","οὐ@d-------- τε@c-------- ὁ@l-p---mn- θνήσκω@v-papamn- οὐ@d-------- τε@c-------- ἄν@d-------- ὁ@l-p---mn- τιτρώσκω@v-prpemn-"
"Rhes._837","ἄλλος@p-s---ma- μακρός@a-s---mg- γε@g-------- δεῖ@v3spia--- σύ@p-s---ma- καί@c-------- σοφός@a-s---mg- λόγος@n-s---mg-"
"Rhes._838","ὅστις@p-s---md- ἐγώ@p1s---ma- πείθω@v2sfia--- μή@d-------- φίλος@a-p---ma- κατακτείνω@v--fna---"
"Rhes._839","ἵππος@n-p---mg- ἔραμαι@v-sappmn- ὅς@p-p---mg- ἕκητι@r-------- σύμμαχος@a-p---ma-"
"Rhes._840","ὁ@l-p---ma- σός@a-p---ma- φονεύω@v2spia--- πολύς@a-p---na- ἐπισκήπτω@v-sppamn- βλώσκω@v--ana---"
"Rhes._841","ἔρχομαι@v3paia--- θνήσκω@v3pria--- εὐπρεπής@a-s---nac πάρις@n-s---fn-"
"Rhes._842","ξενία@n-s---fa- καταισχύνω@v3saia--- ἤ1@c-------- σύ@p-s---mn- σύμμαχος@n-p---ma- κτείνω@v-sapamn-"
"Rhes._843","μή@c-------- γάρ@g-------- τις@p-s---na- λέγω@v2sasa--- ὡς@c-------- τις@p-s---mn- ἀργεῖος@a-p---mg- βλώσκω@v-sapamn-"
"Rhes._844","διόλλυμι@v3saia--- ἐγώ@p-p---ma- τις@p-s---mn- δέ@g-------- ὑπερβάλλω@v-sapamn- λόχος@n-p---ma-"
"Rhes._845","τρώς@n-p----g- ἐπί@r-------- ἐγώ@p-p---ma- ἔρχομαι@v3saia--- ὥστε@d-------- καί@d-------- λανθάνω@v--ana---"
"Rhes._846","σύ@p-s---mn- πρόσθεν@r-------- ἐγώ@p-p---mg- ἧμαι@v2srme--- καί@c-------- φρύξ@n-p---mg- στρατός@n-s---mn-"
"Rhes._847","τις@p-s---mn- οὖν@d-------- τιτρώσκω@v3srie--- τις@p-s---mn- θνήσκω@v3sria--- σύμμαχος@n-p---mg-"
"Rhes._848","ὁ@l-p---mg- σός@a-p---mg- βλώσκω@v-papamg- ὅς@p-p---mg- σύ@p-s---mn- πολέμιος@a-p---mg- λέγω@v2spia---"
"Rhes._849","ἐγώ@p-p---mn- δέ@g-------- ἑκάς@d-------- τρέω@v1prie--- ὅς@p-p---mn- δέ@g-------- μέγας@d--------"
"Rhes._850","πάσχω@v-papamn- οὐ@d-------- ὁράω@v3ppia--- ἥλιος@n-s---mg- φάος@n-s---na-"
"Rhes._851","ἁπλῶς@d-------- δέ@d-------- ἀχαιός@n-p---mg- οὐδείς@p-s---ma- αἰτιάομαι@v1ppse---"
"Rhes._852","τις@p-s---mn- δέ@g-------- ἄν@g-------- χαμεύνα@v-sapamn- πολέμιος@a-p---mg- κατά@r-------- εὐφρόνη@n-s---fa-"
"Rhes._853","ῥῆσος@n-s---fg- βλώσκω@v-sapamn- ἐξευρίσκω@v3saia--- εἰ@c-------- μή@d-------- τις@p-s---mn- θεός@n-p---mg-"
"Rhes._854","φράζω@v3siia--- ὁ@l-p---md- κτείνω@v-papamd- οὐ@d-------- δέ@c-------- ἀφικνέομαι@v-srpema-"
"Rhes._855","ὁ@l-s---na- πάμπαν@d-------- εἶμι@v3paia--- ἀλλά@c-------- μηχανάομαι@v3spia--- ὅδε@p-p---na-"
"Rhes._856","χρόνος@n-s---ma- μέν@g-------- ἤδη@d-------- σύμμαχος@a-p---md- χράομαι@v1ppie---"
"Rhes._857","ὅσος@a-s---na- ἐν@r-------- γῆ@n-s---fd- ὅδε@p-s---fd- ἀχαιικός@a-s---mn- λαός@n-s---mn-"
"Rhes._858","καί@d-------- οὐδείς@a-s---na- πρός@r-------- αὐτός@a-p---mg- οἶδα@v1sria--- πλημμελής@a-s---na- κλύω@v-sppamn-"
"Rhes._859","ἐν@r-------- σύ@p-s---md- δέ@g-------- ἄν@g-------- ἄρχω@v1ppoe--- μή@d-------- ἐγώ@p-s---ma- ἔρως@n-s---mn- αἱρέω@v3saoa---"
"Rhes._860","τοιοῦτος@a-s---mn- ἵππος@n-p---mg- ὥστε@c-------- ἀποκτείνω@v--pna--- φίλος@a-p---ma-"
"Rhes._861","καί@c-------- οὗτος@a-p---na- ὀδυσσεύς@n-s---mn- τις@p-s---mn- γάρ@d-------- ἄλλος@a-s---mn- ἄν@d-------- ποτέ@d--------"
"Rhes._862","δράω@v3saia--- ἤ1@c-------- βουλεύω@v3saia--- ἀργεῖος@n-p---mg- ἀνήρ@n-s---mn-"
"Rhes._863","δείδω@v1sria--- δέ@g-------- αὐτός@a-s---ma- καί@c-------- τίς@p-s---na- ἐγώ@p-s---mg- θράσσω@v3spia--- φρήν@n-p---fa-"
"Rhes._864","μή@c-------- καί@d-------- δόλων@n-s---ma- συντυγχάνω@v-sapamn- κατακτείνω@v3sasa---"
"Rhes._865","χρόνος@n-s---ma- γάρ@g-------- ἤδη@d-------- φροῦδος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- φαίνω@v3spie---"
"Rhes._866","οὐ@d-------- οἶδα@v1sria--- ὁ@l-p---ma- σός@a-p---ma- ὅς@p-p---ma- λέγω@v2spia--- ὀδυσσεύς@n-p---ma-"
"Rhes._867","ἐγώ@p1p---mn- δέ@d-------- ὑπό@r-------- ἐχθρός@n-p---mg- οὐδείς@p-s---mg- πλήσσω@v1prie---"
"Rhes._868","σύ@p2s---cn- δέ@d-------- οὖν@d-------- νομίζω@v2spma--- οὗτος@p-p---na- ἐπείπερ@c-------- σύ@p2s---cd- δοκέω@v3spia---"
"Rhes._869","ὦ@i-------- γαῖα@n-s---fv- πατρίς@n-s---fn- πῶς@d-------- ἄν@g-------- ἐνθνήσκω@v1saoa--- σύ@p-s----d-"
"Rhes._870","μή@c-------- θνήσκω@v2spma--- ἅλις@d-------- γάρ@g-------- ὁ@l-p---mg- θνήσκω@v-prpamg- ὄχλος@n-s---mn-"
"Rhes._871","ποῖ@d-------- δή@g-------- τρέπω@v1sasm--- δεσπότης@n-p---mg- μονόω@v-sppemn-"
"Rhes._872","οἶκος@n-s---mn- σύ@p-s---ma- κεύθω@v-sppamn- ἐμός@a-s---mn- ἐξιάομαι@v3sfim---"
"Rhes._873","καί@c-------- πῶς@d-------- ἐγώ@p-s---ma- κηδεύω@v3pfia--- αὐθεντέω@a-p---mg- χείρ@n-p---fn-"
"Rhes._874","ὅδε@p-s---mn- αὖ@d-------- ὁ@l-s---ma- αὐτός@a-s---ma- μῦθος@n-s---ma- οὐ@d-------- λήγω@v3sfia--- λέγω3@v-sppamn-"
"Rhes._875","ὄλλυμι@v3saom--- ὁ@l-s---mn- δράω@v-sapamn- οὐ@d-------- γάρ@g-------- εἰς@r-------- σύ@p-s----a- τείνω@v3spie---"
"Rhes._876","γλῶσσα@n-p---fn- ὡς@d-------- σύ@p-s----n- κομπέω@v2spia--- ὁ@l-s---fn- δίκη@n-s---fn- δέ@d-------- ἐπίσταμαι@v3spie---"
"Rhes._877","λάζυμαι@v2ppme--- ἄγω@v-pppamn- δέ@d-------- αὐτός@p-s---ma- εἰς@r-------- δόμος@n-p---ma- ἐμός@a-p---ma-"
"Rhes._878","οὕτως@d-------- ὅπως@c-------- ἄν@g-------- μή@g-------- ἀγαθός@v3sasa--- πορσύνω@v2ppma---"
"Rhes._879","σύ@p-p----a- δέ@g-------- εἶμι@v-pppama- ὁ@l-p---md- ἐν@r-------- τεῖχος@n-s---nd- χρεών@x--------"
"Rhes._880","πρίαμος@n-s---md- τε@g-------- καί@c-------- γέρων@n-p---md- σημαίνω@v--ana--- νεκρός@a-p---ma-"
"Rhes._881","θάπτω@v--pna--- κέλευθος@n-s---fg- διάδηλος@a-s---fg- πρός@r-------- ἐκτροπή@n-p---fa-"
"Rhes._882","τίς@p-s---na- ποτέ@d-------- εὐτυχία@n-s---fg- ἐκ@r-------- ὁ@l-s---fg- μέγας@a-s---fg-"
"Rhes._883","τροία@n-s---fa- ἀνάγω@v3spia--- πάλιν@d-------- εἰς@r-------- πένθος@n-p---na-"
"Rhes._884","δαίμων@n-s---mn- ἄλλος@a-s---mn- τίς@p-s---na- φυτεύω@v-sppamn-"
"Rhes._885","ἐάω@i-------- ἐάω@i--------"
"Rhes._886","τις@p-s---mn- ὑπέρ@r-------- κεφαλή@n-s---fg- θεός@n-s---mn- ὦ@i-------- βασιλεύς@n-s---mv-"
"Rhes._887","ὁ@l-s---ma- νεόκμητος@a-s---ma- νεκρός@n-s---ma- ἐν@r-------- χείρ@n-d---fd-"
"Rhes._888","φοράδην@d-------- πέμπω@v3spia---"
"Rhes._889","ταρβέω@v1spia--- λεύσσω@v-sppamn- ὅδε@p-s---na- πῆμα@n-s---na-"
"Rhes._890","ὁράω@v--pna--- πάρειμι@v3spia--- τρώς@n-p---mv- ὁ@l-s---fn- γάρ@g-------- ἐν@r-------- σοφός@a-p---nd-"
"Rhes._891","τιμή@n-p---fa- ἔχω@v-sppafn- μοῦσα@n-s---fn- σύγγονος@n-p---mg- εἷς@a-s---fn-"
"Rhes._892","πάρειμι@v1spia--- παῖς@n-s---ma- ὅδε@p-s---ma- ὁράω@v-sppafn- οἰκτρός@d-------- φίλος@a-s---ma-"
"Rhes._893","θνήσκω@v-sapama- ὑπό@r-------- ἐχθρός@a-p---mg- ὅς@p-s---ma- ποτέ@g-------- ὁ@l-s---mn- κτείνω@v-sapamn- χρόνος@n-s---md-"
"Rhes._894","δόλιος@a-s---mn- ὀδυσσεύς@n-s---mn- ἀξία@a-s---fa- τίνω@v3sfia--- δίκη@n-s---fa-"
"Rhes._895","ἰάλεμος@n-s---md- αὐθιγενής@a-s---md-"
"Rhes._896","τέκνον@n-s---nv- σύ@p-s----a- ὀλοφύρομαι@v1spie--- ὦ@i--------"
"Rhes._897","μήτηρ@n-s---fg- ἄλγος@n-s---nv- οἷος@a-s---fa-"
"Rhes._898","κέλλω@v2saia--- ὁδός@n-s---fa- πρός@r-------- τροία@n-s---fa-"
"Rhes._899","ἦ@d-------- δυσδαίμων@a-s---fa- καί@c-------- μέλεος@a-s---fa-"
"Rhes._900","ἐπιμέμφομαι@v-sppefg- ἐγώ@p-s---fg- πορεύω@v-sappmn-"
"Rhes._901","ἀπό@r-------- δέ@g-------- ἄντομαι@v-sppemg- πατήρ@n-s---mg- βίαιος@d--------"
"Rhes._902","ὤμοι@i-------- ἐγώ@p-s---fn- σύ@p2s---cg- ὦ@i-------- φιλία@a-s---fv-"
"Rhes._903","φιλία@a-s---fv- κεφαλή@n-s---fv- τέκνον@n-s---nv- ὤμοι@i--------"
"Rhes._904","ὅσος@a-s---na- προσήκω@v3spia--- μή@c-------- γένος@n-s---ng- κοινωνία@n-s---fa-"
"Rhes._905","ἔχω@v-sppamd- λύπη@n-s---fd- ὁ@l-s---ma- σός@a-s---ma- οἰκτίρω@v1sasa--- γόνος@n-s---ma-"
"Rhes._906","ὄλλυμι@v3saom--- μέν@g-------- οἰνείδης@n-s---mn-"
"Rhes._907","ὄλλυμι@v3saom--- δέ@g-------- λαριστίας@n-p---ma-"
"Rhes._908","ὅς@p-s---mn- ἐγώ@p-s---ma- ἄπαις@n-s---ma- γέννα@n-s---fg-"
"Rhes._909","τίθημι@v3saia--- ἀριστοτόκος@n-s---mg-"
"Rhes._910","ὅς@p-s---fn- τε@g-------- ἕλλην@n-s---ma- λείπω@v-sapafn- δόμος@n-s---ma-"
"Rhes._911","φρύγιος@a-p---ng- λέχος@n-p---ng- πλέω@v3saia--- πλήσσω@v-sappfn-"
"Rhes._912","ὑπό@r-------- ἴλιον@n-s---nd- ὄλλυμι@v3saia--- μέν@g-------- σύ@p-s---ma- ἕκητι@d-------- τροία@n-s---fg-"
"Rhes._913","φίλτατος@a-s---mv- μυριάς@n-p---fa- τε@g-------- πόλις@n-p---fa-"
"Rhes._914","ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- κενόω@v3saia---"
"Rhes._915","ἦ@d-------- πολύς@a-p---na- μέν@g-------- ζάω@v-sppamn- πολύς@a-p---na- δέ@g-------- εἰς@r-------- ᾅδης@n-s---mg- βλώσκω@v-sapamn-"
"Rhes._916","φιλάμμων@n-s---fg- παῖς@n-s---mv- ὁ@l-s---fg- ἐμός@a-s---fg- ἅπτω@v1sfia--- φρήν@n-s---fg-"
"Rhes._917","ὕβρις@n-s---fn- γάρ@g-------- ὅς@p-s---fn- σύ@p-s---ma- σφάλλω@v3sria--- καί@c-------- μοῦσα@n-p---fg- ἔρις@n-s---fn-"
"Rhes._918","τίκτω@v--ana--- ἐγώ@p-s---ma- τίθημι@v3saia--- ὅδε@p-s---ma- δύστηνος@a-s---ma- γόνος@n-s---ma-"
"Rhes._919","περάω@v-sppafn- γάρ@g-------- δή@g-------- ποτάμιον@n-p---ma- διά@r-------- ῥοή@n-p---fa-"
"Rhes._920","λέκτρον@n-p---nd- πλάζω@v1saip--- στρυμών@n-s---mg- φυτάλμιος@a-p---nd-"
"Rhes._921","ὅτε@c-------- ἔρχομαι@v1paia--- γῆ@n-s---fg- χρυσόβωλος@a-s---na- εἰς@r-------- λέπας@n-s---na-"
"Rhes._922","πάγγαιον@a-s---ma- ὄργανον@n-p---nd- ἐξασκέω@v-pppefn-"
"Rhes._923","μοῦσα@n-p---fn- μέγας@a-s---fas εἰς@r-------- ἔρις@n-s---fa- μελῳδία@n-s---fg-"
"Rhes._924","ἐκεῖνος@a-s---md- σοφιστής@n-s---md- θρᾷξ@n-s---md- καί@d-------- τυφλόω@v1paia---"
"Rhes._925","θάμυρις@n-s---fa- ὅς@p-s---mn- ἐγώ@p-p---fg- πολύς@a-p---na- δεννάζω@v3saia--- τέχνη@n-s---fa-"
