"location","text"
"1Kgs_1.48","καί@c-------- γε@d-------- οὕτως@d-------- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- εὐλογητός@n-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὅς@p-s---mn- δίδωμι@v3saia--- σήμερον@d-------- ἐκ@r-------- ὁ@l-s---ng- σπέρμα@n-s---ng- ἐγώ@p1s---cg- κάθημαι@v-srpena- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- βλέπω@v3ppia---"
"1Kgs_1.49","καί@d-------- ὁδός@n-s---fa- αὐτός@p-s---mg-"
"1Kgs_1.50","καί@d-------- ἀδώνεια@n-s---mn- φοβέω@v3saip--- ἀπό@r-------- πρόσωπον@n-s---ng- σαλωμών@n-s---mn- καί@d-------- ἀνίστημι@v3saia--- καί@d-------- ἀπέρχομαι@v3saia--- καί@c-------- ἐπιλαμβάνω@v3saim--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"1Kgs_1.51","καί@d-------- ἀναγγέλλω@v3saip--- ὁ@l-s---md- σαλωμών@n-s---mn- λέγω3@v-pppamn- ἰδού@n-s---mn- ἀδώνεια@n-s---fg- φοβέω@v3saip--- ὁ@l-s---ma- βασιλεύς@n-s---ma- σαλωμών@n-s---mn- καί@c-------- κατέχω@v3spia--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- λέγω3@v-sppamn- ὄμνυμι@v3sama--- ἐγώ@p1s---md- σήμερον@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mn- εἰ@c-------- οὐ@d-------- θανατόω@v3sfia--- ὁ@l-s---ma- δοῦλος@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- ῥομφαία@n-s---fd-"
"1Kgs_1.52","καί@d-------- λέγω@v3saia--- σαλωμών@n-s---mn- ἐάν@n-s---mn- γίγνομαι@v3sasm--- εἰς@r-------- υἱός@n-s---ma- δύναμις@n-s---fg- εἰ@c-------- πίπτω@v3sfim--- ὁ@l-p---fg- θρίξ@n-p---fg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ἐάν@c-------- κακία@n-s---fn- εὑρίσκω@v3sasp--- ἐν@r-------- αὐτός@p-s---md- θανατόω@v3sfip---"
"1Kgs_1.53","καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμων@n-s---mn- καί@c-------- καταφέρω@v3saia--- αὐτός@p-s---ma- ἀπάνωθεν@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@d-------- εἰσέρχομαι@v3saia--- καί@c-------- προσκυνέω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- σαλωμών@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- σαλωμών@n-s---mn- δεῦρο@n-s---ma- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- σύ@p-s---mg-"
"1Kgs_2.1","καί@d-------- ἐγγίζω@v3paia--- ὁ@l-p---fn- ἡμέρα@n-p---fn- δαυιδ@n-s---mn- ἀποθνήσκω@v--ana--- αὐτός@p-s---ma- καί@c-------- ἀποκρίνω@v3saim--- σαλωμών@n-s---mn- υἱός@n-s---md- αὐτός@p-s---mg- λέγω3@v-sppamn-"
"1Kgs_2.2","ἐγώ@p1s---cn- εἰμί@v1spia--- πορεύω@v1spie--- ἐν@r-------- ὁδός@n-s---md- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἰσχύω@v2sfia--- καί@c-------- εἰμί@v2sfim--- εἰς@r-------- ἀνήρ@n-s---ma-"
"1Kgs_2.3","καί@d-------- φυλάσσω@v2sfia--- ὁ@l-s---fa- φυλακή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ὁ@l-s---mg- πορεύω@v--pne--- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- αὐτός@p-s---mg- φυλάσσω@v--pna--- ὁ@l-p---fa- ἐντολή@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- δικαίωμα@n-p---na- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ὁ@l-p---na- γράφω@v-prpena- ἐν@r-------- νόμος@n-s---md- μωυσῆς@n-s---mg- ἵνα@c-------- συνίημι@v2spsa--- ὅς@p-p---na- ποιέω@v2sfia--- κατά@r-------- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- ἐντέλλω@v1spse--- σύ@p-s---md-"
"1Kgs_2.4","ἵνα@c-------- ἵστημι@v3sasa--- κύριος@n-s---mn- ὁ@l-s---ma- λόγος@n-s---ma- αὐτός@p-s---mg- ὅς@p-s---ma- λαλέω@v3saia--- λέγω3@v-sppamn- ἐάν@c-------- φυλάσσω@v3pasa--- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-p---mg- πορεύω@v--pne--- ἐνώπιον@d-------- ἐγώ@p1s---cg- ἐν@r-------- ἀλήθεια@n-s---fd- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- αὐτός@p-p---mg- λέγω3@v-sppamn- οὐ@d-------- ἐξολεθρεύω@v3sfip--- σύ@p-s---md- ἀνήρ@n-s---mn- ἐπάνωθεν@d-------- θρόνος@n-s---mg- ἰσραήλ@n-s---mn-"
"1Kgs_2.5","καί@d-------- γε@d-------- σύ@p-s---mn- γιγνώσκω@v2saia--- ὅσος@a-p---na- ποιέω@v3saia--- ἐγώ@p1s---md- ἰωὰβ@n-s---mn- υἱός@n-s---mn- σαρουια@n-s---fg- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-p---md- δύο@a-p---md- ἄρχω@n-p---md- ὁ@l-p---fg- δύναμις@n-p---fg- ἰσραήλ@n-s---mn- ὁ@l-s---md- ἀβεννήρ@n-s---mg- υἱός@n-s---md- ἀνήρ@n-s---mn- καί@c-------- ὁ@l-s---md- ἀμεσσαιός@n-s---mg- υἱός@n-s---md- ἰεθέρ@n-s---md- καί@d-------- ἀποκτείνω@v3saia--- αὐτός@p-p---ma- καί@c-------- τάσσω@v3saia--- ὁ@l-p---na- αἷμα@n-p---na- πόλεμος@n-s---mg- ἐν@r-------- εἰρήνη@n-s---fd- αὐτός@p-s---mg- ὁ@l-s---fd- ἐν@r-------- ὁ@l-s---fd- ὀσφῦς@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ὑπόδημα@n-s---nd- αὐτός@p-s---mg- ὁ@l-s---nd- ἐν@r-------- ὁ@l-s---md- πούς@n-s---md- αὐτός@p-s---mg-"
"1Kgs_2.6","καί@d-------- ποιέω@v2sfia--- κατά@r-------- ὁ@l-s---fa- σοφία@n-s---fa- σύ@p2s---cg- καί@c-------- οὐ@d-------- κατάγω@v2sfia--- ὁ@l-s---fa- πολιά@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- εἰρήνη@n-s---fd- εἰς@r-------- ᾅδης@n-s---mg-"
"1Kgs_2.7","καί@d-------- ὁ@l-p---md- υἱός@n-p---md- βερζελλί@n-s---mg- ὁ@l-s---mg- γαλααδῖτις@n-s---mg- ποιέω@v2sfia--- ἔλεος@n-s---na- καί@c-------- εἰμί@v3pfim--- ἐν@r-------- ὁ@l-p---md- ἐσθίω@v-pppamd- ὁ@l-s---fa- τράπεζα@n-s---fa- σύ@p2s---cg- ὅτι@c-------- οὕτως@d-------- ἐγγίζω@v3paia--- ἐγώ@p1s---cd- ἐν@r-------- ὁ@l-s---nd- ἐγώ@p1s---ca- ἀποδιδράσκω@v--pna--- ἀπό@r-------- πρόσωπον@n-s---ng- ἀβεσσαλώμ@n-s---mg- ὁ@l-s---mg- ἀδελφός@n-s---mg- σύ@p2s---cg-"
"1Kgs_2.8","καί@c-------- ἰδού@d-------- μετά@r-------- σύ@p-s---mg- σεμεεί@n-s---mn- υἱός@n-s---mn- γηρα@n-s---mg- υἱός@n-s---mn- ὁ@l-s---mg- ἰεμενεί@n-s---mg- ἐκ@r-------- βααθουρείμ@n-s---mg- καί@c-------- αὐτός@p-s---mn- καταράομαι@v3saim--- ἐγώ@p1s---ca- κατάρα@n-s---fa- ὀδυνηρός@a-s---fa- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὅς@p-s---fd- πορεύω@v1siie--- εἰς@r-------- παρεμβολή@n-p---fa- καί@c-------- αὐτός@p-s---mn- καταβαίνω@v3saia--- εἰς@r-------- ἀπαντή@a-s---fa- ἐγώ@p1s---cg- εἰς@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@c-------- ὄμνυμι@v1saia--- αὐτός@p-s---md- ἐν@r-------- κύριος@n-s---nd- λέγω3@v-sppamn- εἰ@c-------- θανατόω@v1sasa--- σύ@p-s---ma- ἐν@r-------- ῥομφαία@n-s---fd-"
"1Kgs_2.9","καί@d-------- οὐ@d-------- μή@d-------- ἀθῳόω@v2sasa--- αὐτός@p-s---ma- ὅτι@c-------- ἀνήρ@n-s---mn- σοφός@a-s---mn- εἰμί@v2spia--- σύ@p-s---mn- καί@c-------- γιγνώσκω@v2sfim--- ὅς@p-p---na- ποιέω@v2sfia--- αὐτός@p-s---md- καί@d-------- κατάγω@v2sfia--- ὁ@l-s---fa- πολιά@n-s---fa- αὐτός@p-s---mg- ἐν@r-------- αἷμα@n-s---nd- εἰς@r-------- ᾅδης@n-s---mg-"
"1Kgs_2.10","καί@d-------- κοιμάω@v3saip--- δαυείδ@d-------- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἔπος@v3saip--- ἐν@r-------- πόλις@n-s---fd- δαυείδ@n--------"
"1Kgs_2.11","καί@d-------- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὅς@p-p---fa- βασιλεύω@v3saia--- δαυείδ@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma- τεσσεράκοντα@a-------- ἔτος@n-p---na- ἐν@r-------- χεβρών@n-s---mn- βασιλεύω@v3saia--- ἔτος@n-p---na- ἑπτά@m-------- καί@c-------- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- τριάκοντα@a-------- τρεῖς@a-p---na- ἔτος@n-p---na-"
"1Kgs_2.12","καί@d-------- σαλωμών@n-s---mn- καθίζω@v3saia--- ἐπί@r-------- θρόνος@n-s---mg- δαυείδ@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἑτοιμάζω@v3saip--- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- αὐτός@d-------- σφόδρα@d--------"
"1Kgs_2.13","καί@d-------- εἰσέρχομαι@v3saia--- ἀδώνεια@n-p---fa- πρός@r-------- βηρσάβεος@n-s---mg- μήτηρ@n-s---fa- σαλωμών@n-s---fn- καί@c-------- προσκυνέω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---fn- δέ@d-------- λέγω@v3saia--- εἰρήνη@n-s---fn- ὁ@l-s---fn- εἴσοδος@a-s---fn- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- εἰρήνη@n-s---fn-"
"1Kgs_2.14","λόγος@n-s---mn- ἐγώ@p1s---cd- πρός@r-------- σύ@p-s---ma- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- λαλέω@n-s---mn-"
"1Kgs_2.15","καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- σύ@p-s---mn- οἶδα@v2sria--- ὅτι@c-------- ἐγώ@p-s---md- εἰμί@v3siia--- ὁ@l-s---fn- βασίλεια@n-s---fn- καί@c-------- ἐπί@r-------- ἐγώ@p-s---ma- τίθημι@v3saim--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- εἰς@r-------- βασιλεύς@n-s---ma- καί@d-------- στρέφω@v3saip--- ὁ@l-s---fn- βασίλεια@n-s---fn- καί@c-------- γίγνομαι@v3saip--- ὁ@l-s---md- ἀδελφός@n-s---md- ἐγώ@p-s---mg- ὅτι@c-------- παρά@r-------- κύριος@n-s---mg- γίγνομαι@v3saim--- αὐτός@p-s---md-"
"1Kgs_2.16","καί@d-------- νῦν@d-------- αἴτησις@n-s---fa- εἷς@m-s---fa- ἐγώ@p1s---mn- αἰτέω@v1spie--- παρά@r-------- σύ@p-s---mg- μή@c-------- ἀποστρέφω@v2sasa--- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- βηρσάβεος@n-s---mn- λαλέω@n-s---md-"
"1Kgs_2.17","καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- εἶπον@n-s---ma- δή@d-------- πρός@r-------- σαλωμών@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὅτι@c-------- οὐ@d-------- ἀποστρέφω@v3sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- σύ@p-s---mg- καί@d-------- κῶας@v3sfia--- ἐγώ@p1s---cd- ὁ@l-s---fa- ἀβεισός@n-s---fa- ὁ@l-s---fa- σωμανείτης@a-s---fa- εἰς@r-------- γυνή@n-s---fa-"
"1Kgs_2.18","καί@d-------- λέγω@v3saia--- βηρσάβεος@n-s---mn- καλός@d-------- ἐγώ@p1s---mn- λαλέω@v1sfia--- περί@r-------- σύ@p-s---mg- ὁ@l-s---md- βασιλεύς@n-s---md-"
"1Kgs_2.19","καί@d-------- εἰσέρχομαι@v3saia--- βηρσάβεος@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- σαλωμών@n-s----a- λαλέω@v--ana--- αὐτός@p-s---md- περί@r-------- ἀδωνειός@n-s---ng- καί@d-------- ἐξανίστημι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰς@r-------- ἀπαντή@n-s---fa- αὐτός@p-s---fd- καί@c-------- καταφιλέω@v3saia--- αὐτός@p-s---fa- καί@c-------- καθίζω@v3saia--- ἐπί@r-------- ὁ@l-s---mg- θρόνος@n-s---mg- καί@d-------- τίθημι@v3saip--- θρόνος@n-s---mn- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- καθίζω@v3saia--- ἐκ@r-------- δεξιός@a-p---fg- αὐτός@p-s---mg-"
"1Kgs_2.20","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- αἴτησις@n-s---mn- εἷς@m-s---fa- ἐγώ@p1s---cn- μικρός@a-s---fa- αἰτέω@v1spie--- παρά@r-------- σύ@p-s---mg- μή@c-------- ἀποστρέφω@v2sasa--- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- αὐτός@p-s---fd- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἰτέω@n-s---fv- μήτηρ@n-s---fn- ἐμός@a-s---fn- καί@c-------- οὐ@d-------- ἀποστρέφω@v1sfia--- σύ@p2s---ca-"
"1Kgs_2.21","καί@d-------- λέγω@v3saia--- δίδωμι@n-s---mn- δή@d-------- ἀβεισός@n-s---fn- ὁ@l-s---fn- σωμανεῖτις@n-s---fn- ὁ@l-s---md- ἀδωνειά@n-s---md- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg- εἰς@r-------- γυνή@n-s---fa-"
"1Kgs_2.22","καί@d-------- ἀποκρίνω@v3saip--- σαλωμών@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@c-------- λέγω@v3saia--- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- καί@c-------- ἵνα@c-------- τίς@p-s---na- σύ@p2s----n- αἰτέω@v2srie--- ὁ@l-s---fa- ἀβεισός@n-s---fa- ὁ@l-s---md- ἀδωνειά@n-s---mg- καί@d-------- αἰτέω@v3saoa--- αὐτός@p-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ὅτι@d-------- οὗτος@p-s---mn- ἀδελφός@n-s---mn- ἐγώ@p1s---mg- ὁ@l-s---mn- μέγας@a-s---mn- ὑπέρ@r-------- ἐγώ@p1s---ma- καί@d-------- αὐτός@p-s---md- ἀβιαθὰρ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- αὐτός@p-s---md- ἰωὰβ@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- σαρουία@n-s---fg- ὁ@l-s---mn- ἀρχιστράτηγος@n-s---mn- ἑταῖρος@n-s---mn-"
"1Kgs_2.23","καί@d-------- ὄμνυμι@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- σαλωμών@n-s---mn- κατά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- λέγω3@v-sppamn- ὅδε@p-p---na- ποιέω@v3saoa--- ἐγώ@p1s---md- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- ὅδε@p-p---na- προστίθημι@v3saoa--- ὅτι@c-------- κατά@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- λαλέω@v3saia--- ἀδωνειά@n-s---fn- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@a-s---ma-"
"1Kgs_2.24","καί@d-------- νῦν@d-------- ζάω@v3spia--- κύριος@n-s---mn- ὅς@p-s---mn- ἑτοιμάζω@v3saia--- ἐγώ@p1s---ca- καί@c-------- τίθημι@v3saim--- ἐγώ@p1s---ca- ἐπί@r-------- ὁ@l-s---ma- θρόνος@n-s---ma- δαυείδ@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- αὐτός@p-s---mn- ποιέω@v3saia--- ἐγώ@p1s---cd- οἶκος@n-s---ma- καθώς@c-------- λαλέω@v3saia--- κύριος@n-s---mn- ὅτι@c-------- σημαίνω@a-s---fa- θανατόω@v3sfip--- ἀδωνειά@n-s---fn-"
"1Kgs_2.25","καί@d-------- ἐξαποστέλλω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐν@r-------- χείρ@n-s---fd- βαναιού@n-p---ma- υἱός@n-s---mg- ἰωδᾶε@n-s---mg- καί@c-------- ἀναιρέω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἀποθνῄσκω@v3saia--- ἀδωνέη@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd-"
"1Kgs_2.26","καί@d-------- ὁ@l-s---md- ἀβιαθὰρ@n-s---mn- ὁ@l-s---md- ἱερεύς@n-s---md- λέγω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποτρέχω@v2spma--- σύ@p2s---cn- εἰς@r-------- ἀναθώθ@n-s---fa- εἰς@r-------- ἀγρός@n-s---ma- σύ@p2s---cg- ὅτε@c-------- ἀνήρ@n-s---mn- θάνατος@n-s---mg- εἰμί@v2spia--- σύ@p-s---mn- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd- καί@d-------- οὐ@d-------- θανατόω@v1sfia--- σύ@p-s---ma- ὅτι@c-------- αἴρω@v2saia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐνώπιον@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὅτι@c-------- ἀκαουχέω@v2saip--- ἐν@r-------- ἅπας@a-p---nd- ὅς@p-p---nd- λυπέω@v3saip--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg-"
"1Kgs_2.27","καί@d-------- ἐκβάλλω@v3saia--- σαλωμών@n-s---mn- ὁ@l-s---ma- ἀβιαθὰρ@n-s---ma- ὁ@l-s---ng- μή@d-------- εἰμί@v--pna--- ἑρεύς@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- πληρόω@v--anp--- ὁ@l-s---na- ἡῆμα@n-s---na- κύριος@n-s---mg- ὅς@p-s---na- ἀλάλημαι@v3saia--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἠλεί@d-------- ἐν@r-------- σηλώμ@n-s----d-"
"1Kgs_2.28","καί@d-------- ὁ@l-s---fn- ἀκοή@n-s---fn- ἔρχομαι@v3saia--- ἕως@r-------- ἰωὰβ@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- σαρουία@n-s---fg- ὅτι@c-------- ἰωὰβ@n-s---mn- εἰμί@v3siia--- κικάω@v-srpamn- ὀπίσω@r-------- ἀδωνειά@n-p---na- καί@c-------- ὀπίσω@d-------- ἀβεσσαλώμ@n-s---mn- οὐ@d-------- κλίνω@v3saia--- καί@d-------- φεύγω@v3saia--- ἰωὰβ@n-s---mn- εἰς@r-------- ὁ@l-s---na- σκήωμα@n-s---na- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- κατέχω@v3saia--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"1Kgs_2.29","καί@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- σαλωμών@n-s---mn- λέγω3@v-pppamn- ὅτι@c-------- φεύγω@v3saia--- ἰωάβ@n-s---mn- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- ακ@c-------- ἰδού@a-s---na- κατέχω@v3spia--- ὁ@l-p---ng- κέρας@n-p---ng- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@d-------- ἀποστέλλω@v3saia--- σαλωμών@n-s---mn- πρός@r-------- ἰωὰβ@n-s---ma- λέγω3@v-sppamn- τίς@n-s---mn- γίγνομαι@n-s---mv- σύ@p-s---md- ὅτι@c-------- φεύγω@v2sria--- εἰς@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- καί@d-------- λέγω@v3saia--- ἰωάβ@n-s---mn- ὅτι@c-------- φοβέω@v1saip--- ἀπό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- φεύγω@v3paia--- πρός@r-------- κύριος@n-s---ma- καί@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---mn- σαλωμών@n-s---mn- ὁ@l-s---ma- βαναιού@n-s---mg- υἱός@n-s---ma- ἰωδᾶε@n-s---ma- λέγω3@v-sppamn- πορεύω@n-s---mg- καί@c-------- ἀναιρέω@v3siia--- αὐτός@p-s---ma- καί@c-------- θάπτω@v2sama--- αὐτός@p-s---ma-"
"1Kgs_2.30","καί@d-------- ἦ@v3siia--- βαναιού@n-p---ma- υἱός@n-s---mn- ἰωδᾶε@n-s---mg- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- ὅδε@p-p---na- λέγω3@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐξέρχομαι@n-s---mg- καί@d-------- λέγω@v3saia--- ἰωάβ@n-s---mn- οὐ@d-------- ἐκπορεύω@v1spie--- ὅτι@c-------- ὧδε@d-------- ἀποθνῄσκω@v1sfim--- καί@d-------- ἀποστρέφω@v3saia--- βαναῖος@n-s---mn- υἱός@n-s---mn- ἰωδᾶε@n-s---mg- καί@c-------- λέγω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- λέγω3@v-sppamn- ὅδε@p-p---na- λαλέω@v3sria--- ἰωὰβ@n-s---mn- καί@c-------- ὅδε@p-p---nn- ἀποδοκιμάζω@v3srie--- ἐγώ@p1s---md-"
"1Kgs_2.31","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- πορεύω@n-s---mg- καί@d-------- ποιέω@v2sama--- αὐτός@p-s---md- καθώς@c-------- ἐρῶ@v3sria--- καί@c-------- ἀναιρέω@v2spma--- αὐτός@p-s---ma- καί@c-------- θάψω@v2sfia--- αὐτός@p-s---ma- καί@c-------- ἐξαίρω@v2spia--- αήμεπος@v3piia--- ὁ@l-s---na- αἷμα@n-s---na- ὅς@n-s---nv- δω@a-s---na- ρεά@n-s---fa- ἐκχέω@v3siia--- ἀπό@r-------- ἐγώ@p1s---cg- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg-"
