"location","text"
"Xen. Horse_7.6","χρή@v3spia--- δέ@d-------- καί@c-------- χαλαρός@a-s---fa- ἀπό@r-------- ὁ@l-s---ng- γόνυ@n-s---ng- ἀφίημι@v--rne--- ὁ@l-s---fa- κνήμη@n-s---fa- σύν@r-------- ὁ@l-s---md- πούς@n-s---md- σκληρός@a-s---na- μέν@d-------- γάρ@d-------- ἔχω@v-sppamn- ὁ@l-s---na- σκέλος@n-s---na- εἰ@c-------- προσκόπτω@v3saoa--- τις@p-s---cd- κλάζω@v-srpemn- ἄν@d-------- εἰμί@v3spoa--- ὑγρός@a-s---fn- δέ@d-------- εἰμί@v-sppafn- ὁ@l-s---fn- κνήμη@n-s---fn- εἰ@c-------- τις@p-s---na- καί@d-------- προσπίπτω@v3saoa--- αὐτός@p-s---fd- ὑπείκω@v3spoa--- ἄν@d-------- καί@c-------- ὁ@l-s---ma- μηρός@n-s---ma- οὐδείς@p-s---na- μετακινέω@v3spoa---"
"Xen. Horse_7.7","δεῖ@v3spia--- δέ@d-------- ὁ@l-s---ma- ἱππεύς@n-s---ma- καί@c-------- ὁ@l-s---na- ἄνωθεν@d-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- ἴσχιον@a-p---ng- σῶμα@n-s---na- ὡς@d-------- ὑγρός@a-s---nas ἐθίζω@v--pna--- εἰμί@v--pna--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- πονέω@v--pna--- τε@d-------- ἔτι@d-------- μᾶλλον@d-------c δύναμαι@v3spoe--- καί@c-------- εἰ@c-------- ἕλκω@v3spoa--- τις@p-s---mn- αὐτός@p-s---ma- ἤ1@c-------- ὠθέω@v3spoa--- ἥσσων@a-s---nac ἄν@d-------- σφάλλω@v3spoe---"
"Xen. Horse_7.8","ἐπειδάν@c-------- γε@d-------- μήν@d-------- κατάἕζομαι@v3spse--- πρῶτος@a-s---na- μέν@d-------- ἠρεμέω@v--pna--- δεῖ@v3siia--- διδάσκω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- ἕως@c-------- ἄν@d-------- καί@d-------- ὑποσπάω@v3sasm--- ἐάν@c-------- τις@p-s---na- δέω2@v3spse--- καί@d-------- ἡνία@n-p---fa- ἰσόω@v3sasm--- καί@c-------- δόρυ@n-----na- λαμβάνω@v3sasa--- ὡς@c-------- ἄν@d-------- εὔφορος@a-s---nns εἰμί@v3spoa--- ἔπειτα@d-------- δέ@d-------- ἔχω@v3spma--- ὁ@l-s---ma- ἀριστερός@a-s---ma- βραχίων@n-s---ma- πρός@r-------- ὁ@l-p---fd- πλευρά@n-p---fd- οὕτως@d-------- γάρ@d-------- εὐσταλής@a-s---mns τε@d-------- ὁ@l-s---mn- ἱππεύς@n-s---mn- εἰμί@v3sfim--- καί@c-------- ὁ@l-s---fn- χείρ@n-s---fn- ἐγκρατής@a-s---fns"
"Xen. Horse_7.9","ἡνία@n-p---fa- γε@d-------- μήν@d-------- ἐπαινέω@v1ppia--- ὁποῖος@a-p---fn- ἴσος@a-p---fn- τε@c-------- εἰμί@v3ppia--- καί@c-------- μή@d-------- ἀσθενής@a-p---fn- μη@d-------- δέ@c-------- ὀλισθηρός@a-p---fn- μη@d-------- δέ@c-------- παχύς@a-p---fn- ἵνα@c-------- καί@c-------- ὁ@l-s---na- δόρυ@n-s---na- ὅταν@c-------- δέω@v3spsa--- δέχομαι@v--pne--- ὁ@l-s---fn- χείρ@n-s---fn- δύναμαι@v3spse---"
"Xen. Horse_7.10","ὅταν@c-------- δέ@d-------- προχωρέω@v--pna--- σημαίνω@v3sasa--- ὁ@l-s---md- ἵππος@n-s---md- βάδην@d-------- μέν@d-------- ἄρχω@v3spme--- οὗτος@p-s---nn- γάρ@d-------- ἀταρακτός@a-s---nns ἡνιοχέω@v3spma--- δέ@d-------- ἐάν@c-------- μέν@d-------- κυφαγωγός@a-s---mnc εἰμί@v3spsa--- ὁ@l-s---mn- ἵππος@n-s---mn- ἀνώτερος@d-------c ὁ@l-p---fd- χείρ@n-p---fd- ἐάν@c-------- δέ@d-------- μᾶλλον@d-------c ἀνακυφώς@v-srpamn- κατωτέρω@d-------c οὕτως@d-------- γάρ@d-------- ἄν@d-------- μάλιστα@d-------s κοσμέω@v3spoa--- ὁ@l-s---nn- σχῆμα@n-s---nn-"
"Xen. Horse_7.11","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ὁ@l-s---ma- αὐτοφυής@a-s---ma- διατροχάζω@v-sppamn- διαχαλάω@v3spoa--- τε@d-------- ἄν@d-------- ἄλυπος@a-p---nas ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἐπιρραβδοφορέω@v--pna--- ἡδύς@a-p---nas ἄν@d-------- ἀφικνέομαι@v3spoe--- ἐπείπερ@c-------- δέ@d-------- καί@d-------- ἀπό@r-------- ὁ@l-p---ng- ἀριστερός@a-p---ng- ἄρχω@v--pne--- εὐδόκιμος@a-s---nnc ὧδε@d-------- ἄν@d-------- μάλιστα@d-------s ἀπό@r-------- οὗτος@p-p---ng- ἄρχω@v3spoe--- εἰ@c-------- διατροχάζω@v-sppamg- μέν@d-------- ὁπότε@c-------- ἐμβαίνω@v3spoa--- ὁ@l-s---nd- δεξιός@a-s---nd- τότε@d-------- σημαίνω@v3spoa--- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---na- ἐπιρραβδοφορέω@v--pna---"
"Xen. Horse_7.12","ὁ@l-s---na- γάρ@d-------- ἀριστερός@a-s---na- μέλλω@v-sppamn- αἴρω@v--pna--- ἐκ@r-------- οὗτος@p-s---ng- ἄν@d-------- ἄρχω@v3spoe--- καί@c-------- ὁπότε@c-------- ἐπί@r-------- ὁ@l-p---na- εὐώνυμος@a-p---na- ἀναστρέφω@v3spoa--- τότε@d-------- καί@d-------- ὁ@l-s---fg- ἐπισκελίσις@n-s---fg- ἄρχω@v3spoe--- καί@d-------- γάρ@d-------- φύω@v3sria--- ὁ@l-s---mn- ἵππος@n-s---mn- εἰς@r-------- μέν@d-------- ὁ@l-p---na- δεξιός@a-p---na- στρέφω@v-sppemn- ὁ@l-p---md- δεξιός@a-p---md- ἀφηγέομαι@v--pne--- εἰς@r-------- εὐώνυμος@a-p---na- δέ@c-------- ὁ@l-p---md- ἀριστερός@a-p---md-"
"Xen. Horse_7.13","ἱππασία@n-s---fa- δέ@d-------- ἐπαινέω@v1pfia--- ὁ@l-s---fa- πέδη@n-s---fa- καλέω@v-sppefa- ἐπί@r-------- ἀμφότερος@a-p---fa- γάρ@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- στρέφω@v--pne--- ἐθίζω@v3spia--- καί@c-------- ὁ@l-s---nn- μεταβάλλω@v--pne--- δέ@d-------- ὁ@l-s---fa- ἱππασία@n-s---fa- ἀγαθός@a-s---nn- ἵνα@c-------- ἀμφότερος@a-p---fn- ὁ@l-p---fn- γνάθος@n-p---fn- κατά@r-------- ἑκάτερος@a-s---na- ὁ@l-s---fg- ἱππασία@n-s---fg- ἰσάζω@v3ppse---"
"Xen. Horse_7.14","ἐπαινέω@v1pfia--- δέ@d-------- καί@c-------- ὁ@l-s---fa- ἑτερομήκης@n-s---fa- πέδη@d-------- μᾶλλον@d-------- ὁ@l-s---fg- κυκλοτερής@a-s---fg- ἡδύς@a-s---nac μέν@d-------- γάρ@d-------- οὕτως@d-------- ἄν@d-------- στρέφω@v3spoe--- ὁ@l-s---mn- ἵππος@n-s---mn- ἤδη@d-------- πλήρης@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---ng- εὐθής@a-s---ng- καί@c-------- ὁ@l-s---nn- τε@d-------- ὀρθοδρομέω@v--pna--- καί@c-------- ὁ@l-s---nn- ἀποκάμπτω@v--pna--- ἅμα@d-------- μελετάω@v3spoa--- ἄν@d--------"
"Xen. Horse_7.15","δεῖ@v3spia--- δέ@d-------- καί@c-------- ὑπολαμβάνω@v--pna--- ἐν@r-------- ὁ@l-p---fd- στροφή@n-p---fd- οὐ@d-------- γάρ@d-------- ῥᾴδιος@a-s---nn- ὁ@l-s---md- ἵππος@n-s---md- οὐ@d-------- δέ@c-------- ἀσφαλής@a-s---nn- ἐν@r-------- ὁ@l-s---nd- τάχος@n-s---nd- εἰμί@v-sppama- κάμπτω@v--pna--- ἐν@r-------- μικρός@a-s---nd- ἄλλως@d-------- τε@d-------- καί@d-------- ἄν@c-------- ἀπόκροτος@a-s---nn- ἤ1@c-------- ὀλισθηρός@a-s---nn- εἰμί@v3spsa--- ὁ@l-s---nn- χωρίον@n-s---nn-"
"Xen. Horse_7.16","ὅταν@c-------- γε@d-------- μήν@d-------- ὑπολαμβάνω@v3spsa--- ὡς@c-------- ἥκιστος@a-p---nas μέν@d-------- χρή@v3spia--- ὁ@l-s---ma- ἵππος@n-s---ma- πλαγιόω@v--pna--- ὁ@l-s---md- χαλινός@n-s---md- ὡς@d-------- ἥκιστος@a-p---nas δέ@d-------- αὐτός@p-s---ma- πλαγιόω@v--pne--- εἰ@c-------- δέ@d-------- μή@d-------- εὖ@d-------- χρή@v3spia--- οἶδα@v--rna--- ὅτι@c-------- μικρός@a-p---na- πρόφασις@n-s---fn- ἀρκέω@v3sfia--- κεῖμαι@v--pne--- καί@d-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Xen. Horse_7.17","ἐπειδάν@c-------- γε@d-------- μήν@d-------- ἐκ@r-------- ὁ@l-s---fg- στροφή@n-s---fg- εἰς@r-------- ὁ@l-s---na- εὐθύς2@d-------- βλέπω@v3spsa--- ὁ@l-s---mn- ἵππος@n-s---mn- ἐν@r-------- οὗτος@p-s---nd- πρός@r-------- ὁ@l-s---na- ταχύς@a-s---nac αὐτός@p-s---ma- ὁρμάω@v3spma--- δῆλος@a-s---nn- γάρ@d-------- ὅτι@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- πόλεμος@n-p---md- ὁ@l-p---fn- στροφή@n-p---fn- εἰμί@v3ppia--- ὁ@l-s---ng- διώκω@v--pna--- ἤ1@c-------- ὁ@l-s---ng- ἀποχωρέω@v--pna--- ἕνεκα@r-------- ἀγαθός@a-s---nn- οὖν@d-------- ὁ@l-s---na- στρέφω@v-sappma- ταχύνω@v--pna--- μελετάω@v--pna---"
"Xen. Horse_7.18","ὅταν@c-------- δέ@d-------- ἱκανός@d-------- ἤδη@d-------- δοκέω@v3spsa--- ὁ@l-s---na- γυμνάσιον@n-s---na- ὁ@l-s---md- ἵππος@n-s---md- ἔχω@v--pna--- ἀγαθός@a-s---ma- καί@c-------- διαναπαύω@v-sapama- ὁρμάω@v--ana--- αὖθις@d-------- ἐξαίφνης@d-------- εἰς@r-------- ὁ@l-s---na- τάχιστος@a-s---na- καί@c-------- ἀπό@r-------- ἵππος@n-p---mg- μέντοι@d-------- μή@d-------- πρός@r-------- ἵππος@n-p---ma- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ταχύς@a-s---ng- αὖ@d-------- ὡς@c-------- ἐγγύς@d-------s ἠρεμίζω@v--pna--- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- ἵστημι@v--rna--- δέ@d-------- στρέφω@v-sapama- πάλιν@d-------- ὁρμάω@v--pna--- πρόδηλος@a-s---nn- γάρ@d-------- ὅτι@c-------- εἰμί@v3sfim--- ποτέ@d-------- ὅτε@c-------- ἑκάτερος@a-s---ng- οὗτος@p-p---ng- δέω2@v3sfia---"
"Xen. Horse_7.19","ὅταν@c-------- γε@d-------- μήν@d-------- καταβαίνω@v--pna--- ἤδη@d-------- καιρός@n-s---mn- εἰμί@v3spsa--- μή@d-------- τε@c-------- ἐν@r-------- ἵππος@n-p---md- ποτέ@d-------- καταβαίνω@v--pna--- μή@d-------- τε@c-------- παρά@r-------- σύστασις@n-s---fa- ἄνθρωπος@n-p---mg- μή@d-------- τε@c-------- ἔξω@r-------- ὁ@l-s---fg- ἱππασία@n-s---fg- ἀλλά@c-------- ὅπου@d-------- καί@d-------- πονέω@v--pna--- ἀναγκάζω@v3spie--- ὁ@l-s---mn- ἵππος@n-s---mn- ἐνταῦθα@d-------- καί@d-------- ὁ@l-s---fg- ῥᾳστώνη@n-s---fg- τυγχάνω@v3spma---"
"Xen. Horse_8.1","ἐπείπερ@c-------- δέ@d-------- εἰμί@v3spia--- ὅπου@d-------- τρέχω@v--pna--- δέω2@v3sfia--- ὁ@l-s---ma- ἵππος@n-s---ma- καί@d-------- πρανής@a-p---na- καί@d-------- ὄρθια@a-p---na- καί@c-------- πλάγιον@a-p---nn- εἰμί@v3spia--- δέ@d-------- ὅπου@d-------- διαπηδᾶν@v--pna--- εἰμί@v3spia--- δέ@d-------- ὅπου@d-------- καί@d-------- ἐκπηδάω@v--pna--- ἔνθα@d-------- δέ@c-------- καθάλλομαι@v--pne--- καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- διδάσκω@v--pna--- τε@d-------- δεῖ@v3spia--- καί@c-------- μελετάω@v--pna--- καί@c-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- οὕτως@d-------- γάρ@d-------- ἄν@d-------- σωτήριος@a-p---mn- τε@d-------- εἰμί@v3ppoa--- ἀλλήλων@p-p---md- καί@c-------- καθόλου@d-------- χρήσιμος@a-p---mnc ἄν@d-------- δοκέω@v3ppoa--- εἰμί@v--pna---"
"Xen. Horse_8.2","εἰ@c-------- δέ@d-------- τις@p-s---cn- διλογέω@v--pna--- ἐγώ@p-p---ma- οἴομαι@v3spie--- ὅτι@c-------- περί@r-------- ὁ@l-p---mg- αὐτός@p-p---ng- λέγω3@v1ppia--- νῦν@d-------- τε@d-------- καί@c-------- πρόσθεν@d-------- οὐ@d-------- διλογία@n-s---fn- οὗτος@p-p---nn- εἰμί@v3spia--- ὅτε@c-------- μέν@d-------- γάρ@d-------- ὠνέομαι@v3siie--- πειράω@v--pne--- κελεύω@v1piia--- εἰ@c-------- δύναμαι@v3spoe--- ὁ@l-s---mn- ἵππος@n-s---mn- οὗτος@p-p---na- ποιέω@v--pna--- νῦν@d-------- δέ@d-------- διδάσκω@v--pna--- φημί@v1ppia--- χρή@v--pna--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- καί@c-------- γράφω@v1pfia--- ὡς@c-------- δεῖ@v3spia--- διδάσκω@v--pna---"
"Xen. Horse_8.3","ὁ@l-s---ma- μέν@d-------- γάρ@d-------- παντάπασι@d-------- ἄπειρος1@a-s---ma- ὁ@l-s---ng- διαπηδᾶν@v--pna--- λαμβάνω@v-sapama- δεῖ@v3siia--- ὁ@l-s---mg- ἀγωγεύς@n-s---mg- κατατίθημι@v-srpemg- προβαίνω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---fa- τάφρος@n-s---fa- ἔπειτα@d-------- δέ@c-------- ἐντείνω@v--pna--- δεῖ@v3siia--- ὁ@l-s---md- ἀγωγεύς@n-s---md- ὡς@c-------- διάλομαι@v3sasm---"
"Xen. Horse_8.4","ἐάν@c-------- δέ@d-------- μή@d-------- ἐθέλω@v3spsa--- ἔχω@v-sppamn- τις@p-s---mn- μάστιξ@n-s---fa- ἤ1@c-------- ῥάβδος@n-s---fa- ἐμβάλλω@v3sama--- ὡς@c-------- ἰσχυρός@a-p---nas καί@c-------- οὕτως@d-------- ὑπεραλέω@v3spie--- οὐ@d-------- ὁ@l-s---nn- μέτρον@n-s---nn- ἀλλά@c-------- πολύς@a-s---na- πλέος@a-s---nnc ὁ@l-s---ng- πάγιος@n-s---ng- καί@d-------- ὁ@l-s---na- λοιπός@a-s---na- οὐδείς@p-s---na- δέω2@v3sfia--- παίω@v--pna--- ἀλλά@c-------- ἐάν@c-------- μόνος@d-------- ὁράω@v3sasa--- ὄπισθεν@v-sappna- τις@p-s---ma- ἐπέρχομαι@v-sapama- ἁλίσκομαι@v3sfim---"
"Xen. Horse_8.5","ἐπειδάν@c-------- δέ@d-------- οὕτως@d-------- διαπηδᾶν@v--pna--- ἐθίζω@v3sasp--- καί@d-------- ἀναβαίνω@v-srpamn- ἐπάγω@v3spma--- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- μικρός@a-p---fa- ἔπειτα@d-------- δέ@d-------- καί@d-------- μέγας@a-p---fac ὅταν@c-------- δέ@d-------- μέλλω@v3spsa--- πηδάω@v--pna--- παίω@v3sama--- αὐτός@p-s---ma- ὁ@l-s---md- μύωψ@n-s---md- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ὁ@l-s---nn- ἀναπηδάω@v--pna--- καί@c-------- ὁ@l-s---na- καταπηδάω@v--pna--- διδάσκω@v--pna--- παίζω@v-sapama- ὁ@l-s---md- μύωψ@n-s---md- ἀθρόος@a-s---nd- γάρ@d-------- ὁ@l-s---nd- σῶμα@n-s---nd- οὗτος@p-p---na- πᾶς@a-p---na- ποιέω@v-sppamn- καί@c-------- ἑαυτοῦ@p-s---md- ὁ@l-s---mn- ἵππος@n-s---mn- καί@c-------- ὁ@l-s---md- ἀναβάτης@n-s---md- ἀσφαλής@a-s---nac ποιέω@v3sfia--- μᾶλλον@d-------c ἤ1@c-------- ἄν@c-------- ἐκλείπω@v3spsa--- ὁ@l-p---na- ὄπισθεν@d-------- ἤ1@c-------- διαπηδάω@v-sppamn- ἤ1@c-------- ἀνορούω@v-sppamn- ἤ1@c-------- καθίημι@v-sppemn-"
"Xen. Horse_8.6","εἰς@r-------- γε@d-------- μήν@d-------- ὁ@l-s---na- κατάντης@v-papamn- πρῶτος@a-s---na- χρή@v3spia--- ἐν@r-------- μαλακός@a-s---nd- χωρίον@n-s---nd- διδάσκω@v--pna--- καί@c-------- τελευτάω@v-sppamn- ἐπειδάν@c-------- οὗτος@p-s---nn- ἐθίζω@v3sasp--- πολύς@a-s---na- ἡδύς@a-s---nac ὁ@l-s---na- πρανής@a-s---na- ὁ@l-s---ng- ὄρθιος@a-s---ng- τρέχω@v3spie--- ὅς@p-p---na- δέ@d-------- φοβέω@v3ppie--- τις@p-p---mn- μή@c-------- ἀπορρήγνυμι@v3ppse--- ὁ@l-p---ma- ὦμος@n-p---ma- κατά@r-------- ὁ@l-p---na- πρανής@a-p---na- ἐλαύνω@v-pppemn- θαρσέω@v-pppamg- μανθάνω@v-papamn- ὅτι@c-------- πέρσης@n-p---mn- καί@c-------- ὀδύρομαι@n-p---mn- ἅπας@a-p---mn- ὁ@l-p---na- κατάντης@d-------- ἁμιλλάομαι@v-pppemn- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-p---mg- ἕλλην@n-p---mg- ὑγιής@a-p---ma- ὁ@l-p---ma- ἵππος@n-p---ma- ἔχω@v3ppia---"
"Xen. Horse_8.7","παρίημι@v1pfia--- δέ@d-------- οὐ@d-------- δέ@d-------- ὅπως@c-------- ὁ@l-s---ma- ἀναβάτης@n-s---ma- ὑπηρετέω@v--pna--- δεῖ@v3spia--- πρός@r-------- ἕκαστος@a-p---na- οὗτος@p-p---ng- χρή@v3spia--- γάρ@d-------- ὁρμάω@v-sppamg- μέν@d-------- ἐξαίφνης@d-------- ὁ@l-s---mg- ἵππος@n-s---mg- προνεύω@v--pna--- ἥσσων@a-s---nac γάρ@d-------- ἄν@d-------- καί@d-------- ὑποδύομαι@v3spoa--- ὁ@l-s---mn- ἵππος@n-s---mn- καί@c-------- ἀναβάλλω@v3spoa--- ὁ@l-s---ma- ἀναβάτης@n-s---ma- ἐν@r-------- μικρός@a-s---nd- δέ@d-------- ἀναλαμβάνω@v-sppemg- ἀναπίπτω@v--pna--- ἥσσων@a-s---nac γάρ@d-------- ἄν@d-------- αὐτός@p-s---mn- κόπτω@v3spoe---"
"Xen. Horse_8.8","τάφρος@n-s---fa- δέ@d-------- διαλλάσσω@v-sppemg- καί@c-------- πρός@r-------- ὄρθιος@n-s---na- ἵημι@v-sppeng- καλός@a-s---na- χαίτη@n-s---na- ἐπιλαμβάνω@v--pne--- ὡς@c-------- μή@d-------- ὁ@l-s---mn- ἵππος@n-s---mn- ὁ@l-s---nd- τε@c-------- χωρίον@n-s---nd- ἅμα@d-------- καί@c-------- ὁ@l-s---md- χαλινός@n-s---md- βαρύνω@v3spse--- εἰς@r-------- γε@d-------- μήν@d-------- ὁ@l-s---na- πρανής@a-s---na- καί@c-------- ἑαυτοῦ@p-s---ma- ὕπτιος@a-s---mac ποιητέος@a-s---nn- καί@c-------- ὁ@l-s---mg- ἵππος@n-s---mg- ἀντιληπτέον@a-s---ma- ὁ@l-s---md- χαλινός@n-s---md- ὡς@c-------- μή@d-------- προπετής@d-------- εἰς@r-------- ὁ@l-s---na- κατάντης@a-s---na- μή@d-------- τε@c-------- αὐτός@p-s---mn- μή@d-------- τε@c-------- ὁ@l-s---mn- ἵππος@n-s---mn- φέρω@v3spse---"
"Xen. Horse_8.9","ὀρθός@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---na- ἄλλοτε@d-------- μέν@d-------- ἐν@r-------- ἄλλος@p-p---md- τόπος@n-p---md- ἄλλοτε@d-------- δέ@d-------- μακρός@a-p---fa- ἄλλοτε@d-------- δέ@d-------- βραχύς@a-p---fa- ὁ@l-p---fa- ἱππασία@n-p---fa- ποιέω@v--pne--- ἀμισής@a-p---nnc γάρ@d-------- καί@d-------- οὗτος@p-p---na- ὁ@l-s---md- ἵππος@n-s---md- ὁ@l-s---ng- ἀεί@d-------- ἐν@r-------- ὁ@l-p---md- αὐτός@a-p---md- τόπος@n-p---md- καί@c-------- ὁμοῖος@a-p---fa- ὁ@l-p---fa- ἱππασία@n-p---fa- ποιέω@v--pne---"
"Xen. Horse_8.10","ἐπεί@c-------- δέ@d-------- δεῖ@v3spia--- ἐν@r-------- παντοῖος@a-p---nd- τε@c-------- χωρίον@n-p---nd- ὁ@l-s---ma- ἱππεύς@n-s---ma- ἀνά@r-------- κράτος@n-s---na- ἐλαύνω@v-sppama- ἔποχος@a-s---ma- εἰμί@v--pna--- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-p---nd- ὅπλον@n-p---nd- καλός@d-------- δύναμαι@v--pne--- χράω@v--pne--- ὅπου@d-------- μέν@d-------- εἰμί@v3spia--- χωρίον@n-p---nn- ἐπιτήδειος@a-p---nn- καί@c-------- θηρίον@n-p---nn- ἄμεμπτος@a-s---fn- ὁ@l-s---fn- ἐν@r-------- θήρα@n-p---fd- μελέτη@n-s---fn- ὁ@l-s---fg- ἱππικός@a-s---fg- ὅπου@d-------- δέ@d-------- οὗτος@p-p---nn- μή@d-------- ὑπάρχω@v3spia--- ἀγαθός@a-s---fn- ἄσκησις@n-s---fn- καί@c-------- ἐάν@c-------- δύο@a-------- ἱππότης@n-d---mn- συντίθημι@v-sapmmg- ὁ@l-s---mn- μέν@d-------- φεύγω@v3spsa--- ἐπί@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- παντοῖος@a-p---na- χωρίον@n-p---na- καί@c-------- ὁ@l-s---na- δόρυ@n-s---na- εἰς@r-------- ὁ@l-s---na- ὄπισθεν@d-------- μεταβάλλω@v-sapmmn- ὑποχωρέω@v3spsa--- ὁ@l-s---mn- δέ@d-------- διώκω@v3spsa--- σφαραγέω@v-prpena- τε@d-------- ἔχω@v-sppamn- ἀκόντιον@n-p---na- καί@c-------- δόρυ@n-s---na- ὡσαύτως@d-------- πραγματεύομαι@v-srpena- καί@c-------- ὅπου@c-------- μέν@d-------- ἄν@d-------- εἰς@r-------- ἀκόντιον@n-s---na- ἀφικνέομαι@v3spse--- ἀκοντίζω@v3spsa--- ὁ@l-s---ma- φεύγω@v-sppama- ὁ@l-p---nd- σφαιρωτός@a-p---nd- ὅπου@d-------- δέ@c-------- ἄν@d-------- εἰς@r-------- δόρυ@n-s---ng- πληγή@n-s---fa- ὁ@l-s---nd- δόρυ@n-s---nd- παίω@v3spsa--- ὁ@l-s---ma- ἁλίσκομαι@v-sppema-"
"Xen. Horse_8.11","ἀγαθός@a-s---nn- δέ@d-------- καί@d-------- ἄν@c-------- ποτέ@d-------- συμπίτνω@v3pasa--- ἕλκω@v-sapama- ἐπί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---ma- πολέμιος@a-s---ma- ἐξαίφνης@d-------- ἀπωθέω@v--ana--- οὗτος@p-s---nn- γάρ@d-------- καταβατικός@a-s---nn- ὀρθός@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---md- ἕλκω@v-sppemd- ἐπελαύνω@v--pna--- ὁ@l-s---ma- ἵππος@n-s---ma- οὗτος@p-s---na- γάρ@d-------- ποιέω@v-sppamn- ὁ@l-s---mn- ἕλκω@v-sppemn- καταβάλλω@v3saoa--- ἄν@d-------- μᾶλλον@d-------c ὁ@l-s---ma- ἕλκω@v-sppama- ἤ1@c-------- καταπίπτω@v3saoa---"
"Xen. Horse_8.12","ἐάν@c-------- δέ@d-------- ποτέ@d-------- καί@d-------- στρατόπεδον@n-s---ng- ἀντικάθημαι@v-srpeng- ἀνθιππεύω@v3ppsa--- ἀλλήλων@p-p---md- καί@c-------- διώκω@v3ppsa--- μέν@d-------- μέχρι@r-------- ὁ@l-s---fg- πολέμιος@a-s---fg- φάλαγξ@n-s---fg- ὁ@l-p---ma- ἀντίος@a-p---ma- φεύγω@v3ppsa--- δέ@c-------- μέχρι@r-------- ὁ@l-s---fg- φιλία@n-s---fg- ἀγαθός@a-s---nn- καί@d-------- ἐνταῦθα@d-------- ἐπίσταμαι@v--pne--- ὅτι@c-------- ἕως@c-------- μέν@d-------- ἄν@d-------- παρά@r-------- ὁ@l-p---ma- φίλος@n-p---ma- τις@p-s---mn- εἰμί@v3spsa--- καλός@a-s---nn- καί@c-------- ἀσφαλής@a-s---nn- ὁ@l-s---nn- ἐν@r-------- πρῶτος@a-p---md- ἀναστρέφω@v-sapama- ἀνά@r-------- κράτος@n-s---na- ἐπίκειμαι@v--pne--- ὅταν@c-------- δέ@c-------- ἐγγύς@d-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- γίγνομαι@v3spse--- ὑποχείριος@a-s---ma- ὁ@l-s---ma- ἵππος@n-s---ma- ἔχω@v--pna--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ὡς@c-------- ὁ@l-s---na- ἔοικα@v-srpann- μάλιστα@d-------s δύναμαι@v3spoe--- βλάπτω@v-sppamn- ὁ@l-p---ma- ἐναντίος@a-p---ma- μή@d-------- βλάπτω@v--pne--- ὑπό@r-------- αὐτός@p-p---mg-"
"Xen. Horse_8.13","ἄνθρωπος@n-p---md- μέν@d-------- οὖν@d-------- ἄνθρωπος@n-s---ma- δίδωμι@v3paia--- ὁ@l-p---mn- θεός@n-p---mn- λόγος@n-s---md- διδάσκω@v--pna--- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- ἵππος@n-s---ma- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- λόγος@n-s---md- μέν@d-------- οὐδείς@p-s---na- ἄν@d-------- διδάσκω@v2saoa--- ἐάν@c-------- δέ@d-------- ὅταν@c-------- μέν@d-------- ποιέω@v3sasa--- ὡς@c-------- ἄν@d-------- βούλομαι@v2spoe--- ἀντιχαρίζομαι@v3sasa--- τις@p-s---na- αὐτός@p-s---nd- ὅταν@c-------- δέ@c-------- ἀπειθέω@v3sasp--- κολάζω@v2spsa--- οὕτως@d-------- μάλιστα@d-------s ἄν@d-------- μανθάνω@v3saoa--- ὁ@l-s---na- δεῖ@v-sppana- ὑπηρετέω@v--pna---"
