"location","text"
"Arg._2.14","περί@r-------- ὁ@l-s---mg- ἀμπελών@n-s---mg- ναβουθαί@n-p---mn- ὅπως@c-------- ἐκ@r-------- ἐπιβουλή@n-s---fg- ὁ@l-s---fg- ἰεξάβελ@n-s---mg- ὁ@l-s---mn- ναβουθαί@d-------- θνήσκω@v3sria--- καί@c-------- ὅπως@c-------- ἔκτοτε@d-------- ὁ@l-s---ma- ἀμπελών@n-s---ma- κατέχω@v3saia--- ἀχαάβ@n-s---mn- πρόρρησις@n-s---fn- ἠλιού@n-s---fn- περί@r-------- ὁ@l-s---fg- ἀπώλεια@n-s---fg- ὁ@l-s---mg- ἀχαὰβ@n-s---mg- παγγενής@a-s---fa- διά@r-------- ὁ@l-s---ma- φόνος@n-s---ma- ναβουθαί@n-p---mn- ὅτι@d-------- διά@r-------- ὁ@l-s---fa- μετά@r-------- νοια@n-s---fa- ὁ@l-s---mg- ἀχαὰβ@n-s---mg- ὁ@l-p---na- ἀπειλῶ@v-prpena- ὑπερτίθημι@v--ane--- εἶπον@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- τελέω@v--ana--- οὗτος@p-p---na- ἐπί@r-------- τῷ@l-s---md- υἱός@n-s---md- αὐτός@p-s---mg- ὅτι@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- συρία@n-s---fg- στρατεύω@v3saia--- κατά@r-------- σαμάρεια@n-s---fg- ὅτι@d-------- ὁ@l-s---mn- ἀχαὰβ@n-s---mn- πείθω@v-sappmn- ὁ@l-s---md- προφήτης@n-s---md- μετά@r-------- σλβ@n-p---na- ἡσσάομαι@v3spia--- ὁ@l-s---ma- ἀσσύριος@n-s---ma- καί@c-------- σκυλεύω@v3spia--- αὐτός@p-s---mg- ὁ@l-s---na- στράτευμα@n-s---na- ὅτι@d-------- καί@d-------- πάλιν@d-------- ἐπιστρατεύω@v3saia--- κατά@r-------- σαμάρεια@n-s---fg- ὁ@l-s---mn- σύρος@n-s---mn- ἧσσα@v3siia--- καί@d-------- πάλιν@d-------- ὁ@l-p---mg- σύρος@n-p---mg- ὅπως@c-------- οἶ@p-p---mn- ὁ@l-s---mg- ἄδερ@n-s---mg- προσέρχομαι@v3paia--- δέω1@v-prpemn- ἑκών@a-p---mn- ὁ@l-s---md- ἀχαάβ@n-s---md- καί@c-------- ὅπως@c-------- ὁ@l-s---ma- ἄδερ@n-s---ma- μετά@r-------- τιμή@n-s---fg- δέχομαι@v3saim--- περί@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- μιχαίας@n-s---mg- καί@c-------- ὅπως@c-------- ἀξιόω@v3siia--- πατάσσω@v--anp--- ἐκστρατεία@n-s---fn- ἀχαὰβ@n-s---mg- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ῥεμμάν@n-s---fa- ὅπως@d-------- προεῖπον@v3saia--- μιχαίας@n-s---mn- ὁ@l-s---ma- ἀχαὰβ@n-s---ma- πίπτω@v--fnm--- ἐν@r-------- ῥεμμάν@n-s---fa- ὅπως@d-------- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- τοξεύω@v-sappmn- ἀχαὰβ@n-s---mn- θνήσκω@v3saia--- ὅτι@d-------- κατά@r-------- ὁ@l-s---fa- πρόρρησις@n-s---fa- ἠλιού@n-s---ma- ὁ@l-s---na- αἷμα@n-s---na- ἀχαὰβ@n-p---mn- κύων@n-p---mn- λείπω@v3paia--- καί@c-------- πόρνη@n-p---fn- λούω@v3paim---"
"Arg._2.15","τις@p-s---na- ὁ@l-s---ma- ἀχαὰβ@n-s---ma- διαδέχομαι@v3saim--- ὁ@l-s---mn- υἱός@n-s---mn- ὅπως@d-------- ἐπέρχομαι@v3paia--- κατά@r-------- ἰουδαία@n-s---mg- πολέμιος@n-p---mn- ὅπως@d-------- ὁ@l-s---fd- κελεύω@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---mn- πολέμιος@n-p---mn- ἀλλήλων@p-p---ma- φονεύω@v3paia--- καί@d-------- οὕτως@d-------- ὁ@l-s---fn- νίκη@n-s---fn- γίγνομαι@v3sria--- ὁ@l-p---md- ἐν@r-------- ἱερουσαλήμ@n-s---fd- ὅτι@c-------- μυῖα@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- ὁ@l-p---mg- ἀκκάρα@n-p---mg- θεός@n-s---fn- καί@c-------- ὅτι@c-------- ἔρομαι@v3saim--- οὗτος@p-p---na- εἰ@c-------- ἀνίστημι@v3sfim--- νοσέω@v-sppamn- ὀχοξία@n-s---mn- καί@d-------- ὅτι@d-------- διά@r-------- οὗτος@p-s---na- λέγω@v3saia--- ἠλιού@n-s---ma- μή@d-------- ἀνίστημι@v--ana--- αὐτός@p-s---ma- καί@c-------- ὅτι@c-------- ἀποστέλλω@v3saia--- ὀχοξία@n-s---mn- ἄγω@v--ana--- ὁ@l-s---ma- ἠλίας@n-s---ma- ὅτι@d-------- ὁ@l-p---mn- ἀποστέλλω@v-pappmn- τε@v-pppamn- πῦρ@n-s---nd- θεῖος2@a-s---nd- καίω@v3paip--- ὅπως@c-------- παύω@v3saim--- ὀχοξία@n-s---mn- ὅς@p-s---ma- διαδέχομαι@v3saim--- ἰωράμ@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- αὐτός@p-s---mg- περί@r-------- ὁ@l-s---fg- ἀνάληψις@n-s---fg- ἠλιού@n-s---mg- ὅπως@d-------- ζητέω@v3saip--- ’@p-p---na- ἑλισσαιέ@n-s---mv- ὅπως@c-------- ἐν@r-------- ἅλς@n-s---md- ὁ@l-p---na- ὕδωρ@n-p---na- γλύφω@v3siia--- ἐλισσαιέ@n-s---mn- ὅτι@d-------- ἐκ@r-------- ἀρά@n-s---fg- ἄρκτος@n-p---fn- καταφάγω@v3paia--- ὁ@l-p---na- παιδίον@n-p---na- ὅπως@c-------- ἐν@r-------- ἐρῆμος@a-s---nd- διέρπω@v3saia--- ὁ@l-s---mn- στρατός@n-s---mn- ὅπως@c-------- ὁ@l-p---nn- ὕδωρ@n-p---nn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- αὐγή@n-s---fa- ἐρυθρός@a-p---nn- φαίνω@v3piie--- ὅπως@d-------- θύω@v3saia--- μωαβίται@n-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- οἰκεῖος@a-s---ma- υἱός@n-s---ma- περί@r-------- ἰωσαφάτ@n-s---ma-"
"Arg._2.16","πῶς@n-s---mn- 2@d-------- ἐλισσαῖος@n-s---mn- πληθύνω@v3siia--- ὁ@l-s---na- ἔλαιον@n-s---na- ὁ@l-s---fd- χρεωστέω@v-sppafd- γυνή@n-s---fd- ὅτι@c-------- γεννάω@v3saip--- ὁ@l-s---mn- παῖς@n-s---mn- καθώς@c-------- προεῖπον@v3saia--- ἐλισσαιέ@d-------- καί@c-------- ὅτι@c-------- θνήσκω@v-srpama- ὁ@l-s---ma- παῖς@n-s---ma- πάμωαβις@n-p---md- λίς@v--pna--- ἀνίστημι@v3saia--- ἐλισσαῖος@n-s---mn- ὅτι@d-------- διά@r-------- μέτριος@a-p---mg- ἄρτος@n-p---ng- ἐλισσαῖος@a-s---mn- πλῆθος@n-s---nn- χορτάζω@v3saia--- πολύς@a-s---na- ὅπως@d-------- προσάγω@v3saia--- χρῆμα@n-p---na- ὁ@l-s---md- ἐλισσαῖος@n-s---md- νεεμάν@n-s---fa- ἵνα@c-------- ὁ@l-s---fg- λέπρα@n-s---fg- λυτρωτής@v3sasp--- ὅτι@d-------- κατά@r-------- ἐντολή@n-s---fa- ὁ@l-s---mg- προφήτης@n-s---mg- εἰς@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- λούω@v3saim--- νεεμάν@n-s---fa- καί@c-------- καθαίρω@v3saip--- περί@r-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- πίπτω@v-sapafg- ἀξίνη@n-s---fg- καί@c-------- ὅπως@c-------- ἀναδύνω@v3saia--- διά@r-------- ὁ@l-s---ng- ξύλον@n-s---ng- περί@r-------- ὁ@l-s---mg- λαμβάνω@v-sfpmmg- λαός@n-s---mg- ὁ@l-s---ma- ἐλισσαῖος@a-s---ma- ὅπως@c-------- ἄγω@v3saia--- αὐτός@p-p---ma- εἰς@r-------- μέσος@a-p---ma- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@d-------- ὅπως@c-------- πάλιν@d-------- ῥύομαι@v3saim--- οὗτος@p-p---ma- καί@c-------- ὅπως@c-------- ὁράω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---mn- οἰκεῖος@n-s---mn- διάκονος@a-s---mn- πύρινος@a-p---nd- ἅρμα@n-p---nd- κοσμόω@v-srpema-"
"Arg._2.17","ὅτι@d-------- ἐν@r-------- καιρός@n-s---md- λιμός@n-s---mg- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---fg- ὄνος@n-s---fg- πολύς@a-s---mg- πωλέω@v3siie--- περί@r-------- ὁ@l-s---fg- ἐγκαλέω@v-sppafg- γυνή@n-s---fg- ὅτι@c-------- μή@d-------- πείθω@v3spie--- ὁ@l-p---fd- συνθήκη@n-p---fd- ὅτι@c-------- προεῖπον@v3saia--- ἐλισσαῖος@n-s---mn- ὁ@l-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- καταστροφή@n-s---fa- ὅπως@d-------- ἀθρόος@a-s---na- ὁ@l-p---mn- σύρος@n-p---mn- ἡσσάομαι@v3paie--- περί@r-------- ὁ@l-p---mg- λεπρός@a-p---mg- ὁ@l-p---mn- καταμηνύω@v3paia--- ὁ@l-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὑποχώρησις@n-s---fa- ὅτι@d-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ὑποχώρησις@n-s---fa- ἄφθονος@a-p---nn- γίγνομαι@v3sria--- ὁ@l-p---nn- ἀναγκαῖος@a-p---nn- ὁ@l-s---mn- δέ@d-------- ἀπιστέω@v-sapamn- ὁ@l-s---fd- πρόρρησις@n-s---fd- ὁ@l-s---mg- προφήτης@n-s---mg- συμπατέω@v-sappmn- θνήσκω@v2srma--- καί@c-------- οὐ@d-------- φαγεῖν@v3saia--- κατά@r-------- ὁ@l-s---fa- πρόρρησις@n-s---fa- ἐλισσαῖος@n-s---mg- ὅτι@c-------- προεῖπον@v3saia--- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-s---md- ἀξαὴλ@n-s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- συρία@n-s---fg- ὅτι@d-------- ἀξαὴλ@n-s---mn- πνίγω@v3saia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- δαμάσκος@n-s---mg- καί@c-------- κρατέω@v3saia---"
"Arg._2.18","ὅτι@c-------- προεῖπον@v3saia--- ὁ@l-s---md- ἰωράμ@n-s---md- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-p---na- εἰμί@v-pfpmna- οὗτος@p-s---md- κακός@a-p---na- διά@r-------- ὁ@l-s---fa- ἀσέβεια@n-s---fa- αὐτός@p-s---mg- ὅτι@c-------- διά@r-------- ὁ@l-s---mg- μαθητής@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- χρίω@v3saip--- εἰς@r-------- βασιλεύς@n-s---ma- ἰηοῦ@n-------- εἷς@a-s---ma- ὁ@l-s---nn- γένος@n-s---nn- ἀχαὰβ@n-s---mg- ἀπόλλυμι@v2sfim--- ὅτι@d-------- βέλος@v3spia--- κτείνω@v3spia--- ὁ@l-s---ma- ἰωράμ@n-s---ma- ἰηώ@n-s---mn- καί@c-------- πίπτω@v3saia--- ὁ@l-s---mn- νεκρός@n-s---mn- εἰς@r-------- ὁ@l-s---ma- ὁ@l-s---mg- ναβουθαί@n-p---mn- ἀγρός@n-s---ma- καθώς@c-------- προεῖπον@v3saia--- ἠλιού@n-s---mn- ὅτι@d-------- καί@d-------- ἰεξάβελ@n-s---fn- ἄνωθεν@d-------- ῥίπτω@v-sappfn- θνήσκω@v3sria--- καί@c-------- διασπάω@v3saip--- ὁ@l-s---nn- σῶμα@n-s---nn- αὐτός@p-s---fg- ὑπό@r-------- κύων@n-p---mg- ὅτι@d-------- ὁ@l-p---mn- παῖς@n-p---mn- ἀχαὰβ@n-s---mg- πᾶς@a-p---mn- ἀποτέμνω@v3paip--- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- συγγένεια@n-s---fn- αὐτός@p-s---mg- ὅπως@c-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- καί@c-------- οἶ@n-p---mn- προφήτης@n-p---mn- ὁ@l-s---mg- ἀχαὰβ@n-s---mg- πᾶς@a-p---mn- ἀναιρέω@v3paip--- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- βαάλ@n-s---mg- καίω@v3saip--- καί@c-------- ὁ@l-s---fn- στήλη@n-s---fn- αὐτός@p-s---mg-"
"Arg._2.19","ὅτι@c-------- διά@r-------- ὁ@l-s---ma- ἀφανισμός@n-s---ma- ὁ@l-s---ng- γένος@n-s---ng- ἀχαὰβ@n-s---mg- ἐπαγγέλλω@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- μακράν@d-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---mg- ἰηώ@n-s---mg- καί@d-------- ὅτι@c-------- ὁ@l-s---fn- γοθολία@n-s---fn- ἀναιρέω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ὁ@l-s---ng- γένος@n-s---ng- δαβίδ@n-p---ma- πλήν@r-------- εἷς@n-s---mg- ὅπως@d-------- ὁ@l-s---mn- περιλείπομαι@v-sappmn- ὁ@l-s---ng- γένος@n-s---ng- δαβίδ@n-s---mn- ἀναγορεύω@v3saip--- βασιλεύς@n-s---mn- ὅπως@c-------- ἀναιρέω@v3saip--- ὁ@l-s---fn- γοθολία@n-s---fn- ὅτι@d-------- ἑπταετής@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ἐκ@r-------- γένος@n-s---ng- δαβίδ@n-s---mn- τότε@d-------- βασιλεύω@v-sapamn- περί@r-------- ὁ@l-s---ng- κιβωτίον@n-s---ng- ὅς@p-s---mg- ὁ@l-s---nn- πῶμα@n-s---nn- 1@x-------- τετραίνω@v-srpenn- εἰμί@v3siia--- καί@d-------- ἐμβάλλω@v3saia--- διά@r-------- ὁ@l-s---fg- ὀπή@n-s---fg- ἕκαστος@a-s---mn- κατά@r-------- δύναμις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἀνακαινισμός@n-s---ma- ὁ@l-s---mg- ναός@n-s---mg- ὅτι@c-------- ἑκατόν@m-------- τριάκοντα@m-------- ἔτος@n-p---na- βιόω@v3saia--- ἰωδαέ@n-s---mv- ὅτι@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ιωδαέ@n-s---mv- ζαχαρίας@n-s---mn- ἔλεγχος@v-sppamn- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἀνίημι@v3siia--- ρητορ@v3slie--- 2@d--------"
"Arg._2.20","ὅτι@c-------- θνήσκω@v-sppamn- ’@p-s---fn- eλισσαιέ@n-s---mv- θοινάομαι@v3siie--- παρά@r-------- βασιλεύς@n-s---mg- ἰωάς@n-p---ma- περί@r-------- ὁ@l-s---mg- ῥίπτω@v-sappmg- παρά@r-------- ὁ@l-p---mg- ληιστής@n-p---mg- εἰς@r-------- ὁ@l-s---ma- τάφος@n-s---ma- eλισσαιέ@n-p---fv- καί@c-------- ζάω@v-sapamg- τελευτή@n-s---fn- ἰά@n-s---mn- ὅς@p-s---ma- διαδέχομαι@v3saim--- ἀμεσία@n-s---mn- ὁ@l-s---mn- υἱός@n-s---mn- καί@c-------- κολάζω@v3saia--- ὁ@l-p---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ἀναιρέω@v-papama- ὁ@l-p---ma- δέ@c-------- υἱός@n-p---ma- αὐτός@p-p---mg- ἀφίημι@v3saia--- ὅτι@d-------- ἀμεσία@n-s---mn- ὑπερηφανεύω@v-sapmmn- μηνύω@v3saia--- δριμύς@n-s---ma- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ἰσραήλ@n-s---ma- ὁ@l-s---mn- δέ@d-------- ταπεινοφρονέω@v--pna--- αὐτός@p-s---md- ἀντιμήνυμι@v3saia--- διά@r-------- παράδειγμα@n-s---ng- ὅτι@c-------- ὁ@l-s---mn- ἰωὰς@n-s---mn- νικάω@v3spia--- ἀμεσία@n-s---fa-"
"Arg._2.21","περί@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- ἰωνᾶς@n-s---mv- καί@d-------- ὅτι@c-------- ἀποστέλλω@v3saip--- εἰς@r-------- νινευίτης@n-p---ma- καί@c-------- ὅτι@c-------- ὁ@l-s---mn- κλῆρος@n-s---mn- ἐπί@r-------- ὁ@l-s---ma- νωέας@n-s---ma- πίπτω@v3saia--- ὅπως@d-------- ὁ@l-s---mn- ὁ@l-s---fg- νινευί@n-s---fg- βασιλεύς@n-s---mn- καί@c-------- ὁ@l-s---mn- λαός@n-s---mn- ἅπας@a-s---mn- μεταννοέω@v3paia--- περί@r-------- ὁ@l-s---mg- ὀξύς@n-s---mg- ὅπως@c-------- ὡς@c-------- ἱερεύς@n-s---mn- θυμιάω@v--ana--- ἐπιχειρέω@v-sapamn- ἐλεεινός@v3saip--- περί@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- ναούμ@n-s---mg-"
"Arg._2.22","ὅτι@c-------- φακεός@n-s---mn- πολύς@a-p---ma- αἰχμάλωτος@a-p---ma- εἰς@r-------- σαμάρεια@n-s---fa- ἄγω@v3saia--- εἶτα@d-------- οὗτος@p-p---ma- ἀπολύω@v3saia--- ὡς@d-------- ὁμόφυλος@a-p---ma- ὅτι@d-------- σφόδρα@d-------- ἀσεβέω@v3saia--- ἀχάξ@n-s---mn- ὅτι@d-------- εὐσεβής@a-s---mn- εἰμί@v3siia--- ἐζεκίας@n-s---mn- πολιορκία@n-s---fn- καί@c-------- κατάσχεσις@n-s---fn- σαμάρεια@n-s---fg- ὅτι@c-------- μετοικίζω@v3paip--- οἶ@n-p---mn- σαμαρεύς@n-p---mn- ἀπό@r-------- σαμάρεια@n-s---fg- ὅτι@c-------- ἐγκατοικίζω@v3paip--- ἐκεῖ@d-------- οἶ@l-p---mn- χουθαῖος@n-p---mn- μετά@r-------- δέ@d-------- ὁ@l-s---fa- κατοίκησις@n-s---fa- λέων@v-pppamn- οὗτος@p-p---ma- διαφθείρω@v3paia--- διό@d-------- καί@d-------- πείθω@v3paip--- ὁ@l-s---md- θεός@n-s---md- προσέρχομαι@v--ana---"
"Arg._2.23","ποτέ@d-------- σεναχηρείμ@n-s---mn- στρατεύω@v3saia--- κατά@r-------- ὁ@l-s---fg- ἰουδαία@n-s---fg- ῥῆμα@n-p---nn- ῥαψάκης@n-s---md- πρός@r-------- ἐκκλέομαι@n-s---fa- καί@c-------- ὅτι@c-------- οὗτος@p-s---mn- ὁ@l-s---ma- θεός@n-s---ma- ἐπικαλέω@v-sapmmn- νικάω@v3saia--- κατά@r-------- ὁ@l-s---fa- πρόρρησις@n-s---fa- ἠσαΐας@n-s---mg- ὅτι@c-------- διά@r-------- νύξ@n-s---fg- ἄγγελος@n-s---mn- ἀναιρέω@v3saia--- ἑκατόν@a-------- ὀγδοήκοντα@a-------- πέντε@a-------- χιλιάς@n-p---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- περί@r-------- ὁ@l-p---mg- μῦς@n-p---mg- ὁ@l-p---mg- ἐσθίω@v-papamg- ὁ@l-p---na- τόξον@n-p---na- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ὅπλον@n-p---na- περί@r-------- ὁ@l-p---fg- ἐν@r-------- εἷς@m-s---fd- νύξ@n-s---fd- διά@r-------- λοιμώδης@n-s---ng- 2@m-------- νόσος@n-s---fg- ἀναιρέω@v-pppefg- ἀσσύριοι@n-p---fg- μυριάς@n-p---fg- πολύς@a-p---fg- ἀναίρεσις@n-s---fn- σεναχηρείμ@n-s---mg- νόσος@n-s---fn- ἐκκλέπτω@n-s---mg- καί@c-------- προφητεία@n-s---fn- ἠσαίας@n-s---mg- ὅτι@c-------- θνήσκω@v3spia--- καί@d-------- μετάνοια@n-s---fn- ἐκκλέπτω@n-s---mg- καί@c-------- προσθήκη@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---fg- ζωή@n-s---fg- καί@d-------- περί@r-------- ὁ@l-s---mg- ἀναποδισμός@n-s---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- ὅς@p-s---ma- ποιέω@v3saia--- ἠσαΐας@n-s---mn- ὅτι@c-------- ἐκκλέομαι@n-s---mn- ἀνοίγνυμι@v3saia--- ὁ@l-p---ma- θησαυρός@n-p---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- ὁ@l-p---md- πρέσβυς@n-p---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- 3@n-------- βαβυλώνιος@n-p---mg- καί@c-------- ὅτι@c-------- ἠσαΐας@n-s---mn- αἰτιάομαι@v3saie--- οὗτος@p-s---na- θάνατος@n-s---mn- ἐκκλέπτω@n-s---mg- ἀνάρρησις@n-s---fn- μανασσῆς@n-s---ma- καί@c-------- βαβυλώνιος@n-p---mg- ἐπέλευσις@n-s---fn- καί@c-------- νίκη@n-s---fn- ὅτι@d-------- μετανοέω@v-sapamn- μανασσῆς@n-s---mn- λυτρωσάω@v3saip--- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- τελευτή@n-s---fn- μανασσῆς@n-s---fn- βασίλεια@n-s---fn- ἰωνία@a-s---fn- καί@c-------- ἀνακαινισμός@n-s---mn- ὁ@l-s---mg- ναός@n-s---mg-"
"Arg._2.24","περί@r-------- ὁ@l-s---fg- προφήτις@n-s---fg- ὄλδα@v2spma--- ὅτι@c-------- ὅρκος@n-s---ma- ἀφίημι@v2sasm--- τήθη@v3saip--- ὁ@l-s---mn- λαός@n-s---mn- φυλάσσω@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---mg- 5@m-------- θεός@n-s---mg- ὅτι@c-------- τοξεύω@v-sappmn- ἰωσίας@n-s---mn- θνήσκω@v3sria--- περί@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- ἱερεμίας@n-s---mg- περί@r-------- ναβουχοδονόσορ@n-s----a- περί@r-------- ὅς@p-s---fa- προεῖπον@v3saia--- ἱερεμίας@n-s---mn- ὅτι@c-------- ὁ@l-s---mn- βαβυλώνιος@n-s---mn- αἰχμαλωτεύω@v3saia--- μετά@r-------- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- ὁ@l-s---ma- προφήτης@n-s---ma- ἰεξεκιήλ@n-s---mn- ὅτι@c-------- ἰωακείμ@n-s---mn- παραδίδωμι@v3sria--- ἑαυτοῦ@p-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Arg._2.25","ὅπως@d-------- ὁ@l-s---fg- ἱερουσαλήμ@n-s---fg- ὁ@l-s---mn- σεδεκίας@n-s---fg- βασιλεύω@v3saia--- περί@r-------- ὁ@l-p---fg- δοκέω@v-pppefg- διαφωνία@n-p---fg- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- ὅπως@c-------- ὁμόφωνος@a-p---mn- εὑρίσκω@v3paip--- ὅτι@c-------- ὁ@l-s---mn- σεδελάας@n-s---mn- τυφλόω@v-sappmn- οὐ@d-------- εἶδον@v3saia--- ὁ@l-s---fa- βαβυλών@n-s---fa- περί@r-------- προεῖπον@v3saia--- ἱερεμίας@n-s---fg- εἰμί@v-pfpmng- κακός@a-p---ng- ὁ@l-s---fn- δεύτερος@a-s---fn- ἐπέλευσις@n-s---fn- ὁ@l-p---mg- βαβυλώνιος@n-p---mg- κατά@r-------- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὅπως@c-------- ὁ@l-p---na- εἰμί@v-pfpmna- οἶδα@v-srpamn- ἱερεμίας@n-s---fg- παρακαλέω@v3siia--- ὁ@l-s---ma- λαός@n-s---ma- δέχομαι@v--anm--- ὁ@l-p---ma- βαβυλώνιοι@n-p---ma- ὅπως@c-------- εἰς@r-------- λάκκος@n-s---ma- ὁ@l-s---mn- προφήτης@n-s---mn- ἐμβάλλω@v3saip--- κατάσχεσις@n-s---fn- ὁ@l-s---fg- ἱερουσαλήμ@n-s---fg- παρά@r-------- ὁ@l-p---mg- βαβυλώνιος@n-p---mg- ὅτι@d-------- ζωγρέω@v3saip--- σεδεκίας@n-s---fg- παγγενής@a-s---ma- καί@d-------- τυφλόω@v3saip--- ὁ@l-p---mn- δέ@c-------- ἐκεῖνος@p-s---mg- ἀναιρέω@v3paip--- ὅπως@c-------- ὁ@l-s---mn- ναβουξαρδάν@n-s---mn- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-p---na- βασίλειον@n-p---na- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- κατασκάπτω@v3saia---"
"Arg._3.1","ὅτι@c-------- ὁ@l-s---mn- ἰσμαήλ@n-s---mn- ὁ@l-s---ma- γοδολία@n-s---ma- ἀποκτείνω@v3saia--- φυγή@n-s---fn- πρός@r-------- αἴγυπτος@n-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἄγω@v-pppamg- καί@d-------- ὁ@l-s---ma- ἱερεμίας@n-s---ma- καί@c-------- ὁ@l-s---ma- βαρούχ@n-s---ma- ὅτι@c-------- λίθος@n-p---md- θνήσκω@v3sria--- ἱερεμίας@n-s---fg- ὅπως@d-------- παρά@r-------- ἀλέξανδρος@n-s---mg- ὁ@l-s---mn- νεκρός@n-s---mn- ἱερεμίας@n-s---mg- μεταφέρω@v3saip--- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- 1@x-------- ποτέ@d-------- ὁ@l-p---fn- δέκα@a-------- φυλή@n-p---fn- ἄγω@v3paip--- εἰς@r-------- σαμάρεια@n-s---fa- ποτέ@d-------- ὁ@l-p---fn- δύο@m-------- παρά@r-------- ναβουχοδονόσορ@n-s---fg- ἀνδραποδίζω@v3paip---"
