"location","text"
"Agesil._14.1","ἤδη@d-------- δέ@d-------- περίειμι1@v-sppamg- ἐνιαυτός@n-s---mg- δεύτερος@a-s---mg- ὁ@l-s---fd- στρατηγία@n-s---fd- πολύς@a-s---mn- ἄνω@d-------- λόγος@n-s---mn- χωρέω@v3siia--- ὁ@l-s---mg- ἀγησίλαος@n-s---mg- καί@c-------- δόξα@n-s---fn- θαυμαστός@a-s---fn- κατέχω@v3siia--- ὁ@l-s---fg- τε@d-------- σωφροσύνη@n-s---fg- αὐτός@p-s---mg- καί@d-------- εὐτέλεια@n-s---fg- καί@c-------- μετριότης@n-s---fg- σκηνόω@v3siia--- μέν@d-------- γάρ@d-------- ἀποδημέω@v-sppamn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- ὁ@l-p---nd- ἅγιος@a-p---nds ἱερόν@n-p---nd- ὅς@p-p---na- μή@d-------- πολύς@a-p---mn- καθοράω@v3ppia--- ἄνθρωπος@n-p---mn- πράσσω@v-pppama- ἐγώ@p1p---ma- οὗτος@p-p---ng- ὁ@l-p---ma- θεός@n-p---ma- ποιέω@v-sppemn- ἐπόπτης@n-p---ma- καί@c-------- μάρτυς@n-p---ma- ἐν@r-------- δέ@d-------- χιλιάς@n-p---fd- στρατιώτης@n-p---mg- τοσοῦτος@a-p---fd- οὐ@d-------- ῥᾴδιος@d-------- ἄν@d-------- τις@p-s---mn- εἶδον@v3saia--- φαῦλος@a-s---fac στιβάς@n-s---fa- ὁ@l-s---fg- ἀγησίλαος@n-s---fg-"
"Agesil._14.2","πρός@r-------- τε@d-------- θάλπος@n-s---na- οὕτως@d-------- καί@c-------- ψῦχος@n-s---na- ἔχω@v3siia--- ὥσπερ@c-------- μόνος@a-s---mn- ἀεί@d-------- χράω@v--pne--- ὁ@l-p---fd- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- κεράννυμι@v-prpefd- ὥρα@n-p---fd- φύω@v-srpamn- ἡδύς@a-s---nns δέ@d-------- θέαμα@n-s---nn- ὁ@l-p---md- κατοικέω@v-pppamd- ὁ@l-s---fa- ἀσία@n-s---fa- ἕλλην@n-p---md- εἰμί@v3piia--- ὁ@l-p---mn- πάλαι@d-------- βαρύς@a-p---mn- καί@d-------- ἀφόρητος@a-p---mn- καί@d-------- διαρρέω@v-pppamn- ὑπό@r-------- πλοῦτος@n-s---mg- καί@c-------- τρυφή@n-s---fg- ὕπαρχος@n-p---mn- καί@c-------- στρατηγός@n-p---mn- δείδω@v-prpamn- καί@d-------- θεραπεύω@v-pppamn- ἄνθρωπος@n-s---ma- ἐν@r-------- τρίβων@n-s---md- περίειμι1@v-sppama- λιτός@a-s---md- καί@d-------- πρός@r-------- εἷς@a-s---na- ῥῆμα@n-s---na- βραχύς@a-s---na- καί@c-------- λακωνικός@a-s---na- ἁρμόζω@v-pppamn- ἑαυτοῦ@p-p---ma- καί@c-------- μετασχηματίζω@v-pppamn- ὥστε@c-------- πολύς@a-p---md- ἔπειμι2@v3siia--- ὁ@l-p---na- ὁ@l-s---mg- τιμόθεος@n-s---mg- λέγω3@v--pna--- ἄρης@n-s---mn- τύραννος@n-s---mn- χρυσός@n-s---ma- δέ@d-------- ἕλλη@n-s---mn- οὐ@d-------- δείδω@v3sria---"
"Agesil._15.1","κινέω@v-sppefg- δέ@d-------- ὁ@l-s---ng- ή@p-s---fg- ἀσία@n-s---fg- καί@d-------- πολλαχοῦ@d-------- πρός@r-------- ἀπόστασις@n-s---fa- ὑπείκω@v-sppafg- ἁρμόζω@v-sapmmn- ὁ@l-p---fa- αὐτόθι@d-------- πόλις@n-p---fa- καί@c-------- ὁ@l-p---fd- πολιτεία@n-p---fd- δίχα@r-------- φόνος@n-s---mg- καί@c-------- φυγή@n-s---fg- ἄνθρωπος@n-p---mg- ἀποδίδωμι@v-sapamn- ὁ@l-s---ma- προσήκω@v-sppama- κόσμος@n-s---ma- γιγνώσκω@v3slia--- πρόσω@d-------- χωρέω@v--pna--- καί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- διαίρω@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- ἑλληνικός@a-s---fg- θάλασσα@n-s---fg- περί@r-------- ὁ@l-s---ma- σῶμα@n-s---ng- βασιλεύς@n-s---md- καί@c-------- ὁ@l-s---fg- ἐν@r-------- ἐκβάτανα@n-p---nd- καί@c-------- σούσος@n-p---nd- εὐδαιμονία@n-s---fg- διαμάχομαι@v--pne--- καί@c-------- περισπάω@v--ana--- πρῶτος@a-s---na- αὐτός@p-s---mg- ὁ@l-s---fa- σχολή@n-s---fa- ὡς@c-------- μή@d-------- κατάἕζομαι@v3spoe--- ὁ@l-p---ma- πόλεμος@n-p---ma- βραβεύω@v-sppamn- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- διαφθείρω@v-sppamn- ὁ@l-p---ma- δημαγωγός@n-p---ma-"
"Agesil._15.2","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἀφικνέομαι@v3spie--- πρός@r-------- αὐτός@p-s---ma- ἐπικυδίδας@n-s---mn- ὁ@l-s---mn- σπαρτιάτης@n-s---mn- ἀπαγγέλλω@v-sppamn- ὅτι@c-------- πολύς@a-s---mn- περιίστημι@v3sria--- ὁ@l-s---fa- σπάρτη@n-s---fa- πόλεμος@n-s---mn- ἑλληνικός@a-s---mn- καί@c-------- καλέω@v3ppia--- ἐκεῖνος@p-s---ma- ὁ@l-p---mn- ἔφορος@n-p---mn- καί@c-------- κελεύω@v3ppia--- ὁ@l-p---md- οἴκοι@d-------- βοηθέω@v--pna--- ὦ@i-------- βάρβαρος@a-p---na- ἐξευρίσκω@v-pppamv- ἕλλην@n-p---mv- κακός@a-p---na- τίς@a-s---na- γάρ@d-------- ἄν@d-------- τις@p-s---mn- ἄλλος@a-s---na- ὁ@l-s---ma- φθόνος@n-s---ma- ἐκεῖνος@a-s---ma- προσεῖπον@v3saoa--- καί@c-------- ὁ@l-s---fa- τότε@d-------- σύστασις@n-s---fa- καί@c-------- σύνταξις@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅς@l-p---mn- ὁ@l-s---fg- τύχη@n-s---fg- ἄνω@d-------- φέρω@v-sppefg- ἐπιλαμβάνω@v3paim--- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ὁ@l-p---ma- βάρβαρος@n-p---ma- βλέπω@v-sppama- καί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἤδη@d-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐξοικίζω@v-srpema- αὖθις@d-------- εἰς@r-------- ἑαυτοῦ@p-p---ma- τρέπω@v3paia---"
"Agesil._15.3","οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- συμφέρω@v1spie--- ὁ@l-s---md- κορίνθιος@a-s---md- δημάρατος@n-s---md- μέγας@a-s---fg- ἡδονή@n-s---fg- ἀπολείπω@v--rne--- φημί@v-sapamd- ὁ@l-p---ma- μή@d-------- θεάομαι@v-papmma- ἕλλην@n-p---ma- ἀλέξανδρος@n-s---ma- ἐν@r-------- ὁ@l-s---md- δαρεῖος@n-s---ng- θρόνος@n-s---md- κάθημαι@v-sppema- ἀλλά@c-------- εἰκότως@d-------- ἄν@d-------- οἴομαι@v1spie--- δακρύω@v--ana--- συννοέω@v-papama- ὅτι@c-------- ἀλέξανδρος@n-s---md- καί@c-------- μακεδών@n-p---md- ἀπολιμπάνω@v3paia--- ὅς@p-p---mn- τότε@d-------- ὁ@l-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- στρατηγός@n-p---ma- περί@r-------- λεῦκτρον@n-s---fa- καί@d-------- κορώνεια@n-s---fa- καί@d-------- κόρινθος@n-s---fa- καί@c-------- ἀρκαδία@n-s---fa- καταναλίσκω@v3paia---"
"Agesil._15.4","ἀγησίλαος@n-s---md- μέντοι@d-------- οὐδείς@p-s---nn- κρείσσων@a-s---nnc ἤ1@c-------- μέγας@a-s---nnc εἰμί@v3spia--- ὁ@l-s---fg- ἀναχώρησις@n-s---fg- ἐκεῖνος@a-s---fg- διαπράσσω@v-srpenn- οὐ@d-------- δέ@c-------- γίγνομαι@v3sria--- παράδειγμα@n-s---nn- πειθαρχία@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ἕτερος@a-s---nn- καλός@a-s---nnc ὅπου@d-------- γάρ@d-------- ἀννίβας@n-s---mn- ἤδη@d-------- κακός@d-------- πράσσω@v-sppamn- καί@c-------- περιωθέω@v-sppemn- ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- μάλα@d-------- μόλις@d-------- ὑπακούω@v3saia--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ma- οἴκοι@d-------- πόλεμος@n-s---ma- καλέω@v-pppamd- ἀλέξανδρος@n-s---mn- δέ@c-------- καί@d-------- πρόσσκωπτος@v3saia--- πυνθάνομαι@v-spppmn- ὁ@l-s---fa- πρός@r-------- ἄγις@n-s---ma- ἀντίπατρος@n-s---mg- μάχη@n-s---fa- εἶπον@v-sapamn- ἔοικα@v3sria--- ὦ@i-------- ἀνήρ@n-p---mv- ὅτε@c-------- δαρεῖος@n-s---ma- ἐγώ@p-p---mn- νικάω@v1piia--- μέν@d-------- ἐνταῦθα@d-------- ἐκεῖ@d-------- τις@a-s---fn- ἐν@r-------- ἀρκαδία@n-s---fd- γίγνομαι@v--rna--- μυομαχία@n-s---fn-"
"Agesil._15.5","πῶς@d-------- οὐ@d-------- εἰμί@v3siia--- ἄξιος@a-s---nn- ὁ@l-s---fa- σπάρτη@n-s---fa- μακαρίζω@v--ana--- ὁ@l-s---fg- ἀγησίλαος@n-s---mg- τιμή@n-s---fg- πρός@r-------- οὗτος@p-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---fg- εὐλάβεια@n-s---fg- ὅς@p-s---mn- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-s---fa- σκυτάλη@a-s---fa- ἔρχομαι@v--ana--- εὐτυχία@n-s---fa- τοσοῦτος@a-s---fa- καί@d-------- δύναμις@n-s---fa- πάρειμι1@v-sppafa- καί@c-------- τηλικοῦτος@a-p---fa- ἐλπίς@n-p---fa- ὑφηγέομαι@v-pppefa- ἀφίημι@v-sapamn- καί@c-------- προίημι@v-sapmmn- εὐθύς2@d-------- ἀποπλέω@v3saia--- ἀτελεύτητος@a-s---nd- ἐπί@r-------- ἔργον@n-s---nd- πολύς@a-s---ma- ἑαυτοῦ@p-s---mg- πόθος@n-s---ma- ὁ@l-p---md- σύμμαχος@n-p---md- ἀπολείπω@v-sapamn- καί@d-------- μάλιστα@d-------- δή@d-------- ὁ@l-s---ma- ἐρασίστρατος@n-s---mg- ὁ@l-s---mg- φαίαξ@n-s---mg- ἐλέγχω@v-sapamn- λόγος@n-s---ma- εἶπον@v-sapamg- ὡς@c-------- εἰμί@v3ppia--- δημοσίᾳ@d-------- μέν@d-------- λακεδαιμόνιος@n-p---mn- βελτίων@a-p---mnc ἴδιος@a-s---fd- δέ@c-------- ἀθηναῖος@n-p---mn-"
"Agesil._15.6","βασιλεύς@n-s---ma- γάρ@d-------- ἑαυτοῦ@p-s---ma- καί@c-------- στρατηγός@n-s---ma- ἄριστον@a-s---ma- ἐπιδείκνυμι@v-sapmmn- ἔτι@d-------- βελτίων@a-s---mac καί@c-------- ἡδύς@a-s---mac ὁ@l-p---md- χράω2@v-pppemd- ἴδιος@a-s---fd- φίλος@n-s---ma- καί@c-------- συνήθης@a-s---ma- παρέχω@v3saia--- ὁ@l-s---ng- δέ@c-------- περσικός@a-s---ng- νόμισμα@n-s---ng- χάραγμα@n-s---na- τοξότης@n-s---ma- ἔχω@v-sppamg- ἀναζεύγνυμι@v-sppamn- φημί@v3siia--- μυρίος@a-p---md- τοξότης@n-p---md- ὑπό@r-------- βασιλεύς@n-s---mg- ἐξελαύνω@v--pne--- ὁ@l-s---fg- ἀσία@n-s---fg- τοσοῦτος@p-p---ng- γάρ@d-------- εἰς@r-------- ἀθῆναι@n-p---fa- καί@c-------- θῆβαι@n-p---fa- κομίζω@v-pappng- καί@c-------- διαδίδωμι@v-pappng- ὁ@l-p---md- δημαγωγός@n-p---md- ἐκπολεμόω@v3paip--- ὁ@l-p---mn- δῆμος@n-p---mn- πρός@r-------- ὁ@l-p---ma- σπαρτιάτης@n-p---ma-"
"Agesil._16.1","ὡς@c-------- δέ@d-------- διαβαίνω@v-sapamn- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- βαδίζω@v3siia--- διά@r-------- ὁ@l-s---fg- θρᾳκία@n-s---fg- δέω2@v3saip--- μέν@d-------- οὐδείς@p-s---mg- ὁ@l-p---mg- βάρβαρος@n-p---mg- πέμπω@v-sppamn- δέ@c-------- πρός@r-------- ἕκαστος@a-p---ma- πυνθάνομαι@v3siie--- πότερον@a-s---na- ὡς@c-------- φιλία@n-s---fa- ἤ1@c-------- ὡς@c-------- πολέμιος@a-s---fa- διαπορεύω@v3spse--- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- φιλικός@d-------- δέχομαι@v3piie--- καί@c-------- παραπέμπω@v3piia--- ὡς@c-------- ἕκαστος@a-s---mn- δύναμις@n-s---fg- ἔχω@v3siia--- ὁ@l-p---mn- δέ@c-------- καλέω@v-pfpmmn- τράλλεις@n-p---mn- ὅς@p-p---md- καί@d-------- ξέρξης@n-s---mn- δίδωμι@v3saia--- ὡς@c-------- λέγω3@v3spie--- δῶρον@n-p---na- ὁ@l-s---fg- δίοδος@n-s---fg- μισθός@n-s---ma- αἰτέω@v3piia--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- ἑκατόν@a-------- ἀργύριον@n-s---ng- τάλαντον@n-p---na- καί@c-------- τοσοῦτος@a-p---fa- γυνή@n-p---fa-"
"Agesil._16.2","ὁ@l-s---mn- δέ@d-------- κατειρωνεύομαι@v-sapmmn- αὐτός@p-p---ma- καί@c-------- φημί@v-sapamn- τίς@p-s---na- οὖν@d-------- οὐ@d-------- εὐθύς2@d-------- ἔρχομαι@v3paia--- λαμβάνω@v-pfpmmn- προάγω@v3siia--- καί@d-------- συμβάλλω@v-sapamn- αὐτός@p-p---md- παρατάσσω@v-prpemd- τρέπω@v3saim--- καί@c-------- διαφθείρω@v3saia--- πολύς@a-p---ma- ὁ@l-s---na- δέ@c-------- αὐτός@a-s---na- καί@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- μακεδών@n-p---mg- ἐρώτημα@n-s---na- προσπέμπω@v3saia--- φημί@v-sapamg- δέ@d-------- βουλεύω@v--fnm--- βουλεύω@v3spme--- τοίνυν@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ἐγώ@p-p---mn- δέ@c-------- δή@d-------- πορεύω@v1ppie--- θαυμάζω@v-sapamn- οὖν@d-------- ὁ@l-s---fa- τόλμα@n-s---fa- αὐτός@p-s---mg- καί@c-------- δείδω@v-sapamn- ὁ@l-s---mn- βασιλεύς@n-s---mn- κελεύω@v3saia--- ὡς@c-------- φίλος@n-s---ma- προάγω@v--pna---"
"Agesil._16.3","ὁ@l-p---mg- δέ@d-------- θεσσαλός@n-p---mg- ὁ@l-p---md- πολέμιος@n-p---md- συμμαχέω@v-pppamg- πορθέω@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- εἰς@r-------- δέ@d-------- λάρισσα@n-s---fa- πέμπω@v3saia--- ξενοκλέης@n-s---ma- καί@c-------- σκύθης@n-s---ma- περί@r-------- φιλία@n-s---fg- συλλαμβάνω@v-pappng- δέ@d-------- οὗτος@p-p---ng- καί@c-------- παραφυλάσσω@v-pppemg- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- βαρύς@d-------- φέρω@v-pppamn- οἴομαι@v3piie--- δεῖ@v--pna--- ὁ@l-s---ma- ἀγησίλαος@n-s---ma- περιστρατοπεδεύω@v-sapama- πολιορκέω@v--pna--- ὁ@l-s---fa- λάρισσα@n-s---fa- ὁ@l-s---mn- δέ@c-------- φημί@v-sapamn- οὐ@d-------- ἄν@d-------- ἐθέλω@v--ana--- θεσσαλία@n-s---fa- ὅλος@a-s---fa- λαμβάνω@v--ana--- ἀπόλλυμι@v-sapamn- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---ma- ἕτερος@a-s---ma- ὑπόσπονδος@a-p---ma- αὐτός@p-p---ma- ἀπολαμβάνω@v3saia---"
"Agesil._16.4","καί@d-------- οὗτος@p-s---nn- ἴσως@d-------- ἐπί@r-------- ἀγησίλαος@n-s---md- θαυμαστός@a-s---nn- οὐ@d-------- εἰμί@v3siia--- ὅς@p-s---mn- πυνθάνομαι@v-spppmn- μάχη@n-s---fa- μέγας@a-s---fa- γίγνομαι@v--rna--- περί@r-------- κόρινθος@n-s---fa- καί@d-------- ἀνήρ@n-p---ma- ὁ@l-p---mg- πάνυ@d-------- ἔνδοξος@v-papamg- ὡς@d-------- ἐν@v3spia--- μάλιστα@d-------- αἰφνίδιος@a-s---na- ἀπόλλυμι@v--rna--- καί@c-------- σπαρτιάτης@n-p---mg- μέν@d-------- ὀλίγος@a-p---ma- παντάπασι@d-------- θνήσκω@v--rna--- παμπολύς@a-p---ma- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐ@d-------- ὁράω@v3saip--- περιχαρής@a-s---mn- οὐ@d-------- δέ@c-------- ἐπαίρω@v-srpemn- ἀλλά@c-------- καί@d-------- πάνυ@d-------- βαρύς@a-s---na- στενάζω@v-sapamn- φεῦ@i-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- φημί@v3siia--- τοσοῦτος@p-p---ma- ἀνήρ@n-p---ma- ἀπόλλυμι@v-prpafa- ὑπό@r-------- ἑαυτοῦ@p-s---fg- ὅσος@a-p---mn- ζάω@v-pppamn- δύναμαι@v3piie--- νικάω@v--pna--- ὁμοῦ@d-------- σύμπας@a-p---ma- ὁ@l-p---ma- βάρβαρος@n-p---ma- μάχομαι@v-pppemn-"
"Agesil._16.5","ὁ@l-p---mg- δέ@d-------- φαρνάβαζος@n-p---mg- πρόσκειμαι@v-prpemg- ἑαυτοῦ@p-s---md- καί@c-------- κακόω@v-pppamg- ὁ@l-s---na- στράτευμα@n-s---na- πεντακόσιοι@a-p---md- ἱππεύς@n-p---md- ἐμβάλλω@v--ana--- κελεύω@v-sapamn- σύν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- τρέπω@v-sapmmn- ἵστημι@v3saia--- τρόπαιον@n-s---na- ὑπό@r-------- ὁ@l-s---md- ναρθάκιος@n-s---nd- καί@d-------- ὁ@l-s---fa- νίκη@n-s---fa- ὑπερηγαπάω@v3saia--- ἐκεῖνος@a-s---fa- ὅτι@c-------- συνίστημι@v-sapmmn- ἱππικός@a-s---na- αὐτός@p-s---mn- διά@r-------- ἑαυτοῦ@p-s---mg- οὗτος@p-s---md- μόνος@a-s---md- ὁ@l-p---ma- μέγας@a-s---nas ἐπί@r-------- ἱππικός@a-s---fd- φρονέω@v-pppama- κρατέω@v3saia---"
"Agesil._17.1","ἐνταῦθα@d-------- διφρίς@n-s---mn- οἴκοθεν@d-------- ἔφορος@n-s---mn- εἰμί@v-sppamn- ἀπαντάω@v3saia--- αὐτός@p-s---md- κελεύω@v-sppamn- εὐθύς2@d-------- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ὁ@l-s---mn- δέ@d-------- καίπερ@d-------- ἀπό@r-------- μέγας@a-s---fgc παρασκευή@n-s---fg- ὕστερος@a-s---na- οὗτος@p-s---na- ποιέω@v--ana--- διανοέομαι@v-sppemn- οὐδείς@a-s---na- οἴομαι@v3siie--- δεῖ@v--pna--- ἀπειθέω@v--pna--- ὁ@l-p---md- ἄρχω@v-pppamd- ἀλλά@c-------- ὁ@l-p---md- τε@d-------- μετά@r-------- ἑαυτοῦ@p-s---mg- προεῖπον@v3saia--- ἐγγύς@d-------- εἰμί@v--pna--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐπί@r-------- ὅς@p-p---mg- ἐκ@r-------- ἀσία@n-s---fg- ἥκω@v3ppia--- καί@c-------- δύο@a-------- μόρα@n-p---fa- μεταπέμπω@v3saim--- ὁ@l-p---ng- περί@r-------- κόρινθος@n-s---fa- στρατεύω@v-pppeng-"
"Agesil._17.2","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- λακεδαιμόνιος@n-p---mn- τιμάω@v-pppamn- αὐτός@p-s---ma- κηρύσσω@v3paia--- ὁ@l-p---mg- νέος@a-p---mg- ἀπογράφω@v--pne--- ὁ@l-s---ma- βούλομαι@v-sppema- ὁ@l-s---md- βασιλεύς@n-s---md- βοηθέω@v--pna--- ἀπογράφω@v-papmmg- δέ@d-------- πᾶς@a-p---ng- πρόθυμος@d-------- ὁ@l-p---mn- ἄρχω@n-p---mn- πεντήκοντα@a-------- ὁ@l-p---ma- ἀκμαῖος@a-p---mas καί@c-------- ῥωμαλέος@a-p---mas ἐκλέγω3@v-papamn- ἀποστέλλω@v3paia--- ὁ@l-s---mn- δέ@d-------- ἀγησίλαος@n-s---mn- εἴσω@d-------- πύλη@n-p---fg- παρέρχομαι@v-sapamn- καί@c-------- διοδεύω@v-sapamn- ὁ@l-s---fa- φωκίς@n-s---fa- φίλος@n-s---fa- εἰμί@v-sppafa- ἐπεί@c-------- ὁ@l-s---fg- βοιωτία@n-s---fg- πρῶτος@a-s---na- ἐπιβαίνω@v3saia--- καί@c-------- περί@r-------- ὁ@l-s---fa- χαιρώνεια@n-s---fa- καταστρατοπεδεύω@v3saia--- ἅμα@d-------- μέν@d-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἐκλείπω@v-sppama- καί@c-------- γίγνομαι@v-sppema- μηνοειδής@a-s---ma- καθοράω@v3saia--- ἅμα@d-------- δέ@c-------- ἀκούω@v3saia--- θνήσκω@v--rna--- πείσανδρος@n-s---ma- ἡσσάομαι@v-srpema- ναυμαχία@n-s---fd- περί@r-------- κνίδος@n-s---ma- ὑπό@r-------- φαρνάβαζος@n-s---mg- καί@c-------- κόνων@n-s---mg-"
