"location","text"
"Lyc. l._10","εὖ@d-------- δέ@d-------- οἶδα@v2prma--- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- οὗτος@p-s---ma- νῦν@d-------- κολάζω@v2pfia--- καταψηφίζομαι@v-prpemn- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- νέος@a-p---mac ἅπας@a-p---ma- ἐπί@r-------- ἀρετή@n-s---fa- προτρέπω@v2pfia--- δύο@a-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- παιδεύω@v-pppann- ὁ@l-p---ma- νέος@a-p---ma- ὅς@l-s---fn- τε@d-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- τιμωρία@n-s---fn- καί@c-------- ὁ@l-s---fn- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-p---md- ἀγαθός@a-p---md- δίδωμι@v-srpefn- δωρεά@n-s---fn- πρός@r-------- ἑκάτερος@a-s---na- δέ@d-------- οὗτος@p-p---ng- ἀποβλέπω@v-pppamn- ὁ@l-s---fa- μέν@d-------- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- φεύγω@v3ppia--- ὁ@l-s---fg- δέ@c-------- διά@r-------- ὁ@l-s---fa- δόξα@n-s---fa- ἐπιθυμέω@v3ppia--- διό@d-------- δεῖ@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- προσέχω@v--pna--- οὗτος@a-s---md- ὁ@l-s---md- ἀγών@n-s---md- καί@c-------- μηδείς@p-s---na- περί@r-------- πλείων@a-s---ngc ποιέω@v--anm--- ὁ@l-s---ng- δίκαιος@a-s---ng-"
"Lyc. l._11","ποιέω@v1sfim--- δέ@d-------- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---fa- κατηγορία@n-s---fa- δίκαιος@a-s---fa- οὐ@d-------- τε@d-------- ψεύδω@v-sppemn- οὐδείς@p-s---na- οὐ@d-------- τε@c-------- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- λέγω3@v-sppamn- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- πολύς@a-p---mns ὁ@l-p---mg- εἰς@r-------- σύ@p-p---ma- εἴσειμι@v-pppamg- πᾶς@a-p---mg- ἄτοπος@a-s---nas ποιέω@v3ppia--- ἤ1@d-------- γάρ@d-------- συμβουλεύω@v3ppia--- ἐνταῦθα@d-------- περί@r-------- ὁ@l-p---ng- κοινός@a-p---ng- πρᾶγμα@n-p---ng- ἤ1@d-------- κατηγορέω@v3ppia--- καί@c-------- διαβάλλω@v3ppia--- πᾶς@a-p---na- μᾶλλον@d-------- ἤ1@c-------- περί@r-------- ὅς@p-s---ng- μέλλω@v2ppia--- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- εἰμί@v3spia--- δέ@d-------- οὐδέτερος@a-s---nn- οὗτος@p-p---ng- χαλεπός@a-s---nn- οὐ@d-------- τε@d-------- ὑπέρ@r-------- ὅς@p-p---ng- μή@d-------- βουλεύω@v2ppie--- γνώμη@n-s---fa- ἀποφαίνω@v--anm--- οὐ@d-------- τε@c-------- ὑπέρ@r-------- ὅς@p-p---ng- μηδείς@p-s---mn- ἀπολογέομαι@v3sfim--- κατηγορία@n-s---fa- εὑρίσκω@v--ana---"
"Lyc. l._12","ἀλλά@d-------- οὐ@d-------- δίκαιος@a-s---nn- σύ@p-p---ma- μέν@d-------- ἀξιόω@v--pna--- δίκαιος@a-s---fa- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- αὐτός@p-p---ma- δέ@c-------- μή@d-------- δίκαιος@a-s---fa- ὁ@l-s---fa- κατηγορία@n-s---fa- ποιέω@v--pne--- οὗτος@p-p---ng- δέ@d-------- αἴτιος@a-p---mn- σύ@p-p---mn- εἰμί@v2ppia--- ὦ@i-------- ἀνήρ@n-p---mv- ὁ@l-s---fa- γάρ@d-------- ἐξουσία@n-s---fa- οὗτος@a-s---fa- δίδωμι@v2pria--- ὁ@l-p---md- ἐνθάδε@d-------- εἰσέρχομαι@v-pppamd- καί@d-------- οὗτος@p-p---na- καλός@a-s---nas ἔχω@v-pppamn- ὁ@l-p---mg- ἕλλην@n-p---mg- παράδειγμα@n-s---na- ὁ@l-s---na- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- συνέδριον@n-s---nn- ὅς@p-s---nn- τοσοῦτος@a-s---na- διαφέρω@v3spia--- ὁ@l-p---ng- ἄλλος@a-p---fg- δικαστήριον@n-p---ng- ὥστε@c-------- καί@d-------- παρά@r-------- αὐτός@p-p---md- ὁμολογέω@v--pne--- ὁ@l-p---md- ἁλίσκομαι@v-pppemd- δίκαιος@a-s---fa- ποιέω@v--pne--- ὁ@l-s---fa- κρίσις@n-s---fa-"
"Lyc. l._13","πρός@r-------- ὅς@p-s---na- δεῖ@v3siia--- καί@d-------- σύ@p-p---ma- ἀποβλέπω@v-pppama- μή@d-------- ἐπιτρέπω@v--pna--- ὁ@l-p---md- ἔξω@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- λέγω3@v-pppamd- οὕτως@d-------- γάρ@d-------- εἰμί@v3sfim--- ὁ@l-p---md- τε@d-------- κρίνω@v-pppemd- ἄνευ@r-------- διαβολή@n-s---fg- ὁ@l-s---mn- ἀγών@n-s---mn- καί@d-------- ὁ@l-p---md- διώκω@v-pppamd- ἥκιστος@a-p---na- συκοφαντέω@v--pna--- καί@c-------- σύ@p-p---md- εὔορκος@a-s---fas ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--ana--- ἀδύνατος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---ma- μή@d-------- δίκαιος@d-------- διδάσκω@v-prpema- δίκαιος@a-s---fa- τίθημι@v--ane--- ὁ@l-s---fa- ψῆφος@n-s---fa-"
"Lyc. l._14","δεῖ@v3spia--- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- μη@d-------- δέ@d-------- οὗτος@p-p---na- λανθάνω@v--ana--- σύ@p-p---ma- ὅτι@c-------- οὐ@d-------- ὅμοιος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀγών@n-s---mn- περί@r-------- οὗτος@p-s---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἰδιώτης@n-p---mg- περί@r-------- μέν@d-------- γάρ@d-------- ἀγνώς@n-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-p---md- ἕλλην@n-p---md- ἐν@r-------- σύ@p-p---md- αὐτός@a-p---md- δοκέω@v3siie--- ἄν@d-------- ἤ1@d-------- καλός@d-------- ἤ1@c-------- καί@d-------- φαῦλος@d-------- ψηφίζω@v--rne--- περί@r-------- δέ@d-------- οὗτος@p-s---ng- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βουλεύω@v2pasm--- παρά@r-------- πᾶς@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- εἰμί@v3sfim--- λόγος@n-s---mn- ὅς@p-p---mn- οἶδα@v3ppia--- ὁ@l-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ὁ@l-p---mg- ὑμέτερος@a-p---mg- ἔργον@n-p---na- ἐναντίος@a-p---nas ὁ@l-p---nd- οὗτος@p-s---md- διαπράσσω@v-prpend- εἰμί@v-pppana- ἐπιφανής@a-s---mn- γάρ@d-------- εἰμί@v3spia--- διά@r-------- ὁ@l-s---ma- ἔκπλοος@n-s---ma- ὁ@l-s---ma- εἰς@r-------- ῥόδος@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπαγγελία@n-s---fa- ὅς@p-s---fa- ποιέω@v3saim--- κατά@r-------- σύ@p-p---mg- πρός@r-------- τε@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ῥόδιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἔμπορος@a-p---mg- ὁ@l-p---md- ἐπιδημέω@v-pppamd- ἐκεῖ@d--------"
"Lyc. l._15","ὅς@p-p---mn- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa- περιπλέω@v-pppamn- διά@r-------- ἐργασία@n-s---fa- ἀπαγγέλλω@v3paia--- ἅμα@d-------- περί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---fd- λεωκράτης@n-s---mg- ἀκούω@v3plia--- ὥστε@d-------- περί@r-------- πολύς@a-s---ng- ποιητέος@a-s---nn- εἰμί@v3spia--- ὀρθός@d-------- βουλεύω@v--anm--- περί@r-------- αὐτός@p-s---mg- εὖ@d-------- γάρ@d-------- οἶδα@v2pria--- ὦ@i-------- ἀθηναῖος@n-p---mv- ὅτι@c-------- ὅς@p-p---na- πλεῖστος@a-s---nas διαφέρω@v2ppia--- ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---nd- πρός@r-------- τε@d-------- ὁ@l-p---ma- θεός@n-p---ma- εὐσεβής@d-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- γονεύς@n-p---ma- ὅσιος@d-------- καί@c-------- πρός@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- φιλότιμος@d-------- ἔχω@v--pna--- οὗτος@p-s---ng- πλεῖστος@a-s---nas ἀμελέω@v--pna--- δοκέω@v2paoa--- ἄν@d-------- εἰ@c-------- ὁ@l-s---fa- παρά@r-------- σύ@p-p---mg- οὗτος@p-s---mn- διαφεύγω@v3saoa--- τιμωρία@n-s---fa-"
"Lyc. l._16","δέω@v1spie--- δέ@d-------- σύ@p-p---mg- ὦ@i-------- ἀθηναῖος@n-p---mv- ἀκούω@v--ana--- ἐγώ@p1s---mg- ὁ@l-s---fg- κατηγορία@n-s---fg- διά@r-------- τέλος@n-s---ng- καί@c-------- μή@d-------- ἄχθομαι@v--pne--- ἐάν@c-------- ἄρχω@v1spse--- ἀπό@r-------- ὁ@l-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- τότε@d-------- συμβαίνω@v-papang- ἀλλά@c-------- ὁ@l-p---nd- αἴτιος@n-p---nd- ὀργίζω@v--pne--- διά@r-------- ὅς@p-p---ma- ἀναγκάζω@v1spie--- νῦν@d-------- μιμνήσκω@v--rne--- περί@r-------- αὐτός@p-p---mg- γίγνομαι@v-srpefg- γάρ@d-------- ὁ@l-s---fg- ἐν@r-------- χαιρωνεία@n-s---fd- μάχη@n-s---fg- καί@c-------- συντρέχω@v-papamg- ἅπας@a-p---mg- σύ@p-p---mg- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ψηφίζομαι@v3saim--- ὁ@l-s---mn- δῆμος@n-s---mn- παῖς@n-p---ma- μέν@d-------- καί@c-------- γυνή@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- κατακομίζω@v--pna--- ὁ@l-p---ma- δέ@c-------- στρατηγός@n-p---ma- τάσσω@v--pna--- εἰς@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- οἰκέω@v-pppamg- ἀθήνησι@d-------- κατά@r-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- αὐτός@p-p---md- δοκέω@v3spsa--- λεωκράτης@n-s---mn- δέ@d-------- οὗτος@p-p---ng- οὐδείς@p-s---ng- φροντίζω@v-sapamn-"
"Lyc. l._17","συσκευάζω@v-sapmmn- ὅς@p-p---na- ἔχω@v3siia--- χρῆμα@n-p---na- μετά@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- λέμβος@n-s---ma- κατακομίζω@v3saia--- ὁ@l-s---fg- ναῦς@n-s---fg- ἤδη@d-------- περί@r-------- ὁ@l-s---fa- ἀκτή@n-s---fa- ἐξορμάω@v-sppafg- καί@c-------- περί@r-------- δείλη@n-s---fa- ὄψιος@a-s---fa- αὐτός@p-s---mn- μετά@r-------- ὁ@l-s---fg- ἑταίρα@n-s---fg- εἰρηνίς@n-s---fg- κατά@r-------- μέσος@a-s---fa- ὁ@l-s---fa- ἀκτή@n-s---fa- διά@r-------- ὁ@l-s---fg- πυλίς@n-s---fg- ἐξέρχομαι@v-sapamn- πρός@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- προσπλέω@v3saia--- καί@c-------- οἴχομαι@v3siie--- φεύγω@v-sppamn- οὐ@d-------- τε@d-------- ὁ@l-p---ma- λιμήν@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- ἐλεάω@v-sppamn- ἐκ@r-------- ὅς@p-p---mg- ἀνάγω@v3siie--- οὐ@d-------- τε@c-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-s---fg- πατρίς@n-s---fg- αἰσχύνω@v-sppemn- ὅς@v-sppamn- ὁ@l-s---fa- φυλακή@n-s---fa- ἐρῆμος@a-s---fa- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- μέρος@n-s---na- καταλείπω@v3saia--- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- καί@c-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὁ@l-s---fg- σώτειρα@a-s---fg- ἀφοράω@v-sppamn- καί@c-------- προδίδωμι@v-sppamn- φοβέω@v3saip--- ὅς@p-p---ma- αὐτίκα@d-------- σώζω@v-pfpama- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ἐπικαλέω@v3spie---"
"Lyc. l._18","κατάγω@v-sappmn- δέ@d-------- καί@c-------- ἀφικνέομαι@v-sapmmn- εἰς@r-------- ῥόδος@n-s---fa- ὥσπερ@d-------- ὁ@l-s---fd- πατρίς@n-s---fd- μέγας@a-p---fa- εὐτυχία@n-p---fa- εὐαγγελίζομαι@v-sppemn- ἀπαγγέλλω@v3saia--- ὡς@c-------- ὁ@l-s---na- μέν@d-------- ἄστυ@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἁλίσκομαι@v-srpann- καταλιμπάνω@v3saoa--- ὁ@l-s---ma- δέ@d-------- πειραιεύς@n-s---ma- πολιορκέω@v-sppema- αὐτός@p-s---mn- δέ@c-------- μόνος@a-s---mn- διασῴζω@v-sappmn- ἥκω@v3spoa--- καί@d-------- οὐ@d-------- αἰσχύνω@v3saip--- ὁ@l-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- ἀτυχία@n-s---fa- ἑαυτοῦ@p-s---mg- σωτηρία@n-s---fa- προσαγορεύω@v-sapamn- οὕτως@d-------- δέ@d-------- σφόδρα@d-------- οὗτος@p-p---na- πιστεύω@v3paia--- ὁ@l-p---mn- ῥόδιος@n-p---mn- ὥστε@c-------- τριήρης@n-p---fa- πληρόω@v-papamn- ὁ@l-p---na- πλοῖον@n-p---na- κατάγω@v3piia--- καί@c-------- ὁ@l-p---mg- ἔμπορος@a-p---mg- καί@c-------- ὁ@l-p---mg- ναύκληρος@n-p---mg- ὁ@l-p---mn- παρασκευάζω@v-prpemn- δεῦρο@d-------- πλέω@v--pna--- αὐτός@d-------- ὁ@l-s---ma- σῖτος@n-s---ma- ἐξαιρέω@v3paim--- καί@c-------- ὁ@l-p---na- ἄλλος@a-p---na- χρῆμα@n-p---na- διά@r-------- οὗτος@p-s---ma-"
"Lyc. l._19","καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- ἅπας@a-p---ng- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---fa- ὁ@l-p---mg- γείτων@n-p---mg- καί@c-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md- κατοικέω@v-pppamg- ὅς@p-p---mn- οὗτος@p-s---ma- οἶδα@v3ppia--- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- φεύγω@v-sapama- καί@c-------- ἐκπλέω@v-sapama- ἀθῆναι@d-------- ἔπειτα@d-------- ὁ@l-p---mg- παραγίγνομαι@v-papmmg- εἰς@r-------- ῥόδος@n-s---fa- ὅτε@c-------- λεωκράτης@n-s---mn- οὗτος@p-p---na- ἀπαγγέλλω@v3siia--- μετά@r-------- δέ@c-------- οὗτος@p-p---na- ὁ@l-s---fa- φυρκῖνος@n-s---mg- μαρτυρία@n-s---fa- ὅς@p-s---ma- καί@d-------- σύ@p-p---mg- οἶδα@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- κατηγορέω@v-sppama- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- οὗτος@p-s---mg- ὡς@c-------- καί@d-------- μέγας@a-p---na- καταβλάπτω@v-srpamn- εἰμί@v3spoa--- ὁ@l-s---fa- πεντηκοστή@a-s---fa- μετέχω@v-sppamn- αὐτός@p-s---fg-"
"Lyc. l._20","πρό@r-------- δέ@d-------- ὁ@l-s---ng- ἀναβαίνω@v--pna--- ὁ@l-p---ma- μάρτυς@n-p---ma- βραχύς@a-p---na- βούλομαι@v1spie--- διαλέγω@v--anp--- σύ@p-p---md- οὐ@d-------- γάρ@d-------- ἀγνοέω@v2ppia--- ὦ@i-------- ἀνήρ@n-p---mv- οὐ@d-------- τε@d-------- ὁ@l-p---fa- παρασκευή@n-p---fa- ὁ@l-p---mg- κρίνω@v-pppemg- οὐ@d-------- τε@c-------- ὁ@l-p---fa- δέησις@n-p---fa- ὁ@l-p---mg- ἐξαιτέω@v-pppemg- ἀλλά@c-------- ἀκριβής@d-------- ἐπίσταμαι@v2ppme--- ὅτι@c-------- χρῆμα@n-p---ng- ἕνεκα@r-------- καί@c-------- χάρις@n-s---fg- πολύς@a-p---mn- πείθω@v3paip--- ὁ@l-p---mg- μάρτυς@n-p---mg- ἤ1@d-------- ἀμνημονέω@v--pna--- ἤ1@d-------- μή@d-------- ἔρχομαι@v--ana--- ἤ1@c-------- ἕτερος@a-s---fa- πρόφασις@n-s---fa- εὑρίσκω@v--ana--- ἀξιόω@v2ppia--- οὖν@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- ἀναβαίνω@v--pna--- καί@c-------- μή@d-------- ὀκνέω@v--pna--- μη@d-------- δέ@c-------- περί@r-------- πλείων@a-s---ngc ποιέω@v--pne--- ὁ@l-p---fa- χάρις@n-p---fa- σύ@p2p---cg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ἀποδίδωμι@v--pna--- ὁ@l-s---fd- πατρίς@n-s---fd- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- μή@d-------- λείπω@v--pna--- ὁ@l-s---fa- τάξις@n-s---fa- οὗτος@a-s---fa- μη@d-------- δέ@c-------- μιμέομαι@v--pne--- λεωκράτης@n-s---ma- ἤ1@c-------- λαμβάνω@v-papama- ὁ@l-p---na- ἱερόν@n-p---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἐξόμνυμι@v--anm--- ἐάν@c-------- δέ@d-------- μηδέτερος@a-s---na- οὗτος@p-p---ng- ποιέω@v3ppsa--- ὑπέρ@r-------- σύ@p-p---mg- καί@d-------- ὁ@l-p---mg- νόμος@n-p---mg- καί@c-------- ὁ@l-s---fg- δημοκρατία@n-s---fg- καλέω@v1pfia--- αὐτός@p-p---ma- λέγω3@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa-"
"Lyc. l._21","μαρτυρία@n-s---fd- μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἐπεί@c-------- χρόνος@n-s---mn- γίγνομαι@v3saim--- καί@d-------- ἀφικνέομαι@v3siie--- ἀθῆναι@d-------- πλοῖον@n-p---nn- εἰς@r-------- ὁ@l-s---fa- ῥόδος@n-s---fa- καί@c-------- φανερός@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- οὐδείς@p-s---nn- δεινός@a-s---nn- γίγνομαι@v3slia--- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- φοβέω@v-sappmn- ἐκπλέω@v3spia--- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---fg- ῥόδος@n-s---fg- καί@c-------- ἀφικνέομαι@v3spie--- εἰς@r-------- μέγαρον@n-p---na- καί@d-------- οἰκέω@v3siia--- ἐν@r-------- μέγαρον@n-p---nd- πλείων@a-p---nac ἤ1@c-------- πέντε@a-------- ἔτος@n-p---na- προστάτης@n-s---ma- ἔχω@v-sppamn- μεγαρεύς@n-s---ma- οὐ@d-------- δέ@c-------- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-s---fg- χώρα@n-s---fg- αἰσχύνω@v-sppemn- ἀλλά@c-------- ἐν@r-------- γείτων@n-p---mg- ὁ@l-s---fg- ἐκτρέφω@v-sapafg- αὐτός@p-s---ma- πατρίς@n-s---fg- μετοικέω@v-sppamn-"
"Lyc. l._22","καί@d-------- οὕτως@d-------- ἑαυτοῦ@p-s---mg- καταγιγνώσκω@v3slia--- ἀίδιος@a-s---fa- φυγή@n-s---fa- ὥστε@c-------- μεταπέμπω@v-sapmmn- ἐντεῦθεν@d-------- ἀμύντας@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἔχω@v-sppama- αὐτός@p-s---mg- ὁ@l-s---fa- πρέσβυς@a-s---fac καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ἀντιγένης@n-s---ma- ξυπεταιών@n-s---ma- καί@c-------- δέω2@v-sappmn- ὁ@l-s---mg- κηδεστής@n-s---mg- πρίαμαι@v--pne--- παρά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-p---na- ἀνδράποδον@n-p---na- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἀποδίδωμι@v--anm--- τάλαντον@n-s---ng- καί@d-------- ἀπό@r-------- οὗτος@p-s---ng- προστάσσω@v3saia--- ὁ@l-p---md- τε@d-------- χρήστης@n-p---md- ἀποδίδωμι@v--ana--- ὁ@l-p---na- ὀφείλω@v-pppena- καί@c-------- ὁ@l-p---ma- ἔρανος@n-p---ma- διαφέρω@v--ana--- ὁ@l-s---na- δέ@c-------- λοιπός@a-s---na- ἑαυτοῦ@p-s---md- ἀποδίδωμι@v--ana---"
"Lyc. l._23","διοικέω@v-sapamn- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ὁ@l-s---mn- ἀμύντας@n-s---mn- αὐτός@a-s---mn- πάλιν@d-------- ἀποδίδωμι@v3spie--- ὁ@l-p---na- ἀνδράποδον@n-p---na- πέντε@a-------- καί@c-------- τριάκοντα@a-------- μνᾶ@n-p---fg- τιμοχάρης@n-s---md- ἀχαρνεύς@n-s---md- ὁ@l-s---md- ὁ@l-s---fa- νέος@a-s---fac ἔχω@v-sppamd- οὗτος@p-s---mg- ἀδελφή@n-s---fa- ἀργύριον@n-s---na- δέ@d-------- οὐ@d-------- ἔχω@v-sppamn- δίδωμι@v--ana--- ὁ@l-s---mn- τιμοχάρης@n-s---mn- συνθήκη@n-p---fa- ποιέω@v-sapmmn- καί@c-------- τίθημι@v-sapmmn- παρά@r-------- λυσικλῆς@n-s---md- εἷς@a-s---fa- μνᾶ@n-p---fg- τόκος@n-s---ma- φέρω@v3siia--- ὁ@l-s---md- ἀμύντας@n-s---md- ἵνα@c-------- δέ@d-------- μή@d-------- λόγος@n-s---ma- οἴομαι@v2ppse--- εἰμί@v--pna--- ἀλλά@c-------- οἶδα@v2prsa--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἀναγιγνώσκω@v3sfim--- καί@d-------- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- εἰ@c-------- μέν@d-------- οὖν@d-------- ζάω@v-sppamn- τυγχάνω@v3siia--- ὁ@l-s---mn- ἀμύντας@n-s---mn- ἐκεῖνος@p-s---ma- ἄν@d-------- αὐτός@a-s---ma- παρέχω@v1siie--- νυνί@d-------- δέ@d-------- σύ@p-p---md- καλέω@v1spia--- ὁ@l-p---ma- σύνοιδα@v-prpama- καί@d-------- ἐγώ@p1s---md- λέγω3@v2spma--- οὗτος@a-s---fa- ὁ@l-s---fa- μαρτυρία@n-s---fa- ὡς@c-------- πρίαμαι@v3siim--- παρά@r-------- λεωκράτης@n-s---mg- ἐν@r-------- μέγαρον@n-p---nd- ὁ@l-p---na- ἀνδράποδον@n-p---na- ἀμύντας@n-s---mn- καί@c-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Lyc. l._24","μαρτυρία@n-p---na- ἀκούω@v2pama--- δέ@d-------- καί@d-------- ὡς@c-------- ἀπολαμβάνω@v3saia--- τετταράκοντα@a-------- μνᾶ@n-p---fa- παρά@r-------- ἀμύντας@n-s---mg- φιλόμηλος@n-s---mn- χολαργεύς@a-s---mn- καί@c-------- μενέλαος@n-s---mn- ὁ@l-s---mn- πρεσβεύω@v-sapamn- ὡς@d-------- βασιλεύς@n-s---ma- μαρτυρία@n-p---na- λαμβάνω@v3saia--- δέ@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-s---fa- τιμοχάρης@n-s---mg- ὁ@l-s---mg- πρίαμαι@v-sppmmg- ὁ@l-s---na- ἀνδράποδον@n-s---na- παρά@r-------- ἀμύντας@n-s---mg- πέντε@a-------- καί@c-------- τριάκοντα@a-------- μνᾶ@n-p---fg- καί@c-------- ὁ@l-p---fa- συνθήκη@n-p---fa-"
