"location","text"
"Xen. Anab._6.4.15","ἐντεῦθεν@d-------- κηρύσσω@v-sapamn- ὁ@l-s---fd- αὔριον@d-------- πάρειμι@v--ana--- ἐπί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ὁ@l-s---ma- βούλομαι@v-sppema- καί@c-------- μάντις@n-s---mn- εἰ@c-------- τις@p-s---mn- εἰμί@v3spoa--- παραγγέλλω@v-sapamn- πάρειμι@v--pna--- ὡς@d-------- συνθεάομαι@v-sfpmma- ὁ@l-p---na- ἱερόν@n-p---na- θύω1@v3siia--- καί@d-------- ἐνταῦθα@d-------- πάρειμι1@v3piia--- πολύς@a-p---mn-"
"Xen. Anab._6.4.16","θύω1@v-sppemd- δέ@d-------- πάλιν@d-------- εἰς@r-------- τρίς@d-------- ἐπί@r-------- ὁ@l-s---fd- ἄφοδος@n-s---fd- οὐ@d-------- γίγνομαι@v3siie--- ὁ@l-p---nn- ἱερόν@n-p---nn- ἐκ@r-------- οὗτος@p-s---ng- χαλεπός@d-------- ἔχω@v3piia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- καί@d-------- γάρ@d-------- ὁ@l-p---nn- ἐπιτήδειος@a-p---nn- ἐπιλίπτομαι@v3saia--- ὅς@p-p---na- ἔχω@v-pppamn- ἔρχομαι@v3paia--- καί@c-------- ἀγορά@n-s---fn- οὐδείς@a-s---fn- πω@d-------- πάρειμι1@v3siia---"
"Xen. Anab._6.4.17","ἐκ@r-------- οὗτος@p-s---ng- συνέρχομαι@v-papamg- εἶπον@v3saia--- πάλιν@d-------- ξενοφῶν@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἐπί@r-------- μέν@d-------- ὁ@l-s---fd- πορεία@n-s---fd- ὡς@c-------- ὁράω@v2ppia--- ὁ@l-p---nn- ἱερόν@n-p---nn- οὔπω@d-------- γίγνομαι@v3spie--- ὁ@l-p---ng- δέ@d-------- ἐπιτήδειος@a-p---ng- ὁράω@v1spia--- σύ@p-p---ma- δέω2@v-pppema- ἀνάγκη@n-s---fn- οὖν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- εἰμί@v--pna--- θύω1@v--pne--- περί@r-------- αὐτός@a-s---ng- οὗτος@p-s---ng-"
"Xen. Anab._6.4.18","ἀνίστημι@v-sapamn- τις@p-s---mn- εἶπον@v3saia--- καί@c-------- εἰκότως@d-------- ἄρα@d-------- ἐγώ@p1p---cd- οὐ@d-------- γίγνομαι@v3spie--- ὁ@l-p---nn- ἱερόν@n-p---nn- ὡς@c-------- γάρ@d-------- ἐγώ@p1s---mn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- χθές@d-------- ἥκω@v-sppang- πλοῖον@n-s---ng- ἀκούω@v1saia--- τις@a-s---ng- κλέανδρος@n-s---mn- ὁἐκ@l-s---mn- βυζάντιος@n-s---ng- ἁρμοστής@n-s---mn- μέλλω@v3spia--- ἥκω@v--fna--- πλοῖον@n-p---na- καί@c-------- τριήρης@n-p---fa- ἔχω@v-sppamn-"
"Xen. Anab._6.4.19","ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- ἀναμένω@v--pna--- μέν@d-------- πᾶς@a-p---md- δοκέω@v3siia--- ἐπί@r-------- δέ@d-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ἀνάγκη@n-s---fn- εἰμί@v3siia--- ἐξίημι@v--pna--- καί@d-------- ἐπί@r-------- οὗτος@p-s---nd- πάλιν@d-------- θύω@v3siie--- εἰς@r-------- τρίς@a-p---fa- καί@c-------- οὐ@d-------- γίγνομαι@v3siie--- ὁ@l-p---nn- ἱερόν@n-p---nn- καί@d-------- ἤδη@d-------- καί@d-------- ἐπί@r-------- σκηνή@n-s---fa- εἶμι@v-pppamn- ὁ@l-s---fa- ξενοφῶν@n-s---mg- λέγω3@v3piia--- ὅτι@c-------- οὐ@d-------- ἔχω@v3ppoa--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- φημί@v3siia--- ἐξάγω@v--ana--- μή@d-------- γίγνομαι@v-pppeng- ὁ@l-p---ng- ἱερόν@n-p---ng-"
"Xen. Anab._6.4.20","καί@d-------- πάλιν@d-------- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- θύω@v3siie--- καί@c-------- σχεδόν@d-------- τις@p-s---na- πᾶς@a-s---fn- ὁ@l-s---fn- στρατιά@n-s---fn- διά@r-------- ὁ@l-s---na- μέλω@v--pna--- ἅπας@a-p---md- κυκλόω@v3piie--- περί@r-------- ὁ@l-p---na- ἱερόν@n-p---na- ὁ@l-p---nn- δέ@g-------- θῦμα@n-p---nn- ἐπιλείπω@v3slia--- ὁ@l-p---mn- δέ@d-------- στρατηγός@n-p---mn- ἐξάγω@v3piia--- μέν@d-------- οὐ@d-------- συγκαλέω@v3paia--- δέ@c--------"
"Xen. Anab._6.4.21","λέγω@v3saia--- οὖν@d-------- ξενοφῶν@n-s---mn- ἴσως@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- συλλέγω@v-prpemn- εἰμί@v3ppia--- καί@c-------- ἀνάγκη@n-s---fn- μάχομαι@v--pne--- εἰ@c-------- οὖν@d-------- καταλιμπάνω@v-papamn- ὁ@l-p---na- σκεῦος@n-p---na- ἐν@r-------- ὁ@l-s---nd- ἐρυμνός@a-s---nd- χωρίον@n-s---nd- ὡς@c-------- εἰς@r-------- μάχη@n-s---fa- παρασκευάζω@v-prpemn- εἶμι@v1ppoa--- ἴσως@d-------- ἄν@d-------- ὁ@l-p---nn- ἱερόν@n-p---nn- προχωρέω@v3spoa--- ἐγώ@p1p---md-"
"Xen. Anab._6.4.22","ἀκούω@v-papamn- δέ@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ἀνακράζω@v3paia--- ὡς@c-------- οὐδείς@p-s---na- δεῖ@v-sppann- εἰς@r-------- ὁ@l-s---na- χωρίον@n-s---na- ἄγω@v--pna--- ἀλλά@c-------- θύω1@v--pne--- ὡς@d-------- ταχύς@a-p---nas καί@d-------- πρόβατον@n-p---nn- μέν@d-------- οὐκέτι@d-------- εἰμί@v3siia--- βοῦς@n-p---ma- δέ@c-------- ὑπό@r-------- ἄμαξα@n-s---fg- πρίαμαι@v-pppemn- θύω1@v3piie--- καί@d-------- ξενοφῶν@n-s---mn- κλεάνωρ@n-s---mg- δέω2@v3saip--- ὁ@l-s---mg- ἀρκάς@n-s---mg- προθυμέομαι@v--pne--- εἰ@c-------- τις@p-s---nn- ἐν@r-------- οὗτος@p-s---md- εἰμί@v3spoa--- ἀλλά@d-------- οὐ@d-------- δέ@g-------- ὡς@d-------- γίγνομαι@v3paim---"
"Xen. Anab._6.4.23","νέος@n-s---mn- δέ@d-------- εἰμί@v3siia--- μέν@d-------- στρατηγός@n-s---mn- κατά@r-------- ὁ@l-s---na- χειρισόφος@n-s---mg- μέρος@n-s---na- ἐπεί@c-------- δέ@c-------- ὁράω@v3siia--- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὡς@c-------- ἔχω@v3piia--- δεινός@d-------- ὁ@l-s---fd- ἔνδεια@n-s---fd- βούλομαι@v-sppemn- αὐτός@p-p---md- χαρίζω@v--pne--- εὑρίσκω@v-sapamn- τις@a-s---ma- ἄνθρωπος@n-s---ma- ἡρακλεώτης@n-s---ma- ὅς@p-s---mn- φημί@v3siia--- κώμη@n-p---fa- ἐγγύς@d-------- οἶδα@v--rna--- ὅθεν@d-------- εἰμί@v3spoa--- λαμβάνω@v--ana--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- κηρύσσω@v3saia--- ὁ@l-s---ma- βούλομαι@v-sppema- εἶμι@v--pna--- ἐπί@r-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὡς@d-------- ἡγεμών@n-s---mg- εἰμί@v-sfpmmg- ἐξέρχομαι@v3ppie--- δή@d-------- σύν@r-------- δοράτιον@n-p---nd- καί@d-------- ἀσκός@a-p---md- καί@d-------- θύλακος@n-p---md- καί@c-------- ἄλλος@a-p---nd- ἀγγεῖον@n-p---nd- εἰς@r-------- δισχίλιοι@a-p---ma- ἄνθρωπος@n-p---ma-"
"Xen. Anab._6.4.24","ἐπεί@c-------- δέ@d-------- εἰμί@v3piia--- ἐν@r-------- ὁ@l-p---fd- κώμη@n-p---fd- καί@c-------- διασπείρω@v3piie--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- λαμβάνω@v--pna--- ἐπιπίπτω@v3ppia--- αὐτός@p-p---md- ὁ@l-p---mn- φαρνάβαζος@n-s---mg- ἱππεύς@n-p---mn- πρῶτος@a-p---mn- βοηθέω@v-prpamn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---md- βιθυνοί@n-p---md- βούλομαι@v-pppemn- σύν@r-------- ὁ@l-p---md- βιθυνοί@n-p---md- εἰ@c-------- δύναμαι@v3ppoe--- ἀποκωλύω@v--ana--- ὁ@l-p---ma- ἕλλην@n-p---ma- μή@d-------- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- φρυγία@n-s---fa- οὗτος@a-p---mn- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἀποκτείνω@v3ppia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- μείων@a-s---nac πεντακόσιοι@a-p---ma- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ἐπί@r-------- ὁ@l-s---na- ὄρος@n-s---na- ἀναφεύγω@v3paia---"
"Xen. Anab._6.4.25","ἐκ@r-------- οὗτος@p-s---ng- ἀπαγγέλλω@v3spia--- τις@p-s---mn- οὗτος@p-p---na- ὁ@l-p---mg- ἀποφεύγω@v-pppamg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- ἐπεί@c-------- οὐ@d-------- γίγνομαι@v3slie--- ὁ@l-p---nn- ἱερόν@n-p---nn- οὗτος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- λαμβάνω@v-sapamn- βοῦς@n-s---ca- ὑπό@r-------- ἄμαξα@n-s---fg- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἄλλος@a-p---nn- ἱερεῖον@n-p---nn- σφαγιάζω@v-sapmmn- βοηθέω@v3siia--- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ὁ@l-p---mn- μέχρι@r-------- τριάκοντα@a-------- ἔτος@n-p---ng- ἅπας@a-p---mn-"
"Xen. Anab._6.4.26","καί@d-------- ἀναλαμβάνω@v-papamn- ὁ@l-p---ma- λοιπός@a-p---ma- ἀνήρ@n-p---ma- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἀφικνέομαι@v3ppie--- καί@d-------- ἤδη@d-------- μέν@d-------- ἀμφί@r-------- ἥλιος@n-s---mg- δυσμή@n-p---fa- εἰμί@v3siia--- καί@c-------- ὁ@l-p---mn- ἕλλην@n-p---mn- μάλα@d-------- ἄθυμος@d-------- ἔχω@v-pppamn- δειπνοποιέω@v3piie--- καί@c-------- ἐξαπίνης@d-------- διά@r-------- ὁ@l-p---ng- λάσιον@n-p---ng- ὁ@l-p---fg- βιθυνοί@n-p---mg- τις@p-p---mn- ἐπιγίγνομαι@v-papmmn- ὁ@l-p---md- προφύλαξ@n-p---md- ὁ@l-p---ma- μέν@d-------- κατάκαίνω@v3piia--- ὁ@l-p---ma- δέ@c-------- διώκω@v3paia--- μέχρι@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na-"
"Xen. Anab._6.4.27","καί@d-------- κραυγή@n-s---fg- γίγνομαι@v-sapmfg- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- πᾶς@a-p---mn- τρέχω@v3paia--- ὁ@l-p---mn- ἕλλην@n-p---mn- καί@d-------- διώκω@v--pna--- μέν@d-------- καί@c-------- κινέω@v--pna--- ὁ@l-s---na- στρατόπεδον@n-s---na- νύξ@n-s---fg- οὐ@d-------- ἀσφαλής@a-s---nn- δοκέω@v3siia--- εἰμί@v--pna--- δασύς@a-p---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- χωρίον@n-p---nn- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ἐνυκτερίζω@v3piia--- φυλάσσω@v-pppemn- ἱκανός@a-p---md- φύλαξ@n-p---md-"
"Xen. Anab._6.5.1","ὁ@l-s---fa- μέν@d-------- νύξ@n-s---fa- οὕτως@d-------- διάγω@v3paia--- ἅμα@r-------- δέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---mn- στρατηγός@n-p---mn- εἰς@r-------- ὁ@l-s---na- ἐρυμνός@a-s---na- χωρίον@n-s---na- ἡγέομαι@v3piim--- ὁ@l-p---mn- δέ@d-------- ἕπομαι@v3piie--- ἀναλαμβάνω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---na- σκεῦος@n-p---na- πρίν@c-------- δέ@d-------- ἄριστος@a-s---ng- ὥρα@n-s---fa- εἰμί@v--pna--- ἀποταφρεύω@v3piia--- ὅς@d-------- ὁ@l-s---fn- εἴσοδος@n-s---fn- εἰμί@v3siia--- εἰς@r-------- ὁ@l-s---na- χωρίον@n-s---na- καί@c-------- ἀποκρεμάννυμι@v3paia--- ἅπας@a-s---na- καταλιμπάνω@v-papamn- τρεῖς@a-------- πύλη@n-p---fa- καί@c-------- πλοῖον@n-s---na- ἐκ@r-------- ἡράκλεια@n-s---fg- ἥκω@v3saia--- ἄλφιτον@n-p---na- ἄγω@v3piia--- καί@c-------- ἱερεῖον@n-p---na- καί@c-------- οἶνος@n-s---ma-"
"Xen. Anab._6.5.2","πρωί@d-------- δέ@d-------- ἀνίστημι@v-sapamn- ξενοφῶν@n-s---mn- θύω@v3siie--- ἐπί@r-------- ἔξοδος1@n-s---fd- καί@c-------- γίγνομαι@v3spie--- ὁ@l-p---nn- ἱερόν@n-p---nn- ἐπί@r-------- ὁ@l-s---ng- πρῶτος@a-s---ng- ἱερεῖον@n-s---ng- καί@d-------- ἤδη@d-------- τέλος@n-s---na- ἔχω@v-pppang- ὁ@l-p---ng- ἱερόν@n-p---ng- ὁράω@v3spia--- ἀετός@n-s---ma- αἴσιος@a-s---ma- ὁ@l-s---mn- μάντις@n-s---mn- ἀρηξίων@n-s---mn- παρράσιος@n-s---mn- καί@c-------- ἡγέομαι@v--pne--- κελεύω@v3spia--- ὁ@l-s---ma- ξενοφῶν@n-s---ma-"
"Xen. Anab._6.5.3","καί@d-------- διαβαίνω@v-papamn- ὁ@l-s---fa- τάφρος@n-s---fa- ὁ@l-p---na- ὅπλον@n-p---na- τίθημι@v3ppie--- καί@c-------- κηρύσσω@v3paia--- ἀριστάω@v-papama- ἐξίημι@v--pna--- ὁ@l-p---ma- στρατιώτης@n-p---ma- σύν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-s---ma- δέ@c-------- ὄχλος@n-s---ma- καί@c-------- ὁ@l-p---na- ἀνδράποδον@n-p---na- αὐτός@p-s---mg- καταλιμπάνω@v--ana---"
"Xen. Anab._6.5.4","ὁ@l-p---mn- μέν@d-------- δή@d-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἔξειμι2@v3piia--- νέος@n-s---mn- δέ@c-------- οὐ@d-------- δοκέω@v3siia--- γάρ@d-------- καλός@a-s---nns εἰμί@v--pna--- οὗτος@p-s---ma- φύλαξ@n-s---ma- καταλιμπάνω@v--ana--- ὁ@l-p---ng- ἐπί@r-------- στρατόπεδον@n-s---ng- ἐπεί@c-------- δέ@d-------- ὁ@l-p---mn- λοχαγός@n-p---mn- καί@c-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ἀπολιμπάνω@v3piia--- αὐτός@p-s---ma- αἰσχύνω@v-pppemn- μή@d-------- ἐφέπω@v--pne--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἔξειμι2@v-pppamg- καταλιμπάνω@v3paia--- αὐτός@p-s---mg- ὁ@l-p---ma- ὑπέρ@r-------- πέντε@a-------- καί@c-------- τετταράκοντα@a-------- ἔτος@n-p---na- καί@d-------- οὗτος@p-p---mn- μέν@d-------- μένω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- πορεύω@v3piie---"
"Xen. Anab._6.5.5","πρίν@d-------- δέ@d-------- πεντεκαίδεκα@a-------- στάδιον@n-p---na- διέρχομαι@v--rna--- ἐντυγχάνω@v3paia--- ἤδη@d-------- νεκρός@n-p---md- καί@d-------- ὁ@l-s---fa- οὐρά@n-s---fa- ὁ@l-s---ng- κέρας@n-s---ng- ποιέω@v-papmmn- κατά@r-------- ὁ@l-p---ma- πρῶτος@a-p---ma- φαίνω@v-pappma- νεκρός@n-p---ma- θάπτω@v3piia--- πᾶς@a-p---ma- ὁπόσος@a-p---ma- ἐπιλαμβάνω@v3siia--- ὁ@l-s---nn- κέρας@n-s---nn-"
"Xen. Anab._6.5.6","ἐπεί@c-------- δέ@d-------- ὁ@l-p---ma- πρῶτος@a-p---ma- θάπτω@v3paia--- προάγω@v-papamn- καί@c-------- ὁ@l-s---fa- οὐρά@n-s---fa- αὖθις@d-------- ποιέω@v-papmmn- κατά@r-------- ὁ@l-p---ma- πρῶτος@a-p---ma- ὁ@l-p---mg- ἀτάφων@n-p---mg- θάπτω@v3piia--- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὁπόσος@a-p---ma- ἐπιλαμβάνω@v3siia--- ὁ@l-s---fn- στρατιά@n-s---fn- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἥκω@v3piia--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---fg- κώμη@n-p---fg- ἔνθα@d-------- κεῖμαι@v3piie--- ἀθρόος@a-p---mn- συμβάλλω@v-papamn- αὐτός@p-p---ma- θάπτω@v3paia---"
"Xen. Anab._6.5.7","ἤδη@d-------- δέ@d-------- πέρα@d-------- μεσόω@v-sppafg- ὁ@l-s---fg- ἡμέρα@n-s---fg- προάγω@v-pppamn- ὁ@l-s---na- στράτευμα@n-s---na- ἔξω@r-------- ὁ@l-p---fg- κώμη@n-p---fg- λαμβάνω@v3piia--- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὅς@p-s---na- τις@a-s---na- τις@p-s---mn- ὁράω@v3spoa--- ἐντός@r-------- ὁ@l-s---fg- φάλαγξ@n-s---fg- καί@c-------- ἐξαίφνης@d-------- ὁράω@v3ppia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ὑπερβάλλω@v-pppama- κατά@r-------- λόφος@n-p---ma- τις@a-p---ma- ἐκ@r-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- τάσσω@v-prpema- ἐπί@r-------- φάλαγξ@n-s---fg- ἱππεύς@n-p---ma- τε@d-------- πολύς@a-p---ma- καί@c-------- πεζός@a-p---ma- καί@d-------- γάρ@d-------- σπιθριδάτης@n-s---mn- καί@c-------- ῥαθίνης@n-s---mn- ἥκω@v3piia--- παρά@r-------- φαρνάβαζος@n-s---mg- ἔχω@v-pppamn- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Xen. Anab._6.5.8","ἐπεί@c-------- δέ@d-------- κατεῖδον@v3paia--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-p---mn- πολέμιος@n-p---mn- ἵστημι@v3paia--- ἀπέχω@v-pppamn- αὐτός@p-p---mg- ὅσος@a-s---na- πεντεκαίδεκα@a-------- στάδιον@n-p---ma- ἐκ@r-------- οὗτος@p-s---ng- εὐθύς2@d-------- ὁ@l-s---mn- ἀρηξίων@n-s---mn- ὁ@l-s---mn- μάντις@n-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- σφαγιάζω@v3spie--- καί@c-------- γίγνομαι@v3saim--- ἐπί@r-------- ὁ@l-s---ng- πρῶτος@a-s---mg- καλός@a-p---nn- ὁ@l-p---nn- σφάγιος@n-p---nn-"
"Xen. Anab._6.5.9","ἔνθα@d-------- δή@g-------- ξενοφῶν@n-s---mn- λέγω3@v3spia--- δοκέω@v3spia--- ἐγώ@p-s---md- ὦ@i-------- ἀνήρ@n-p---mv- στρατηγός@n-p---mv- ἐπιτάσσω@v--anm--- ὁ@l-s---fd- φάλαγξ@n-s---fd- λόχος@n-p---ma- φύλαξ@n-p---ma- ἵνα@c-------- ἄν@d-------- πού@d-------- δέω@v2spse--- εἰμί@v3ppsa--- ὁ@l-p---mn- ἐπιβοηθέω@v-pfpamn- ὁ@l-s---fd- φάλαγξ@n-s---fd- καί@c-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ταράσσω@v-prpemn- ἐμπίπτω@v3ppsa--- εἰς@r-------- τάσσω@v-prpema- καί@c-------- ἀκέραιος@a-p---ma- συνδοκέω@v3siia--- οὗτος@p-p---nn- πᾶς@a-p---md-"
"Xen. Anab._6.5.10","σύ@p-p---mn- μέν@d-------- τοίνυν@d-------- φημί@v3siia--- προτάσσω@v2ppme--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ὡς@c-------- μή@d-------- ἵστημι@v1ppsa--- ἐπεί@c-------- ὁράω@v1paip--- καί@c-------- εἶδον@v1paia--- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐγώ@p-s---mn- δέ@d-------- ἥκω@v1sfia--- ὁ@l-p---ma- τελευταῖος@a-p---ma- λόχος@n-p---ma- καταχωρίζω@v-sapamn- ᾗπερ@p-s---md- σύ@p1p---cd- δοκέω@v3spia---"
"Xen. Anab._6.5.11","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---mn- μέν@d-------- ἥσυχος@a-p---mn- προάγω@v3piia--- ὁ@l-s---mn- δέ@c-------- τρεῖς@a-------- ἀφαιρέω@v-sapamn- ὁ@l-p---fa- τελευταῖος@a-p---fa- τάξις@n-p---fa- ἀνά@r-------- διακόσιοι@a-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---fa- μέν@d-------- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- ἐπιτρέπω@v3saia--- ἐφέπω@v--pne--- ἀπολιμπάνω@v-papama- ὡς@c-------- πλέθρον@n-s---ma- σαμόλα@n-s---mn- ἀχαιός@a-s---mn- οὗτος@a-s---fg- ἄρχω@v3siia--- ὁ@l-s---fg- τάξις@n-s---fg- ὁ@l-s---fa- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- μέσος@a-s---nd- χωρίζω@v3saia--- ἕπομαι@v--pne--- πυρρίας@a-s---fg- ἀρκάς@n-s---mn- οὗτος@p-s---fg- ἄρχω@v3siia--- ὁ@l-s---fa- δέ@d-------- εἷς@m-s---fa- ἐπί@r-------- ὁ@l-s---nd- εὐώνυμος@a-s---nd- φρασία@n-s---mn- ἀθηναῖος@a-s---mn- οὗτος@d-------- ἐφίστημι@v3slia---"
"Xen. Anab._6.5.12","πρόειμι2@v-pppamn- δέ@d-------- ἐπεί@c-------- γίγνομαι@v3paim--- ὁ@l-p---mn- ἡγέομαι@v-pppemn- ἐπί@r-------- νάπος@n-s---nd- μέγας@a-s---nd- καί@c-------- δύσπορος@a-s---nd- ἵστημι@v3paia--- ἀγνοέω@v-pppamn- εἰ@c-------- διαβατέος@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- νάπος@n-s---nn- καί@d-------- παρεγγυάω@v3ppia--- στρατηγός@n-p---ma- καί@c-------- λοχαγός@n-p---ma- παρίημι@v--pna--- ἐπί@r-------- ὁ@l-s---na- ἡγέομαι@v-sppena-"
"Xen. Anab._6.5.13","καί@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- θαυμάζω@v-sapamn- ὅς@p-s---nn- τις@a-s---nn- ὁ@l-s---nn- ἴσχω@v-sppann- εἰμί@v3spoa--- ὁ@l-s---fa- πορεία@n-s---fa- καί@c-------- ταχύς@a-s---na- ἀκούω@v-sppamn- ὁ@l-s---fa- παραγιγνώσκω@n-s---fa- ἐλαύνω@v3spia--- ὅς@i-------- ταχύς@a-p---nas ἐπεί@c-------- δέ@d-------- συνέρχομαι@v3paia--- λέγω3@v3spia--- σοφαίνετος@n-s---mn- πρέσβυς@a-s---mns εἰμί@v-sppamn- ὁ@l-p---mg- στρατηγός@n-p---mg- ὅτι@c-------- βουλή@n-s---fg- οὐ@d-------- ἄξιος@a-s---nn- εἰμί@v3spoa--- εἰ@c-------- διαβατέος@a-s---nn- εἰμί@v3spia--- τοιοῦτος@a-s---nn- νάπος@n-s---nn-"
"Xen. Anab._6.5.14","καί@d-------- ὁ@l-s---mn- ξενοφῶν@n-s---mn- σπουδή@n-s---fd- ὑπολαμβάνω@v-sapamn- λέγω3@v3saia--- ἀλλά@d-------- οἶδα@v2prma--- μέν@d-------- ἐγώ@p1s---ma- ὦ@i-------- ἀνήρ@n-p---mv- οὐδείς@a-s---ma- πω@d-------- κίνδυνος@n-s---ma- προξενέω@v-sapama- σύ@p-p---md- ἐθελούσιος@a-s---ma- οὐ@d-------- γάρ@d-------- δόξα@n-s---fg- ὁράω@v1spia--- δέω2@v-pppema- σύ@p-p---ma- εἰς@r-------- ἀνδρειότης@n-s---fa- ἀλλά@c-------- σωτηρία@n-s---fg-"
"Xen. Anab._6.5.15","νῦν@d-------- δέ@d-------- οὕτως@d-------- ἔχω@v3spia--- ἀμαχεί@d-------- μέν@d-------- ἐνθένδε@d-------- οὐ@d-------- εἰμί@v3spia--- ἀπέρχομαι@v--ana--- ἐάν@c-------- γάρ@d-------- μή@d-------- ἐγώ@p1p---mn- εἶμι@v1ppsa--- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- οὗτος@p-p---mn- ἐγώ@p1p---md- ὁπόταν@d-------- ἀπέρχομαι@v1ppsa--- ἕψω@v3pfim--- καί@c-------- ἐπιπίπτω@v3pfim---"
"Xen. Anab._6.5.16","ὁράω@v2ppma--- δή@d-------- πότερον@d-------- κρείσσων@a-s---nac εἶμι@v--pna--- ἐπί@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- προβάλλω@v-pppema- ὁ@l-p---na- ὅπλον@n-p---na- ἤ1@c-------- μεταβάλλω@v-pppema- ὄπισθεν@d-------- ἐγώ@p1p---mg- ἔπειμι1@v-pppama- ὁ@l-p---ma- πολέμιος@n-p---ma- θεάομαι@v--pne---"
"Xen. Anab._6.5.17","οἶδα@v2prma--- μέντοι@d-------- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- ἀπέρχομαι@v--pna--- ἀπό@r-------- πολέμιος@a-p---mg- οὐδείς@p-s---nd- καλός@a-s---nd- ἔοικα@v3sria--- ὁ@l-s---nn- δέ@d-------- ἐφέπω@v--pne--- καί@d-------- ὁ@l-p---md- κακός@a-p---mdc θάρσος@n-s---nn- ἐμποιέω@v3spia--- ἐγώ@p1s---mn- γοῦν@d-------- ἡδύς@a-s---nac ἄν@d-------- σύν@r-------- ἥμισυς@n-p---fd- ἔπειμι2@v1spoa--- ἤ1@c-------- σύν@r-------- διπλάσιος@a-p---md- ἀποχωρέω@v1spoa--- καί@d-------- οὗτος@p-p---ma- οἶδα@v1sria--- ὅτι@c-------- ἔπειμι1@v-pppamg- μέν@d-------- ἐγώ@p1p---mg- οὐ@d-------- δέ@d-------- σύ@p-p---mn- ἐλπίζω@v2ppia--- δείκνυμι@v--fnm--- ἐγώ@p1p---ma- ἄπειμι1@v-pppamg- δέ@c-------- πᾶς@a-p---mn- ἐπίσταμαι@v1ppie--- ὅτι@c-------- τολμάω@v3pfia--- ἐφέπω@v--pne---"
