"location","text"
"lex.dec.orat.Att.a.aetos","παρά@r-------- αἰσχίνης@n-s---md- ἐν@r-------- ὁ@l-s---md- κατά@r-------- κτησιφῶν@n-s---mg- ἀθεωρητοσ@n-s---mn- ἀντί@r-------- ὁ@l-s---ng- ἀθέατος@n-s---ng- παρά@r-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁμόνοια@n-s---fg- ἀθηνοδωροσ@n-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-s---nd- γένος@n-s---nd- ἐν@r--------"
"lex.dec.orat.Att.a.azenieus","δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- ἀθμονευσ@n-s---mn- ἀθμονία@n-s---fn- δῆμος@n-s---mn- εἰμί@v3spia--- φυλή@n-s---fg- ὁ@l-s---fg- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---mn- δημότης@n-s---mn- ἀθμονεύς@n-s---mn- αιγειον@n-s---na- ὁ@l-p---ng- ἐν@r--------"
"lex.dec.orat.Att.a.azeteton","αἴγεος@n-s---mg- ἡρῷον@a-s---na- ἐν@r-------- ἀθῆναι@n-p---fd- δείναρχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- πολυεύκτος@n-s---mg- αιγειδαι@n-s---mn- δημοσθένης@n-s---mn- ὁ@l-s---md- φυλή@n-s---fg-"
"lex.dec.orat.Att.a.atheoretos","ἐπινίκιος@a-s---md- εἰ@c-------- γνήσιος@a-s---mn- αἰγηίς@n-s---fn- φυλή@n-s---fn- ὀνομάζω@v3saip--- ἀπό@r-------- αἴγεος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---ng-"
"lex.dec.orat.Att.a.athenodoros","πανδίων@n-s---mg- ἔνθεν@d-------- ὁ@l-p---mn- φυλέτης@n-p---mn- αἰγεῖδαι@n-p---mn- αιγιδ@n-p---fa- καλέω@v3piia--- αιγιδ@n-p---fa- καλέω@v3piia--- ὁ@l-p---na- ἐκ@r-------- στέμμα@n-p---ng- ἐν@r--------"
"lex.dec.orat.Att.a.athmoneus","δίκτυον@n-p---na- λυκοῦργος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fg- διοίκησις@n-s---fg- καί@c-------- νυμφοδωρος@n-s---mn- ἡρόδοτος@n-s---mn- δέ@d-------- δταύτας@n-p---ma- δῆμος@n-s---mn-"
"lex.dec.orat.Att.a.aigeion","φημί@v3spia--- ὑπό@r-------- λίβυον@n-p---mg- αἴγειος@n-p---ma- καλέω@v--pne--- αιγιλιευσ@n-s---mn- ὑπερείδης@n-s---mn- αἰγιλία@n-s---fn- δῆμος@n-s---mn- εἰμί@v3spia--- ἀντιοχίς@n-s---fg-"
"lex.dec.orat.Att.a.aigeidai","ἔνθεν@d-------- ὁ@l-s---mn- δημότης@n-s---mn- αἰγιλιεύς@n-s---mn- αιδεομαι@n-p---ma- ἀντί@r-------- μεταπείθω@v--anp--- λυσίας@n-p---ma- ἐν@r-------- ὁ@l-s---md- κατά@r-------- δημοσθένης@n-s---mg- ἐπιτροπή@n-s---fg- εἰ@c-------- γνήσιος@a-s---mn- καί@c-------- δημοσθένης@n-s---mn- ὁ@l-s---fd- λαγχάνω@v-sppefg-"
"lex.dec.orat.Att.a.aigidas.ekaloun","πρός@r-------- ναυσίμαχος@n-s---ma- καί@c-------- ξενοπείθης@n-s---ma- ἐν@r-------- δέ@d-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- οὗτος@p-s---mn- ἀντί@r-------- ὁ@l-s---ng- ἐξιλάσκομαι@v--anm--- καί@c-------- πείθω@v--ana--- αιθαλιδησ@n-s---mn- εἰμί@v3spia--- αἰθαλίδης@n-p---mn- ὁ@l-s---fg- λεοντίς@n-s---fg- φυλή@n-s---fg- ὅς@p-s---fg- ὁ@l-s---mn- δημότης@n-s---mn- αἰθαλίδης@n-s---mn- πόλις@n-s---fn- θρᾷξ@a-p---ng-"
"lex.dec.orat.Att.a.aigilieus","αιθιοπίον@n-s---nn- ὄνομα@n-s---nn- χωρίον@n-s---ng- ἐν@r-------- εὔβοια@n-s---fd- αικιασ@n-s---fg- εἶδος@n-s---nn- δίκη@n-s---fg- εἰμί@v3spia--- ἰδιωτικός@a-s---fg- ἐπί@r-------- πληγή@n-p---fd- αἶνος@n-s---fn-"
"lex.dec.orat.Att.a.aidesasthai","ὅς@p-s---fg- ὁ@l-s---nn- τίμημα@n-s---nn- ἐν@r-------- ὁ@l-p---md- νόμος@n-p---md- οὐ@d-------- εἰμί@v3spia--- ὁρίζω@v-srpenn- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- κατήγορος@n-s---mn- τίμημα@n-s---nn- ἐπιγράφω@v3spie--- ὁπόσος@p-s---ng- δοκέω@v3spia--- ἄξιος@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- ἀδίκημα@n-s---nn- ὁ@l-p---mn- δέ@c-------- δικαστής@n-p---mn- ἐπικρίνω@v3ppia--- αινιοσ@n-p---fa- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- αἶνος@n-s---mn- ὁ@l-s---fg-"
"lex.dec.orat.Att.a.aithalides","θρᾳκία@n-s---fg- ὅμηρος@n-s---mn- ὅς@p-s---mn- ἄρα@g-------- αἰνόθεν@d-------- ἔρχομαι@v3slia--- ἔφορος@n-s---mn- δέ@d-------- ὁ@l-s---fd- περί@a-s---fd- πόλισμα@n-p---ng- μένανδρος@n-s---mn- ὁ@l-s---md-"
"lex.dec.orat.Att.a.aithiopion","λέγω3@v-sppamn- φημί@v3spia--- ἔχω@v-sppefn- δέ@d-------- οὗτος@p-p---fg- πόλις@n-s---fn-"
"lex.dec.orat.Att.a.aikias","ὅς@p-s---fa- ἕλλην@n-p---mn- ὁ@l-p---na- πρῶτος@a-p---na- ἀλωπεκοννήσιος@a-p---mn- κατοικίζω@v3paia--- ὕστερος@d-------c δέ@c-------- ἐκ@r-------- μυτιλήνη@n-s---fg- ἐπάγω@v3paim--- καί@c-------- κύμη@n-s---fg- ποιέω@v3paia--- κότος@n-p---ma- αιξωνησις@n-s---mn- ἰσαῖος@a-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- μέδων@n-s---ma- περί@r-------- χωρίον@n-s---ng- αἰξωνός@n-s---fg- δῆμος@n-s---mn- φυλή@n-s---fg- ὁ@l-s---fg- κεκροπίς@n-s---fg- κωμῳδέω@v3piie--- δέ@d-------- ὡς@c-------- καθιερόω@v-sapamg- περί@r--------"
"lex.dec.orat.Att.a.ainious","βλάσφημος@a-p---nn- ἀπό@r-------- ὅς@p-s---mg- καί@d-------- ὁ@l-s---na- κακός@d-------- λέγω3@v--pna--- αἰξωνεύομαι@v--pne--- λέγω3@v1siia--- ἐν@r-------- κανηφόρος@n-s---md- πλάτων@n-s---mn- δέ@d-------- ἐν@r-------- περί@r-------- ἀνδρεία@n-s---fg- φημί@v3spia--- οὐδείς@a-s---na- ἐρέω@v1sfia--- πρός@r-------- οὗτος@p-p---na- γε@d-------- ἔχω@v-sppamn- εἶπον@v--ana--- μή@c-------- ἐγώ@p1s---ma- εἶπον@v2sasa--- αἰξωνῆ@n-s---ma- εἰμί@v--pna--- ἀκαδημεια@n-s---fn- τρεῖς@a-p---na- ὑπάρχω@v1siia--- γυμνάσιον@n-p---na- λύκειον@n-s---nn- κυνόσαργες@n-p---mn- ἀκαδήμεια@n-s---fn- καλέω@v3saip--- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- αὐτός@p-s---na- ἤ1@c-------- ἀκινακησ@n-s---mn-"
"lex.dec.orat.Att.a.aixonesin","ἔκδημος@n-s---mg- αξαμαντις@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- βοιωτός@n-s---ma- ὁ@l-s---ng- ὄνομα@n-s---ng- ἐν@r-------- αξαμαντις@n-s---fd- φυλή@n-s---fd- γίγνομαι@v-srpamn- εἷς@m-s---fn- οὗτος@p-s---fn- ὁ@l-p---fg- ιφυλή@n-p---fg- ἀπό@r-------- ἀκάμας@n-s---mg- ὁ@l-s---mg- θησεύς@n-s---mg- ἀκαρη@n-s---fn- ἀντί@r-------- ὁ@l-s---ng- μικρός@a-s---ma- οὐδείς@p-s---na- παρά@r-------- ἀντιφῶν@n-s---md- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- τιμοκράτης@n-s---mg- περσικός@a-s---nn- ξίφος@n-s---nn- εἰμί@v3spia--- καί@d-------- ἀναξιμένης@n-s---mn- ἐν@v-sppamn- ατος@v-sppamn- περί@r-------- ἀλέξανδρος@n-s---ma- ἄκος@n-s---fn- πόλις@n-s---fn- οὗτος@p-s---fn- ἐν@r-------- φοινίκη@n-s---fd- πρότερος@a-s---na- πράσσω@v2spia--- πρός@r-------- ἄκριτος@n-s---mn- ὁ@l-s---ng-"
"lex.dec.orat.Att.a.akademeia","δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- κάλλιππος@n-s---ma- ὅς@p-s---fa- νικάνωρ@n-s---mn- ὁ@l-s---mn- περί@r-------- μετονομασία@n-p---fg- γράφω@v-srpamn- καί@c-------- καλλίμαχος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- ὁ@l-s---fa-"
"lex.dec.orat.Att.a.akamantis","νῦν@d-------- πτολεμαίς@n-s---fa- καλέω@v-sppefa- φημί@v3ppia--- εἰμί@v--pna--- δημ́ητριος@n-s---mn- δέ@d-------- ἴδιος@d-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ὁ@l-s---fg- πτολεμαίς@n-s---fg- ἄκην@n-s---fa- ὀνομάζω@v--rne--- φημί@v3spia--- ἀκμάζω@n-s---mn- ἀντί@r-------- ὁ@p-s---ng- ὁ@l-p---na- ὁ@l-p---mg- νέος@a-p---mg- ὑπερείδης@n-s---mn-"
"lex.dec.orat.Att.a.akare","ἐν@r-------- ὁ@l-s---md- κατά@r-------- μαντίθεος@n-s---mg- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- νίκαρχος@n-s---ma-"
"lex.dec.orat.Att.a.akinakes","ὁ@l-s---ma- αὐλητής@n-s---ma- εἰ@c-------- γνήσιος@a-s---mn- ἀντί@r-------- ὁ@l-s---mg- ἀδιάκριτος@a-s---mg- δημοσθένης@n-s---fg- ἐν@r-------- ὁ@l-s---md- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ἀκροάομαι@n-s---mn- ἀντί@r-------- ὑπακούω@v--pna--- δῆλος@a-s---na- ὁ@l-p---mg-"
"lex.dec.orat.Att.a.ake","ἀντιφῶν@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- φίλινος@n-s---mg- ἀκτη@n-------- ἴδιος@d-------- ἐπιθαλάσσιος@a-s---fn- τις@p-s---cn- μοῖρα@n-s---fn- ὁ@l-s---fg- ἀττική@a-s---fg- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- περί@r-------- ὁ@l-s---ng- τάριχος@n-s---ng- ὅθεν@d-------- καί@d-------- ὁ@l-s---mn- ἄκτιτος@n-s---mn- λίθος@n-s---mn- καλέω@v3piia--- δέ@d-------- οὕτως@d-------- καί@d-------- ὁ@l-s---fa- ἀττική@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἀπό@r-------- τις@a-s---mg- ἀκταίων@n-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mn- δέ@c-------- διά@r-------- ἐν@r-------- οὐ@d-------- δῆμος@n-s---mg- ἐπιλανθάνω@v3saom---"
"lex.dec.orat.Att.a.akmazeis","ὁ@l-s---na- ὁ@l-s---fa- πλείων@a-s---fac ὁ@l-s---fg- χώρα@n-s---fg- ἐπιθαλάσσιος@a-s---fac εἰμί@v--pna--- ἄκτιον@n-s---mn- ὑπερείδης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---ng- πολυεύκτος@n-s---ma- στρατηγέω@v--pna--- ἄκτιον@n-s---fn- ἀγών@n-s---mn- παλαιός@a-s---mn- εἰμί@v3siia--- ὡς@c-------- ποιέω@v3spia--- ςιλιππικός@n-p---mg-"
"lex.dec.orat.Att.a.akritos","καλλίμαχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἀγών@n-p---mg- ἀλαβαστοθηκαι@n-p---fn- ὁ@l-p---fn- συνθήκη@n-p---fn- ἀλάβαστρον@a-p---mg-"
"lex.dec.orat.Att.a.akroasthai","ὅς@p-p---fa- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- μυροθήκη@n-p---fa- καλέω@v3ppia--- δημοσθένης@n-s---mn- ὁ@l-s---md- ὑπό@r--------"
"lex.dec.orat.Att.a.akte","παραπρέσβεια@n-s---fg- ἀλάβαστος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- λήκυθος@n-p---mn- ὅς@p-p---ng- εἰμί@v3spia--- λαμβάνω@v--anm--- διά@r-------- λειότης@n-s---fa- ἁλαιεύς@n-------- ὄνομα@n-s---na- ἀλαστωρ@n-s---mn- ὅς@p-s---mg- μηδέποτε@d-------- ἄν@d-------- τις@p-s---mn- δημοσθένης@n-s---mn- ὑπέρ@r-------- κτησιφῶν@n-s---mg- πολύς@a-s---na- δέ@d-------- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-s---fd- τραγῳδία@n-s---fd- ἁλεασ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- παραπρέσβεια@n-s---fg- εἰμί@v3spia--- δέ@d-------- πόλις@n-p---fa- θεσσαλικός@a-s---fn- φίλιππος@n-s---mg-"
"lex.dec.orat.Att.a.aktia","ὁ@l-p---mn- δέ@d-------- πολίτης@n-p---mn- ἁλίσκομαι@n-p---mn- ἀλεξανδροσ@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- φημί@n-p---fd- ἡνίκα@c-------- ἔρχομαι@v3saia--- ἀλέξανδρος@n-s---mn- ὁ@l-s---mn- οὗτος@p-p---mg- πρόγονος@n-s---mn- περί@r-------- οὗτος@p-p---mg- κῆρυξ@n-s---mn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἐπικαλέω@v-sppemn- φίλιππος@n-s---mg-"
"lex.dec.orat.Att.a.alabastothekai","φιλέλλην@n-s---fa- υἱός@n-s---mn- μέν@d-------- ἀμύντας@n-s---mg- πατήρ@n-s---mn- δέ@c-------- περδίκκας@n-s---mg- στρατεύω@v3siie--- δέ@c-------- μαρδόνιος@n-s---nd- ἀπό@r-------- ὅς@p-s---ng- καί@d-------- πέμπω@v3saip--- ἐπί@r-------- γῆ@n-s---fg- καί@c-------- ὕδωρ@n-s---ng- αἴτησις@n-s---fa- πρός@r-------- ἀθήναιος@n-p---ma- ὁ@l-p---mn- δέ@d-------- οὐ@d--------"
"lex.dec.orat.Att.a.halaieus","ὅπως@d-------- αὐτός@p-s---md- προσέχω@v3paia--- ὁ@l-s---ma-"
"lex.dec.orat.Att.a.alastor","νόος@n-s---ma- ἀλλά@c-------- καί@d-------- σφόδρα@d-------- ἀπειλέω@v-papamn- ἀποπέμπω@v3paia--- ἕτερος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἀλέξανδρος@n-s---mn- καί@d-------- αὐτός@a-s---mn- μακεδών@n-p---mg- βασιλεύς@n-s---mn- ἀδελφός@n-s---mn- πρέσβυς@a-s---mnc περί@r-------- ὅς@p-s---mg- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- παραπρέσβεια@n-s---fg- φημί@v3spia--- καίτοι@d-------- ὁ@l-p---mg- ἀποκτείνω@v-papamg- ἀλέξανδρος@n-s---ma- εἰμί@v3siia--- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---mg- οὗτος@a-s---mn-"
"lex.dec.orat.Att.a.alexandros","ἀπολλόδωρος@n-s---mn- ἄλλος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἀλέξανδρος@n-s---mn- θεσσαλός@n-s---mn- περί@r-------- ὅς@p-s---mg- πάλιν@d-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- τίς@a-s---na- δέ@c-------- ἀλέξανδρος@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- θεσσαλός@n-s---ma- οὗτος@p-s---mn- δέ@d-------- φεραῖος@n-s---mn- μέν@d-------- εἰμί@v3spia--- συμμαχέω@v3paia--- δέ@c-------- αὐτός@p-s---md- ἀθηναῖος@n-p---mn- κατά@r-------- θηβαῖος@n-p---mg- ὅτε@c-------- δέσμιος@a-s---mn- εἰμί@v3siia--- παρά@r-------- αὐτός@p-s---md- πελοπίδης@n-s---mn- ἄλλος@a-s---mn- δέ@d-------- ἀλέξανδρος@n-s---mn- μολοσσός@n-s---mn- ἀδελφός@n-s---mn- ὀλυμπιάδος@n-s---fg- ὁ@l-s---fg- φίλιππος@n-s---mg- γυνή@n-s---fg- ὅς@p-s---mg- πάλιν@d-------- δημοσθένης@n-s---mn- μνημονεύω@v3spia--- ἐν@r-------- ζ@x-------- φιλιππικός@a-p---ng- εἰ@c-------- γνήσιος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἁλιπεδον@n-s---ma- τις@p-p---cn- ἁλιπεδον@n-s---ma- τις@p-p---mn- ὁ@l-s---ma- πειραιεύς@n-s---ma- φημί@v3ppia--- εἰμί@v3spia--- δέ@d-------- καί@d-------- κοινός@d-------- τόπος@n-s---mn- ὅς@p-s---mn- πάλαι@d-------- μέν@d-------- εἰμί@v3siia--- θάλασσα@n-s---fn- αὖθις@d-------- δέ@c-------- πεδίον@n-s---nn- γίγνομαι@v3saim--- διό@d-------- καί@d-------- δασύνω@v3spie--- ὁ@l-s---fn- πρῶτος@a-s---fn- εἰμί@v3spia--- γάρ@g-------- οἷος@a-s---nn- ἅλς@n-s---fg- πεδίον@n-s---nn- ἤτοι@d-------- ὁμαλός@a-s---na- πεδίον@n-s---nn- καί@c-------- τρίβω@v-srpena- καί@c-------- οἷος@a-s---na- ἀλέω@v-srpena- ὡς@c-------- ἀριστοφάνης@n-s---mn- δαιταλεύς@n-p---md- διά@r-------- ψιλός@a-s---ng- ἐν@r-------- ἀλίπεδον@n-s---nd- ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- ὅτι@c-------- ὁ@l-s---nn- παραθαλάσσιος@a-s---nn- πεδίον@n-s---nn- οὕτως@d-------- λέγω3@v3spie--- τις@p-p---mn- δέ@d-------- φημί@v3ppia--- παρά@r-------- ὁ@l-s---na- ἀλινδέομαι@v--pne--- ἵππος@n-p---ma- ἐν@r-------- αὐτός@p-s---nd- δύναμαι@v--pne--- ὅς@p-s---nn- εἰμί@v3spia--- κονέω@v--anm--- οὕτως@d-------- ὀνομάζω@v--anp--- ἁλιμούσιος@n-p---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- εὐβουλίδης@n-s---ma- ἔφεσις@n-s---fd- ἁλιμός@n-s---fg- δῆμος@n-s---mn- ὁ@l-s---fg- λεοντίς@n-s---fg- ἁλιρροθοσ@n-s---mn- φημί@v3spia--- ἀπολογία@n-s---fd-"
"lex.dec.orat.Att.a.halipedon.tines","φυλή@n-s---fg- καί@c-------- ὁ@l-p---mn- δημότης@n-p---mn- ἁλιμούσιος@a-p---mn- ὄνομα@n-s---na- κύριος@n-s---nn- υἱός@n-s---mn- ποσειδῶν@n-s---mg- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- ἀλκετασ@n-s---mn- μολοσσός@n-p---mg- βασιλεύς@n-s---mn- ἰσαῖος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---ng- ἐν@r-------- μακεδονία@n-s---fd- ἐρῶ@v-pappng- ἀλλά@d-------- καί@d-------- ὑποστράτηγος@a-s---mn- ἄλλος@p-s---mn- ἀλέξανδρος@n-s---mg- ἀλκιβιαδης@n-s---mn- ὁ@l-s---mn- κλεινίας@n-s---mg- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἕτερος@a-s---mn- πρόπαππος@n-s---mn- ὁ@l-s---mg- προερέω@v-srpemg- ὅς@p-s---ma- λυσίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀλκιβιάδης@n-s---mg- λιποτάξιον@n-s---ng- εἰ@c-------- γνήσιος@a-s---fn- ὁ@l-s---fn- λόγος@n-s---mn- αὐτός@p-s---ma- τε@d-------- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---mg- πρός@r-------- μήτηρ@n-s---fg- πάππος@n-s---ma- δίς@d-------- ἐξοστρακίζω@v--anp--- ἄλλος@p-s---mn- δέ@d-------- εἰμί@v3spia--- ἀλκιβιάδης@n-s---mn- ὅς@p-s---mg- μνημονεύω@v3spia--- κωμικός@a-p---mn- καί@c-------- εἰμί@v3spia--- φίλιππος@n-s---ma- μακεδών@n-s---mn- ἐν@r--------"
"lex.dec.orat.Att.a.halimousioi","ἀντιφῶν@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---fa- δημοσθένης@n-s---mg- γραφή@n-s---fa- μνημονεύω@v3ppia--- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ῥήτωρ@n-p---mg- τις@p-p---mn- καί@c-------- ὁ@l-p---mn-"
"lex.dec.orat.Att.a.halirrothios","εἰμί@v3spia--- δέ@d-------- φηγούσιος@n-s---mn- ἀλκιβιάδης@n-s---mg- ξένος@n-s---mn- ἀλκιμαχος@n-s---mn- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- εὔεργος@n-s---mg- μνησίβουλος@n-s---mg-"
"lex.dec.orat.Att.a.alketas","στρατηγός@n-s---mn- οὗτος@p-s---mn- ἀναγυράσιος@n-s---mn- ὁ@l-p---mg- δῆμος@n-p---mg- στρατηγέω@v-sapamn- ἐν@r-------- ὁ@l-s---md- πρός@r-------- πόλεμος@n-s---md- ἕτερος@a-s---mn- δέ@d-------- εἰμί@v3spia--- ἀλκίμαχος@n-s---mn-"
"lex.dec.orat.Att.a.alkibiades","ὅς@p-s---mg- μνημονεύω@v3spia--- ὑπερείδης@n-s---mn- ὁ@l-s---md- κατά@r-------- δημάδης@n-s---fg- οὕτως@d-------- ἀλκίμαχος@n-s---ma- καί@c-------- ἀντίπατρος@n-s---ma- ἀθήναιος@a-p---ma- καί@c-------- πρόξενος@a-p---ma- ποιέω@v1paim--- ἀναξιμένης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- βότης@n-p---fg- περί@r-------- ἀλέξανδρος@n-s---ma- ἀναγράφω@v3saia--- αὐτός@p-s---mg- δημηγορία@n-s---fa- πρός@r-------- ὅς@p-s---fa- ἀντεῖπον@v--ana--- φημί@v3spia--- δημοσθένης@n-s---ma- ἀλκμαιωνιδης@n-p---fn- γένος@n-s---nn- ἐπιφανής@a-s---nn- ἀθήνησιν@d-------- ἀπό@r-------- ἀλκμαίων@n-s---mg- ἀλογια@n-s---fa- ὁ@l-s---nn- μηδείς@a-s---ma- ἔχω@v--pna--- λόγος@n-s---ma- ἀλλά@c-------- ἀλογιστί@d-------- πράσσω@v--pna--- δημοσθένης@n-s---mn- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἀριστοκράτης@n-s---mg- καί@c-------- πλάτων@n-p---mg- ἄλογος@n-p---mn- ερανίζω@n-p---mn- μήποτε@d-------- ὁ@l-p---mn- μήπω@d-------- ἐξειλέω@v-prpamn- ὁ@l-s---na- ἐπιβάλλω@v-sppana- ἑαυτοῦ@p-p---md- κατά@r-------- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- περίοδος@n-s---fg- τάξις@n-s---fa- ὁ@l-p---ng- ἱπποθωντίς@n-s---fg- ὁ@l-s---fd-"
