"location","text"
"Wasps_165","ἀλλά@d-------- οὐ@d-------- ἔχω@v2spia--- ὀδούς@n-p---ma-"
"Wasps_165b","οἴμοι@i-------- δείλαιος@a-s---mn-"
"Wasps_166","ὁ@d-------- ἄν@g-------- σύ@p-s---ma- ἀποκτείνω@v1saoa--- πῶς@d-------- δίδωμι@v2pama--- ἐγώ@p-s---md- ξίφος@n-s---na-"
"Wasps_167","ὅπως@c-------- ταχύς@a-p---na- ἤ1@c-------- πινάκιον@n-s---na- τιμητικός@a-s---na-"
"Wasps_168","ἄνθρωπος@n-s---mn- οὗτος@a-s---mn- μέγας@a-s---na- τις@p-s---na- δρασείω@v3sfia--- κακός@a-s---na-"
"Wasps_169","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- δῆτα@d-------- ἀλλά@c-------- ἀποδίδωμι@v--anm--- βούλομαι@v1spie---"
"Wasps_170","ὁ@l-s---ma- ὄνος@n-s---ma- ἄγω@v-sppamn- αὐτός@p-p---nd- ὁ@l-p---nd- κανθήλιος@n-p---nd-"
"Wasps_171","νουμηνία@n-s---fn- γάρ@d-------- εἰμί@v3spia---"
"Wasps_171b","οὔκουν@d-------- καί@d-------- ἄν@d-------- ἐγώ@p-s---mn-"
"Wasps_172","αὐτός@p-s---ma- ἀποδίδωμι@v1saom--- δῆτα@d-------- ἄν@d--------"
"Wasps_172b","οὐ@d-------- ὥσπερ@c-------- γε@d-------- ἐγώ@p1s---cn-"
"Wasps_173","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἀμείνων@a-s---nnc"
"Wasps_173b","ἀλλά@d-------- ὁ@l-s---ma- ὄνος@n-s---ma- ἐξάγω@v2spma---"
"Wasps_174","οἷος@a-s---fa- πρόφασις@n-s---fa- καθίημι@v3siia--- ὡς@d-------- εἰρωνικός@d--------"
"Wasps_175","ἵνα@c-------- αὐτός@p-s---ma- ἐκπέμπω@v2saoa---"
"Wasps_175b","ἀλλά@c-------- οὐ@d-------- σπάω@v3saia---"
"Wasps_176","οὗτος@d-------- γε@g-------- ἐγώ@p-s---mn- γάρ@d-------- αἰσθάνομαι@v1saim--- τεχνάομαι@v-sppemg-"
"Wasps_177","ἀλλά@d-------- εἴσειμι@v-sppamn- ἐγώ@p1s---cd- ὁ@l-s---ma- ὄνος@n-s---ma- ἐξάγω@v--pna--- δοκέω@v1spia---"
"Wasps_178","ὅπως@c-------- ἄν@d-------- ὁ@l-s---mn- γέρων@n-s---mn- μη@d-------- δέ@d-------- παρακύπτω@v3sasa--- πάλιν@d--------"
"Wasps_179","κάνθων@n-p---ng- τίς@p-s---na- κλαίω@v2spia--- ὅτι@c-------- περαίνω@v2sfim--- σήμερον@d--------"
"Wasps_180","βαδίζω@v2spma--- ταχύς@d-------c τίς@p-s---na- στένω@v2spia--- εἰ@c-------- μή@g-------- φέρω@v2spia---"
"Wasps_181","ὀδυσσεύς@n-s---ma- τις@p-s---ma-"
"Wasps_181b","ἀλλά@d-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- φέρω@v3spia---"
"Wasps_182","κάτω@d-------- γε@d-------- οὗτος@p-s---ma- τις@p-s---ma- ὑποδύομαι@v-srpama-"
"Wasps_183","ποῖος@a-s---na- φέρω@v2spma--- εἶδον@v1sase--- οὗτος@p-s---ma- οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3siia---"
"Wasps_184","τις@p-s---mn- εἰμί@v2spia--- ποτέ@g-------- ἄνθρωπος@n-s---fn- ἐτεός@a-s---na-"
"Wasps_184b","οὖτις@n-s---mn- νή@r-------- ζεύς@n-s---ma-"
"Wasps_185","οὖτις@n-s---mn- σύ@p2s---cn- ποδαπός@d--------"
"Wasps_185b","ἴθακος@n-s---mn- ἀποδρασιππίδας@n-s---mg-"
"Wasps_186","οὖτις@n-s---mn- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὔτι@d-------- χαιρήσων@v-sppamn- γε@d-------- σύ@p-s---mn-"
"Wasps_187","ὑφέλκω@v2spma--- ταχύς@d-------c αὐτός@p-s---ma- ὦ@i-------- μιαρός@a-s---mns"
"Wasps_188","ἵνα@d-------- ὑποδύομαι@v3sria--- ὥστε@d-------- ἐγώ@p-s---md- ἰνδάλλομαι@v3spie---"
"Wasps_189","ὁμοιότατος@a-s---mns κλητήρ@n-s---mn- εἰμί@v--pna--- πωλίον@n-s---nd-"
"Wasps_190","εἰ@c-------- μή@c-------- ἐγώ@p-s---ma- ἐάω@v2pfia--- ἥσυχος@a-s---ma- μάχομαι@v1ppse---"
"Wasps_191","περί@r-------- ὁ@p-s---ng- μάχομαι@v2sfim--- ἐγώ@p-d---fd- δῆτα@d--------"
"Wasps_191b","περί@r-------- ὄνος@n-s---mg- σκιά@n-s---fg-"
"Wasps_192","πονηρός@a-s---mn- εἰμί@v2spia--- πρόσω@d-------- τέχνη@n-s---fg- καί@c-------- παράβολος@a-s---mn-"
"Wasps_193","ἐγώ@p1s---cn- πονηρός@a-s---mn- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- οὐ@d-------- οἶδα@v2sria--- σύ@p2s---cn-"
"Wasps_194","νῦν@d-------- ἐγώ@p1s---ca- εἰμί@v-sppama- ἄριστον@a-s---ma- ἀλλά@d-------- ἴσως@d-------- ὅταν@c-------- ἐσθίω@v2sasa---"
"Wasps_195","ὑπογάστριον@n-s---na- γέρων@n-s---mg- ἡλιαστής@a-s---mg-"
"Wasps_196","ὠθέω@v2spma--- ὁ@l-s---ma- ὄνος@n-s---ma- καί@c-------- σεαυτοῦ@p2s---ma- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa-"
"Wasps_197","ὦ@i-------- συνδικστής@n-p---mv- καί@c-------- κλέων@n-s---mv- ἀμύνω@v2pama---"
"Wasps_198","ἔνδον@d-------- κράζω@v2srma--- ὁ@l-s---fg- θύρα@n-s---fg- κλείω@v-srpefg-"
"Wasps_199","ὠθέω@v3siia--- σύ@p2s---cn- πολύς@a-p---ma- ὁ@l-p---mg- λίθος@n-p---mg- πρός@r-------- ὁ@l-s---fa- θύρα@n-s---fa-"
"Wasps_200","καί@c-------- ὁ@l-s---fa- βάλανος@n-s---fa- ἐμβάλλω@v2spma--- πάλιν@d-------- εἰς@r-------- ὁ@l-s---ma- μοχλός@n-s---ma-"
"Wasps_201","καί@c-------- ὁ@l-s---fd- δοκός@n-s---fd- προστίθημι@v-sapamn- ὁ@l-s---ma- ὅλμος@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma-"
"Wasps_202","ἀνύω@v-sapamn- τις@p-s---na- προσκυλισκάω@v2sama---"
"Wasps_202b","οἴμοι@i-------- δείλαιος@a-s---mn-"
"Wasps_203","πόθεν@d-------- ποτέ@d-------- ἐμπίτνω@v3sria--- ἐγώ@p1s---cd- ὁ@l-s---na- βωλίον@n-s---na-"
"Wasps_204","ἴσως@d-------- ἄνωθεν@d-------- μῦς@n-s---mn- ἐμβάλλω@v3saia--- σύ@p2s---cd- ποθεν@d--------"
"Wasps_205","μῦς@n-s---mn- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ὑποδύομαι@v-sppemn- τις@p-s---mn- οὗτος@p-s---mn-"
"Wasps_206","ὑπό@r-------- ὁ@l-p---fg- κεραμίς@n-p---fg- ἡλιαστής@n-s---mn- ὀροφία@n-s---fg-"
"Wasps_207","οἴμοι@i-------- κακοδαίμων@a-s---mv- στροῦθος@a-s---mn- ἀνήρ@n-s---mn- γίγνομαι@v3spie---"
"Wasps_208","ἐκπτήσσω@v3sfim--- ποῦ@d-------- ποῦ@d-------- εἰμί@v3spia--- ἐγώ@p1s---cd- ὁ@l-s---nn- δίκτυον@n-s---nn-"
"Wasps_209","σύ@p-s---mg- σύ@p-s---mg- πάλιν@d-------- σύ@p-s---mg- νή@r-------- ζεύς@n-s---ma- ἦ@d-------- ἐγώ@p1s---cd- κρείσσων@a-s---nnc εἰμί@v3siia---"
"Wasps_210","τηρέω@v--pna--- σκιώνη@n-s---ma- ἀντί@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Wasps_211","ἄγε@d-------- νῦν@d-------- ἐπεί@c-------- οὗτος@p-s---ma- σοβέω@v1pria---"
"Wasps_212","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- διαδύνω@v-sapamn- ἄν@d-------- ἐγώ@p-p---ma- ἔτι@d-------- λανθάνω@v3saoa---"
"Wasps_213","τίς@a-s---na- οὐ@d-------- ἀποκοιμάομαι@v1paip--- ὅσος@a-s---na- ὅσος@a-s---na- στίλη@v1saip---"
"Wasps_214","ἀλλά@d-------- ὦ@i-------- πονηρός@a-p---na- ἥκω@v3pfia--- ὀλίγος@a-s---na- ὕστερος@a-s---na-"
"Wasps_215","ὁ@l-p---mn- συνδικστής@n-p---mn- παρακαλέω@v-pfpamn- οὗτος@a-s---ma-"
"Wasps_216","ὁ@l-s---ma- πατήρ@n-s---ma-"
"Wasps_216b","τίλέγω@v2spia--- ἀλλά@c-------- νῦν@d-------- γε@g-------- ὄρθρος@n-s---mn- βαθύς@a-s---mn-"
"Wasps_217","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὀψέ@d-------- γοῦν@d-------- ἀνίστημι@v3pria--- νῦν@d--------"
"Wasps_218","ὡς@d-------- ἀπό@r-------- μέσος@a-p---fg- νύξ@n-p---fg- γε@g-------- παρακαλέω@v3ppia--- ἀεί@d--------"
"Wasps_219","λύχνος@n-p---ma- ἔχω@v-pppamn- καί@c-------- μινυρίζω@v-pppamn- μέλος@n-p---na-"
"Wasps_220","ἀρχαῖος@a-p---na- μελισιδωνοφρυνιχῆτα@a-p---na-"
"Wasps_221","ὅς@p-p---nd- ἐκκαλέω@v3ppie--- οὗτος@a-s---ma-"
"Wasps_221b","οὐκοῦν@d-------- ἐάν@c-------- δέω@v3spsa---"
"Wasps_222","ἤδη@d-------- ποτέ@d-------- αὐτός@p-p---ma- ὁ@l-p---md- λίθος@n-p---md- βάλλω@v1pfia---"
"Wasps_223","ἀλλά@d-------- ὦ@i-------- μόχθηρος@a-s---mv- ὁ@l-s---na- γένος@n-s---nn- ἐάν@c-------- τις@p-s---cn- ὀργίζω@v3sasa---"
"Wasps_224","ὁ@l-s---na- ὁ@l-p---mg- γέρων@n-p---mg- εἰμί@v3spia--- ὅμοιος@a-s---nn- σφηκιά@v3spia---"
"Wasps_225","ἔχω@v3ppia--- γάρ@d-------- καί@d-------- κέντρον@n-s---na- ἐκ@r-------- ὁ@l-s---fg- ὀσφῦς@n-s---fg-"
"Wasps_226","ὀξύς@a-s---nas ὅς@p-s---nd- κεντέω@v3ppia--- καί@c-------- κράζω@v-prpamn-"
"Wasps_227","πηδάω@v3ppia--- καί@c-------- βάλλω@v3ppia--- ὥσπερ@c-------- φέλος@n-p---mn-"
"Wasps_228","μή@d-------- φροντίζω@v2sasa--- ἐάν@c-------- ἐγώ@p1s---mn- λίθος@n-p---ma- ἔχω@v1spsa---"
"Wasps_229","πολύς@a-p---mg- δικαστής@n-p---mg- σφηκιά@n-s---fa- διασκεδάννυμι@v1sfia---"
"Wasps_230","χωρέω@v2spma--- προβαίνω@a-s---fn- ἐρρωμένος@d-------- ὦ@i-------- κωμία@n-s---mv- βραδύνω@v2spia---"
"Wasps_231","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- μέντοι@d-------- πρό@r-------- ὁ@l-s---mg- γε@d-------- ἀλλά@c-------- εἰμί@v3siia--- ἱμάς@n-s---mn- κύνειος@n-s---mn-"
"Wasps_232","νυνί@d-------- δέ@d-------- κρείσσων@a-s---mnc εἰμί@v3spia--- σύ@p-s---mg- χαρινάδης@n-s---mn- βαδίζω@v--pna---"
"Wasps_233","ὦ@i-------- στρυμόδωρ@n-s---mv- κονθυλεῦ@n-s---mv- βέλτιστος@a-s---mv- συνδικάζω@n-p---mg-"
"Wasps_234","εὐεργίδης@n-s---mn- ἆρα@d-------- εἰμί@v3spia--- πού@d-------- οὗτος@d-------- ἤ1@c-------- χάβη@n-s---mn- ὁ@l-s---mn- φλυεύς@a-s---mn-"
"Wasps_235","πάρειμι@v2pamm--- ὅς@p-s---nn- δή@g-------- λοιπός@a-s---nn- γε@g-------- ἔτι@d-------- εἰμί@v3spia--- ἀππαπαῖ@i-------- παπαιάξ@i--------"
"Wasps_236","ἥβη@n-s---fg- ἐκεῖνος@a-s---fg- ἡνίκα@d-------- ἐν@r-------- βυζάντιον@n-s---nd- σύνειμι@v1piia---"
"Wasps_237","φρουρέω@v-sppama- ἐγώ@p-s---fn- τε@g-------- καί@c-------- σύ@p-s---mn- καί@d-------- εἶτα@d-------- περιπατέω@v-sppama- νύκτωρ@d--------"
"Wasps_238","ὁ@l-s---fg- ἀρτοπώλις@n-s---fg- λανθάνω@v-sapama- ἐκλέγω@v1paia--- ὁ@l-s---ma- ὅλμος@n-s---ma-"
"Wasps_239","καί@c-------- εἶτα@d-------- ἕψω@v1pfia--- ὁ@l-s---mg- κόρκολος@n-s---mg- κατασχίζω@v-papamn- αὐτός@p-s---ma-"
"Wasps_240","ἀλλά@c-------- ἐγκονέω@v1ppsa--- ἀνήρ@n-p---mv- ὡς@d-------- εἰμί@v3sfi---- λάχης@n-s---fd- νυνί@d--------"
"Wasps_241","σίμβλον@n-s---ma- δέ@d-------- φημί@v3ppia--- χρῆμα@n-p---ng- ἔχω@v--pna--- ἅπας@a-p---mn- αὐτός@p-s---ma-"
"Wasps_242","χθές@d-------- οὖν@d-------- κλέων@n-s---mn- ὁ@l-s---mn- κηδεμών@n-s---mn- ἐγώ@p1p---md- ἐφίημι@v3saim--- ἐν@r-------- ὥρα@n-s---fd-"
"Wasps_243","ἥκω@v--pna--- ἔχω@v-pppama- ἡμέρα@n-p---fg- ὀργή@n-s---fa- τρεῖς@a-p---fg- πονηρός@a-s---fa-"
"Wasps_244","ἐπί@r-------- αὐτός@p-s---ma- ὡς@d-------- κολάζω@v-pppema- ὅς@p-p---ng- ἀδικέω@v3saia--- ἀλλά@d--------"
"Wasps_245","σπεύδω@v1ppsa--- ἀνήρ@n-p---mn- ἧλιξ@n-p---mn- πρίν@c-------- ἡμέρα@n-s---fa- γίγνομαι@v--anm---"
"Wasps_246","χωρέω@v1ppsa--- ἅμα@r-------- τε@c-------- ὁ@l-s---md- λύχνος@n-s---md- πάντῃ@d-------- διασκοπέω@v1ppsa---"
"Wasps_247","μή@c-------- πού@d-------- λίθος@n-s---mn- τις@p-s---cn- ἐμποδών@d-------- ἐγώ@p1p---ca- κακός@a-s---na- τις@p-s---na- δράω@v3sasa---"
"Wasps_248","ὁ@l-s---ma- πηλός@n-s---ma- ὦ@i-------- πατήρ@n-s---mv- πατήρ@n-s---mv- οὗτος@p-s---ma- φυλάσσω@v2samm---"
"Wasps_249","κάρφος@n-s---na- χαμᾶθεν@v-sappna- νῦν@d-------- λαμβάνω@v-sapamn- ὁ@l-s---ma- λύχνος@n-s---ma- προμύσσω@v2sama---"
"Wasps_250","οὐ@d-------- ἀλλά@c-------- ὅδε@p-s---md- ἐγώ@p1s---cd- δοκέω@v1spia--- ὁ@l-s---ma- λύχνος@n-s---ma- προφύσσω@v--fna---"
"Wasps_251","τίς@p-s---na- δή@d-------- μανθάνω@v-sapamn- ὁ@l-s---md- δάκτυλος@n-s---md- ὁ@l-s---fa- μήν@n-s---fa- ὠθέω@v2spia---"
"Wasps_252","καί@c-------- οὗτος@a-p---na- ἄλσος@n-s---mg- σπανίζω@v-sppamg- νοέω@v2pasa---"
"Wasps_253","οὐ@d-------- γάρ@g-------- δάκνω@v3spia--- σύ@p-s---ma- ὅταν@c-------- δέω@v3spsa--- τίμιος@a-s---na- πρίαμαι@v--pne---"
"Wasps_254","εἰ@c-------- νή@r-------- ζεύς@n-s---ma- αὖθις@d-------- κόνδυλος@n-p---md- νουθετέω@v2pfia--- ἐγώ@p1p---ca-"
"Wasps_255","ἀποσβέννυμι@v-papamn- ὁ@l-p---ma- λύχνος@n-p---ma- ἄπειμι2@v1ppia--- οἴκαδε@d-------- αὐτός@p-p---mn-"
"Wasps_256","καί@d-------- ἄπειμι@d-------- ἴσως@d-------- ἐν@r-------- ὁ@l-s---md- σκότος@n-s---md- οὗτος@p-s---mg- στερέω@v-sappmn-"
"Wasps_257","ὁ@l-s---ma- πηλός@n-s---ma- ὥσπερ@d-------- ἀτταγᾶς@a-s---fg- τυρβάς@n-s---fg- βαδίζω@v-sppamn-"
"Wasps_258","ἦ@d-------- μήν@g-------- ἐγώ@p-s---mn- σύ@p-s---mg- ἕτερος@a-p---ma- μέγας@a-p---mac κολάζω@v1spia---"
"Wasps_259","ἀλλά@c-------- οὗτος@p-s---mn- ἐγώ@p-s---md- βόρβορος@n-s---mn- φαίνω@v3spie--- πατέω@v-sppamd-"
"Wasps_260","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ἡμέρα@n-p---fg- τέσσαρες@a-p---fg- ὁ@l-s---nn- πλεῖστος@a-s---nas"
"Wasps_261","ὕδωρ@n-s---nn- ἀναγκαῖος@d-------- ἔχω@v3spia--- ὁ@l-s---ma- θεός@n-s---ma- ποιέω@v--ana---"
"Wasps_262","ἔπειμι1@v3ppia--- γοῦν@g-------- ὁ@l-p---md- λύχνος@n-p---md- οὗτος@a-p---mn- μύκητ@n-p---mn-"
"Wasps_263","φιλέω@v3spia--- δέ@d-------- ὅταν@c-------- οὗτος@p-s---nn- εἰμί@v3spsa--- ποιέω@v--pna--- ὑετός@n-s---ma- μάλιστα@d-------s"
"Wasps_264","δέω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---mg- κάρπιμος@n-p---mg- ὅστις@p-p---nn- μή@d-------- εἰμί@v3spia--- πρώιος@a-p---na-"
"Wasps_265","ὕδωρ@n-s---na- γίγνομαι@v--anm--- ἐπιπνέω@v--ana--- νότιος@a-s---na- αὐτός@p-p---nd-"
"Wasps_266","τίς@p-s---na- χρῆμα@n-s---na- ἄρα@d-------- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- ὅδε@a-s---fg- συνδικστής@n-s---mn-"
"Wasps_267","πάσχω@v3sria--- ὡς@c-------- οὐ@d-------- φαίνω@v3spie--- δεῦρο@d-------- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na-"
"Wasps_268","οὐ@d-------- μήν@g-------- πρό@r-------- ὁ@l-s---ng- γε@g-------- ἐφολκός@a-s---mn- εἰμί@v3siia--- ἀλλά@c-------- πρῶτος@a-s---mn- ἐγώ@p1p---cg-"
"Wasps_269","ἡγέομαι@v3siim--- ἄν@g-------- ἀείδω@v-sppamn- φρύνιχος@n-s---mg- καί@d-------- γάρ@d-------- εἰμί@v3spia--- ἀνήρ@n-s---mn-"
"Wasps_270","φιλῳδός@a-s---mn- ἀλλά@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- ἵστημι@v-papama- ἐνθάδε@d-------- ἀνήρ@n-p---mn-"
"Wasps_271","ἀείδω@v-pppama- αὐτός@p-s---ma- ἐκκαλέω@v--pna--- ἐάν@c-------- τίς@p-s---na- πως@d-------- ἀκούω@v-sapamn-"
"Wasps_272","ὁ@l-s---ng- ἐμός@a-s---mg- μέλος@a-s---ng- ὑπό@r-------- ἡδονή@n-s---fg- ἑρπύω@v3sasa--- θύραζε@d--------"
"Wasps_273","τίς@p-s---na- ποτέ@g-------- οὐ@d-------- πρό@r-------- θύρα@n-p---fg- φαίνω@v3spie--- ἄρα@g-------- ἐγώ@p1p---cd- ὁ@l-s---mn- γέρων@n-s---mn- οὐ@g-------- δέ@g-------- ὑπακούω@v3spia---"
"Wasps_274","μῶν@d-------- ἀπόλλυμι@v2spma--- ὁ@l-p---fa-"
"Wasps_275","ἐμβάς@n-p---fa- ἤ1@c-------- προσκοπέω@v3saia--- ἐν@r--------"
"Wasps_275a","ὁ@l-s---md- σκότος@n-s---md- ὁ@l-s---ma- δάκτυλος@n-s---ma- πού@d--------"
"Wasps_276","εἶτα@c-------- φθείρω@v3saia--- αὐτός@p-s---mg-"
"Wasps_276a","ὁ@l-s---na- σφυρόν@n-s---na- γέρων@n-s---mg- εἰμί@v-sppamg-"
"Wasps_277","καί@c-------- τάχα@d-------- ἄν@g-------- βουβωνιάω@v3spoa---"
"Wasps_278","ἦ@d-------- μήν@d-------- πολύς@a-s---na- δριμύς@a-s---mns γε@d-------- εἰμί@v3siia--- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---md-"
"Wasps_278a","καί@c-------- μόνος@a-s---mn- οὐ@d-------- ἄν@d-------- πείθω@v3siie---"
"Wasps_279","ἀλλά@c-------- ὁπότε@c-------- ἀντιβολέω@v3spoa---"
"Wasps_279a","τις@p-s---mn- κάτω@d-------- κύπτω@v-sppamn- ἄν@d-------- οὕτως@d--------"
"Wasps_280","λίθος@n-s---ma- ἕψω@v2sfia--- λέγω3@v3siia---"
"Wasps_281","τάχα@d-------- δέ@d-------- ἄν@d-------- διά@r-------- ὁ@l-s---ma- χθιζινός@a-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---mn- ἐγώ@p1p---ca- διαδύομαι@v3siie---"
"Wasps_282","ἐξαπατάω@v-sppamn- καί@c-------- λέγω3@v-sppamn-"
"Wasps_282a","ὡς@c-------- φιλαίτιος@a-s---mn- εἰμί@v3siia--- καί@c--------"
"Wasps_283","ὁ@l-s---na- ἐν@r-------- σάμος@n-s---fd- πρῶτος@a-s---mn- κατεῖπον@v3saoa---"
"Wasps_283a","διά@r-------- οὗτος@p-s---na- ὀδυνάω@v-sappmn-"
"Wasps_284","εἶτα@d-------- ἴσως@d-------- κεῖμαι@v3spie--- πυρέττω@v-sppamn-"
"Wasps_285","εἰμί@v3spia--- γάρ@d-------- τοιοῦτος@p-s---mn- ἀνήρ@n-s---mn-"
"Wasps_286","ἀλλά@d-------- ἀγαθός@a-s---mv- ἀνίστημι@v2spme--- μη@g-------- δέ@g-------- οὕτως@d-------- σεαυτοῦ@p2s---ma-"
"Wasps_287","ἐσθίω@v2spma--- μη@g-------- δέ@g-------- ἀγαναστέω@v2spma---"
"Wasps_287a","καί@d-------- γάρ@g-------- ἀνήρ@n-s---mn- παχύς@a-s---mn- ἥκω@v3spia---"
"Wasps_288","ὁ@l-p---mg- προδίδωμι@v-papamg- ὁ@l-s---na- ἀπό@r-------- θρᾳκία@n-s---fg-"
"Wasps_289","ὅς@p-s---ma- ὅπως@c-------- ἐγχυτριεύς@v2sfia---"
"Wasps_290","ὑπάγω@v2spma--- ὦ@i-------- παῖς@n-s---cv- ὑπάγω@v2spma---"
"Wasps_291","ἐθέλω@v2sfia--- τίς@p-s---na- ἐγώ@p1s---md- οὖν@d-------- ὦ@i--------"
"Wasps_292","πατήρ@n-s---mv- ἐάν@c-------- σύ@p2s---cg- τις@p-s---na- ἱκετεύω@v1sasp---"
"Wasps_293","πάνυ@d-------- γε@d-------- ὦ@i-------- παιδίον@n-s---nv- ἀλλά@d-------- εἶπον@v2sama---"
"Wasps_294","τίς@p-s---na- βούλομαι@v2spie--- ἐγώ@p1s---ca- πρίαμαι@v--pne---"
"Wasps_295","καλός@a-s---na- οἴομαι@v1spie--- δέ@d-------- σύ@p2s---ca- ἐρῶ@v--fna--- ἀστράγαλος@n-p---ma-"
