"location","text"
"c.Mathem._7.85","μή@d-------- εἰμί@v-sppann- δέ@d-------- λόγος@n-s---mn- οὐ@d-------- ἄν@d-------- δηλόω@v3saop--- ἕτερος@a-s---md- ὅς@l-s---mn- γε@d-------- μήν@d-------- λόγος@n-s---mn- φημί@v3spia--- ἀπό@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- προσπίτνω@v-pppang- ἐγώ@p1p---md- πρᾶγμα@n-p---ng- συνίστημι@v3spie--- τουτέστι@v3spia--- ὁ@l-p---ng- αἰσθητός@a-p---ng- ἐκ@r-------- γάρ@d-------- ὁ@l-s---fg- ὁ@l-s---mg- χυλός@n-s---mg- ἐγκύρωσις@n-s---fg- ἐγγίγνομαι@v3spie--- ἐγώ@p1p---cd- ὁ@l-s---mn- κατά@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ποιότης@n-s---fg- ἐκφέρω@v-sppemn- λόγος@n-s---mn- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-s---ng- χρῶμα@n-s---ng- ὑπόπτωσις@n-s---fg- ὁ@l-s---mn- κατά@r-------- ὁ@l-s---ng- χρῶμα@n-s---ng- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- οὐ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- ἐκτός@d-------- παραστατικός@a-s---mn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- ἐκτός@d-------- ὁ@l-s---mg- λόγος@n-s---mg- μηνυτικός@a-s---nn- γίγνομαι@v3spie---"
"c.Mathem._7.86","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἔνειμι@v3spia--- λέγω3@v--pna--- ὅτι@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-p---nn- ὁρατός@a-p---nn- καί@c-------- ἀκουστός@a-p---nn- ὑπόκειμαι@v3spie--- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὥστε@c-------- δύναμαι@v--pne--- ἐκ@r-------- ὑπόκειμαι@v-srpemg- αὐτός@p-s---ng- καί@c-------- εἰμί@v-sppamg- ὁ@l-p---na- ὑπόκειμαι@v-pppena- καί@c-------- εἰμί@v-pppana- μηνύω@v--pne--- εἰ@c-------- γάρ@d-------- καί@c-------- ὑπόκειμαι@v3spie--- φημί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- διαφέρω@v3spia--- ὁ@l-p---mg- λοιπός@a-p---mg- ὑπόκειμαι@v-pppeng- καί@c-------- πλεῖστος@a-s---nd- διαφέρω@v3sria--- ὁ@l-p---nn- ὁρατός@a-p---nn- σῶμα@n-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- διά@r-------- ἕτερος@a-s---ng- γάρ@d-------- ὄργανον@n-s---ng- ληπτός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁρατός@a-s---nn- καί@c-------- διά@r-------- ἄλλος@p-s---ng- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- ἄρα@d-------- ἐνδείκνυμι@v3spie--- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-p---ng- ὑπόκειμαι@v-pppeng- ὁ@l-s---mn- λόγος@n-s---mn- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-p---nn- ὁ@l-s---fa- ἀλλήλων@p-p---mg- διασαφέω@v3spia--- φύσις@n-s---fa-"
"c.Mathem._7.87","τοιοῦτος@p-p---ng- οὖν@d-------- παρά@r-------- ὁ@l-s---md- γοργίας@n-s---md- ἀπορέω@v-prpeng- οἴχομαι@v3spie--- ὅσος@a-s---nn- ἐπί@r-------- αὐτός@p-p---md- ὁ@l-s---nn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- κριτήριον@n-s---nn- ὁ@l-s---ng- γάρ@d-------- μή@d-------- τε@c-------- εἰμί@v-sppamg- μή@d-------- τε@c-------- γνωρίζω@v--pne--- δύναμαι@v-sppeng- μή@d-------- τε@c-------- ἄλλος@p-s---md- παρίστημι@v--anp--- φύω@v-srpang- οὐδείς@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- κριτήριον@n-s---nn- οὐ@d-------- ὀλίγος@a-p---mn- δέ@d-------- εἰμί@v3piia--- ὡς@p-p---fa- προεῖπον@v3paia--- ὁ@l-p---mn- καί@d-------- ὁ@l-p---ma- περί@r-------- μητρόδωρος@n-s---ma- καί@c-------- ἀνάξαρχος@n-s---ma- ἔτι@d-------- δέ@c-------- μόνιμος@n-s---ma- φημί@v-papamn- ἀναιρέω@v--rna--- ὁ@l-s---na- κριτήριον@n-s---na-"
"c.Mathem._7.88","ἀλλά@c-------- μητρόδωρος@n-s---ma- μέν@d-------- ὅτι@c-------- λέγω@v3saia--- b@n-------- ἥλιος@n-s---mv- οὐδείς@p-s---na- οἶδα@v1pria--- οὐ@d-------- δέ@c-------- αὐτός@a-s---na- οὗτος@p-s---na- οἶδα@v1pria--- ὅτι@c-------- οὐδείς@p-s---na- ἵζω@v1pria--- ἀνάξαρχος@n-s---ma- δέ@d-------- καί@c-------- μόνιμος@n-s---ma- ὅτι@c-------- σκηνογραφία@n-s---fd- εἰκάζω@v3paia--- ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-p---md- τε@c-------- κατά@r-------- ὕπνος@n-p---ma- ἤ1@c-------- μανία@n-s---fa- προσπίτνω@v-pppamd- οὗτος@p-p---na- ὁμοιόω@v--rne--- ὑπολαμβάνω@v3paia---"
"c.Mathem._7.89","αλλ@c-------- ’@d-------- οὗτος@p-p---mn- μέν@d-------- τοιοῦτος@p-s---fg- μετέχω@v3pria--- στάσις@n-s---fg- πρῶτος@a-p---mn- δέ@d-------- δοκέω@v3paia--- ὁ@l-p---mn- ἀπό@r-------- θαλέω@n-s---mg- φυσικός@a-p---mn- ὁ@l-s---fa- περί@r-------- κριτήριον@n-s---ng- σκέψις@n-s---fa- εἰσηγέομαι@v--ane--- καταγιγνώσκω@v-papamn- γάρ@d-------- ὁ@l-s---fg- αἴσθησις@n-s---fg- ἐν@r-------- πολύς@a-p---nd- ὡς@d-------- ἄπιστος@a-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- κριτής@n-s---ma- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppamd- ἀλήθεια@n-s---fg- ἐφίστημι@v3paia--- ἀπό@r-------- ὅς@p-s---ng- ὁρμάω@v-pppemn- περί@r-------- τε@d-------- ἀρχή@n-p---fg- καί@d-------- στοιχεῖον@n-p---ng- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- διατάσσω@v3piie--- ὅς@p-p---ng- ὁ@l-s---fn- κατάληψις@n-s---fn- διά@r-------- ὁ@l-s---fg- οὗτος@p-s---ng- δύναμις@n-s---fg- περιγίγνομαι@v3spie---"
"c.Mathem._7.90","ἔνθεν@d-------- ὁ@l-s---mn- μέν@d-------- φυσικός@a-s---mns αναξαγόρας@n-s---mn- b@n-------- 21@n-------- ἥλιος@n-s---mv- ὡς@c-------- ἀσθενής@a-p---fa- διαβάλλω@v-sppamn- ὁ@r-------- αἴσθησις@n-p---fa- ὑπό@r-------- ἀφαυρός@n-s---fg- αὐτός@p-p---mg- φημί@v3spia--- οὐ@d-------- δυνατός@a-p---mn- εἰμί@v1ppia--- κρίνω@v--pna--- ὁ@l-s---na- ἀληθής@a-s---na- τίθημι@v3spia--- τε@d-------- πίστις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---fg- ἀπιστία@n-s---fg- ὁ@l-s---fa- παρά@r-------- μικρός@a-s---na- ὁ@l-p---ng- χρῶμα@n-p---ng- ἐξαλλαγή@n-s---fa- εἰ@c-------- γάρ@d-------- δύο@a------g- λαμβάνω@v1paoa--- χρῶμα@n-p---na- μέλας@a-s---na- καί@c-------- λευκός@a-s---na- εἶτα@d-------- ἐκ@r-------- ἕτερος@a-s---ng- εἰς@r-------- ἕτερος@a-s---na- κατά@r-------- σταγών@n-s---ma- παρεκχέω@v1ppoa--- οὐ@d-------- δύναμαι@v3sfim--- ὁ@l-s---fn- ὄψις@n-s---fn- διακρίνω@v--pna--- ὁ@l-p---fa- παρά@r-------- μικρός@a-s---na- μεταβολή@n-p---fa- καίπερ@c-------- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ὑπόκειμαι@v-pppefa-"
"c.Mathem._7.91","οὗτος@a-s---md- δέ@d-------- ὁ@l-s---md- λόγος@n-s---md- δύναμις@n-s---fd- καί@d-------- ὁ@l-s---mn- ἀσκληπιάδης@n-s---mn- εὑρίσκω@v3spie--- καταχράω@v-srpemn- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- ὁ@l-p---ng- περί@r-------- οἶνος@n-s---mg- δόσις@n-s---fg- ἔνθα@d-------- ἐπί@r-------- ὤχρα@n-s---fg- καί@c-------- μέλας@n-s---mn- ἵστημι@v3spie--- μίγνυμι@v-pappmg- μίγνυμι@v-pappmg- γάρ@d-------- οὗτος@p-p---ng- φημί@v3spia--- ὁ@l-s---fn- αἴσθησις@n-s---fn- εἰ@c-------- τε@c-------- ἐν@d-------- εἰμί@v3spia--- καί@c-------- ἁπλόος@v-sppann- χρῶμα@n-s---nn- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- εἰ@c-------- τε@c-------- καί@c-------- μή@d-------- ὥστε@d-------- ὁ@l-s---mn- μέν@d-------- αναξαγόρας@n-s---mn- κοινός@d-------- ὁ@l-s---ma- λόγος@n-s---ma- φημί@v3siia--- κριτήριον@n-s---na- εἰμί@v--pna---"
"c.Mathem._7.92","ὁ@l-p---mn- δέ@d-------- πυθαγορικός@a-p---mn- ὁ@l-s---ma- λόγος@n-s---ma- μέν@d-------- φημί@v3ppia--- οὐ@d-------- κοινός@d-------- δέ@c-------- ὁ@l-s---ma- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- μάθημα@n-p---ng- περιγίγνομαι@v-sppema- καθά@c-------- λέγω3@v3siia--- καί@d-------- ὁ@l-s---mn- φιλόλαος@n-s---mn- a@x-------- 29@n-------- ἥλιος@n-------- θεωρητικός@a-s---ma- τε@c-------- εἰμί@v-sppama- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fg- ἔχω@v--pna--- τις@p-s---ca- συγγένεια@n-s---fa- πρός@r-------- οὗτος@p-s---fa- ἐπείπερ@c-------- ὑπό@r-------- ὁ@l-s---ng- ὅμοιος@a-s---ng- ὁ@l-s---nn- ὅμοιος@a-s---nn- καταλαμβάνω@v--pne--- φύω@v3sria--- παρεισεzell@n-s---mn- b@x-------- 109@n-------- ἥλιος@n-------- γαῖα@n-s---fd- μέν@g-------- γάρ@g-------- γαῖα@n-s---fa- ὁράω@v1paia--- ὕδωρ@n-s---nd- δέ@g-------- ὕδωρ@n-s---nn- αἰθήρ@n-s---md- δέ@g-------- αἰθήρ@n-s---ma- δῖος@a-s---nn- ἀτάρ@g-------- πῦρ@n-s---nd- πῦρ@n-s---nn- ἀίδηλος@a-s---na- στοργή@n-s---fa- δέ@g-------- στοργή@n-s---fd- νεῖκος@n-s---na- δέ@g-------- γε@g-------- νεικέω@v3spia--- λυγρός@a-s---nd- καί@c-------- ὡς@c-------- ὁ@l-s---nn- μέν@d-------- φάος@n-s---nn-"
"c.Mathem._7.93","φημί@v3spia--- ὁ@l-s---mn- ποσειδώνιος@n-s---mn- ὁ@l-s---ma- πλώτων@n-s---mg- τιμάω@n-s---ma- εἶμι@n-s---ma- ἐξηγέομαι@v-sppemn- ὑπό@r-------- ὁ@l-s---fg- φωτοειδής@a-s---fg- ὄψις@n-s---fg- καταλαμβάνω@v3spie--- ὁ@l-s---fn- δέ@c-------- φωνή@n-s---fn- ὑπό@r-------- ὁ@l-s---fg- ἀεροειδής@a-s---fg- δίδωμι@v-sapamn- ἀκοή@n-s---fg- οὕτως@d-------- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fn- ὑπό@r-------- συγγενής@a-s---mg- ὀφείλω@v3spia--- κατά@r-------- καταλαμβάνω@v--pne--- ὁ@l-s---mg- λόγος@n-s---mg- εἰμί@v3siia--- δέ@d-------- ἀρχή@n-s---fn- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- ὑπόστασις@n-s---fg- ἀριθμός@n-s---mn- διό@d-------- καί@d-------- ὁ@l-s---mn- κριτής@n-s---mn- ὁ@l-p---ng- πᾶς@a-p---ng- λόγος@n-s---mn- οὐ@d-------- ἀμέτοχος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- οὗτος@p-s---mg- δύναμις@n-s---fg- καλέω@v3spoe--- ἄν@d-------- ἀριθμός@n-s---mn-"
"c.Mathem._7.94","καί@d-------- οὗτος@p-s---na- ἐμφαίνω@v-pppamn- ὁ@l-p---mn- πυθαγορικός@a-p---mn- ποτέ@d-------- μέν@d-------- ἔθω@v3pria--- λέγω3@v--pna--- ὁ@l-s---na- ἀριθμῶ@n-s---ma- δέ@c-------- τε@d-------- πᾶς@a-p---na- ἐπέοικε@v3sria--- ὅτε@c-------- δέ@c-------- ὁ@l-s---ma- φυσικός@a-s---mas ὄμνυμι@v--pna--- ὅρκος@n-s---ma- οὑτωσί@d-------- b@n-------- 15@x-------- ἥλιος@n-------- οὐ@d-------- μά@r-------- ὁ@l-s---ma- ἡμέτερος@a-s---fd- κεφαλή@n-s---fd- παραδίδωμι@v-sapama- τετρακτύς@a-s---ma- πηγή@n-s---fa- ἀέναος@a-s---fg- φύσις@n-s---fg- ῥιζώμα@n-p---na- ’@a-p---na- ἔχω@v-sppafa- ὁ@l-s---ma- μέν@d-------- παραδίδωμι@v-sapama- λέγω3@v-pppamn- πυθαγόρας@n-s---ma- οὗτος@p-s---ma- γάρ@d-------- θεοποιέω@v3piia--- τετρακτὺς@a-s---ma- δέ@d-------- ἀριθμός@n-s---ma- τις@a-s---ma- ὅς@p-s---mn- ἐκ@r-------- τέσσαρες@a-p---mg- ὁ@l-p---mg- πρῶτος@a-p---fg- ἀριθμός@n-p---mg- σύγκειμαι@v-srpemn- ὁ@l-s---ma- τέλειος@a-s---mas ἀπαρτίζω@v3siia--- ὥσπερ@c-------- ὁ@l-s---ma- δέκα@a-------- ἵημι@v--pna--- γάρ@d-------- καί@d-------- δύο@a-------- καί@d-------- τρεῖς@a-p---na- καί@c-------- τέσσαρες@a-p---nn- δέκα@a-------- γίγνομαι@v3spie---"
"c.Mathem._7.95","εἰμί@v3spia--- τε@c-------- οὗτος@p-s---mn- ὁ@l-s---mn- ἀριθμός@n-s---mn- πρῶτος@a-s---fn- τετρακτὺς@a-s---mn- πηγή@n-s---fn- δέ@d-------- ἀέναος@a-s---fg- φύσις@n-s---fg- λέγω@v3srie--- παρόσον@p-s---na- κατά@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- σύμπας@a-s---mn- κόσμος@n-s---mn- κατά@r-------- ἁρμονία@n-s---fa- διοικέω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἁρμονία@n-s---fn- σύστημα@n-s---nn- εἰμί@v3spia--- τρεῖς@m-p---fg- συμφωνία@n-p---fg- ὁ@l-s---fg- τε@c-------- διά@r-------- τέσσαρες@a-p---fg- καί@c-------- ὁ@l-s---fg- διά@r-------- πέντε@m-------- καί@c-------- ὁ@l-s---fg- διά@r-------- πᾶς@a-p---fg- οὗτος@p-p---fg- δέ@c-------- ὁ@l-p---fg- τρεῖς@a-p---fg- συμφωνία@n-p---fg- ὁ@l-p---fn- ἀναλογία@n-p---fn- ἐν@r-------- ὁ@l-p---md- προερέω@v-prpemd- τέσσαρες@m-p---md- ἀριθμός@n-p---md- εὑρίσκω@v3ppie--- ἐν@r-------- τε@c-------- ὁ@l-s---nd- ἵημι@v--pna--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- δύο@a-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- τρεῖς@a-s---na- καί@c-------- ἐν@r-------- ὁ@l-s---md- τέσσαρες@m-p---nn-"
"c.Mathem._7.96","εἰμί@v3siia--- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- διά@r-------- τέσσαρες@n-p---fg- συμφωνία@n-s---fn- ἐν@r-------- ἐπίτριτος@a-s---md- λόγος@n-s---md- κεῖμαι@v-srpefn- ὁ@l-s---fn- δέ@d-------- διά@r-------- πέντε@m-------- ἐν@r-------- ἡμιόλιος@n-s---nd- ὁ@l-s---fn- δέ@c-------- διά@r-------- πᾶς@a-p---fg- ἐν@r-------- διπλάσιος@a-s---nd- ὅθεν@d-------- ὁ@l-s---mn- μέν@d-------- τέσσαρες@n-s---ma- ἀριθμός@n-s---mn- ὁ@l-s---mg- τρεῖς@n-p---na- ἡμιόλιος@a-s---mn- εἰμί@v-sppamn- ἐπείπερ@c-------- ἐκ@r-------- αὐτός@p-s---ng- καί@c-------- ὁ@l-s---ng- τρίτος@a-s---ng- μέρος@n-s---ng- αὐτός@p-s---mg- συνίστημι@v3spie--- περιέχω@v3sria--- ὁ@l-s---fa- διά@r-------- τέσσαρες@n-p---ng- συμφωνία@n-s---fa- ὁ@l-s---mn- δέ@d-------- τρεῖς@n-p---nn- ὁ@l-s---ng- δύο@m--------"
"c.Mathem._7.97","ἡμιόλιος@n-s---mn- εἰμί@v-sppamn- ὅς@p-s---fd- ἐκεῖνος@p-s---ma- τε@d-------- περιέχω@v3saia--- καί@c-------- ὁ@l-s---na- ἥμισυς@a-s---na- αὐτός@p-s---mg- ἐμφαίνω@v3spia--- ὁ@l-s---fa- διά@r-------- πέντε@m-------- συμφωνία@n-s---fa- ὁ@l-s---mn- δέ@d-------- τέσσαρες@n-s---fn- ὁ@l-s---ng- δύο@m-------- καί@c-------- ὁ@l-s---mn- δύο@m-------- ὁ@l-s---fg- μονάς@n-s---fg- διπλάσιος@a-s---mnc καθίστημι@v-srpamn- περιληπτικός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- διά@r-------- πᾶς@a-p---fg-"
"c.Mathem._7.98","ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- τετρακτὺς@a-s---fn- ἀναλογία@n-s---fa- ὁ@l-p---fg- λέγω3@v-pappfg- συμφωνία@n-p---fg- ὑποβάλλω@v3spia--- ὁ@l-p---fn- δέ@d-------- συμφωνία@n-p---fn- ὁ@l-s---fg- τέλειος@a-s---fg- ἁρμονία@n-s---fg- εἰμί@v3ppia--- συμπληρωτικός@a-p---fn- κατά@r-------- δέ@d-------- ὁ@l-s---fa- τέλειος@a-s---fa- ἁρμονία@n-s---fa- πᾶς@a-p---nn- διοικέω@v3spie--- ὅδε@p-s---ng- χάρις@r-------- πηγή@n-s---fa- ἀέναος@a-s---fg- φύσις@n-s---fg- ῥιζώμα@n-p---na- ’@n-p---na- ἔχω@v-sppafa- ἐρῶ@v3pria--- αὐτός@p-s---fa-"
"c.Mathem._7.99","καί@c-------- ἄλλως@d-------- ἐπεί@c-------- κατά@r-------- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---ng- τέσσαρες@m-p---mg- οὗτος@p-p---ng- ἀριθμός@v-sppamn- ὁ@l-s---nn- τε@c-------- σῶμα@n-s---nn- καί@c-------- ὁ@l-s---nn- ἀσώματος@a-s---nn- νοέω@v3spie--- ἐκ@r-------- ὅς@p-p---ng- ὁ@l-p---na- πᾶς@a-p---na- στιγμή@n-s---fg- γάρ@d-------- ῥέω@v-sappfg- γραμμή@n-s---fa- φαντασιόω@v1ppie--- ὅστις@p-s---fn- εἰμί@v3spia--- μῆκος@n-s---nn- ἀπλατής@a-s---nn- γραμμή@n-s---fg- δέ@d-------- ῥέω@v-sppafg- πλάτος@n-s---na- ποιέω@v1paia--- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἐπιφάνεια@n-s---fn- τις@p-s---cn- ἀβαθής@a-s---fn- ἐπιφάνεια@n-s---fg- δέ@d-------- ῥέω@v-sppafg- στερεός@a-s---nn- γίγνομαι@v3saim--- σῶμα@n-s---nn-"
"c.Mathem._7.100","ἀλλά@d-------- ’@d-------- εἰμί@v3siia--- γε@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- στιγμή@n-s---fg- ὁ@l-s---fn- μονή@n-s---fn- ἀδιαίρετος@a-s---fn- εἰμί@v-sppafn- καθώς@d-------- καί@c-------- ὁ@l-s---fn- στιγμή@n-s---fn- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- γραμμή@n-s---fg- ὁ@l-s---mn- δύο@m-d---ng- ἀριθμός@n-s---mn- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- ὁ@l-s---mn- τρεῖς@m-p---nn- ἀριθμός@n-s---mn- γάρ@d-------- ποῦ@d-------- πάρειμι@v3spia--- ὁ@l-s---fn- γραμμή@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- σημεῖον@n-s---ng- σημεῖον@n-s---nn- καί@c-------- πάλιν@d-------- ἀπό@r-------- οὗτος@p-s---ng- ἐπί@r-------- ἄλλος@p-s---na- σημεῖον@n-s---na- ἐπί@r-------- δέ@d-------- ὁ@l-s---ng- στερεός@a-s---ng- σῶμα@n-s---ng- ὁ@l-s---mn- τέσσαρες@n-s---nn- ἐάν@c-------- γάρ@d-------- τρεῖς@m-p---nd- σημεῖον@n-p---nd- τέταρτος@a-s---na- ἐπαιωρέω@v1pasa--- σημεῖον@n-s---na- πυραμίς@n-s---fn- γίγνομαι@v3spie--- ὅσπερ@p-s---nn- δή@d-------- πρῶτος@a-s---nn- εἰμί@v3spia--- στερεός@a-s---ng- σῶμα@n-s---ng- σχῆμα@n-s---nn- κατά@r-------- λόγος@n-s---ma- οὖν@d-------- ὁ@l-s---fn- τετρακτὺς@a-s---fn- πηγή@n-s---fn- ὁ@l-s---fg- ὁ@l-p---ng- ὅλος@a-p---ng- φύσις@n-s---fg- εἰμί@v3spia---"
"c.Mathem._7.101","καί@d-------- ἄλλως@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- καταλαμβάνω@v-sppenn- ἄνθρωπος@n-s---md- φημί@v3ppia--- ἤτοι@c-------- σῶμα@n-s---nn- εἰμί@v3spia--- ἤ1@c-------- ἀσώματος@a-s---nn- ἐάν@c-------- τε@c-------- δέ@d-------- σῶμα@n-s---nn- ἐάν@c-------- τε@c-------- καί@c-------- ἀσώματος@a-s---nn- οὐ@d-------- χωρίς@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀριθμός@n-p---mg- θμός@n-p---mg- ἔννοια@n-s---fg- καταλαμβάνω@v3spie--- ὁ@l-s---nn- μέν@d-------- σῶμα@n-s---nn- ἐπεί@c-------- τριχῆ@d-------- διαστατός@a-s---ma- καθίστημι@v-srpamn- ὁ@l-s---ma- τρεῖς@a-p---na- ἀριθμός@n-s---ma- ὑπαγορεύω@v3spia---"
"c.Mathem._7.102","ἐπεί@c-------- δέ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- ἐκ@r-------- συνάπτω@v-pppeng- ὡς@c-------- πλοῖον@n-p---nn- καί@d-------- ἀλύσκω@n-p---fn- καί@c-------- πυργίσκος@n-p---mn- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ἑνόω@v-pppmmg- ὅσπερ@p-p---nn- ὑπό@r-------- εἷς@a-s---fg- ἕξις@n-s---fg- συνόχωκα@v3spie--- ὡς@d-------- φυτόν@n-p---nn- καί@c-------- ζῷον@n-p---nn- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- διίστημι@v-prpang- ὡς@c-------- χορός@n-p---mn- καί@d-------- στρατιά@n-p---fn- καί@c-------- ποίμνη@n-p---fn- ἀλλά@c-------- ἐάν@c-------- τε@c-------- ἐκ@r-------- συνάπτω@v-pppemg- ἐάν@c-------- τε@c-------- ἐκ@r-------- ἑνόω@v-sppamn- ἐάν@c-------- τε@c-------- ἐκ@r-------- διίστημι@v-prpamg- ἀριθμός@n-p---ma- ἔχω@v3spia--- παρόσον@p-s---ma- ἐκ@r-------- πλείων@a-p---ngc συνίστημι@v3sria---"
