"location","text"
"anim.mantis._praef.51","ἀλλά@c-------- ἐπεί@c-------- καί@c-------- ὁ@l-p---ng- φυσικός@a-p---ng- σῶμα@n-p---ng- εἰμί@v3ppia--- διαφορά@n-p---fn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- αὐτός@p-p---ng- ἁπλόος@a-p---nn- ὁ@l-p---nn- δέ@d-------- σύνθετος@a-p---nn- καί@c-------- οὐδείς@p-s---ng- ὁ@l-p---ng- ἁπλόος@a-p---ng- σῶμα@n-p---ng- ἐντελέχεια@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn-"
"anim.mantis._praef.52","οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---nn- ὁ@l-s---ng- πῦρ@n-s---ng- οὔτε@c-------- ὁ@l-s---nn- ὁ@l-s---mg- ἀήρ@n-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---nn- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- εἶδος@n-s---nn- εἰμί@v3spia--- ψυχή@n-s---fn- ἐπεί@c-------- μη@d-------- δέ@c-------- ζῷον@n-s---nn- τις@p-s---nn- οὗτος@p-p---ng- ποδαπός@a-s---nn- τις@p-s---nn- σῶμα@n-s---nn- ὁ@l-s---nn- ὁ@l-s---ng- ζώιον@n-s---ng- ὅς@p-s---ng- εἰμί@v3spia--- ἐντελέχεια@n-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn-"
"anim.mantis._praef.53","ἐπεί@c-------- τοίνυν@d-------- πᾶς@a-s---nn- σῶμα@n-s---nn- ψυχή@n-s---fa- ἔχω@v-sppann- καί@c-------- ζάω@v-sppann- τρέφω@v3spie--- τε@c-------- καί@c-------- αὐξάνω@v3spie--- διά@r-------- ἑαυτοῦ@p-s---ng- οὗτος@d-------- γάρ@d-------- ὁ@l-s---nn- ζάω@v--pna--- ὁ@l-s---ng- μή@d-------- ζάω@v-sppamg- διαφέρω@v3spia--- ὁ@l-s---fn- δέ@d-------- τροφή@n-s---fn- καί@c-------- ὁ@l-s---fn- πέψις@n-s---fn- καί@c-------- ὁ@l-s---fn- προσθήκη@n-s---fn- τε@c-------- καί@c-------- αὔξησις@n-s---fn- δέω@v3ppie--- τις@p-p---ng- ὄργανον@n-p---ng- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- στόμα@n-s---ng- καί@c-------- φάρυγξ@n-s---ng- καί@c-------- κοιλία@n-s---fg- καί@c-------- ἔντερον@a-p---ng- χρεία@n-s---fa- ἔχω@v3spia--- πρός@r-------- οὗτος@p-p---na- ὁ@l-p---nn- δέ@d-------- ῥίζα@n-p---fg- καί@c-------- ἐντεριώνη@n-s---fg- καί@c-------- φλοιός@n-s---mg- ὅσος@p-p---nn- δέ@d-------- ὁ@l-p---ng- ζῷον@n-p---ng- τέλειος@a-p---nac πλείων@a-p---ngc κατά@r-------- ἀναλογία@n-s---fa- χρῄζω@v3spia--- καί@c-------- ὁ@l-p---ng- ὄργανον@n-p---ng- καί@c-------- ὁ@l-p---fg- ψυχικός@a-p---fg- δύναμις@n-p---fg- πᾶς@a-p---fg- διά@r-------- τις@p-p---ng- οἰκεῖος@a-p---ng- ἐνεργέω@v-pappfg- ὄργανον@n-p---ng- ὡς@c-------- φανερός@a-s---nn- ἐπί@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- εἰμί@v3spoa--- ἄν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐντελέχεια@n-s---fn- ὁ@l-s---fn- πρῶτος@a-s---fn- σῶμα@n-s---ng- φυσικός@a-s---ng- ὀργανικός@a-s---ng- οὐδείς@p-s---nn- γάρ@d-------- σῶμα@n-s---na- οἷος@p-s---na- τε@d-------- ζάω@v--pna--- ἤ1@c-------- ψυχή@n-s---fa- ἔχω@v--pna--- μή@d-------- εἰμί@v-sppann- ὀργανικός@a-s---nn- μη@d-------- δέ@c-------- ἔχω@v-sppana- ὁ@l-p---na- διακονέω@v-pfpmna- κονέω@v-pfpmna- ὁ@l-p---fd- ψυχικός@a-p---fd- δύναμις@n-p---fd-"
"anim.mantis._praef.54","καί@d-------- οὗτος@p-s---mn- μέν@d-------- ἄν@d-------- ὅρος@n-s---mn- τε@c-------- καί@c-------- λόγος@n-s---mn- κοινός@a-s---mns ψυχή@n-s---fg- εἰμί@v3spoa---"
"anim.mantis._praef.55","ἐμπεριλαμβάνω@v3srie--- γάρ@d-------- ἐν@r-------- αὐτός@p-s---nd- καί@d-------- ὁ@l-s---fn- ὁ@l-p---ng- φυτόν@n-p---ng- ψυχή@n-s---fn-"
"anim.mantis._praef.56","γίγνομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐγώ@p-p---md- περί@r-------- ψυχή@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-p---nd- θνητός@a-p---nd- γίγνομαι@v-sppefg- σῶμα@n-p---nd-"
"anim.mantis._praef.57","ὅταν@c-------- δέ@d-------- λέγω@v1ppsa--- ὁ@l-s---fa- ψυχή@n-s---fa- εἰμί@v--pna--- σῶμα@n-s---ng- φυσικός@a-s---ng- δύναμις@n-s---fd- ζωή@n-s---fa- ἔχω@v-sppang- οὐ@d-------- οὕτως@d-------- ὁ@l-s---na- δύναμις@n-s---fd- κατηγορέω@v1ppia--- ὁ@l-s---ng- σῶμα@n-s---ng- τότε@d-------- ὡς@c-------- ἔθω@v1pria--- λέγω3@v--pna--- ἐπί@r-------- ὁ@l-p---mg- μηδέπω@d-------- μέν@d-------- ἔχω@v-pppamg- τις@p-s---na- ἐπιτήδειος@a-p---mg- δέ@c-------- πρός@r-------- ὁ@l-s---na- δέχομαι@v--anm---"
"anim.mantis._praef.58","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- οὗτος@p-s---nn- χωρίς@r-------- ψυχή@n-s---fg- πρότερος@a-s---na- εἶτα@c-------- δέχομαι@v3spie--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀλλά@c-------- εἰμί@v3spia--- ὁ@l-s---nn- δύναμις@n-s---fd- ζωή@n-s---fa- ἔχω@v-sppann- ὁ@l-s---nn- δύναμαι@v-sppenn- ζάω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἔχω@v-sppann- ὄργανον@n-p---nn- πρός@r-------- ὁ@l-p---fa- κατά@r-------- ὁ@l-s---na- ζάω@v--pna--- ἐνέργεια@n-p---fa- καί@c-------- εἰμί@v3spia--- ἴσος@a-s---nn- ὁ@l-s---nn- δύναμις@n-s---fd- ζωή@n-s---fa- ἔχω@v-sppann- ὁ@l-s---nd- ὀργανικός@a-s---nn-"
"anim.mantis._praef.59","εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- σῶμα@n-s---ng- εἶδος@n-s---nn- τε@c-------- καί@c-------- ἐντελέχεια@n-p---nn- δῆλος@a-s---nn- ὡς@c-------- ἀσώματος@a-s---ng- εἰμί@v3sfim---"
"anim.mantis._praef.60","πᾶς@a-s---nn- γάρ@g-------- εἶδος@n-s---nn- ἀσώματος@a-s---nn-"
"anim.mantis._praef.61","εἰ@c-------- γάρ@d-------- εἰμί@v3spoa--- καί@c-------- ὁ@l-s---nn- εἶδος@n-s---nn- αὐτός@p-s---nn- σῶμα@n-s---nn- ἤτοι@c-------- ἀνειδέω@a-s---nn- τε@c-------- καί@c-------- ἄποιος@a-s---nn- εἰμί@v3sfim--- τοιοῦτος@p-s---nn- δέ@d-------- ὁ@l-s---fn- ὕλη@n-s---fn- ἤ1@c-------- εἰ@c-------- εἶδος@n-s---na- ἔχω@v3sfia--- καί@c-------- ὁ@l-s---nn- εἶδος@n-s---nn- εἰμί@p-s---nn- σῶμα@n-s---nn- ἄλλος@p-s---nn- εἶδος@n-s---nn- εἰς@r-------- ἄπειρος1@a-s---na- προέρχομαι@v3sfim---"
"anim.mantis._praef.62","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἐντελέχεια@a-p---na- εἰμί@v-sppafn- διά@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- σῶμα@n-s---ng-"
"anim.mantis._praef.63","πᾶς@a-s---nn- γάρ@d-------- ἔμψυχος@a-s---nn- ὁ@l-s---nn- ἔμψυχος@n-s---ng- μέρος@n-s---nn-"
"anim.mantis._praef.64","καί@c-------- εἰμί@v3spia--- ἐντελέχεια@n-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- οὐ@d-------- τε@c-------- ὡς@c-------- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-p---ng- σχηματίζω@v-prpeng- οὐ@d-------- τε@c-------- ὡς@c-------- ὁ@l-s---fn- θέσις@n-s---fn- καί@c-------- τάξις@n-s---fn- ὁ@l-p---ng- σύγκειμαι@v-prpeng- οὐ@c-------- ὡς@c-------- διάθεσις@n-s---fn- τις@p-s---cn- καί@c-------- πάθος@n-s---nn- οὔτε@c-------- ὡς@c-------- μῖξις@n-s---fn- ἤ1@c-------- κρᾶσις@n-s---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἡδονή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀλγηδών@n-s---fn- πάθος@n-s---nn- ἤ1@c-------- διάθεσις@n-s---fn- ἀλλά@c-------- οὐδείς@p-s---na- ὁ@l-s---fn- ψυχή@n-s---fn- οὗτος@p-p---ng- ἀλλά@c-------- πάντως@d-------- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- παραγίγνομαι@v3spie--- οὗτος@p-p---nn- διά@r-------- γάρ@d-------- οὗτος@p-p---ng- ὁ@l-p---nn- ὄργανον@n-p---nn- ὅς@p-p---nd- ὁ@l-s---fn- ψυχή@n-s---fn- χράομαι@v3spie--- οὗτος@p-s---fn- δέ@c-------- εἰμί@v3spia--- δύναμις@n-s---fn- τις@p-s---cn- καί@c-------- οὐσία@n-s---fn- ἐπί@r-------- οὗτος@p-p---nd- γίγνομαι@v-sppefn-"
"anim.mantis._praef.65","καί@d-------- εἰμί@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---mg- κρᾶσις@n-s---fn- αἰτία@a-p---nn- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- γένεσις@n-s---fg-"
"anim.mantis._praef.66","οὗτος@p-s---nn- δέ@d-------- δῆλος@a-s---nn- ἐκ@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ζῷον@n-p---ng- διαφορά@n-s---fg- κατά@r-------- ὁ@l-p---na- μόριον@n-p---na-"
"anim.mantis._praef.67","οὐ@d-------- γάρ@d-------- ψυχή@n-p---fn- διαπλάσσω@v3ppia--- ὁ@l-p---fa- μορφή@n-p---fa- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fd- οὗτος@p-p---ng- ποιός@d-------- σύστασις@n-s---fd- ἐπακολουθέω@v3paia--- ὁ@l-p---fn- διάφορος@a-p---fn- ψυχή@n-p---fn- συμμεταβάλλω@v3ppia--- δέ@d-------- ἀλλήλων@p-p---md-"
"anim.mantis._praef.68","εἰμί@v3spia--- γάρ@d-------- ἀλλήλων@p-p---ng- ὅς@l-s---fn- τε@c-------- ἐντελέχεια@n-s---fn- καί@c-------- ὁ@l-s---nn- ὅς@p-s---ng- ἐντελέχεια@n-s---fn-"
"anim.mantis._praef.69","ὅτι@c-------- δέ@d-------- ὁ@l-s---fd- ποιός@n-s---fd- κρᾶσις@n-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- ἕπομαι@v3spie--- διαφορά@n-s---fn- δηλόω@v3spia--- καί@c-------- ὁ@l-p---nn- θηρίον@n-p---nn- παρά@r-------- ὁ@l-s---fa- ποιός@n-s---fa- κρᾶσις@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἀλλοῖος@a-s---fac ἴσχω@v-pppann- ὁ@l-s---fa- ψυχή@n-s---fa-"
"anim.mantis._praef.70","ὅς@c-------- δέ@d-------- φημί@v1ppia--- ὁ@l-s---fg- ψυχή@n-s---fg- ἐνέργεια@n-p---fa- εἰμί@v--pna--- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---fg- κατά@r-------- ἑαυτοῦ@p-s---fa- ἀλλά@c-------- ὁ@l-s---mg- ἔχω@v-sppamg- αὐτός@p-s---fa-"
"anim.mantis._praef.71","ὡς@c-------- γάρ@d-------- οὐ@d-------- βαδίζω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---fn- οὐ@d-------- δέ@c-------- παλαίω@v3spia--- ἀλλά@c-------- ὁ@l-s---mn- ἔχω@v-sppamn- αὐτός@p-s---fa- ἄνθρωπος@n-s---fn- οὕτως@d-------- καί@c-------- λυπέω@v3spie--- καί@c-------- ὀρέγω@v3spie--- καί@c-------- χαίρω@v3spia--- καί@c-------- ὀργίζω@v3spie--- ὁ@l-s---nn- ὁ@l-s---fa- ψυχή@n-s---fa- ἔχω@v-sppann- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn-"
"anim.mantis._praef.72","πᾶς@a-p---fn- γάρ@d-------- ὁ@l-p---fn- λέγω3@v-pppefn- ὁ@l-s---fg- ψυχή@n-s---fg- κίνησις@n-p---fn- ὁ@l-s---mg- συναμφότερος@a-s---mg- ὁ@l-s---mg- ζάω@v-sppamg- εἰμί@v3ppia---"
"anim.mantis._praef.73","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---fn- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-p---fn- τάξις@n-s---fa- ἔχω@v-pppafn- πρός@r-------- ἀλλήλων@p-p---fa-"
"anim.mantis._praef.74","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- αὐτός@p-p---fg- πρῶτος@a-s---fn- ὁ@l-s---fn- δέ@d-------- δεύτερος@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---fd-"
"anim.mantis._praef.75","σημεῖον@n-s---nn- δέ@d-------- ὅδε@p-s---ng-"
"anim.mantis._praef.76","ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---fa- ἔχω@v-sppana- οἷος@p-s---na- τε@d-------- μή@d-------- μετέχω@v--pna--- ὁ@l-s---fg- δεύτερος@a-s---fg- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- ἀδύνατος@a-s---na- ἔχω@v--pna--- ἄνευ@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg-"
"anim.mantis._praef.77","καί@c-------- εἰμί@v3spia--- πρῶτος@a-s---fn- μέν@d-------- ὁ@l-s---fn- θρεπτικός@a-s---fn- τε@c-------- καί@c-------- αὐξητικός@a-s---fn- καί@c-------- γεννητικός@a-s---fn- ὅς@p-p---ng- ψυχή@n-s---fa- ἔχω@v3spia--- καί@c-------- ὁ@l-p---na- φυτόν@n-p---na- οὐ@d-------- γάρ@d-------- ὡς@c-------- τις@p-p---cn- ἡγέομαι@v3ppie--- φύσις@n-s---fn- οὗτος@p-s---nn- ἀλλά@c-------- ψυχή@n-s---fg- δύναμις@n-s---fn- ὁ@l-s---fn- πρῶτος@a-s---fn- ἐπεί@c-------- φύσις@n-s---fa- γε@d-------- ἔχω@v3spia--- καί@c-------- ὁ@l-p---na- ἁπλόος@a-p---na- ὁ@l-p---ng- σῶμα@n-p---ng- ἀλλά@c-------- οὔπω@d-------- ζάω@v--pna--- φημί@v1ppia--- οὗτος@p-p---na-"
"anim.mantis._praef.78","ὁ@l-s---fn- γάρ@d-------- φύσις@n-s---fn- ἀρχή@n-s---fn- κίνησις@n-s---fg- εἰμί@v3spia---"
"anim.mantis._praef.79","πλέος@a-s---nac δέ@d-------- τις@p-s---na- ἤ1@c-------- κατά@r-------- οὗτος@p-s---fa- ἔχω@v3spia--- ὁ@l-p---nn- φυτόν@n-p---nn- ἔχω@v3spia--- γάρ@d-------- καί@c-------- ὁ@l-s---na- διά@r-------- ἑαυτοῦ@p-p---ng- τρέφω@v--pne--- τε@c-------- καί@c-------- αὐξάνω@v--pne--- καί@c-------- γεννητικός@a-p---na- εἰμί@v--pna--- ὁ@l-p---ng- ὅμοιος@a-p---ng- ὅς@p-p---na- κατά@r-------- ὁ@l-s---na- ζάω@v--pna--- ὁρίζω@v3spie---"
"anim.mantis._praef.80","ὁ@l-s---nn- δέ@d-------- ζάω@v--pna--- παρουσία@n-s---fd- ψυχή@n-s---fg-"
"anim.mantis._praef.81","δεύτερος@a-s---fn- δέ@d-------- ψυχή@n-s---fg- δύναμις@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- αἰσθητικός@a-s---fn- ὁ@l-p---nn- ζῷον@n-p---nn- ὁρίζω@v3spie--- ὅς@p-p---ng- οὐ@d-------- οἷος@a-s---nn- τε@c-------- χωρίς@r-------- ὁ@l-s---fg- πρῶτος@a-s---fg- ἔχω@v--pna---"
"anim.mantis._praef.82","ὁ@l-p---nn- μέντοι@d-------- φυτόν@n-p---nn- ὁ@l-s---fa- θρεπτικός@a-s---fa- ψυχή@n-s---fa- ἔχω@v-pppann- ὁ@l-s---fa- αἰσθητικός@a-s---fa- οὐ@d-------- ἔχω@v3spia---"
"anim.mantis._praef.83","ἐπί@r-------- δέ@d-------- οὗτος@a-p---fd- ὁ@l-p---fd- δύναμις@n-p---fd- εἰμί@v3spia--- ὁ@l-s---nn- ὁρμητικός@a-s---nn- συμπλέκω@v-srpenn- ὁ@l-s---nd- αἰσθητικός@a-s---nd- οὐδείς@a-s---nn- γάρ@g-------- ὄφελος@n-s---nn- ὁ@l-p---nd- ζῷον@n-p---nd- αἴσθησις@n-s---fg- μή@c-------- ἐνεἰμί@v-sppafg- ὁρμή@n-s---fg-"
"anim.mantis._praef.84","οὗτος@p-s---nn- γάρ@g-------- πᾶς@a-s---fg- ἀρχή@n-s---fn- πρᾶξις@n-s---fg-"
"anim.mantis._praef.85","καί@d-------- οὗτος@p-p---nn- μέν@d-------- ἀναγκαῖος@a-p---nns καί@c-------- πρῶτος@a-p---nn- μόριον@n-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg- τρεῖς@a-p---nn- κοινός@a-p---nn- πᾶς@a-p---nd- εἰμί@v-pppann- ὁ@l-p---nd- ζῷον@n-p---nd- φυτικός@a-s---nn- αἰσθητικός@a-s---nn- ὁρμητικός@a-s---nn- ἕκαστος@a-s---nn- αὐτός@p-p---ng- χρήσιμος@a-s---nn- εἰμί@v-sppann- πρός@r-------- τις@p-s---na- οὗτος@p-p---ng- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nd- ζῷον@n-s---nd- ὁ@l-s---nn- εἰμί@v--pna---"
"anim.mantis._praef.86","εἰμί@v3spia--- γάρ@d-------- ἔργον@n-p---nn- ὁ@l-s---ng- ζώιον@n-s---ng- πρῶτος@a-s---nn- μέν@d-------- ὁ@l-s---nn- εἰμί@v--pna--- τε@d-------- καί@c-------- ζάω@v--pna--- δεύτερος@a-s---na- δέ@d-------- κρίσις@n-s---fn- ὁ@l-p---mg- προσπίτνω@v-pppamg- ἐπί@r-------- δέ@c-------- οὗτος@p-p---nd- ἐνέργεια@n-s---fn- τε@d-------- καί@c-------- πρᾶξις@n-s---fn-"
"anim.mantis._praef.87","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- φυτικός@a-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-s---fn- εἰς@r-------- ὁ@l-s---na- εἰμί@v--pna--- τε@c-------- καί@c-------- ζάω@v--pna--- ὁ@l-s---nd- ζῷον@n-s---nd- συντελέω@v3spia--- ὁ@l-s---fn- δέ@d-------- αἰσθητικός@a-s---fn- πρός@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-s---na- πράσσω@v--pna--- ὁ@l-s---na- ὁρμητικός@a-s---na-"
"anim.mantis._praef.88","πρᾶξις@n-s---fn- δέ@d-------- εἰμί@v3spia--- κύριος@d-------- ζώιον@n-s---ng- ὁ@l-s---fn- μετά@r-------- σύνχρησις@n-s---fg- ὁ@l-p---ng- ὀργανικός@a-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μόριον@n-p---ng- ἐνέργεια@n-s---fn- ὡς@c-------- ὁ@l-s---nn- βαδίζω@v--pna--- ὡς@c-------- ὁ@l-s---nn- λέγω3@v--pna---"
"anim.mantis._praef.89","διαιρέω@v3spie--- δέ@d-------- ὁ@l-s---fn- μέν@d-------- θρεπτικός@a-s---fn- δύναμις@n-s---fn- εἰς@r-------- τε@c-------- ὁ@l-s---na- τρέφω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-s---na- αὐξάνω@v--pna--- καί@c-------- εἰς@r-------- ὁ@l-s---na- γεννάω@v--pna--- ὁ@l-s---fn- δέ@d-------- αἰσθητικός@a-s---fn- εἰς@r-------- τε@c-------- ὁ@l-s---na- αἰσθάνομαι@v--pne--- καί@c-------- φαντασιόω@v--pne--- καί@c-------- ὁ@l-s---na- μνημονεύω@v--pna--- καί@c-------- ὁ@l-s---na- συγκατατίθημι@v--pne--- ὁ@l-s---nn- δέ@d-------- ὁρμητικός@a-s---nn- εἰμί@v3spia--- ὥσπερ@c-------- τέλος@n-s---nn- τις@p-s---nn- ὁ@l-s---fg- φαντασία@n-s---fg- καί@c-------- ὁ@l-s---fg- συγκατάθεσις@n-s---fg-"
"anim.mantis._praef.90","οὗτος@p-s---fg- γάρ@d-------- χάρις@r-------- ἐκεῖνος@p-p---nn-"
"anim.mantis._praef.91","πάντως@d-------- γάρ@d-------- ὁ@l-s---fg- μέν@d-------- ὁρμή@n-s---fg- ἡγέομαι@v3spie--- συγκατάθεσις@n-s---fn- οὗτος@p-s---fg- δέ@c-------- φαντασία@n-s---fn-"
"anim.mantis._praef.92","οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---ng- ὁρμητικός@a-s---ng- τε@c-------- καί@c-------- πρακτικός@a-s---ng- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- ὡς@c-------- ἡγεμονικός@a-s---nn- ὁ@l-s---nn- δέ@d-------- ὡς@c-------- ὑπηρετικός@a-s---nn- ἡγεμονικός@a-s---nn- μέν@d-------- ὁ@l-s---nn- ἴδιος@d-------- ὁρμητικός@a-s---nn- τε@c-------- καί@c-------- ὀρεκτικός@a-s---nn- καλέω@v-sfpmna- ὁ@l-s---nn- δέ@d-------- ἕτερος@a-s---nn- νευροσπαστικός@a-s---nn- ἐν@d-------- καί@c-------- ὁ@l-s---nn- φωνητικός@a-s---nn-"
"anim.mantis._praef.93","ὁ@l-s---ng- δέ@d-------- ὁρμητικός@a-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- τε@l-s---nn- ἐπιθυμέω@v--pna--- καί@c-------- θυμόω@v--pne--- καί@c-------- ὁ@l-s---nn- βούλομαι@v--pne--- οὗτος@a-p---nn- γάρ@g-------- ὄρεξις@n-s---fg- εἶδος@n-p---nn-"
"anim.mantis._praef.94","ὅς@p-p---ng- ὁ@l-s---fn- βούλησις@n-s---fn- ἤδη@d-------- δοκέω@v3spia--- μετέχω@v--pna--- καί@c-------- λογισμός@n-s---mg-"
"anim.mantis._praef.95","εἰμί@v3spia--- γάρ@d-------- ὄρεξις@n-s---fn- μετά@r-------- βουλή@n-s---fg-"
"anim.mantis._praef.96","εἰμί@v3spia--- δέ@d-------- τις@p-s---cn- καί@c-------- ἄλλος@p-s---fn- δύναμις@n-s---fn- ὁ@l-s---fg- ψυχή@n-s---fg- κριτικός@a-s---fn- ὁ@l-s---fn- λογιστικός@a-s---fn- ὅς@p-s---fn- ὁ@l-p---nd- τέλειος@a-p---nd- ὁ@l-p---ng- ζῷον@n-p---ng- ἐγγίγνομαι@v3spie---"
