"location","text"
"Vit._346","ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- γαλιλαία@n-s---fd- πόλις@n-p---fg- ὁ@l-p---fn- μέγας@a-p---fns σέπφωρις@n-s---fn- καί@c-------- τιβεριάς@n-s---fn- ὁ@l-s---fn- σός@a-s---fn- πατρίς@n-s---fn- ὦ@i-------- ἰάνειρα@n-s---mv- ἀλλά@d-------- σέπφωρις@n-s---fn- μέν@d-------- ἐν@r-------- ὁ@l-s---md- μεσαίτατος@a-s---nds ὁ@l-s---fg- γαλιλαία@n-s---fg- κεῖμαι@v-srpefn- καί@d-------- περί@r-------- αὐτός@p-s---fa- κώμη@n-p---fa- ἔχω@v-sppafn- πολύς@a-p---fa- καί@c-------- τις@p-s---na- καί@d-------- θρασύνω@v--pne--- δύναμαι@v-sppefn- πρός@r-------- ῥωμαῖος@n-p---ma- εἴπερ@c-------- ἐθέλω@v3saia--- εὐχερής@d-------- διαγιγνώσκω@v-srpafn- ὁ@l-s---fd- πρός@r-------- ὁ@l-p---ma- δεσπότης@n-p---ma- ἐμμένω@v--pna--- πίστις@n-s---fd- καί@d-------- ἐγώ@p1s---ma- ὁ@l-s---fg- πόλις@n-s---fg- αὐτός@p-p---mg- ἐκκλείω1@v3saia--- καί@c-------- στρατεύω@v--anm--- τις@p-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἰουδαῖος@n-p---md- κωλύω@v3saia---"
"Vit._347","ὅπως@c-------- δέ@d-------- καί@d-------- ὁ@l-p---na- πρός@r-------- ἐγώ@p1p---ma- ἀσφαλής@a-p---ma- εἰμί@v3ppoa--- ἐξαπατάω@v3paia--- ἐγώ@n-p---nd- τεῖχος@n-p---nd- αὐτός@p-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὀχυρόω@v--ana--- προσρέπω@v-papamn- καί@c-------- παρά@r-------- κέστιος@n-s---mg- γάλλος@n-s---mg- ὁ@l-s---mg- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- συρία@n-s---fd- ῥωμαῖος@a-p---ng- τάγμα@n-p---ng- ἡγεμονεύω@v-sppamg- φρουρά@n-s---fa- ἑκών@a-p---mn- δέχομαι@v3paim--- καταφρονέω@v-papamn- ἐγώ@p1s---mg- τότε@d-------- μέγας@a-s---na- δύναμαι@v-sppemg- καί@c-------- πᾶς@a-p---md- διά@r-------- ἔκπληξις@n-s---fg- εἰμί@v-sppamg-"
"Vit._348","πολιορκέω@v-sppefg- τε@d-------- ὁ@l-s---fg- μέγας@a-s---fg- ἐγώ@p1p---mg- πόλις@n-s---fg- ἱεροσόλυμα@n-p---ng- καί@c-------- ὁ@l-s---ng- κοινός@a-s---ng- πᾶς@a-p---ng- ἱερόν@n-s---ng- κινδυνεύω@v-sppang- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐξουσία@n-s---fd- γίγνομαι@v--anm--- συμμαχία@n-s---fa- οὐ@d-------- πέμπω@v3paia--- μή@d-------- βούλομαι@v-pppemn- δοκέω@v--pna--- κατά@r-------- ῥωμαῖος@n-p---mg- ὅπλον@n-p---na- λαμβάνω@v--ana---"
"Vit._349","ὁ@l-s---fn- δέ@d-------- σός@a-s---fn- πατρίς@n-s---fn- ὦ@i-------- ἰάνειρα@n-s---fv- κεῖμαι@v-srpefn- ἐν@r-------- ὁ@l-s---fd- γεννησαρίς@n-s---fd- λίμνη@n-s---fd- καί@c-------- ἀπέχω@v-sppafn- ἵππος@n-s---mg- μέν@d-------- στάδιον@n-p---na- τριάκοντα@a-------- γαδάρα@n-p---mg- δέ@d-------- ἑξήκοντα@a-------- σκυθοπόλις@n-s---fg- δέ@d-------- εἴκοσι@a-------- καί@c-------- ἑκατόν@a-------- ὁ@l-s---fg- ὑπήκοος@a-s---fg- βασιλεύς@n-s---md- μηδείς@a-s---fg- δέ@c-------- πόλις@n-s---fg- ἰουδαῖος@n-p---mg- παράκειμαι@v-srpefg- εἰ@c-------- ἐθέλω@v3siia--- ὁ@l-s---fa- πρός@r-------- ῥωμαῖος@n-p---ma- πίστις@n-s---fa- φυλάσσω@v--pna--- ῥᾴδιος@d-------- δύναμαι@v3siie---"
"Vit._350","καί@d-------- γάρ@d-------- πολύς@a-s---mn- εἰμί@v2piia--- δῆμος@n-s---mn- καί@c-------- ὅπλον@n-p---ng- εὐπορέω@v2ppma--- ἀλλά@d-------- ὡς@c-------- σύ@p-s---mn- φημί@v2spia--- αἴτιος@a-s---mn- σύ@p-p---md- ἐγώ@p-s---mn- τότε@d-------- μετά@r-------- οὗτος@a-p---na- δέ@g-------- τις@p-s---mn- ὦ@i-------- ἰάνειρα@n-s---mv- πρό@r-------- γάρ@d-------- ὁ@l-s---fg- ἱεροσόλυμα@n-p---ng- πολιορκία@n-s---fg- οἶδα@v2sria--- ὑπό@r-------- ῥωμαῖος@n-p---md- ἐγώ@p1s---ma- γίγνομαι@v-sapmma- καί@d-------- ἰωτάπατα@n-s---ma- κατά@r-------- κράτος@n-s---na- λαμβάνω@v-sappma- φρούριον@n-p---na- τε@d-------- πολύς@a-p---na- πολύς@a-s---ma- τε@c-------- γαλιλαῖος@n-p---mg- ὄχλος@n-s---ma- κατά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- πίπτω@v-sapama-"
"Vit._351","τότε@d-------- οὖν@d-------- χρή@v3siia--- σύ@p-p---ma- πᾶς@a-s---ng- ἀπαλλάσσω@v-prpema- ὁ@l-s---mg- διά@r-------- ἐγώ@p1s---ma- φόβος@n-s---mg- ῥίπτω@v2samm--- τε@d-------- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- παρίστημι@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- ῥωμαῖος@n-p---md- ὅτι@c-------- δή@d-------- οὐ@d-------- ἑκών@a-p---mn- ἀλλά@c-------- ἀναγκάζω@v-pappmn- ἐπί@r-------- ὁ@l-s---ma- πρός@r-------- αὐτός@p-p---ma- ὁρμάω@v2paia--- πόλεμος@n-s---ma-"
"Vit._352","σύ@p-p---mn- δέ@d-------- καί@d-------- περιμένω@v2paia--- οὐεσπασιάνος@n-s---ma- ἕως@c-------- αὐτός@p-s---mn- ἀφικνέομαι@v-sapmmn- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- προσέρχομαι@v3saoa--- ὁ@l-p---nd- τεῖχος@n-p---nd- καί@c-------- τότε@d-------- διά@r-------- φόβος@n-s---ma- ὁ@l-p---na- ὅπλον@n-p---na- κατατίθημι@v2paim--- καί@d-------- πάντως@d-------- ἄν@d-------- σύ@p-p---mg- ὁ@l-s---fn- πόλις@n-s---fn- ἁλίσκομαι@v3saia--- κατά@r-------- κράτος@n-s---na- εἰ@c-------- μή@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- δέω2@v-sppemd- καί@c-------- ὁ@l-s---fa- ἄνοια@n-s---fa- σύ@p-p---mg- παραιτέομαι@v-sppemd- συγχωρέω@v3saia--- οὐεσπασιάνος@n-s---mn- οὐ@d-------- ἐγώ@p-s---mn- τοίνυν@d-------- αἴτιος@a-s---mn- ἀλλά@c-------- σύ@p-p---mn- ὁ@l-p---mn- πολεμικός@a-p---na- φρονέω@v-papamn-"
"Vit._353","ἤ1@d-------- οὐ@d-------- μιμνήσκω@v2prie--- ὅτι@c-------- τοσαυτάκις@d-------- σύ@p-p---mg- ἐγκρατής@a-s---mn- γίγνομαι@v-sapmmn- οὐδείς@p-s---ma- διαφθείρω@v1saia--- στασιάζω@v-pppamn- δέ@c-------- σύ@p-p---mn- πρός@r-------- ἀλλήλων@p-p---ma- οὐ@d-------- διά@r-------- ὁ@l-s---fa- πρός@r-------- ῥωμαῖος@n-p---ma- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εὔνοια@n-s---fa- διά@r-------- δέ@c-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- αὐτός@p-p---mg- πονηρία@n-s---fa- ἑκατόν@a-------- ὀγδοηκονταπέντε@a-------- ὁ@l-p---mg- πολίτης@n-p---mg- ἀποκτείνω@v2paia--- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- ἐγώ@p1s---mg- πολιορκέω@v-sppemg- ἐν@r-------- ἰωτάπατος@n-p---nd- ὑπό@r-------- ῥωμαῖος@n-p---mg-"
"Vit._354","τίς@a-s---na- δέ@d-------- οὐ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἱεροσόλυμα@n-p---ng- πολιορκία@n-s---fa- δισχίλιοι@a-p---mn- τιβεριεύς@n-p---mg- ἐξετάζω@v3paip--- ὁ@l-p---mn- μέν@d-------- πίπτω@v-prpamn- ὁ@l-p---mn- δέ@c-------- λαμβάνω@v-pappmn- αἰχμάλωτος@a-p---mn- ἀλλά@d-------- σύ@p-s---mn- πολέμιος@a-s---mn- οὐ@d-------- γίγνομαι@v--rna--- φημί@v2sfia--- ὅτι@c-------- πρός@r-------- βασιλεύς@n-s---ma- τότε@d-------- φεύγω@v2saia--- καί@d-------- οὗτος@p-s---na- δέ@d-------- διά@r-------- ὁ@l-s---ma- ἐκ@r-------- ἐγώ@p1s---mg- φόβος@n-s---ma- φημί@v1spia--- σύ@p-s---ma- ποιέω@v--rna---"
"Vit._355","καί@d-------- ἐγώ@p-s---mn- μέν@d-------- πονηρός@a-s---mn- ὡς@c-------- λέγω@v2spia--- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ψυχή@n-s---fa- σύ@p-s---md- συγχωρέω@v-sapamn- ὑπό@r-------- οὐεσπασιάνος@n-s---mg- θνήσκω@v--ana--- καταδικάζω@v-sappmd- ὁ@l-s---mn- τοσοῦτος@a-p---nd- δωρέομαι@v-sapmmn- χρῆμα@n-p---nd- τις@p-s---ng- ἕνεκα@r-------- ὕστερος@d-------c δίς@d-------- μέν@d-------- δέω@v3saia--- τοσαυτάκις@d-------- δέ@c-------- φεύγω@v--ana--- ὁ@l-s---fa- πατρίς@n-s---fa- προστάσσω@v3saia--- καί@d-------- ἀποθνήσκω@v--ana--- δέ@c-------- κελεύω@v-sapamn- ἅπαξ@d-------- ὁ@l-s---fd- ἀδελφή@n-s---fd- βερένικος@n-s---fd- πολύς@a-p---na- δέω@v-sappfd- ὁ@l-s---fa- σός@a-s---fa- σωτηρία@n-s---fa- χαρίζω@v3saim---"
"Vit._356","καί@d-------- μετά@r-------- τοσοῦτος@a-p---na- δέ@d-------- σύ@p-s---mg- κάκημα@n-p---na- τάξις@n-s---fa- ἐπιστολή@n-p---fg- σύ@p-s---md- πιστεύω@v-sapamn- ὡς@c-------- καί@d-------- οὗτος@p-p---fd- εὑρίσκω@v3saia--- ῥᾳδιουργός@n-s---ma- ἀπελαύνω@v3saia--- ὁ@l-s---fg- ὄψις@n-s---fg- ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἐλέγχω@v--pna--- ἐπί@r-------- ἀκριβής@a-s---na- ἐάω@v1spia---"
"Vit._357","θαυμάζω@v--pna--- δέ@d-------- ἔπειμι1@v3spia--- ἐγώ@p1s---md- ὁ@l-s---fa- σός@a-s---fa- ἀναίδεια@n-s---fa- ὅτι@c-------- τολμάω@v2spia--- λέγω3@v--pna--- ἅπας@a-p---mg- ὁ@l-p---mg- ὁ@l-s---fa- πραγματεία@n-s---fa- οὗτος@a-s---fa- γράφω@v-prpamg- αὐτός@p-s---mn- ἀμείνων@a-s---nac ἀγγέλλω@v--rna--- μή@d-------- τε@d-------- ὁ@l-p---na- πράσσω@v-pappna- κατά@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- ἐπίσταμαι@v-sppemn- εἰμί@v2siia--- γάρ@d-------- ἐν@r-------- βηρυτός@n-s---md- τότε@d-------- παρά@r-------- βασιλεύς@n-s---md- μητέ@d-------- ὅσος@a-p---na- πάσχω@v3paia--- ῥωμαῖος@n-p---mn- ἐπί@r-------- ὁ@l-s---fg- ἰώταπος@n-p---mg- πολιορκία@n-s---fg- ἤ1@c-------- δράω@v3paia--- ἐγώ@p-p---ma- παρακολουθέω@v-sapamn- μή@d-------- τε@c-------- ὅσος@a-p---na- κατά@r-------- ἐμαυτοῦ@p-s---ma- πράσσω@v1saia--- πολιορκέω@v-sppemn- δύναμαι@v-sappmn- πυνθάνομαι@v--anm--- πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- ἀπαγγέλλω@v-papamn- ἄν@d-------- διαφθείρω@v3paip--- ἐπί@r-------- ὁ@l-s---fg- παράταξις@n-s---fg- ἐκεῖνος@p-s---fg-"
"Vit._358","ἀλλά@d-------- ἴσως@d-------- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- ἱεροσόλυμα@n-s---fa- πράσσω@v-pappna- μετά@r-------- ἀκρίβεια@n-s---fg- φημί@v2sfia--- συγγράφω@v--rna--- καί@d-------- πῶς@d-------- οἷος@p-s---nn- τε@d-------- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---md- πόλεμος@n-s---md- παρατυγχάνω@v2saia--- οὐ@d-------- τε@c-------- ὁ@l-p---na- καῖσαρ@n-s---mg- ἀναγιγνώσκω@v2saia--- ὑπόμνημα@n-p---na- μέγας@a-s---nns δέ@d-------- τεκμήριον@n-s---nn- ὁ@l-p---nd- γάρ@d-------- καῖσαρ@n-s---mg- ὑπόμνημα@n-p---nd- ἐναντίος@a-s---fa- ποιέω@v2srie--- ὁ@l-s---fa- γραφή@n-s---fa-"
"Vit._359","εἰ@c-------- δέ@d-------- θαρσέω@v2spia--- ἀμείνων@a-s---nac ἅπας@a-p---mg- συγγράφω@v--rna--- διά@r-------- τίς@p-s---na- ζάω@v-pppamg- οὐεσπασιάνος@n-s---mg- καί@c-------- τίτος@n-s---mg- ὁ@l-p---mg- αὐτοκράτωρ@a-p---mg- ὁ@l-p---mg- ὁ@l-s---ma- πόλεμος@n-s---ma- κατεργάζομαι@v-papmmg- καί@d-------- βασιλεύς@n-s---mg- ἀγρίππας@n-s---mg- περίειμι1@v-sppamg- ἔτι@d-------- καί@c-------- ὁ@l-p---mg- ἐκ@r-------- γένος@n-s---ng- αὐτός@p-s---mg- πᾶς@a-p---mg- ἀνήρ@n-p---mg- ὁ@l-s---fg- ἑλληνικός@a-s---fg- παιδεία@n-s---fg- ἐπί@r-------- πλεῖστος@a-s---na- ἥκω@v-pppamg- ὁ@l-s---fa- ἱστορία@n-s---fa- οὐ@d-------- φέρω@v2siia--- εἰς@r-------- μέσος@a-s---na-"
"Vit._360","πρό@r-------- γάρ@d-------- εἴκοσι@a-------- ἔτος@n-p---ng- ἔχω@v2siia--- γράφω@v-srpefa- καί@c-------- παρά@r-------- οἶδα@v-prpamg- μέλλω@v2siia--- ὁ@l-s---fg- ἀκρίβεια@n-s---fg- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἀποφέρω@v--pne--- νῦν@d-------- δέ@d-------- ὅτε@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- οὐκέτι@d-------- εἰμί@v3ppia--- μετά@r-------- ἐγώ@p1p---mg- ἐλέγχω@v--anp--- δέ@c-------- οὐ@d-------- νομίζω@v2spia--- θαρσέω@v2sria---"
"Vit._361","οὐ@d-------- μήν@d-------- ἐγώ@p1s---mn- σύ@p-s---md- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- περί@r-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- γραφή@n-s---fg- δείδω@v1saia--- ἀλλά@c-------- αὐτός@p-p---md- ἐπιδίδωμι@v1saia--- ὁ@l-p---md- αὐτοκράτωρ@n-p---md- ὁ@l-p---na- βιβλίον@n-p---na- μόνος@a-s---na- οὐ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἔτι@d-------- βλέπω@v-pppeng- σύνοιδα@v1slia--- γάρ@d-------- ἐμαυτοῦ@p-s---md- τηρέω@v-srpamd- ὁ@l-s---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- παράδοσις@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- μαρτυρία@n-p---fa- τυγχάνω@v--fnm--- προσδοκάω@v-sapamn- οὐ@d-------- διαμαρτάνω@v1saia---"
"Vit._362","καί@d-------- ἄλλος@p-p---md- δέ@d-------- πολύς@a-p---md- εὐθύς2@d-------- ἐπιδίδωμι@v1saia--- ὁ@l-s---fa- ἱστορία@n-s---fa- ὅς@p-s---fa- ἔνιοι@a-p---mn- καί@d-------- παρατεύχω@v3paia--- ὁ@l-s---md- πόλεμος@n-s---md- καθά@c-------- βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- καί@c-------- τις@p-p---mn- αὐτός@p-s---mg- ὁ@l-p---mg- συγγενής@a-p---mg-"
"Vit._363","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αὐτοκράτωρ@n-s---mn- τίτος@n-s---mn- ἐκ@r-------- μόνος@a-p---ng- αὐτός@p-p---ng- βούλομαι@v3saip--- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-p---md- ἄνθρωπος@n-p---md- παραδίδωμι@v--ana--- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὥστε@c-------- γράφω@v-sapamn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- χείρ@n-s---fd- ὁ@l-p---na- βιβλίον@n-p---na- δημοσιόω@v--ana--- προστάσσω@v3saia---"
"Vit._364","ὁ@l-s---mn- δέ@c-------- βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- ἑξηκονταδύο@a-------- γράφω@v3sria--- ἐπιστολή@n-p---fa- ὁ@l-s---fd- ὁ@l-s---fg- ἀλήθεια@n-s---fg- παράδοσις@n-s---fd- μαρτυρέω@n-p---fg- ὅς@p-p---ng- δή@d-------- καί@d-------- δύο@a-------- ὑποτάσσω@v1saia--- καί@c-------- βούλομαι@v-sappmd- σύ@p-s---md- ὁ@l-p---na- γράφω@v-prpena- γιγνώσκω@v--ana--- πάρειμι@v3spia--- ἐκ@r-------- αὐτός@p-p---ng-"
"Vit._365","βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- ἰώσηπος@n-s---md- ὁ@l-s---md- φίλτατος@a-s---mds χαίρω@v--pna--- ἡδύς@a-p---nas διέρχομαι@v1saia--- ὁ@l-s---fa- βύβλος@n-s---fa- καί@c-------- ἐγώ@p1s---cd- πολύς@a-s---na- ἐπιμελής@a-s---nac δοκέω@v-sapamn- ὁ@l-p---mg- οὗτος@p-p---na- συγγράφω@v-papamg- ἀκριβόω@v--rna---"
"Vit._366","πέμπω@v2spma--- δέ@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-p---fa- λοιπός@a-p---fa- ῥώννυμι@v2srme--- βασιλεύς@n-s---mn- ἀγρίππας@n-s---mn- ἰώσηπος@n-s---md- ὁ@l-s---md- φίλτατος@a-s---mds χαίρω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- γράφω@v-sapamn- οὐδείς@a-s---fg- ἔοικα@v2sria--- χρῄζω@v--pna--- διδασκαλία@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ng- μανθάνω@v--ana--- ἐγώ@p-p---ma- ὅλος@a-p---ma- ἀρχῆθεν@d-------- ὅταν@c-------- μέντοι@d-------- συντυγχάνω@v2sasa--- ἐγώ@p1s---cd- καί@d-------- αὐτός@p-s---mn- σύ@p-s---ma- πολύς@a-p---na- κατηχέω@v1sfia--- ὁ@l-p---ng- ἀγνοέω@v-pppeng-"
"Vit._367","ἐγώ@p1s---md- δέ@d-------- ἀπαρτίζω@v-sappfg- ὁ@l-s---fg- ἱστορία@n-s---fg- ἀλήθεια@n-s---fd- οὐ@d-------- κολακεύω@v-sppamn- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐπιβάλλω@v3siia--- αὐτός@p-s---md- οὐ@d-------- δέ@c-------- εἰρωνεύομαι@v-sppemn- ὡς@c-------- σύ@p-s---mn- φημί@v2sasa--- πρόσω@d-------- γάρ@d-------- εἰμί@v3siia--- ἐκεῖνος@p-s---mn- τοιοῦτος@a-s---fg- κακοήθεια@n-s---fg- ἀλλά@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μαρτυρέω@v3siia--- καθά@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ὁ@l-p---fd- ἱστορία@n-p---fd- ἐντυγχάνω@v-pppamn- ἀλλά@d-------- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ἰοῦστος@n-s---ma- ἀναγκαῖος@a-s---fa- λαμβάνω@v-papann- ὁ@l-s---fa- παρέκβασις@n-s---fa- μέχρι@r-------- οὗτος@p-p---ng- ἐγώ@p1p---md- λέγω@v3srme---"
"Vit._368","διοικέω@v-sapamn- δέ@d-------- ἐγώ@p1s---mn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- θαλάτεια@n-s---fa- καί@c-------- καθίζω@v-sapamn- ὁ@l-p---mg- φίλος@n-p---mg- συνέδριον@n-s---na- βουλεύω@v1siie--- περί@r-------- ὁ@l-p---ng- πρός@r-------- ἰώαννης@n-s---ma- πράσσω@v-pfppng- δοκέω@v3siia--- μέν@d-------- οὖν@d-------- πᾶς@a-p---md- ὁ@l-p---md- γαλιλαῖος@n-p---md- ὁπλίζω@v-sapama- πᾶς@a-p---ma- ἀπέρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- καί@c-------- λαμβάνω@v--ana--- παρά@r-------- αὐτός@p-s---mg- δίκη@n-p---fa- ὡς@d-------- πᾶς@a-s---fg- ὁ@l-s---fg- στάσις@n-s---fg- αἴτιος@a-s---fg- γίγνομαι@v-srpang-"
"Vit._369","οὐ@d-------- ἀρέσκω@v1siie--- δέ@d-------- ἐγώ@p1s---mn- ὁ@l-p---fd- γνώμη@n-p---fd- αὐτός@p-p---mg- προαίρεσις@n-s---fa- ἔχω@v-sppamn- ὁ@l-p---fa- ταραχή@n-p---fa- χωρίς@r-------- φόνος@n-s---mg- καταστέλλω@v--pna--- ὅθεν@d-------- δή@d-------- παραινέω@v1saia--- πᾶς@a-s---fa- εἰσφέρω@v--anm--- πρόνοια@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- γιγνώσκω@v--ana--- ὁ@l-p---na- ὄνομα@n-p---na- ὁ@l-p---mg- ὑπό@r-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- εἰμί@v-pppamg-"
"Vit._370","ποιέω@v-papamg- δέ@d-------- ἐκεῖνος@p-p---mg- γιγνώσκω@v-sapamn- ἐγώ@p1s---mn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὅστις@p-p---mn- εἰμί@v3piia--- ἐκτίθημι@v1saia--- πρόγραμμα@n-s---na- διά@r-------- οὗτος@p-s---ng- πίστις@n-s---fa- καί@c-------- δεξιός@a-s---fa- προτείνω@v-sppamn- ὁ@l-p---md- μετά@r-------- ἰώαννης@n-s---mg- ἐθέλω@v-papamd- λαμβάνω@v--ana--- μετάνοια@n-s---fa- καί@c-------- ἡμέρα@n-p---fg- εἴκοσι@a-------- χρόνος@n-s---ma- προτείνω@v1saia--- ὁ@l-p---md- βουλεύω@v--anm--- ἐθέλω@v-pppamd- περί@r-------- ὁ@l-p---ng- ἑαυτοῦ@p-p---md- συμφέρω@v-pppang- ἀπειλέω@v3piia--- δέ@d-------- εἰ@c-------- μή@d-------- ῥίπτω@v3pfia--- ὁ@l-p---na- ὅπλον@n-p---na- καταπίμπρημι@v--fna--- αὐτός@p-p---mg- ὁ@l-p---fa- οἴκησις@n-p---fa- καί@c-------- δημοσιόω@v--fna--- ὁ@l-p---fa- οὐσία@n-p---fa-"
"Vit._371","οὗτος@p-p---na- δέ@d-------- ἀκούω@v-papamn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- καί@c-------- ταράσσω@v-pappmn- οὐ@d-------- τις@p-s---na- μέτριος@d-------- καταλιμπάνω@v3ppia--- μέν@d-------- ὁ@l-s---ma- ἰώαννης@n-s---ma- ὁ@l-p---na- δέ@c-------- ὅπλον@n-p---na- ῥίπτω@v-papamn- ἥκω@v3piia--- πρός@r-------- ἐγώ@p1s---ma- τετρακισχίλιοι@a-p---mn- ὁ@l-s---ma- ἀριθμός@n-s---ma- εἰμί@v-pppamn-"
"Vit._372","μόνος@a-p---mn- δέ@d-------- ὁ@l-s---md- ἰωάννην@n-s---md- παραμένω@v3paia--- ὁ@l-p---mn- πολίτης@n-p---mn- καί@c-------- ξένος1@n-p---mn- τις@a-p---mn- ἐκ@r-------- ὁ@l-s---fg- τύριος@n-p---mg- μητρόπολις@n-s---fg- ὡς@d-------- χίλιοι@a-p---mn- καί@c-------- πεντακόσιοι@a-p---mn- ἰώαννης@n-s---mn- μέν@d-------- οὖν@d-------- οὕτως@d-------- καταστρατηγέω@v-sappmn- ὑπό@r-------- ἐγώ@p-s---mg- ὁ@l-s---na- λοιπός@a-s---na- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- περίφοβος@a-s---mn- μένω@v3saia---"
"Vit._373","κατά@r-------- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- καιρός@n-s---ma- σεπφωρίτης@n-p---mn- θαρσέω@v-papamn- ἀναλαμβάνω@v3ppia--- ὅπλον@n-p---na- πείθω@v-prpamn- ὁ@l-s---fd- τε@d-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ὀχυρότης@n-s---fd- καί@c-------- ὁ@l-s---nd- πρός@r-------- ἕτερος@a-p---md- εἰμί@v-sppama- ἐγώ@p1s---ma- ὁράω@v--pna--- πέμπω@v3ppia--- δή@d-------- πρός@r-------- κέστιος@n-s---ma- γάλλος@a-s---ma- συρία@n-s---fg- δέ@c-------- εἰμί@v3siia--- οὗτος@p-s---mn- ἡγεμών@n-s---mn- παρακαλέω@v-pfpamn- ἤ1@d-------- αὐτός@p-s---ma- ἥκω@v--pna--- ταχύς@d-------c παραλαμβάνω@v-sfpmma- αὐτός@p-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- ἤ1@c-------- πέμπω@v--ana--- ὁ@l-p---ma- φρουρέω@v-pfpama-"
"Vit._374","ὁ@l-s---mn- δέ@d-------- γάλλος@n-s---mn- ἔρχομαι@v--fnp--- μέν@d-------- ὑπισχνέομαι@v3saim--- ποτέ@d-------- δέ@c-------- οὐ@d-------- διασαφέω@v3saia--- καί@d-------- ἐγώ@p-s---mn- οὗτος@p-p---na- πυνθάνομαι@v-sapmmn- ἀναλαμβάνω@v-sapamn- ὁ@l-p---ma- σύν@r-------- ἐγώ@p1p---md- στρατιώτης@n-p---ma- καί@c-------- ὁρμάω@v-sapamn- ἐπί@r-------- ὁ@l-p---ma- σεπφωρίτης@n-p---ma- αἱρέω@v1saia--- αὐτός@p-p---mg- κατά@r-------- κράτος@n-s---na- ὁ@l-s---fa- πόλις@n-s---fa-"
"Vit._375","λαμβάνω@v-papmmn- δέ@d-------- ἀφορμή@n-s---fg- ὁ@l-p---mn- γαλιλαῖος@n-p---mn- καί@c-------- πάρειμι@v--pna--- ὁ@l-s---ng- μῖσος@n-s---ng- ὁ@l-s---ma- καιρός@n-s---ma- οὐ@d-------- βούλομαι@v-pappmn- ἔχω@v3piia--- γάρ@d-------- ἀπεχθῶς@d-------- καί@d-------- πρός@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- ὁρμάω@v3paia--- ὡς@d-------- ἄρδην@d-------- ἀφανίζω@v-pfpamn- πᾶς@a-p---ma- σύν@r-------- ὁ@l-p---md- ἔποικος@a-p---md-"
