"location","text"
"Dan_2.27","καί@d-------- ἀποκρίνω@v3saip--- δανιὴλ@n-s---mn- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- λέγω3@v3spia--- ὁ@l-s---na- μυστήριον@n-s---na- ὅς@p-s---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐρωτάω@n-s---md- οὐ@d-------- εἰμί@v3spia--- σοφός@a-s---nn- μάγων@v-sppamn- ἐπαοιδός@v-sppamn- γαζαρηνός@v-sppamn- ἀναγγέλλω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"Dan_2.28","bλλʼ@n-s---ma- ἤ1@c-------- εἰμί@v3spia--- θεός@n-s---mn- ἐν@r-------- οὐρανός@n-s---md- ἀποκαλύπτω@v-sppamn- μυστήριον@n-p---na- καί@c-------- γνωρίζω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ναβουχοδονοσόρ@n-s---na- ὅς@p-p---na- δεῖ@v3spia--- γίγνομαι@v--anm--- ἐπί@r-------- ἔσχατος@a-p---fg- ὁ@l-p---fg- ἡμέρα@n-p---fg- ὁ@l-s---nn- ἐνύπνιον@n-s---nn- σύ@p2s---cg- καί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- ὁ@l-s---fg- κεφαλή@n-s---fg- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- σύ@p2s---cg- οὗτος@p-s---nn- εἰμί@v3spia---"
"Dan_2.29","βασιλεύς@n-s---mv- ὁ@l-p---mn- διαλογισμός@n-p---mn- σύ@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- σύ@p-s---mg- ἀναβαίνω@v3paia--- τίς@p-s---na- δεῖ@v3siia--- γίγνομαι@v--anm--- μετά@r-------- οὗτος@p-p---na- καί@c-------- ὁ@l-s---mn- ἀποκαλύπτω@v-sppamn- μυστήριον@n-p---na- γνωρίζω@v3saia--- σύ@p-s---md- ἄ@d-------- δεῖ@v3siia--- γίγνομαι@v--anm---"
"Dan_2.30","καί@d-------- ἐγώ@p1s---md- δέ@d-------- οὐ@d-------- ἐν@r-------- σοφία@n-s---fd- ὁ@l-s---fd- εἰμί@v-sppafd- ἐν@r-------- ἐγώ@p1s---md- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ζάω@v-pppama- ὁ@l-s---nn- μυστήριον@n-s---nn- οὗτος@a-s---nn- ἀποκαλύπτω@v3saip--- ἀλλά@c-------- ἕνεκα@r-------- ὁ@l-s---ng- ὁ@l-s---fa- σύγκρισις@n-s---fa- γνωρίζω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- ἴνα@c-------- ὁ@l-p---ma- διαλογισμός@n-p---ma- ὁ@l-s---fg- καρδία@n-s---fg- σύ@p-s---mg- γιγνώσκω@v2sasa---"
"Dan_2.31","σύ@p-s---mn- βασιλεύς@n-s---mv- θεωρέω@v2siia--- καί@c-------- ἰδού@d-------- εἰκών@v-sapamn- εἷς@m-s---fn- μέγας@a-s---fn- ὁ@l-s---fn- εἰκών@n-s---fn- ἐκεῖνος@a-s---fn- καί@c-------- ὁ@l-s---fn- πρόσοψις@n-s---fn- αὐτός@p-s---fg- ὑπερφερής@a-s---fn- ἵστημι@v-sppafn- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@d-------- ὁ@l-s---fn- ὅρασις@n-s---fn- αὐτός@p-s---fg- φοβερός@a-s---fn-"
"Dan_2.32","εἰκών@d-------- ὅς@p-s---fg- ὁ@l-s---fn- κεφαλή@n-s---fn- χρυσίον@n-s---ng- χρηστός@a-s---ng- ὁ@l-p---fn- χείρ@n-p---fn- καί@c-------- ὁ@l-s---nn- στῆθος@n-s---nn- καί@c-------- ὁ@l-p---mn- βραχίων@n-p---mn- αὐτός@p-s---fg- ἀργύρεος@a-p---mn- ὁ@l-s---fn- κοιλία@n-s---fn- καί@c-------- ὁ@l-p---mn- μηρός@n-p---mn- χαλκοῦς@a-p---mn-"
"Dan_2.33","ὁ@l-p---fn- κνῆμαι@n-p---fn- σιδήρεος@a-p---fn- ὁ@l-p---mn- πούς@n-p---mn- μέρος@n-s---nn- τις@a-s---nn- σιδήρεος@a-s---nn- καί@c-------- μέρος@n-s---nn- ὀστράκινος@a-s---nn-"
"Dan_2.34","θεωρέω@v3siia--- ἕως@c-------- ἀποσχάζω@v3saip--- λίθος@n-s---mn- ἐκ@r-------- ὄρος@n-s---ng- ἄνευ@r-------- χείρ@n-p---fg- καί@c-------- πατάσσω@v3saia--- ὁ@l-s---fa- εἰκών@n-s---fa- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---ma- σιδήρεος@a-p---ma- καί@c-------- ὀστράκινος@a-p---ma- καί@c-------- πλύνω@v3siia--- εἰς@r-------- τέλος@n-s---na-"
"Dan_2.35","τότε@d-------- λεπτύνω@v3paip--- εἰς@r-------- ἅπαξ@d-------- ὁ@l-s---na- ὄστρειος@n-s---na- κόος@a-s---nn- ὁ@l-s---mn- σίδηρος@n-s---mn- ὁ@l-s---mn- χαλκός@n-s---mn- ὁ@l-s---mn- ἄργυρος@n-s---mn- ὁ@l-s---mn- χυυσός@n-s---mn- καί@c-------- γίγνομαι@v3saim--- ὡσεί@d-------- κονιορτός@n-s---mn- ἀπό@r-------- ἄλων@n-s---fg- θερινός@a-s---fg- καί@d-------- ἐξαίρω@v3saia--- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@c-------- τόπος@n-s---mn- οὐ@d-------- εὑρίσκω@v3saip--- αὐτός@p-p---md- καί@d-------- ὁ@l-s---mn- λίθος@n-s---mn- ὁ@l-s---mn- πατάσσω@v-sapamn- ὁ@l-s---fa- εἰκών@n-s---fa- γίγνομαι@v3saip--- ὄρος@n-s---na- μέγας@a-s---na- καί@c-------- πληρόω@v3saia--- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa-"
"Dan_2.36","οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ἐνύπνιον@n-s---nn- καί@d-------- ὁ@l-s---fa- σύγκρισις@n-s---fa- αὐτός@p-s---mg- λέγω@v1pfia--- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Dan_2.37","σύ@p2s----n- βασιλεύς@n-s---mv- βασιλεύς@n-s---mn- βασιλεύς@n-p---mg- ὅς@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- βασιλεία@n-s---fa- ἰσχυρός@a-s---fa- καί@d-------- κραταιός@a-s---fa- καί@c-------- ἔντιμος@a-s---fa- δίδωμι@v3saia---"
"Dan_2.38","ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ὅπου@d-------- κατοικέω@v3ppia--- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- θηρίον@n-p---na- τε@d-------- ἀγρός@n-s---mg- καί@c-------- πετεινόν@n-p---na- οὐρανός@n-s---mg- δίδωμι@v3saia--- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- σύ@p2s---cg- καί@c-------- καθίστημι@v3saia--- κύριος@n-s---ma- πᾶς@a-p---ng- σύ@p2s---cn- εἰμί@v2spia--- ὁ@l-s---fn- κεφαλή@n-s---fn- ὁ@l-s---fn- χρύσεος@a-s---fn-"
"Dan_2.39","καί@d-------- ὀπίσω@d-------- σύ@p2s---cg- ἀνίστημι@v3sfim--- ἕτερος@a-s---fn- βασίλεια@n-s---fn- ἥσσων@a-s---fnc σύ@p2s---cg- καί@c-------- βασίλεια@n-s---fn- τρίτος@a-s---fn- ὅστις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- χαλκός@n-s---mn- ὁ@l-s---fn- κυριεύω@v3sfia--- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Dan_2.40","καί@d-------- βασίλεια@n-s---fn- τέταρτος@a-s---fn- εἰμί@v3sfim--- ἰσχυρός@a-s---fn- ὡς@c-------- ὁ@l-s---mn- σίδηρος@n-s---mn- ὅς@p-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- σίδηρος@n-s---mn- λεπτύνω@v3spia--- καί@c-------- δαμάζω@v3spia--- πᾶς@a-p---na- οὕτως@d-------- πᾶς@a-p---nn- λεπτύνω@v3spia--- καί@c-------- δαμάζω@v3sfia---"
"Dan_2.41","καί@c-------- ὅτι@c-------- εἶδον@v2saia--- ὁ@l-p---ma- πούς@n-p---ma- καί@c-------- ὁ@l-p---ma- δάκτυλος@n-p---ma- μέρος@n-s---nn- μέν@d-------- τις@p-s---na- ὀστράκινος@n-s---na- μέρος@n-s---na- δέ@d-------- τις@p-s---na- σιδήρεος@a-s---na- βασίλεια@n-s---fn- διαιρέω@v-srpefn- εἰμί@v3sfim--- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ὁ@l-s---fg- σιδήρεος@a-s---fg- εἰμί@v3sfim--- ἐν@r-------- αὐτός@p-s---fd- ὅς@p-s---ma- τρόπος@n-s---ma- εἶδον@v2saia--- ὁ@l-s---ma- σίδηρος@n-s---ma- ἀναμίγνυμι@v-srpema- ὁ@l-s---md- ὄστρακον@n-s---md-"
"Dan_2.42","καί@c-------- ὁ@l-p---mn- δάκτυλος@n-p---mn- ὁ@l-p---mg- πούς@n-p---mg- μέρος@n-s---nn- μέν@d-------- τις@p-s---nn- σιδήρεος@v-sppann- μέρος@n-s---nn- δέ@d-------- τις@p-s---na- ὀστράκινος@a-s---nn- μέρος@n-s---nn- τις@p-s---nn- ὁ@l-s---fg- βασίλεια@n-s---fg- εἰμί@v3sfim--- ἰσχυρός@a-s---nn- καί@c-------- ἀπό@r-------- αὐτός@p-s---fg- εἰμί@v3sfim--- συντρίβω@v-sppenn-"
"Dan_2.43","ὅτι@c-------- εἶδον@v2saia--- ὁ@l-s---ma- σίδηρος@n-s---ma- ἀναμίγνυμι@v-srpema- ὁ@l-s---md- ὄστρακον@n-s---nd- συμμίγνυμι@a-p---mn- εἰμί@v3pfim--- ἐν@r-------- σπέρμα@n-s---nd- ἄνθρωπος@n-p---mg- καί@c-------- οὐ@d-------- εἰμί@v3pfim--- προσκολλάω@v-pppemn- οὗτος@p-s---mn- μετά@r-------- οὗτος@p-s---ng- καθώς@c-------- ὁ@l-s---mn- σίδηρος@n-s---mn- οὐ@d-------- ἀναμίγνυμι@v3spie--- μετά@r-------- ὁ@l-s---ng- ὄστρακον@n-s---ng-"
"Dan_2.44","καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐκεῖνος@p-p---mg- ἀνίστημι@v3sfia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- βασιλεία@n-s---fa- ὅστις@p-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- οὐ@d-------- διαφθείρω@v3sfim--- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- λαός@n-s---md- ἕτερος@a-s---md- οὐ@d-------- ὑπολείπω@v3sfip--- λεπτύνω@v3sfia--- καί@c-------- λικμάω@v3sfia--- πᾶς@a-p---fa- ὁ@l-p---fa- βασίλεια@n-p---fa- καί@c-------- αὐτός@p-s---fn- ἀνίστημι@v3sfim--- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma-"
"Dan_2.45","ὅς@p-s---ma- τρόπος@n-s---ma- εἶδον@v2saia--- ὅτι@c-------- ἀπό@r-------- ὄρος@n-s---ng- τέμνω@v3saip--- λίθος@n-s---mn- ἄνευ@r-------- χείρ@n-p---fg- καί@c-------- πλύνω@v3sria--- ὁ@l-s---na- ὄστρακον@n-s---nn- ὁ@l-s---ma- σίδηρος@n-s---ma- ὁ@l-s---ma- χαλκός@n-s---ma- ὁ@l-s---ma- ἄργυρος@n-s---ma- ὁ@l-s---ma- χρυσός@n-s---ma- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- γνωρίζω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὅς@p-p---na- δεῖ@v3siia--- γίγνομαι@v--anm--- μετά@r-------- οὗτος@p-p---na- καί@d-------- ἀληθινός@a-s---nn- ὁ@l-s---nn- ἐνύπνιον@n-s---nn- καί@c-------- πιστός@a-s---fn- ὁ@l-s---fn- σύγκρισις@n-s---fn- αὐτός@p-s---mg-"
"Dan_2.46","τότε@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ναβουχοδονοσόρ@n-s---mn- πίπτω@v3saia--- ἐπί@r-------- πρόσωπον@n-s---na- καί@d-------- ὁ@l-s---md- δανιὴλ@n-s---md- προσκυνέω@v3saia--- καί@c-------- μαννός@a-p---na- καί@c-------- εὐωδία@n-s---fg- λέγω@v3saia--- σπένδω@v--ana--- αὐτός@p-s---md-"
"Dan_2.47","καί@d-------- ἀποκρίνω@v-sappmn- ὁ@l-s---mn- βασιλεύς@n-s---mn- λέγω@v3saia--- ὁ@l-s---md- δανιήλ@n-s---md- ἐπί@r-------- ἀλήθεια@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- αὐτός@a-s---mn- εἰμί@v3spia--- θεός@n-s---mn- θεός@n-p---mg- καί@d-------- κύριος@n-s---mn- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- ἀποκαλύπτω@v-sppamn- μυστήριον@n-p---na- ὅτι@c-------- δύναμαι@v2saip--- ἀποκρύπτω@v--ana--- ὁ@l-s---na- μυστήριον@n-s---na- οὗτος@p-s---na-"
"Dan_2.48","καί@d-------- μεγαλύνω@v3saia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ὁ@l-s---ma- δανιὴλ@n-s---mn- καί@d-------- δόμα@n-p---na- μέγας@a-p---na- καί@c-------- πολύς@a-p---na- δίδωμι@v3saia--- αὐτός@p-s---md- καί@c-------- καθίστημι@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- πᾶς@a-s---fg- χώρα@n-s---fg- βαβυλών@n-s---fg- καί@c-------- ἄρχω@v-sppama- σατραπης@n-p---ng- ἐπί@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- σοφός@a-p---ma- βαβυλών@n-s---fg-"
"Dan_2.49","καί@d-------- δανιὴλ@n-s---mn- αἰτέω@v3saim--- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- καθίστημι@v3saia--- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---fg- χώρα@n-s---fg- βαβυλών@n-s---fg- ὁ@l-s---ma- σεδράχ@n-s---ma- μεισάχ@n-s---ma- ἀβδεναγώ@n-s---fn- καί@d-------- δανιὴλ@n-s---mn- ὅς@v-sppamn- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Dan_3.1","ἔτος@n-s---ng- ὀκτωκαιδέκατος@a-s---ng- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- ποιέω@v3saia--- εἰκών@n-s---fa- χρύσεος@a-s---fa- ὕψος@n-s---na- αὐτός@p-s---fg- πῆχυς@n-p---mg- ἑξήκοντα@a-------- εὖρος@n-s---na- αὐτός@p-s---fg- πῆχυς@n-p---mg- ἕξ@a-------- καί@c-------- ἵστημι@v3saia--- αὐτός@p-s---fa- ἐν@r-------- πεδίον@n-s---nd- δειρή@n-s---fn- ἐν@r-------- χὡρα@n-s---fd- βαβυλών@n-s---fg-"
"Dan_3.2","καί@d-------- ἀποστέλλω@v3saia--- συνάγω@v--ana--- ὁ@l-p---ma- ὕπατος@n-p---ma- καί@d-------- ὁ@l-p---ma- στρατηγός@n-p---ma- καί@c-------- ὁ@l-p---ma- τοπάρχης@n-p---ma- ἡγέομαι@v-pppmma- καί@d-------- τύραννος@n-p---ma- καί@d-------- ὁ@l-p---ma- ἐπί@r-------- ἐξουσιά@n-p---mg- καί@c-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄρχων@v-pppama- ὁ@l-p---ng- χώρα@n-p---mg- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-p---na- ἐνκαίνιος@n-p---na- ὁ@l-s---fg- εἰκών@n-s---fg- ὅς@p-s---fg- ἵστημι@v3saia---"
"Dan_3.3","καί@d-------- συνάγω@v3paip--- ὁ@l-p---mn- τοπάρχης@n-p---mn- ὕπατος@n-p---mn- στρατηγός@n-p---mn- ἡγέομαι@v-pppemn- τύραννος@n-p---mn- μέγας@a-p---mn- ὁ@l-p---mn- ἐπί@r-------- ἐξουσιά@n-p---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἄρχω@v-pppamn- ὁ@l-p---mg- χώρα@n-p---mg- εἰς@r-------- ὁ@l-s---ma- ἐνκαινισμός@n-s---ma- ὁ@l-s---fg- εἰκών@n-s---fg- ὅς@p-s---fg- ἵστημι@v3saia--- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn- καί@d-------- ἵστημι@v3plia--- ἐνώπιον@d-------- ὁ@l-s---fg- εἰκών@n-s---fg-"
"Dan_3.4","καί@d-------- ὁ@l-s---mn- κῆρυξ@n-s---mn- βοάω@v3siia--- ἐν@r-------- ἰσχύς@n-s---fd- σύ@p-p---md- λέγω3@v3spie--- λαός@n-p---md- φυλή@n-p---fn- γλῶσσα@n-p---fn-"
"Dan_3.5","εἰμί@p-s---fd- ἄν@d-------- ὥρα@n-s---fd- ἀκούω@v2pasa--- φωνή@n-s---fg- σάλπιγξ@n-s---fg- σῦριγξ@n-s---fg- τε@g-------- καί@c-------- κιθάρα@n-s---fg- σαμβύκη@n-s---fg- καί@d-------- ψαλτήριον@n-s---ng- καί@c-------- πᾶς@a-s---ng- γένος@n-s---ng- μουσικός@n-p---fg- πίπτω@v-pppamn- προσκυνέω@v2ppma--- ὁ@l-s---fd- εἰκών@n-s---fd- @n-p---fd- ὁ@l-s---fd- χρύσεος@a-s---fd- ἦ@d-------- ἵστημι@v3saia--- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"Dan_3.6","καί@d-------- ὅς@p-s---mn- ἄν@d-------- μή@d-------- προσκυνέω@v3sasa--- αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ἐμβάλλω@v3sfip--- εἰς@r-------- ὁ@l-s---fa- κάμινος@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fa- καίω@v-sppefa-"
"Dan_3.7","καί@d-------- γίγνομαι@v3saim--- ὅταν@c-------- ἀκούω@v3piia--- ὁ@l-p---mn- λαός@n-p---mn- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- σάλπιγξ@n-s---fg- σῦριγξ@n-s---fg- τε@d-------- καί@c-------- κιθάρα@n-s---fg- σαμβύκη@n-s---fg- καί@d-------- ψαλτήριον@n-s---ng- καί@c-------- πᾶς@a-s---ng- γένος@n-s---ng- μουσικός@n-p---fg- πίπτω@v-pppamn- πᾶς@a-p---mn- ὁ@l-p---mn- λαός@n-p---mn- φυλή@n-p---fn- γλῶσσα@n-p---fn- προσκυνέω@v3piia--- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---fd- χρύσεος@a-s---fd- ὅς@p-p---fg- ἵστημι@v3sria--- ναβουχοδονοσόρ@n-s---mn- ὁ@l-s---mn- βασιλεύς@n-s---mn-"
"Dan_3.8","τότε@d-------- προσέρχομαι@v3paia--- ἀνήρ@n-p---mn- χαλδαῖος@a-p---mn- καί@c-------- διαβάλλω@v3piia--- ὁ@l-p---ma- ἰουδαῖος@n-p---ma-"
"Dan_3.9","ὁ@l-s---md- βασιλεύς@n-s---md- ναβουχοδονοσόρ@n-s---md- βασιλεύς@n-s---mv- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ζῆθι@v2spma---"
"Dan_3.10","σύ@p2s----n- βασιλεύς@n-s---mv- τίθημι@v2saia--- δόγμα@n-s---na- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---mn- ἄν@d-------- ἀκούω@v3sasa--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- σάλπιγξ@n-s---fg- σῦριγξ@n-s---fg- τε@c-------- καί@c-------- κιθάρα@n-s---fg- σαμβύκη@n-s---fg- καί@c-------- ψαλτήριον@n-s---ng- καί@c-------- πᾶς@a-s---ng- γένος@n-s---ng- μουσικός@n-p---fg-"
"Dan_3.11","καί@d-------- μή@c-------- πίπτω@v-sapamn- προσκυνέω@v3sasa--- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---fd- χρύσεος@a-s---fd- ἐμβάλλω@v3sfip--- εἰς@r-------- ὁ@l-s---fa- κάμινος@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fa- καίω@v-sppefa-"
"Dan_3.12","εἰμί@v3ppia--- ἀνήρ@n-p---mn- ἰουδαῖος@a-p---mn- ὅς@p-p---ma- καθίστημι@v2saia--- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---fg- χώρα@n-s---fg- βαβυλών@n-s---fg- σεδράχ@n-s---mn- μεισάχ@n-s---mn- ἀβδεναγώ@n-s---mv- ὅς@l-p---mn- οὐ@d-------- ὑπακούω@v3paia--- βασιλεύς@n-s---mv- ὁ@l-s---nd- δόγμα@n-s---nd- σύ@p2s---cg- ὁ@l-p---md- θεός@n-p---md- σύ@p2s---cg- οὐ@d-------- λατρεύω@v3ppia--- καί@c-------- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---fd- χρύσεος@a-s---fd- ἦ@d-------- ἵστημι@v2saia--- οὐ@d-------- προσκυνέω@v3ppia---"
"Dan_3.13","τότε@d-------- ναβουχοδονοσόρ@n-s---mn- ἐν@r-------- θυμός@n-s---md- καί@c-------- ἀργός2@n-s---fd- λέγω@v3saia--- ἄγω@v--ana--- ὁ@l-s---ma- σεδράχ@n-s---ma- μισάχ@n-s---ma- καί@c-------- ἀβδεναγώ@n-s---fa- καί@d-------- ἄγω@v3paip--- ἐνώπιον@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Dan_3.14","καί@d-------- ἀποκρίνω@v3saip--- ναβουχοδονοσόρ@n-s---mn- καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- εἰ@i-------- ἀληθής@d-------- σεδράχ@n-s---mv- μισάχ@n-s---mv- ἀβδεναγώ@n-s---mv- ὁ@l-p---md- θεός@n-p---md- ἐγώ@p1s---mg- οὐ@d-------- λατρεύω@v2ppia--- καί@c-------- ὁ@l-s---fd- εἰκών@n-s---fd- ὁ@l-s---fd- χρύσεος@a-s---fd- εἰμί@p-s---fd- ἵστημι@v1saia--- οὐ@d-------- προσκυνέω@v2ppia---"
"Dan_3.15","νῦν@d-------- οὖν@d-------- εἰ@c-------- ἔχω@v2ppia--- ἑτοῖμος@d-------- ἴνα@a-p---na- ὡς@c-------- ἄν@d-------- ἀκούω@v2pasa--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---fg- σάλπιγξ@n-s---fg- σῦριγξ@n-s---fg- τε@d-------- καί@c-------- κιθάρα@n-s---fg- σαμβύκη@n-s---fg- καί@c-------- ψαλτήριον@n-s---ng- καί@c-------- συμφωνία@n-s---fg- καί@c-------- πᾶς@a-s---ng- γένος@n-s---ng- μουσικός@n-p---fg- πίπτω@v-papamn- προσκυνέω@n-s---fd- ὁ@l-s---fd- εἰκών@n-s---fd- εἰμί@a-s---fd- ποιέω@v1saia--- ἐ@c-------- ἄν@c-------- δέ@d-------- μή@d-------- προσκυνέω@v2pasa--- αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ἐμβάλλω@v2pfip--- εἰς@r-------- ὁ@l-s---fa- κάμινος@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-s---fa- καίω@v-sppefa- καί@d-------- τις@p-s---mn- εἰμί@v3spia--- θεός@n-s---mn- ὅς@p-s---mn- ἐξαιρέω@v3spie--- σύ@p-p---ma- ἐκ@r-------- χείρ@n-s---fg- ἐγώ@p1s---mg-"
