"location","text"
"Discours._3.26.33","ὁ@l-s---mn- δέ@d-------- ὀδυσσεύς@n-s---mn- ὅτε@l-s---mn- ναυαγός@n-s---mn- ἐκσπάω@v3saip--- μή@d-------- τις@p-s---na- ταπεινόω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fn- ἀπορία@n-s---fn- μή@d-------- τις@p-s---na- ἐπικλάω@v3saia--- ἀλλά@d-------- πῶς@d-------- ἄπειμι2@v3siia--- πρός@r-------- ὁ@l-p---fa- παρθένος@n-p---fa- αἰτέω@v-sfpamn- ὁ@l-p---na- ἀναγκαῖος@a-p---na- ὅς@p-p---ng- αἰσχρός@a-s---nns εἰμί@v--pna--- δοκέω@v3spia--- δέω2@v--pne--- παρά@r-------- ἄλλος@p-s---mg- ὡς@d-------- τε@g-------- λέων@n-s---mn- ὀρεσιτρόφος@a-s---mn- τις@p-s---cd- πείθω@v-srpamn-"
"Discours._3.26.34","οὐ@d-------- δόξα@n-s---fd- οὐ@d-------- δέ@d-------- χρῆμα@n-p---nd- οὐ@d-------- δέ@c-------- ἀρχή@n-p---fd- ἀλλά@c-------- ἀλκή@n-s---fd- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- δόγμα@n-p---nd- περί@r-------- ὁ@l-p---ng- ἐπί@r-------- ἐγώ@p1p---md- καί@c-------- οὐ@d-------- ἐπί@r-------- ἐγώ@p1p---md-"
"Discours._3.26.35","οὗτος@p-p---nn- γάρ@d-------- εἰμί@v3spia--- μόνος@a-p---nn- ὁ@l-p---nn- ὁ@l-p---ma- ἐλεύθερος@a-p---ma- ποιέω@v-pppann- ὁ@l-p---nn- ὁ@l-p---ma- ἀκώλυτος@a-p---ma- ὁ@l-p---nn- ὁ@l-s---ma- τράχηλος@n-s---ma- ἐπαίρω@v-pppann- ὁ@l-p---mg- τεταπείνω@v-pppemg- ὁ@l-p---nn- ἀντιβλέπω@v--pna--- ποιέω@v-pppann- ὀρθός@a-p---md- ὁ@l-p---md- ὀφθαλμός@n-p---md- πρός@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma-"
"Discours._3.26.36","καί@d-------- ὁ@l-s---nn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- δῶρον@n-s---nn- οὗτος@p-s---nn- εἰμί@v3siia--- σύ@p-s---mn- δέ@c-------- οὐ@d-------- ἐξέρχομαι@v2sfim--- θαρσέω@v-sppamn- ἀλλά@c-------- περιτρέμων@v-sppamn- ὁ@l-p---nd- ἱματιίδιον@n-p---nd- καί@c-------- ὁ@l-p---nd- ἀργυρωμάτιον@n-p---nd- δύστηνος@a-s---mv- οὕτως@d-------- ἀπόλλυμι@v2saia--- ὁ@l-s---ma- μέχρι@r-------- νῦν@d-------- χρόνος@n-s---ma-"
"Discours._3.26.37","τίς@p-s---na- οὖν@d-------- ἄν@c-------- νοσέω@v1sasa--- νοσέω@v2sfia--- καλός@d-------- τις@p-s---cn- ἐγώ@p1s---ca- θεραπεύω@v3sfia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mn- φίλος@n-p---mn- σκληρός@d-------- κατακείω@v1sfim--- ἀλλά@d-------- ὡς@c-------- ἀνήρ@n-s---mn- οἴκημα@n-s---na- ἐπιτήδειος@a-s---na- οὐ@d-------- ἔχω@v1sfia--- ἐν@r-------- ἐπιτήδειος@a-s---nd- οὐ@d-------- νοσέω@v2sfia--- τις@p-s---cn- ἐγώ@p1s---cd- ποιέω@v3sfia--- ὁ@l-p---na- τροφεῖον@n-p---na- ὁ@l-p---mn- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ποιέω@v-pppamn- ὡς@d-------- μάνης@n-s---fd- νοσέω@v2sfia--- τίς@p-s---nn- δέ@d-------- καί@d-------- ὁ@l-s---nn- πέρας@n-s---nn- ὁ@l-s---fg- νόσος@n-s---fg-"
"Discours._3.26.38","ἄλλος@p-s---nn- τις@p-s---nn- ἤ1@c-------- θάνατος@n-s---mn- ἆρα@d-------- οὖν@d-------- ἐνθυμέομαι@v2spie--- ὅτι@c-------- κεφάλαιος@a-s---nn- οὗτος@p-s---nn- πᾶς@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---md- ἄνθρωπος@n-s---md- καί@c-------- ἀγέννεια@n-s---fg- καί@c-------- δειλία@n-s---fg- οὐ@d-------- θάνατος@n-s---mn- εἰμί@v3spia--- μᾶλλον@d-------c δέ@c-------- ὁ@l-s---mn- ὁ@l-s---mg- θάνατος@n-s---mg- φόβος@n-s---mn-"
"Discours._3.26.39","ἐπί@r-------- οὗτος@p-s---ma- οὖν@d-------- ἐγώ@p1s---md- γυμνάζω@v2spme--- ἐνταῦθα@d-------- νεύω@v3ppma--- ὁ@l-p---mn- λόγος@n-p---mn- πᾶς@a-p---mn- ὁ@l-p---nn- ἄσκημα@n-p---nn- ὁ@l-p---nn- ἄκουσμα@n-p---nn- καί@c-------- οἶδα@v2sfim--- ὅτι@c-------- οὕτως@d-------- μόνως@d-------- ἐλευθερόω@v3ppie--- ἄνθρωπος@n-p---mn-"
"Discours._4.1.1","ἐλεύθερος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ζάω@v-sppamn- ὡς@c-------- βούλομαι@v3spie--- ὅς@p-s---ma- οὐ@d-------- τε@c-------- ἀναγκάζω@v--ana--- εἰμί@v3spia--- οὐ@d-------- τε@c-------- κωλύω@v--ana--- οὐ@d-------- τε@c-------- βιάζω@v--anm--- ὅς@p-s---mg- ὁ@l-p---fn- ὁρμή@n-p---fn- ἀνεμπόδιστος@a-p---fn- ὁ@l-p---fn- ὄρεξις@n-p---fn- ἐπιτευκτικός@a-p---fn- ὁ@l-p---fn- ἔκκλισις@n-p---fn- ἀπερίπτωτος@a-p---fn-"
"Discours._4.1.2","τις@p-s---mn- οὖν@d-------- ἐθέλω@v3spia--- ζάω@v--pna--- ἁμαρτάνω@v-sppamn- οὐδείς@p-s---mn- τις@p-s---mn- ἐθέλω@v3spia--- ζάω@v--pna--- ἐξαπατάω@v-sppemn- προπίτνω@v-sppamn- ἄδικος@a-s---mn- εἰμί@v-sppamn- ἀκόλαστος@a-s---mn- μεμψίμοιρος@a-s---mn- ταπεινός@a-s---mn-"
"Discours._4.1.3","οὐδείς@p-s---mn- οὐδείς@p-s---mn- ἄρα@d-------- ὁ@l-p---mg- φαῦλος@a-p---mg- ζάω@v3spia--- ὡς@c-------- βούλομαι@v3spie--- οὐ@d-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ἐλεύθερος@a-s---mn- εἰμί@v3spia---"
"Discours._4.1.4","τις@p-s---mn- δέ@d-------- ἐθέλω@v3spia--- λυπέω@v-sppemn- ζάω@v--pna--- φοβέω@v-sppemn- φθονέω@v-sppamn- ἐλεάω@v-sppamn- ὀρέγω@v-sppemn- καί@c-------- ἀποτυγχάνω@v-sppamn- ἐκκλίνω@v-sppamn- καί@c-------- περιπίπτω@v-sppamn-"
"Discours._4.1.5","οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ἔχω@v1ppia--- οὖν@d-------- τις@p-s---ca- ὁ@l-p---fg- φαῦλος@a-p---fg- ἄλυπος@a-s---ma- ἄφοβος@a-s---ma- ἀπερίπτωτος@a-s---ma- ἀναπότευκτος@a-s---ma- οὐδείς@p-s---ma- οὐ@d-------- ἄρα@d-------- οὐ@d-------- δέ@c-------- ἐλεύθερος@a-s---nn-"
"Discours._4.1.6","οὗτος@p-p---na- ἄν@c-------- τις@p-s---cn- ἀκούω@v3sasa--- δισύπατος@a-s---mn- ἄν@c-------- μέν@d-------- προστίθημι@v2sasa--- ὅτι@c-------- ἀλλά@d-------- σύ@p2s---cn- γε@d-------- σοφός@a-s---mn- εἰμί@v2spia--- οὐδείς@p-s---na- πρός@r-------- σύ@p2s---ca- οὗτος@p-p---na- συγγιγνώσκω@v3sfim--- σύ@p2s---cd-"
"Discours._4.1.7","ἄν@c-------- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---fa- ἀλήθεια@n-p---fa- εἶπον@v2sasa--- ὅτι@c-------- ὁ@l-p---ng- τρίς@d-------- πιπράσκω@v-prpeng- οὐδείς@p-s---na- διαφέρω@v2spia--- πρός@r-------- ὁ@l-s---na- μή@d-------- καί@d-------- αὐτός@p-s---mn- δοῦλος@n-s---mn- εἰμί@v--pna--- τίς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- πληγή@n-p---fa- σύ@p-s---ma- δεῖ@v3siia--- προσδοκάω@v--pna---"
"Discours._4.1.8","πῶς@d-------- γάρ@d-------- φημί@v3spia--- ἐγώ@p-s---mn- δοῦλος@n-s---mn- εἰμί@v1spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐλεύθερος@a-s---mn- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐλεύθερος@a-s---fn- ὅς@p-s---mg- ὠνή@n-s---fa- οὐδείς@a-s---mn- ἔχω@v3spia--- ἀλλά@d-------- καί@d-------- συγκλητικός@a-s---mn- εἰμί@v1spia--- καί@d-------- καῖσαρ@n-s---mg- φίλος@n-s---mn- καί@d-------- ὑπατεύω@v1sria--- καί@c-------- δοῦλος@n-p---ma- πολύς@a-p---ma- ἔχω@v1spia---"
"Discours._4.1.9","πρῶτος@a-s---na- μέν@d-------- ὦ@i-------- βέλτιστος@a-s---mv- συγκλητικός@a-s---mv- τάχα@d-------- σύ@p-s---mg- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fa- αὐτός@a-s---fa- δουλεία@n-s---fa- δοῦλος@n-s---mn- εἰμί@v3siia--- καί@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- καί@d-------- ὁ@l-s---mn- πάππος@n-s---mn- καί@c-------- ἐφεξῆς@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- πρόγονος@n-p---mn-"
"Discours._4.1.10","εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------s εἰμί@v3piia--- ἐλεύθερος@a-p---mn- τίς@a-s---na- οὗτος@p-s---nn- πρός@r-------- σύ@p-s---ma- τίς@a-s---na- γάρ@d-------- εἰ@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- γενναῖος@a-p---mn- εἰμί@v3piia--- σύ@p-s---mn- δέ@c-------- ἀγεννής@a-s---mn- ἐκεῖνος@p-p---mn- μέν@d-------- ἄφοβος@a-p---mn- σύ@p-s---mn- δέ@g-------- δειλός@a-s---mn- ἐκεῖνος@a-p---mn- μέν@g-------- ἐγκρατής@a-p---mn- σύ@p-s---fn- δέ@g-------- ἀκόλαστος@a-s---mn-"
"Discours._4.1.11","καί@d-------- τίς@p-s---na- φημί@v3spia--- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---na- δοῦλος@n-s---na- εἰμί@v--pna--- οὐδείς@p-s---nn- σύ@p-s---md- φαίνω@v3spie--- εἰμί@v--pna--- ὁ@l-s---nn- ἄκων@a-s---ma- τις@p-s---na- ποιέω@v--pna--- ὁ@l-s---na- ἀναγκάζω@v-sppena- ὁ@l-s---na- στένω@v-sppama- πρός@r-------- ὁ@l-s---na- δοῦλος@a-s---na- εἰμί@v--pna---"
"Discours._4.1.12","οὗτος@p-s---nn- μέν@d-------- εἰμί@v3spma--- φημί@v3spia--- ἀλλά@d-------- τις@p-s---mn- ἐγώ@p1s---ma- δύναμαι@v3spie--- ἀναγκάζω@v--ana--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πᾶς@a-p---mg- κύριος@n-s---mn- καῖσαρ@n-s---mn-"
"Discours._4.1.13","οὐκοῦν@d-------- εἷς@a-s---ma- μέν@d-------- δεσπότης@n-s---ma- σεαυτοῦ@p-s---mg- καί@d-------- σύ@p-s---mn- αὐτός@a-s---mn- ὁμολογέω@v2saia--- ὅτι@c-------- δέ@d-------- πᾶς@a-p---ng- ὡς@c-------- λέγω@v2spia--- κοινός@a-s---mn- εἰμί@v3spia--- μηδείς@p-s---na- σύ@p2s---ca- οὗτος@p-s---na- παραμυθέομαι@v3spme--- ἀλλά@c-------- γιγνώσκω@v2spma--- ὅτι@c-------- ἐκ@r-------- μέγας@a-s---fg- οἰκία@n-s---fg- δοῦλος@n-s---mn- εἰμί@v2spia---"
"Discours._4.1.14","οὕτως@d-------- καί@d-------- νικοπολῖτας@n-p---mn- ἐπιβοάω@v--pna--- ἔθω@v3pria--- νή@r-------- ὁ@l-s---fa- καῖσαρ@n-s---mg- τύχη@n-s---fa- ἐλεύθερος@a-p---mn- εἰμί@v1ppia---"
"Discours._4.1.15","ὅμως@d-------- δέ@d-------- ἐάν@c-------- σύ@p2s---cd- δοκέω@v3spsa--- ὁ@l-s---ma- μέν@d-------- καῖσαρ@n-s---ma- πρός@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- ἀφίημι@v1pasa--- ἐκεῖνος@p-s---na- δέ@d-------- ἐγώ@p1s---md- εἶπον@v2sama--- οὐδέποτε@g-------- ἔραμαι@v2saip--- τις@p-s---cg- οὐ@d-------- παιδισκάριον@n-s---ng- οὐ@d-------- παιδάριον@n-s---ng- οὐ@d-------- δοῦλος@n-s---mg- οὐ@d-------- ἐλεύθερος@a-s---mg-"
"Discours._4.1.16","τίς@p-s---na- οὖν@d-------- οὗτος@p-s---na- πρός@r-------- ὁ@l-s---na- δοῦλος@a-s---na- εἰμί@v--pna--- ἤ1@c-------- ἐλεύθερος@a-s---na-"
"Discours._4.1.17","οὐδέποτε@d-------- ὑπό@r-------- ὁ@l-s---fg- ἐρώμενος@n-s---fg- ἐπιτάσσω@v2saip--- οὐδείς@p-s---na- ὅς@p-p---ng- οὐ@d-------- ἐθέλω@v2siia--- οὐδέποτε@d-------- σύ@p-s---mg- ὁ@l-s---na- δουλάριον@n-s---na- κολακεύω@v2saia--- οὐδέποτε@d-------- αὐτός@p-s---mg- ὁ@l-p---ma- πούς@n-p---ma- καταφιλέω@v2saia--- καίτοι@d-------- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἄν@c-------- σύ@p2s----a- τις@p-s---mn- ἀναγκάζω@v3sasa--- ὕβρις@n-s---fa- αὐτός@p-s---na- ἡγέομαι@v3spim--- καί@c-------- ὑπερβολή@n-s---fa- τυραννίς@n-s---fg-"
"Discours._4.1.18","τίς@p-s---nn- οὖν@d-------- ἄλλος@p-s---nn- εἰμί@v3spia--- δουλεία@n-s---fn- νύξ@n-s---fg- οὐδέποτε@g-------- ἀπέρχομαι@v2saia--- ὅπου@d-------- οὐ@d-------- ἐθέλω@v2siia--- ἀναλίσκω@v2saia--- ὅσος@p-p---na- οὐ@d-------- ἐθέλω@v2siia--- εἶπον@v2saia--- τις@p-s---ma- οἰμώζω@v-sppamn- καί@c-------- στένω@v-sppamn- ἀνέχω@v2saim--- λοιδορέω@v-sppemn- ἀποκλείω@v-sppemn-"
"Discours._4.1.19","ἀλλά@d-------- εἰ@c-------- σύ@p-s---mn- αἰσχύνη@v2spie--- ὁ@l-p---na- σεαυτοῦ@p-s---mg- ὁμολογέω@v--pna--- ὁράω@v2spma--- ὅς@p-p---na- λέγω3@v3spia--- καί@c-------- ποιέω@v3spia--- ὁ@l-s---mn- θρασωνίδης@n-s---mn- ὅς@p-s---mn- τοσοῦτος@p-p---na- στρατεύω@v-sapmmn- ὅσος@a-p---na- τάχα@d-------- οὐ@d-------- δέ@d-------- σύ@p-s---mn- πρῶτος@a-s---na- μέν@d-------- ἐξέρχομαι@v3sria--- νύξ@n-s---fg- ὅτε@c-------- ὁ@l-s---mn- γέτας@n-s---mn- οὐ@d-------- τολμάω@v3spia--- ἐξέρχομαι@v--ana--- ἀλλά@c-------- εἰ@c-------- προσαναγκάζω@v3siie--- ὑπό@r-------- αὐτός@p-s---mg- πολύς@a-p---na- ἄν@d-------- ἐπικραυγάζω@v-sapamn- καί@c-------- ὁ@l-s---fa- πικρός@a-s---fa- δουλεία@n-s---fa- ἀπο ὀδύρομαι@v-sapmmn- ἐξέρχομαι@v3saia---"
"Discours._4.1.20","εἶτα@d-------- τίς@p-s---na- λέγω3@v3spia--- παιδισκάριον@n-s---na- ἐγώ@p1s---ca- φημί@v3spia--- δουλόω@v3sria--- εὐτελής@a-s---na- ὅς@p-s---ma- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ὁ@l-p---mg- πολέμιος@n-p---mg- οὐπώποτε@d--------"
"Discours._4.1.21","τάλας@a-s---mn- ὅς@p-s---mn- γε@d-------- καί@d-------- παιδισκάριον@n-s---ng- δοῦλος@n-s---mn- εἰμί@v2spia--- καί@c-------- παιδισκάριον@n-s---ng- εὐτελής@a-s---mn- τίς@p-s---na- οὖν@d-------- ἔτι@d-------- σεαυτοῦ@p2s---ma- ἐλεύθερος@a-s---ma- λέγω@v2spia--- τίς@p-s---na- δέ@d-------- προφέρω@v2spia--- σύ@p2s---cg- ὁ@l-p---fa- στρατεία@n-p---fa-"
"Discours._4.1.22","εἶτα@d-------- ξίφος@n-s---na- αἰτέω@v3spia--- καί@c-------- πρός@r-------- ὁ@l-s---ma- ὑπό@r-------- εὔνοια@n-s---fg- μή@d-------- δίδωμι@v-sppama- χαλεπαίνω@v3spia--- καί@c-------- δῶρον@n-p---na- ὁ@l-s---fd- μισέω@v-sppafd- πέμπω@v3spia--- καί@c-------- δέω@v3spie--- καί@c-------- κλαίω@v3spia--- πάλιν@d-------- δέ@c-------- μικρός@a-p---na- εὐημερέω@v-sapamn- ἐπαίρω@v3spie--- πλήν@c-------- καί@c-------- τότε@d-------- πῶς@d--------"
"Discours._4.1.23","μη@d-------- δέ@c-------- ἐπιθυμέω@v--pna--- ἤ1@c-------- φοβέω@v--pne--- οὐ@d-------- τε@c-------- ἐλευθερία@n-s---fa-"
"Discours._4.1.24","σκέπτομαι@v2same--- δέ@d-------- ἐπί@r-------- ὁ@l-p---ng- ζῷον@n-p---ng- πῶς@d-------- χράομαι@v1ppie--- ὁ@l-s---fd- ἔννοια@n-s---fd- ὁ@l-s---fg- ἐλευθερία@n-s---fg-"
"Discours._4.1.25","λέων@n-p---ma- τρέφω@v3ppia--- ἥμερος@n-p---ma- ἐγκλείω@v-papamn- καί@d-------- σιτίζω@v3ppia--- καί@c-------- κομίζω@v3ppia--- ἔνιοι@a-p---mn- μετά@r-------- ἑαυτοῦ@p-p---mg- καί@c-------- τις@p-s---mn- ἐρῶ@v3sfia--- οὗτος@a-s---ma- ὁ@l-s---ma- λέων@n-s---ma- ἐλεύθερος@a-s---ma- οὐ@d-------- δέ@d-------- ὅσος@p-s---nd- μαλακός@a-s---nac διεξάγω@v3spia--- τοσοῦτος@p-s---nd- δουλικός@a-s---nnc τις@p-s---mn- δέ@d-------- ἄν@d-------- λέων@n-s---mn- αἴσθησις@n-s---fa- καί@c-------- λογισμός@n-s---ma- λαμβάνω@v-sapamn- βούλομαι@v3spoe--- οὗτος@a-p---mg- τις@p-s---mn- εἰμί@v--pna--- ὁ@l-p---mg- λέων@n-p---mg-"
"Discours._4.1.26","ἄγε@v2spma--- ὁ@l-p---nn- δέ@d-------- πτηνός@a-p---nn- οὗτος@a-p---nn- ὅταν@c-------- λαμβάνω@v3sasp--- καί@c-------- ἀποκλείω@v-prpenn- τρέφω@v3spse--- οἷος@a-p---na- πάσχω@v3spia--- ζητέω@v-pppann- ἐκφεύγω@v--ana--- καί@d-------- ἔνιοι@a-p---nn- γε@d-------- αὐτός@p-p---ng- λιμός@n-s---md- διαφθείρω@v3spie--- μᾶλλον@d-------c ἤ1@c-------- ὑπομένω@v3spia--- ὁ@l-s---fa- τοιοῦτος@a-s---fa- διεξαγωγή@n-s---fa-"
"Discours._4.1.27","ὅσος@p-p---nn- δέ@c-------- οὖν@d-------- διασῴζω@v3spie--- μόγις@d-------- καί@d-------- χαλεπός@d-------- καί@c-------- φθίω@v-pppann- καί@d-------- ἄν@c-------- ὅλος@d-------- εὑρίσκω@v3sasa--- τις@p-s---na- παροίχομαι@v-srpena- ἀναπηδάω@v3saia--- οὕτως@d-------- ὀρέγω@v3spie--- ὁ@l-s---fg- φυσικός@a-s---fg- ἐλευθερία@n-s---fg- καί@c-------- ὁ@l-s---ng- αὐτόνομος@a-p---na- καί@c-------- ἀκώλυτος@a-p---na- εἰμί@v--pna---"
"Discours._4.1.28","καί@d-------- τίς@p-s---nn- σύ@p2s---cd- κακός@a-s---nn- εἰμί@v3spia--- ἐνταῦθα@d-------- οἷος@p-p---na- λέγω@v2spia--- πέτομαι@v--pne--- φύω@v1sria--- ὅπου@d-------- ἐθέλω@v1spia--- ὕπαιθρος@n-s---na- διάγω@v--pna--- ἀείδω@v--pna--- ὅταν@c-------- ἐθέλω@v1spsa--- σύ@p2s---cn- ἐγώ@p1s---ca- πᾶς@a-p---ng- οὗτος@p-p---ng- ἀφαιρέω@v2spie--- καί@c-------- λέγω@v2spia--- τίς@p-s---nn- σύ@p2s---cd- κακός@a-s---na- εἰμί@v3spia---"
"Discours._4.1.29","διά@r-------- οὗτος@p-s---na- ἐκεῖνος@p-p---na- μόνος@a-p---na- λέγω@v1pfia--- ἐλεύθερος@a-p---na- ὅσος@p-p---nn- ὁ@l-s---fa- ἅλωσις@n-s---fa- οὐ@d-------- φέρω@v3spia--- ἀλλά@c-------- ἅμα@d-------- τε@d-------- ἁλίσκομαι@v3saia--- καί@c-------- ἀποθνήσκω@v-sapama- διαφεύγω@v3saia---"
"Discours._4.1.30","οὕτως@d-------- καί@d-------- διογένης@n-s---mn- πού@d-------- λέγω3@v3spia--- εἷς@a-s---fa- εἰμί@v--pna--- μηχανή@n-s---fa- πρός@r-------- ἐλευθερία@n-s---fa- ὁ@l-s---na- εὔκολος@d-------- ἀποθνήσκω@v--pna--- καί@c-------- ὁ@l-s---md- πέρσης@n-p---mg- βασιλεύς@n-s---md- γράφω@v3spia--- ὅτι@c-------- ὁ@l-s---fa- ἀθήναιος@n-p---mg- πόλις@n-s---fa- καταδουλόω@v--anm--- οὐ@d-------- δύναμαι@v3saoa--- οὐ@d-------- μᾶλλον@d-------c φημί@v3spia--- ἤ1@c-------- ὁ@l-p---ma- ἰχθύς@n-p---ma-"
"Discours._4.1.31","πῶς@d-------- οὐ@d-------- γάρ@d-------- λαμβάνω@v1sfim--- αὐτός@p-p---ma- ἄν@c-------- λαμβάνω@v2sasa--- φημί@v3spia--- εὐθύς2@d-------- ἀπολιμπάνω@v-papamn- σύ@p-s---ma- οἰχέομαι@v3pfim--- καθά@c-------- ὁ@l-p---mn- ἰχθύς@n-p---mn- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- ὅς@p-s---ma- ἄν@d-------- λαμβάνω@v2sasa--- ἀποθνῄσκω@v3saia--- καί@d-------- οὗτος@p-p---mn- λαμβάνω@v-pappmn- ἐάν@c-------- ἀποθνήσκω@v3ppsa--- τίς@p-s---nn- σύ@p2s---cd- εἰμί@v3spia--- ὁ@l-s---fg- παρασκευή@n-s---fg- ὄφελος@n-s---nn-"
"Discours._4.1.32","οὗτος@p-s---nn- εἰμί@v3spia--- ἐλεύθερος@a-s---mg- ἀνήρ@n-s---mg- φωνή@n-s---fn- σπουδή@n-s---fd- ἐξετάζω@v-srpamg- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- ὥσπερ@d-------- ἔοικα@v-srpann- εὑρίσκω@v-srpamg- ἄν@c-------- δέ@d-------- ἀλλαχοῦ@d-------- ζητέω@v2spsa--- ἤ1@c-------- ὅπου@d-------- εἰμί@v3spia--- τίς@p-s---nn- θαυμαστός@a-s---nn- εἰ@c-------- οὐδέποτε@d-------- αὐτός@p-s---na- εὑρίσκω@v2spia---"
"Discours._4.1.33","ὁ@l-s---mn- δοῦλος@n-s---mn- εὐθύς2@d-------- εὔχομαι@v3spie--- ἀφίημι@v--anp--- ἐλεύθερος@a-s---mn- διά@r-------- τίς@p-s---na- δοκέω@v2ppia--- ὅτι@c-------- ὁ@l-p---md- εἰκοστώνης@n-p---md- ἐπιθυμέω@v3spia--- δίδωμι@v--ana--- ἀργύριον@n-s---na- οὐ@d-------- ἀλλά@d-------- ὅτι@c-------- φαντάζω@v3spie--- μέχρι@r-------- νῦν@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- τυγχάνω@v--rna--- οὗτος@p-s---mg- ἐμποδίζω@v--pne--- καί@c-------- δυσροέω@v--pna---"
"Discours._4.1.34","ἄν@c-------- ἀφίημι@v1sasp--- φημί@v3spia--- εὐθύς2@d-------- πᾶς@a-s---fn- εὔροια@n-s---fn- οὐδείς@p-s---ng- ἐπιστρέφω@v1spie--- πᾶς@a-p---md- ὡς@c-------- ἴσος@a-s---mn- καί@c-------- ὅμοιος@a-s---mn- λαλέω@v1spia--- πορεύω@v1spie--- ὅπου@d-------- ἐθέλω@v1spia--- ἔρχομαι@v1spie--- ὅθεν@d-------- ἐθέλω@v1spia--- καί@c-------- ὅπου@d-------- ἐθέλω@v1spia---"
"Discours._4.1.35","εἶτα@d-------- ἀπηλευθερόω@v3srie--- καί@c-------- εὐθύς2@d-------- μέν@d-------- οὐ@d-------- ἔχω@v-sppamn- ποῖ@d-------- ἐσθίω@v3sasa--- ζητέω@v3spia--- τις@p-s---ca- κολακεύω@v3sasa--- παρά@r-------- τις@p-s---cd- δειπνέω@v3sasa--- εἶτα@d-------- ἤ1@c-------- ἐργάζομαι@v3spie--- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- πάσχω@v3spia--- ὁ@l-p---na- δεινός@a-p---nas καί@d-------- ἄν@c-------- ἔχω@v3sasa--- τις@p-s---ca- φάτνη@n-s---fa- ἐμπίτνω@v3sria--- εἰς@r-------- δουλεία@n-s---fa- πολύς@a-s---na- ὁ@l-s---fg- πρότερος@a-s---fg- χαλεπός@a-s---fac"
"Discours._4.1.36","ἕτερος@a-s---fac ἤ1@c-------- καί@d-------- εὐπορέω@v-sapamn- ἄνθρωπος@n-s---mn- ἀπειρόκαλος@a-s---mn- φιλέω@v3sria--- παιδισκάριον@n-s---na- καί@c-------- δυστυχέω@v-sppamn- ἀνακλαίω@v3spie--- καί@c-------- ὁ@l-s---fa- δουλεία@n-s---fa- ποθέω@v3spia---"
"Discours._4.1.37","τίς@p-s---nn- γάρ@d-------- ἐγώ@p1s---cd- κακός@a-s---nn- εἰμί@v3siia--- ἄλλος@p-s---mn- ἐγώ@p-s---ma- ἐνδύω@v3siia--- ἄλλος@p-s---mn- ἐγώ@p1s---ca- ὑποδείδω@v3siia--- ἄλλος@p-s---mn- τρέφω@v3siia--- ἄλλος@p-s---mn- νοσοκομέω@v3siia--- ὀλίγος@a-p---na- αὐτός@p-s---md- ὑπηρετέω@v3piia--- νῦν@d-------- δέ@g-------- τάλας@a-s---mn- οἷος@a-p---na- πάσχω@v1spia--- πλείων@a-p---mdc δουλεύω@v-sppamn- ἀντί@r-------- εἷς@m-s---mg-"
"Discours._4.1.38","ὅμως@d-------- δέ@d-------- ἐάν@c-------- δακτύλιος@a-p---ma- φημί@v3spia--- λαμβάνω@v1sasa--- τότε@d-------- γε@d-------- εὐρύς@a-p---nas διάγω@v1sfia--- καί@c-------- εὐδαίμων@a-p---nas πρῶτος@a-s---na- μέν@d-------- ἵνα@c-------- λαμβάνω@v3sasa--- πάσχω@v3spia--- ὅς@p-p---ng- εἰμί@v3spia--- ἄξιος@a-s---mn- εἶτα@d-------- λαμβάνω@v-sapamn- πάλιν@d-------- ὁ@l-p---na- αὐτός@p-p---na-"
