"location","text"
"leg.gentil._9.5","καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- δή@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- μή@d-------- περισσός@a-s---mac ὁ@l-s---fg- χρεία@n-s---fg- κατασκευάζω@v--rne--- μη@d-------- δέ@c-------- περιέπω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- πλέος@a-s---nac ἤ1@c-------- ὡς@c-------- ἀμείνων@a-s---nnc ὁ@l-s---fd- ψυχή@n-s---fd- οὐ@d-------- ἥσσων@a-s---nac γάρ@d-------- ὄνειδος@n-s---nn- ἀνήρ@n-s---md- ὁ@l-s---md- γε@d-------- ὡς@c-------- ἀληθής@d-------- ὁ@l-s---fg- προσηγορία@n-s---fg- οὗτος@p-s---fg- ἄξιος@a-s---md- καλλωπιστής@a-s---ma- καί@c-------- φιλοσώματος@a-s---ma- εἰμί@v--pna--- ἤ1@c-------- πρός@r-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- πάθος@n-p---ng- ἀγεννής@d-------- διάκειμαι@v--pne---"
"leg.gentil._9.6","ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fa- πᾶς@a-s---fa- σπουδή@n-s---fa- εἰσφέρω@v--pne--- ὅπως@c-------- ὡς@c-------- καλός@a-p---nas αὐτός@p-s---md- ὁ@l-s---nn- σῶμα@n-s---nn- ἔχω@v3sfoa--- οὐ@d-------- διαγιγνώσκω@v-sppamg- εἰμί@v3spia--- ἑαυτοῦ@p-s---ma- οὐ@d-------- δέ@c-------- συνίημι@v-sappng- ὁ@l-s---ng- σοφός@a-s---ng- παράγγελμα@n-s---ng- ὅτι@c-------- οὐ@d-------- ὁ@l-s---nn- ὁράω@v-sppema- εἰμί@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- ἀλλά@c-------- τις@p-s---cg- δέω@v3spie--- περισσός@a-s---fgc σοφία@n-s---fg- διά@r-------- ὅς@p-s---fg- ἕκαστος@a-s---mn- ἐγώ@p1p---mg- ὅστις@p-s---mn- ποτέ@d-------- εἰμί@v3spia--- ἑαυτοῦ@p-s---ma- ἐπιγιγνώσκω@v3sfim--- οὗτος@p-s---nn- δέ@d-------- μή@d-------- καθαίρω@v-papmmd- ὁ@l-s---ma- νόος@n-s---ma- ἀδύνατος@a-s---nnc ἤ1@c-------- λημάω@v-sppamd- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀναβλέπω@v--ana---"
"leg.gentil._9.7","κάθαρσις@n-s---fn- δέ@d-------- ψυχή@n-s---fg- ὡς@c-------- ἀθρόος@d-------- τε@d-------- εἶπον@v--ana--- καί@c-------- σύ@p-p---md- ἱκανός@d-------- ὁ@l-p---fa- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἡδονή@n-p---fa- ἀτιμάζω@v--pna--- μή@d-------- ὀφθαλμός@n-p---ma- ἑστιάω@v--pna--- ὁ@l-p---fd- ἄτοπος@a-p---fd- ὁ@l-p---ng- θαυματοποιός@a-p---ng- ἐπίδειξις@n-p---fd- ἤ1@c-------- σῶμα@n-p---ng- θέα@n-p---fd- ἡδονή@n-s---fg- κέντρον@n-s---na- ἐναφίημι@v-pappng- μή@d-------- διά@r-------- ὁ@l-p---ng- οὖς@n-p---ng- διαφθείρω@v-srpefa- μελῳδία@n-s---fa- ὁ@l-p---fg- ψυχή@n-p---fg- καταχέω@v--pna---"
"leg.gentil._9.8","ἀνελευθερία@n-s---fg- γάρ@d-------- δή@d-------- καί@c-------- ταπεινότης@n-s---fg- ἔκγονος@a-p---nn- πάθος@n-p---nn- ἐκ@r-------- ὁ@l-s---ng- τοιόσδε@a-s---ng- ὁ@l-s---fg- μουσικός@n-s---fg- εἶδος@n-s---ng- ἐγγίγνομαι@v--pne--- φύω@v3sria--- ἀλλά@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- μεταδιωκτέος@a-s---nn- ἐγώ@p1p---cd- ὁ@l-s---fa- ἀμείνων@a-s---fac τε@d-------- καί@c-------- εἰς@r-------- ἀμείνων@a-s---nac φέρω@v-sppafa- ὅς@p-s---fd- καί@c-------- δαβίδ@n-s---fd- χράομαι@v-sppemn- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-p---ng- ἱερόν@a-p---ng- ᾆσμα@n-p---ng- ἐκ@r-------- ὁ@l-s---fg- μανία@n-s---fg- ὡς@c-------- φημί@v3ppia--- ὁ@l-s---ma- βασιλεύς@n-s---ma- καθίστημι@v2spma---"
"leg.gentil._9.9","λέγω3@v3spie--- δέ@d-------- καί@d-------- πυθαγόρας@n-s---ma- κωμαστής@n-p---md- περιτυγχάνω@v-sapama- μεθύω@v-pppamd- κελεύω@v--ana--- ὁ@l-s---ma- αὐλητής@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- κῶμος@n-s---mg- κατάρχω@v-sppama- μεταβάλλω@v-sapama- ὁ@l-s---fa- ἁρμονία@n-s---fa- ἐπαυλέω@v--ana--- σφεῖς@p-p---md- ὁ@l-s---na- δώριον@n-s---na- ὁ@l-p---ma- δέ@c-------- οὕτως@d-------- ἀναφρονέω@v--ana--- ὑπό@r-------- ὁ@l-s---ng- μέλος@n-s---ng- ὥστε@c-------- ὁ@l-p---ma- στέφανος@n-p---ma- ῥίπτω@v-papama- αἰσχύνω@v-pppema- ἐπανέρχομαι@v--ana---"
"leg.gentil._9.10","ἕτερος@a-p---mn- δέ@d-------- πρός@r-------- αὐλός@n-s---ma- κορυβαντιάω@v3ppia--- καί@c-------- ἐκβακχεύω@v3ppie--- τοσοῦτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- διάφορος@a-s---nn- ὑγιής@a-s---fg- ἤ1@c-------- μοχθηρός@a-s---fg- μελῳδία@n-s---fg- ἀναπίμπλημι@v--anp--- ὥστε@d-------- ὁ@l-s---fg- νῦν@d-------- δή@d-------- κρατέω@v-sppafg- οὗτος@p-s---fg- ἥσσων@a-s---nac σύ@p-p---md- μεθεκτέον@a-s---nn- ἤ1@c-------- ὅστις@a-s---nn- ὁ@l-p---mg- αἰσχρός@a-p---ngs"
"leg.gentil._9.11","ἀτμός@n-p---ma- γε@d-------- μήν@d-------- παντοδαπός@a-p---ma- ἡδονή@n-s---fa- ὄσφρησις@n-s---fd- φέρω@v-pppama- ὁ@l-s---md- ἀήρ@n-s---md- καταμίγνυμι@v--pna--- ἤ1@c-------- μύρον@n-p---nd- ἑαυτοῦ@p-p---ma- ἀναχρώννυμι@v--pne--- καί@c-------- ἀπαγορεύω@v--pna--- αἰσχύνω@v1spie--- τίς@p-s---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- περί@r-------- ὁ@l-s---ng- μή@d-------- χρή@v--pna--- ὁ@l-p---fa- ἐν@r-------- ἁφή@n-s---fd- καί@c-------- γεῦσις@n-s---fd- διώκω@v--pna--- ἡδονή@n-p---fa- ἤ1@c-------- ὅτι@c-------- καταναγκάζω@v3ppia--- οὗτος@p-p---fn- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- θήρα@n-s---fa- σχολάζω@v-prpama- ὥσπερ@c-------- ὁ@l-p---na- θρέμμα@n-p---na- πρός@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- καί@c-------- ὁ@l-p---na- ὑπό@r-------- αὐτός@p-s---fa- συννεύω@v-prpama- ζάω@v--pna---"
"leg.gentil._9.12","εἷς@a-s---md- δέ@d-------- λόγος@n-s---md- πᾶς@a-s---ng- ὑπεροπτέος@a-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---md- μή@d-------- ὡς@c-------- ἐν@r-------- βόρβορος@a-s---md- ὁ@l-p---fd- ἡδονή@n-p---fd- αὐτός@p-s---mg- κατορύσσω@v--rne--- μέλλω@v-sppamd- ἤ1@c-------- τοσοῦτος@p-s---na- ἀνθεκτέον@a-s---nn- αὐτός@p-s---mg- ὅσος@p-s---na- φημί@v3spia--- πλάτων@n-s---mn- ὑπηρεσία@n-s---fa- φιλοσοφία@n-s---fd- κτάομαι@v-sppemg- ἔοικα@v-prpana- πού@d-------- λέγω3@v-sppamn- ὁ@l-s---md- παῦλος@n-s---md- ὅς@p-s---mn- παραινέω@v3spia--- μηδείς@a-s---fa- χρή@v--pna--- ὁ@l-s---ng- σῶμα@n-s---ng- πρόνοια@n-s---fa- ἔχω@v--pna--- εἰς@r-------- ἐπιθυμία@n-p---fg- ἀφορμή@n-s---fa-"
"leg.gentil._9.13","ἤ1@c-------- τίς@p-s---na- διαφέρω@v3ppia--- ὅς@p-p---mn- ὁ@l-s---ng- μέν@d-------- σῶμα@n-s---ng- ὡς@c-------- ἄν@d-------- καλός@a-p---nas ἔχω@v3spoa--- φροντίζω@v3ppia--- ὁ@l-s---fa- δέ@d-------- χράω2@v-sfpmfa- αὐτός@p-s---md- ψυχή@n-s---fa- ὡς@c-------- οὐδείς@p-s---ng- ἀξία@a-s---fa- περιοράω@v3ppia--- ὁ@l-p---mg- περί@r-------- ὁ@l-p---na- ὄργανον@n-p---na- σπουδάζω@v-pppamg- ὁ@l-s---fg- δέ@d-------- διά@r-------- αὐτός@p-p---mg- ἐνεργέω@v-sppafg- τέχνη@n-s---fg- καταμελέω@v-pppamg-"
"leg.gentil._9.14","πᾶς@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- κολάζω@v--pna--- αὐτός@p-s---na- καί@c-------- κατέχω@v--pna--- ὥσπερ@c-------- θηρίον@n-s---ng- ὁ@l-p---fa- ὁρμή@n-p---fa- προσήκω@v3siia--- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- αὐτός@p-s---ng- θόρυβος@n-p---ma- ἐγγίγνομαι@v-pppema- ὁ@l-s---fd- ψυχή@n-s---fd- οἱονεί@d-------- μάστιξ@n-s---fd- ὁ@l-s---md- λογισμός@n-s---md- καθικνέομαι@v-pppema- κοιμίζω@v--pna--- ἀλλά@c-------- μή@d-------- πᾶς@a-s---ma- χαλινός@n-s---ma- ἡδονή@n-s---fg- ἀνίημι@v-papama- περιοράω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma- ὥσπερ@c-------- ἡνίοχος@n-s---ma- ὑπό@r-------- δυσήνιος@a-p---mg- ἵππος@n-p---mg- ὕβρις@n-s---fd- φέρω@v-pppemg- παρασύρω@v-sppema- ἄγω@v--pne--- καί@d-------- ὁ@l-s---mg- πυθαγόρας@n-s---mg- μιμνήσκω@v--rne--- ὅς@p-s---mn- ὁ@l-p---mg- σύνειμι@v-pppamg- τις@p-s---ca- καταμανθάνω@v-sapamn- γυμνάσιον@n-p---nd- τε@d-------- καί@c-------- σιτίον@n-p---nd- ἑαυτοῦ@p-s---ma- εὖ@d-------- μάλα@d-------- κατασαρκόω@v-sppama- οὕτως@d-------- φημί@v3siia--- οὐ@d-------- παύω@v2sfim--- χαλεπός@a-s---nac σεαυτοῦ@p2s---md- κατασκευάζω@v-sppamn- ὁ@l-s---na- δεσμωτήριον@n-s---na-"
"leg.gentil._9.15","διό@d-------- δή@d-------- καί@d-------- πλάτων@n-s---ma- φημί@v3ppia--- ὁ@l-s---fa- ἐκ@r-------- σῶμα@n-s---ng- βλάβη@n-s---fa- πρόοιδα@v-sppema- ὁ@l-s---na- νοσώδης@a-s---na- χωρίον@n-s---na- ὁ@l-s---fg- ἀττική@n-s---fg- ὁ@l-s---fa- ἀκαδήμεια@n-s---fa- καταλαμβάνω@v--ana--- ἐξεπίτηδες@d-------- ἵνα@c-------- ὁ@l-s---fa- ἄγαν@d-------- εὐπάθεια@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- οἷος@a-s---na- ἄμπελος@v3siia--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---na- περισσός@a-p---na- φορά@n-s---fa- περικόπτω@v3spoa--- ἐγώ@p1s---cn- δέ@d-------- καί@d-------- σφαλερός@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- ἐπί@r-------- ἄκρον@a-s---na- εὐεξία@n-s---fa- ἰατρός@n-p---mg- ἀκούω@v1saia---"
"leg.gentil._9.16","ὅτε@c-------- τοίνυν@d-------- ὁ@l-s---fn- ἄγαν@d-------- οὗτος@p-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιμέλεια@n-s---fn- αὐτός@p-s---nd- τε@c-------- ἀλυσιτελής@a-s---fn- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- πρός@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐμπόδιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- γε@d-------- ὑποπίπτω@v--rna--- οὗτος@p-s---nd- καί@c-------- θεραπεύω@v--pna--- μανία@n-s---fn- σαφής@a-s---fn-"
"leg.gentil._9.17","ἀλλά@c-------- μήν@d-------- εἰ@c-------- οὗτος@p-s---ng- γε@d-------- ὑπεροράω@v--pna--- μελετάω@v1paoa--- σχολή@n-s---fd- γε@d-------- ἄν@d-------- ἄλλος@p-s---na- τις@p-s---na- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- θαυμάζω@v1paoa--- τίς@p-s---na- γάρ@d-------- ἔτι@d-------- χράω2@v1pfim--- πλοῦτος1@n-s---md- ὁ@l-p---fa- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἡδονή@n-p---fa- ἀτιμάζω@v-pppamn- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ὁράω@v1spia--- πλήν@d-------- εἰ@c-------- μή@d-------- κατά@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- μῦθος@n-p---md- δράκων@v-pppama- ἡδονή@n-s---fa- τις@a-s---fa- φέρω@v3spoa--- θησαυρός@n-p---md- κατορύσσω@v-prpemd- ἐπαγρυπνέω@v--pna---"
"leg.gentil._9.18","ὅς@l-s---mn- γε@d-------- μήν@d-------- ἐλευθέριος@d-------- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- διάκειμαι@v--pne--- παιδεύω@v-srpemn- πολύς@a-s---ng- ἄν@d-------- δέω@v3spoa--- ταπεινός@a-s---na- τις@p-s---na- καί@c-------- αἰσχρός@a-s---na- ἔργον@n-s---nd- ἤ1@c-------- λόγος@n-s---md- ποτέ@d-------- προαιρέω@v--anm--- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---fg- χρεία@n-s---fg- περισσός@a-s---nnc καί@d-------- ἄν@c-------- λύδιος@n-s---nn- εἰμί@v3spsa--- ψῆγμα@n-s---nn- καί@c-------- ἄν@c-------- ὁ@l-p---mg- μύρμηξ@n-p---mg- ἔργον@n-s---nn- ὁ@l-p---mg- χρυσοφόρος@a-p---mg- τοσοῦτος@p-s---nd- πλέος@a-s---nac ἀτιμάζω@v3sfia--- ὅσος@a-s---nd- ἄν@d-------- ἥσσων@a-s---nac προσδέω@v3spse--- αὐτός@a-s---fa- δέ@d-------- δήπου@d-------- ὁ@l-s---fa- χρεία@n-s---fa- ὁ@l-p---md- ὁ@l-s---fg- φύσις@n-s---fg- ἀναγκαῖος@a-p---md- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---fd- ἡδονή@n-p---fd- ὁρίζω@v3sfim---"
"leg.gentil._9.19","ὡς@c-------- ὅς@l-p---mn- γε@d-------- ὁ@l-p---mg- ἀναγκαῖος@a-p---mg- ὅρος@n-p---mg- ἔξω@r-------- γίγνομαι@v-papmmn- παραπλήσιος@d-------- ὁ@l-p---md- κατά@r-------- ὁ@l-s---ng- πρανής@a-s---ng- φέρω@v-pppend- πρός@r-------- οὐδείς@p-s---na- στάσιμος@a-s---na- ἔχω@v-pppamn- ἀποβαίνω@v--ana--- οὐδαμοῦ@d-------- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- φορά@n-s---fg- ἵστημι@v3ppie--- ἀλλά@d-------- ὅσος@a-s---nd- ἄν@d-------- πλείων@a-p---nac προσπεριβάλλω@v3pasm--- ὁ@l-s---ng- ἴσος@a-s---ng- δέω2@v3ppie--- ἤ1@c-------- καί@d-------- πλείων@a-s---ngc πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἐκπλήρωσις@n-s---fa- κατά@r-------- ὁ@l-s---ma- ἐξηκεστίδης@n-s---mg- σόλων@n-s---ma- ὅς@p-s---mn- φημί@v3spia--- πλοῦτος@n-s---mg- δέ@g-------- οὐδείς@a-s---nn- τέρμα@n-s---nn- φαίνω@v-srpenn- ἀνήρ@n-p---md- κεῖμαι@v3spie---"
"leg.gentil._9.20","ὁ@l-s---md- δέ@d-------- θεόγνιδις@n-s---md- πρός@r-------- οὗτος@p-p---na- διδάσκαλος@n-s---md- χρηστέον@a-s---na- λέγω3@v-sppamd- οὐ@d-------- ἔραμαι@v1spie--- πλουτέω@v--pna--- οὐ@d-------- τε@g-------- εὔχομαι@v1spie--- ἀλλά@c-------- ἐγώ@p-s---md- εἰμί@v3spoa--- ζάω@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- ὀλίγος@a-p---ng- μηδείς@p-s---na- ἔχω@v-sppamd- κακός@a-s---na- ἐγώ@p1s---cn- δέ@d-------- καί@d-------- διογένης@n-s---mg- ἄγαμαι@v1spie--- ὁ@l-s---fa- πᾶς@a-p---ng- ὁμοῦ@d-------- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- ὑπεροψία@n-s---fa- ὅς@p-s---mn- γε@d-------- καί@d-------- βασιλεύς@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- ἑαυτοῦ@p-s---ma- ἀποφαίνω@v3saia--- πλούσιος@a-s---mac ὁ@l-s---nd- ἐλάσσων@a-s---ngc ἤ1@c-------- ἐκεῖνος@p-s---mn- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- προσδέω@v--pne---"
"leg.gentil._9.21","ἐγώ@p1p---md- δέ@d-------- ἄρα@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---nn- πύθιος@n-s---mg- ὁ@l-s---mg- μυσός@n-s---mg- πρόσειμι@v3spoa--- τάλαντον@n-p---nn- καί@d-------- πλέθρον@n-p---nn- γῆ@n-s---fg- τόσος@a-p---nn- καί@c-------- τόσος@a-p---nn- καί@c-------- βόσκημα@n-p---ng- ἐσμός@n-p---mn- πλείων@a-p---mnc ἤ1@c-------- ἀριθμέω@v--ana--- οὐδείς@p-s---nn- ἐξαρκέω@v3sfia--- ἀλλά@d-------- οἴομαι@v1spie--- προσήκω@v3spia--- ἄπειμι1@v-sppama- τε@d-------- μή@d-------- ποθέω@v--pna--- ὁ@l-s---ma- πλοῦτος1@n-s---ma- καί@c-------- πάρειμι1@v-sppamg- μή@d-------- ὁ@l-s---nd- κτάομαι@v--rne--- μᾶλλον@d-------c φρονέω@v--pna--- ἤ1@c-------- ὁ@l-s---nd- οἶδα@v--rna--- αὐτός@p-s---ma- εὖ@d-------- διατίθημι@v--pne--- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---mg- σωκράτης@n-s---mg- εὖ@d-------- ἔχω@v3spia---"
"leg.gentil._9.22","ὅς@p-s---mn- μέγας@a-s---na- φρονέω@v-sppamg- πλούσιος@a-s---mg- ἀνήρ@n-s---mg- ἐπί@r-------- ὁ@l-p---nd- χρῆμα@n-p---nd- οὐ@d-------- πρότερος@a-s---na- αὐτός@p-s---ma- θαυμάζω@v--fna--- φημί@v3siia--- πρίν@c-------- ἄν@d-------- καί@d-------- ὅτι@c-------- χράω2@v--rne--- οὗτος@p-p---md- ἐπίσταμαι@v3spie--- πειράω@v--anp---"
"leg.gentil._9.23","ἤ1@d-------- φειδίας@n-s---mn- μέν@d-------- καί@c-------- πολύκλειτος@n-s---mn- εἰ@c-------- ὁ@l-s---nd- χρυσίον@n-s---nd- μέγας@a-s---na- φρονέω@v3piia--- καί@c-------- ὁ@l-s---md- ἐλέφας@n-s---md- ὅς@p-p---mg- ὁ@l-s---mn- μέν@d-------- ἠλεῖος@n-p---md- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- ἥρα@n-s---fa- ἀργεῖος@a-p---md- ποιέω@v3daia--- καταγελάω@v3spma--- ἄν@d-------- εἰμί@n-s---fa- ἀλλότριος@a-s---md- πλοῦτος1@n-s---md- καλλωπίζω@v-pppemn- ἀφίημι@v-papamn- ὁ@l-s---fa- τέχνη@n-s---fa- ὑπό@r-------- ὅς@p-s---fg- καί@d-------- ὁ@l-s---mn- χρυσός@n-s---mn- ἡδύς@a-s---mnc καί@c-------- τίμιος@a-s---mnc ἀποδείκνυμι@v3saip--- ἐγώ@p1p---mn- δέ@d-------- ὁ@l-s---fa- ἀνθρώπειος@a-s---fa- ἀρετή@n-s---fa- οὐ@d-------- ἐξαρκέω@v--pna--- ἑαυτοῦ@p-s---fd- πρός@r-------- κόσμος@n-s---ma- ὑπολαμβάνω@v-pppamn- ἐλάσσων@a-s---fgc αἰσχύνη@n-s---fg- ἄξιος@a-p---na- ποιέω@v--pna--- οἴομαι@v1ppie---"
"leg.gentil._9.24","ἀλλά@c-------- δῆτα@d-------- πλοῦτος@n-s---mg- μέν@d-------- ὑπεροράω@v1pfim--- καί@c-------- ὁ@l-p---fa- διά@r-------- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἡδονή@n-p---fa- ἀτιμάζω@v1pfia--- κολακεία@n-p---fa- δέ@d-------- καί@c-------- κολακεία@a-p---fa- διώξω@v1pfim--- καί@c-------- ὁ@l-s---fg- ἀρχίλοχος@n-s---mg- ἀλώπηξ@n-s---fg- ὁ@l-s---na- κερδαλέος@a-s---na- τε@c-------- καί@c-------- ποικίλος@a-s---na- ζηλόω@v1pasa---"
"leg.gentil._9.25","ἀλλά@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---nn- μᾶλλον@d-------c φευκτέος@a-s---nn- ὁ@l-s---md- σωφρονέω@v-sppamd- ὁ@l-s---ng- πρός@r-------- δόξα@n-s---fa- ζάω@v--pna--- καί@c-------- ὁ@l-p---na- ὁ@l-p---md- πολύς@a-p---md- δοκέω@v-pppana- περισκοπέω@v--pna--- καί@c-------- μή@d-------- ὁ@l-s---ma- ὀρθός@a-s---ma- λόγος@n-s---ma- ἡγεμών@n-s---ma- ποιέω@v--pne--- ὁ@l-s---mg- βίος@n-s---mg- ὥστε@c-------- καί@d-------- ἄν@c-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- ἀντιλέγω@v--pna--- καί@c-------- ἄν@c-------- ἀδοξέω@v--pna--- καί@c-------- κινδυνεύω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- καλός@a-s---ng- δέω@v3spsa--- μηδείς@p-s---na- αἱρέω@v--pne--- ὁ@l-p---ng- ὀρθός@d-------- γιγνώσκω@v-prpeng- παρακινέω@v--pna---"
"leg.gentil._9.26","ἤ1@d-------- ὁ@l-s---ma- μή@d-------- οὕτως@d-------- ἔχω@v-sppama- τίς@p-s---na- ὁ@l-s---mg- αἰγύπτιος@a-s---mg- σοφιστής@n-s---mg- φημί@v1pasa--- ἀπολείπω@v--pna--- ὅς@p-s---mn- φυτόν@n-s---nn- γίγνομαι@v3siie--- καί@c-------- θηρίον@n-s---nn- ὁπότε@c-------- βούλομαι@v3spoe--- καί@d-------- πῦρ@n-s---na- καί@d-------- ὕδωρ@n-s---nn- καί@c-------- πᾶς@a-p---na- χρῆμα@n-p---na-"
"leg.gentil._9.27","εἴπερ@c-------- δή@d-------- καί@d-------- αὐτός@p-s---mn- νῦν@d-------- μέν@d-------- ὁ@l-s---na- δίκαιος@a-s---na- ἐπαινέω@v3sfim--- παρά@r-------- ὁ@l-p---md- οὗτος@p-s---na- τιμάω@v-pppamd- νῦν@d-------- δέ@c-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἀφίημι@v3sfia--- λόγος@n-p---ma- ὅταν@c-------- ὁ@l-s---fa- ἀδικία@n-s---fa- εὐδοκιμέω@v-sppafa- αἰσθάνομαι@v1spse--- ὅσπερ@p-s---nn- δίκη@n-s---fg- εἰμί@v3spia--- κόλαξ@n-p---mg- καί@d-------- ὥσπερ@c-------- φημί@v3ppia--- ὁ@l-s---ma- πολύπους@a-s---ma- ὁ@l-s---fa- χροιά@n-s---ma- πρός@r-------- ὁ@l-s---fa- ὑπόκειμαι@v-srpefa- γῆ@n-s---fa- οὕτως@d-------- αὐτός@p-s---mn- ὁ@l-s---fa- διάνοια@n-s---fa- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- σύνειμι@v-pppamg- γνώμη@n-p---fa- μεταβάλλω@v3sfim---"
"leg.gentil._10.1","ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- πού@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- ἡμέτερος@a-p---md- λόγος@n-p---md- τέλειος@a-s---nac μανθάνω@v1pfim--- ὅσος@a-s---na- δέ@d-------- σκιαγραφία@n-s---fa- τις@p-s---ca- ὁ@l-s---fg- ἀρετή@n-s---fg- ὁ@l-s---na- γε@d-------- νῦν@d-------- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-p---ng- ἔξωθεν@d-------- μάθημα@n-p---ng- περιγράφω@v1pasm--- ὁ@l-p---md- γάρ@d-------- ἐπιμελής@d-------- ἐκ@r-------- ἕκαστος@a-s---ng- ὁ@l-s---fa- ὠφέλεια@n-s---fa- ἀθροίζω@v-pppamd- ὥσπερ@c-------- ὁ@l-p---md- μέγας@a-p---md- ὁ@l-p---mg- ποταμός@n-p---mg- πολύς@a-p---fn- γίγνομαι@v--pne--- πολλαχόθεν@d-------- ὁ@l-p---fn- συνθήκη@n-p---fn- φημί@v3pria---"
"leg.gentil._10.2","ὁ@l-s---na- γάρ@d-------- καί@d-------- μικρός@a-s---na- ἐπί@r-------- μικρός@a-s---nd- κατατίθημι@v--pne--- οὐ@d-------- μᾶλλον@d-------c εἰς@r-------- ἀργύριον@n-s---ng- προσθήκη@n-s---fa- ἤ1@c-------- καί@d-------- εἰς@r-------- ὁστισοῦν@p-s---fa- ἐπιστήμη@n-s---fa- ὀρθός@d-------- ἡγέομαι@v--pne--- ἔχω@v--pna--- ὁ@l-s---md- ποιητής@n-s---md- προσήκω@v3siia---"
"leg.gentil._10.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- βία@n-s---mn- ὁ@l-s---md- υἱός@n-s---md- πρός@r-------- αἰγύπτιος@n-p---ma- ἀπαίρω@v-sppamd- καί@c-------- πυνθάνομαι@v-sppemd- τίς@p-s---na- ἄν@d-------- ποιέω@v-sppamn- αὐτός@p-s---md- μάλιστα@d-------s χαρίζομαι@v-prpena- πράσσω@v3spoa--- ἐφόδιον@n-s---ma- φημί@v3siia--- πρός@r-------- γῆρας@n-s---na- κτάομαι@v-sapmmn- ὁ@l-s---fa- ἀρετή@n-s---fa- δή@d-------- ὁ@l-s---na- ἐφόδιον@n-s---na- λέγω3@v-sppamn- μικρός@a-p---md- ὅρος@n-p---md- αὐτός@p-s---fa- περιγράφω@v-sppamn- ὅς@p-s---mn- γε@d-------- ἀνθρώπινος@a-s---md- βίος@n-s---md- ὁ@l-s---fa- ἀπό@r--------"
