"location","text"
"Elem.astron._16.16","ἤδη@d-------- μέντοι@d-------- γε@d-------- πρός@r-------- ὁ@l-s---fa- αἴσθησις@n-s---fa- σχεδόν@d-------- ἐπί@r-------- στάδιον@n-p---ma- υ@a-------- ′@m-------- ἀπό@r-------- ἀνατολή@n-s---fg- ἐπί@r-------- δύσις@n-s---fa- ὁ@l-s---mn- αὐτός@p-s---mn- ὁρίζω@v-sppamn- διαμένω@v3spia--- ὡς@d-------- πρός@r-------- αἴσθησις@n-s---fa- ἅμα@d-------- ὁ@l-s---fa- ἀνατολή@n-s---fa- αὐτός@p-p---md- γίγνομαι@v--pne--- καί@c-------- ὁ@l-s---fa- δύσις@n-s---fa- ὅταν@c-------- δέ@d-------- πλείων@a-s---nnc γίγνομαι@v3sasm--- ὁ@l-s---nn- διάστημα@n-s---nn- ὁ@l-p---ng- υ@x-------- ′@m-------- στάδιον@n-p---ng- προανατολή@n-p---fn- καί@c-------- προδύομαι@n-p---fn- γίγνομαι@v3ppie---"
"Elem.astron._16.17","ὁ@l-p---md- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- αὐτός@p-s---ng- μεσημβρινός@n-s---ng- κατοικέω@v-pppamd- μέχρι@r-------- μέν@d-------- στάδιον@n-p---ng- υ@x-------- ἀναίσθητος@a-s---fn- γίγνομαι@v3spie--- ὁ@l-s---fn- ὁ@l-p---ng- κλιμακτήρ@n-p---ng- παραλλαγή@n-s---fn- ἅμα@r-------- ὁ@l-s---nd- μέντοι@d-------- γε@d-------- πλείων@a-s---nac διάστημα@n-s---na- ὑπερβαίνω@v--ana--- πρός@r-------- ἄρκτος@n-s---fa- ἤ1@c-------- πρός@r-------- μεσημβρία@n-s---fa- ἄλλος@a-s---nn- γίγνομαι@v3spie--- ἔγκλιμα@n-p---nn- ὡς@c-------- πᾶς@a-p---na- ὁ@l-p---na- φαίνω@v-pppena- διάφορος@a-p---na- γίγνομαι@v--pne---"
"Elem.astron._16.18","καί@d-------- γάρ@d-------- ὁ@l-p---nn- μέγεθος@n-s---nn- ὁ@l-p---fg- ἡμέρα@n-p---fg- καί@d-------- ὁ@l-p---nn- μέγεθος@n-p---nn- ὁ@l-p---fg- ἔκλειψις@n-p---fg- καί@c-------- ὁ@l-p---fn- ὁ@l-p---ng- ὡρολόγιον@n-p---ng- καταγραφή@n-p---fn- διάφορος@a-p---fn- παρά@r-------- ὁ@l-p---fa- οἴκησις@n-p---fa- γίγνομαι@v3ppie--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---ng- μεσημβρινός@n-s---ng- κατοικέω@v-pppamd- ὁ@l-s---nn- γάρ@d-------- ἔγκλιμα@n-s---nn- μεταπίπτω@v3spia--- πρός@r-------- ἄρκτος@n-s---fa- ἤ1@c-------- πρός@r-------- μεσημβρία@n-s---fa- ὁ@l-s---fg- μετάβασις@n-s---fg- γίγνομαι@v-sppefg- ὁ@l-p---nn- μέντοι@d-------- γε@d-------- μέσος@a-p---nn- ὁ@l-p---fg- ἡμέρα@n-p---fg- καί@c-------- ὁ@l-p---nn- μέσος@a-p---nn- ὁ@l-p---fg- νύξ@n-p---fg- ἅμα@r-------- πᾶς@a-p---md- γίγνομαι@v3spie--- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- μεσημβρινός@n-s---ng- κατοικέω@v-pppamd-"
"Elem.astron._16.19","ὅταν@c-------- δέ@d-------- περί@r-------- ὁ@l-s---fg- νότιον@a-s---fg- ζώνη@n-s---fg- λέγω@v1ppsa--- καί@c-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---fd- κατοικέω@v-pppamg- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- περί@r-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---fd- ἀντίποδος@n-p---ng- ὁ@l-p---ng- λέγω3@v-pppeng- οὕτως@d-------- ἀκούω@v--pna--- προσήκω@v3spia--- ὡς@c-------- μηδείς@a-s---fa- ἐγώ@p1p---mg- ἱστορία@n-s---fa- παραλαμβάνω@v-prpamg- περί@r-------- ὁ@l-s---fg- νότιον@a-s---fg- ζώνη@n-s---fg- μη@d-------- δέ@c-------- εἰ@c-------- τις@p-p---mn- ἐν@r-------- αὐτός@p-s---fd- κατοικέω@v3ppia--- ἀλλά@c-------- ὅτι@c-------- ἕνεκα@r-------- ὁ@l-s---fg- ὅλος@a-s---fg- σφαιροποιία@n-s---fg- καί@c-------- ὁ@l-s---ng- σχῆμα@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ὁ@l-s---fg- πάροδος@n-s---fg- ὁ@l-s---mg- ἥλιος@n-s---mg- ὁ@l-s---fg- μεταξύ@r-------- ὁ@l-p---ng- τροπικός@a-p---ng- γίγνομαι@v-sppefg- εἰμί@v3spia--- τις@a-s---fn- καί@c-------- ἕτερος@a-s---fn- ζώνη@n-s---fn- πρός@r-------- νότος@n-s---ma- κεῖμαι@v-srpefn- ὁ@l-s---fa- αὐτός@p-s---fa- εὐκρασία@n-s---fa- ἔχω@v-sppafn- ὁ@l-s---fd- βόρειος@a-s---fd- ζώνη@n-s---fd- ἐν@r-------- εἰμί@p-s---fd- κατοικέω@v1ppia--- ἐγώ@p1p---mn-"
"Elem.astron._16.20","ὅμοιος@d-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἀντίποδος@a-p---ng- λέγω3@v1ppia--- οὐ@d-------- ὡς@d-------- κατά@r-------- πᾶς@a-s---na- οἰκέω@v-pppamg- τις@p-p---cg- κατά@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- διάμετρος@n-s---fa- ἐγώ@p1p---md- ἀλλά@c-------- ὡς@d-------- εἰμί@v-sppamg- τις@p-s---cg- τόπος@n-s---mg- οἰκεῖος@a-s---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- κατά@r-------- διάμετρος@n-s---na- ἐγώ@p1p---md-"
"Elem.astron._16.21","ὑπό@r-------- δέ@d-------- ὁ@l-s---fa- κατόχωκα@v-srpefa- ζώνη@n-s---fa- τις@p-p---mn- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- ἀποφαίνω@v3paim--- ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- κλεάνθης@n-p---ma- ὁ@l-s---mn- περιπατητικός@a-s---mn- φιλόσοφος@n-s---mn- ὑποκεχύμαι@v--rne--- μεταξύ@r-------- ὁ@l-p---ng- τροπικός@a-p---ng- ὁ@l-s---ma- ὠκεανός@n-s---ma-"
"Elem.astron._16.22","ὅς@p-p---md- ἀκόλουθος@d-------- καί@d-------- κράτης@n-s---mn- ὁ@l-s---mn- γραμματικός@a-s---mn- ὁ@l-s---fa- πλάνη@n-s---fa- ὁ@l-s---mg- ὀδυσσεύς@n-s---mg- διατάσσω@v-sppamn- καί@c-------- ὁ@l-s---fa- ὅλος@a-s---fa- σφαῖρα@n-s---fa- ὁ@l-s---fg- γῆ@n-s---fg- καταγράφω@v-sppamn- ὁ@l-p---md- ἀφορίζω@v-pppemd- κύκλος@n-p---md- καθώς@c-------- προερέω@v1pria--- ποιέω@v3spia--- μεταξύ@r-------- ὁ@l-p---ng- τροπικός@a-p---ng- ὁ@l-s---ma- ὠκεανός@n-s---ma- κεῖμαι@v-srpema- λέγω3@v-sppamn- ἀκόλουθος@d-------- ὁ@l-p---md- μαθηματικός@a-p---md- ὁ@l-s---fa- ὅλος@a-s---fa- διάταξις@n-s---fa- ποιέω@v--pne---"
"Elem.astron._16.23","ὁ@l-s---fn- δέ@d-------- τοιοῦτος@a-s---fn- διάταξις@n-s---fn- ἀλλότριος@a-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---ng- μαθηματικός@a-s---ng- καί@c-------- ὁ@l-s---mg- φυσικός@a-s---mg- λόγος@n-s---mg- καί@c-------- παρά@r-------- οὐδείς@p-s---nd- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- μαθηματικός@a-p---ng- καταχωρίζω@v-srpefn- ὡς@c-------- ἀποφαίνω@v3spie--- κράτης@n-s---mn-"
"Elem.astron._16.24","μεταξύ@r-------- γάρ@d-------- ὁ@l-p---ng- τροπικός@a-p---ng- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ἐγώ@p1p---ma- χρόνος@n-p---md- ἤδη@d-------- καί@c-------- κατοπτεύω@v3srie--- καί@c-------- εὑρίσκω@v3srie--- ὁ@l-p---nn- πλεῖστος@a-p---nn- οἰκήσιμος@a-p---nn- καί@c-------- οὐ@d-------- πέλαγος@n-s---nd- πάντοθεν@d-------- περιέχω@v-pppenn- καί@d-------- ὁ@l-s---ng- μεταξύ@d-------- διάστημα@n-s---ng- ὑπάρχω@v-sppang- ἀπό@r-------- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng- μέχρι@r-------- ὁ@l-s---ng- ἰσημερινός@a-s---ng- στάδιον@n-p---ng- ιϛω@n-------- καί@c-------- σχεδόν@d-------- ὡς@d-------- ἐπί@r-------- στάδιον@n-p---ma- ηω@x-------- ὁδοιπορέω@v3srie--- καί@c-------- ὁ@l-s---fn- περί@r-------- οὗτος@a-p---mg- ὁ@l-p---mg- τόπος@n-p---mg- ἱστορία@n-s---fn- ἀναγράφω@v3srie--- διά@r-------- ὁ@l-p---mg- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- βασιλεύς@n-p---mg- ἐξετάζω@v-srpefn- ὅθεν@d-------- ψευδοδοξέω@v3ppia--- ὁ@l-p---mn- νομίζω@v-pppamn- ὁ@l-s---ma- ὠκεανός@n-s---ma- ὑποκεχύμαι@v--rne--- μεταξύ@r-------- ὁ@l-p---ng- τροπικός@a-p---ng-"
"Elem.astron._16.25","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- φανερός@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---nn- δοξάζω@v-sppenn- ὅτι@c-------- ἀοίκητος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- μεταξύ@r-------- ὁ@l-p---ng- τροπικός@a-p---ng- κεῖμαι@v-srpefn- χώρα@n-s---fn- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ψῦχος@n-s---ng- ὑπερβολή@n-s---fa- καί@c-------- μάλιστα@d-------- ὁ@l-s---fn- περί@r-------- μέσος@a-s---fa- ὁ@l-s---fa- κατόχωκα@v-srpefa- ζώνη@n-s---fa- ψεῦδος@n-s---nn- εἰμί@v3spia---"
"Elem.astron._16.26","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- περί@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- κατόχωκα@v-srpefg- ζώνη@n-s---fg- οἰκέω@v-pppamn- αἰθίοψ@n-p---mn- εἰμί@v3ppia--- κατά@r-------- κορυφή@n-s---fa- ἔχω@v-pppamn- ἐν@r-------- ὁ@l-p---fd- τροπή@n-p---fd- ὁ@l-s---ma- ἥλιος@n-s---ma- δύο@a-------- γάρ@d-------- αἰθιοπία@n-p---fa- ὑποληπτέον@a-s---nn- ὁ@l-s---fd- φύσις@n-s---fd- ὑπάρχω@v--pna--- περί@r-------- τε@d-------- ὁ@l-s---ma- θερινός@a-s---ma- τροπικός@a-s---ma- ὁ@l-s---ma- παρά@r-------- ἐγώ@p1p---md- κύκλος@n-s---ma- περιοικέω@v-pppamg- αἰθίοψ@n-p---mg- καί@c-------- περί@r-------- ὁ@l-s---ma- ἐγώ@p1p---md- μέν@d-------- χειμερινός@a-s---ma- τροπικός@a-s---ma- ὁ@l-p---md- δέ@c-------- ἀντίποσις@a-p---md- θερινός@a-s---ma-"
"Elem.astron._16.27","οὗτος@p-s---na- δέ@d-------- φημί@v3spia--- κράτης@n-s---mn- καί@d-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- λέγω3@v--pna--- ἐν@r-------- ὅς@p-p---nd- φημί@v3spia--- αἰθίοψ@n-p---mn- ὁ@p-p---mn- διχθά@a-p---na- δαίω@v3prie--- ἔσχατος@a-p---mn- ἀνήρ@n-p---mg- ὁ@l-------- μέν@g-------- δύω@v-sfp-mg- ὑπερίων@n-s---mg- ὁ@p-p---mn- δέ@g-------- ἄνειμι@v-sppamg- κράτης@n-s---mn- μέν@d-------- οὖν@d-------- παραδοξολογέω@v-sppamn- ὁ@l-p---na- ὑπό@r-------- ὅμηρος@n-s---mg- ἀρχαικός@d-------- καί@c-------- ἰδικός@d-------- ἐρῶ@v-prpena- μετάγω@v3spia--- πρός@r-------- ὁ@l-s---fa- κατά@r-------- ἀλήθεια@n-s---fa- σφαιροποιία@n-s---fa-"
"Elem.astron._16.28","ὅμηρος@n-s---mn- μέν@d-------- γάρ@d-------- καί@c-------- ὁ@l-p---mn- ἀρχαῖος@a-p---mn- ποιητής@n-p---fn- σχεδόν@d-------- ὡς@c-------- εἶπον@v--ana--- πᾶς@a-p---mn- ἐπίπεδος@a-s---fa- ὑφίστημι@v3ppie--- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- συνάπτω@v-sppafa- ὁ@l-s---md- κόσμος@n-s---md- καί@c-------- κύκλος@n-s---md- ὁ@l-s---ma- ὠκεανός@n-s---ma- περίκειμαι@v-srpema- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- ὁρίζω@v-sppamg- ἐπέχω@v-sppama- τάξις@n-s---fa- καί@d-------- ὁ@l-p---fa- ἀνατολή@n-p---fa- γίγνομαι@v-pppefa- ἐκ@r-------- ὁ@l-s---mg- ὠκεανός@n-s---mg- καί@c-------- ὁ@l-p---fa- δύσις@n-p---fa- εἰς@r-------- ὁ@l-s---ma- ὠκεανός@n-s---ma- ὡς@d-------- ὁ@l-p---ma- πλησιάζω@v-pppama- ὁ@l-s---fd- ἀνατολή@n-s---fd- καί@c-------- ὁ@l-s---fd- δύω@n-s---fd- αἰθίοψ@n-p---ma- ὑπολαμβάνω@v3piia--- γίγνομαι@v--pne--- καταίθω@v-pppema- ὑπό@r-------- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Elem.astron._16.29","οὗτος@p-s---fn- δέ@d-------- ὁ@l-s---fn- πρόληψις@n-s---fn- ὁ@l-s---fd- μέν@d-------- πρόκειμαι@v-sppefd- διάταξις@n-s---fd- ἀκόλουθος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- δέ@d-------- κατά@r-------- φύσις@n-s---fa- σφαιροποιία@n-s---fg- ἀλλότριος@a-s---fn- ὁ@p-s---fn- γάρ@g-------- γῆ@n-s---fd- μέσος@a-s---fn- κεῖμαι@v3spie--- ὁ@l-s---ng- σύμπας@a-s---mg- κόσμος@n-s---mg- σημεῖον@n-s---ng- τάξις@n-s---fa- ἐπέχω@v-sppafn- ὁ@l-p---fn- δέ@d-------- ἀνατολή@n-p---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- ὁ@l-p---fn- δύσις@n-p---fn- γίγνομαι@v3ppie--- ἐκ@r-------- ὁ@l-s---mg- αἰθήρ@n-s---mg- καί@c-------- εἰς@r-------- ὁ@l-s---ma- αἰθήρ@n-s---ma- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- ἥλιος@n-s---mg- ἴσος@a-s---na- ἀπέχω@v-sppamg- ὁ@l-s---fg- γῆ@n-s---fg-"
"Elem.astron._16.30","ὅθεν@d-------- ὁ@l-p---fn- μέν@d-------- προερέω@v-prpefn- αἰθιοπία@n-p---fn- ἀδιανόητος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- δέ@c-------- ὑπό@r-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- τροπικός@a-p---ma- κεῖμαι@v-prpefn- ὅστις@p-p---fn- ὑπάρχω@v3ppia--- περί@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-p---fg- διακεκαυμένος@v-prpefg- ζώνη@n-p---fg- κατά@r-------- φύσις@n-s---fa- ἔχω@v3ppia---"
"Elem.astron._16.31","οὐ@d-------- μέντοι@d-------- γε@d-------- ὑποληπτέον@a-s---nn- ἀοίκητος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- κατόχωκα@v-srpefa- ζώνη@n-s---fa- ἤδη@d-------- γάρ@d-------- ἐπί@r-------- πολύς@a-p---ma- τόπος@n-p---ma- ὁ@l-s---fg- κατόχωκα@v-srpefg- ζώνη@n-s---fg- ἔρχομαι@v3pria--- τις@p-p---mn- καί@c-------- ὁ@l-p---nn- πλεῖστος@a-p---nn- οἰκήσιμος@a-p---nn- εὑρίσκω@v3srie---"
"Elem.astron._16.32","ὅθεν@d-------- καί@d-------- ζητέω@v3spie--- παρά@r-------- πολύς@a-p---md- εἰ@c-------- ὁ@l-p---nn- περί@r-------- μέσος@a-s---fa- ὁ@l-s---fa- κατόχωκα@v-srpefa- οἰκήσιμος@a-p---nnc μᾶλλον@d-------c εἰμί@v3spia--- ὁ@l-p---fg- περί@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- κατόχωκα@v-srpefg- ζώνη@n-s---fg- ὑπάρχω@v-pppafg- οἴκησις@n-p---fg- πολύβιος@n-s---mn- οὖν@d-------- ὁ@l-s---mn- ἱστοριόγραφος@n-s---mn- πραγματεύομαι@v3srie--- βιβλίον@n-s---na- ὅς@p-s---nn- ἐπιγραφή@n-s---fa- ἔχω@v3spia--- περί@r-------- ὁ@l-s---fg- ὑπό@r-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- οἴκησις@n-s---fg- οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- καταχέω@v-srpefd- ζώνη@n-s---fd-"
"Elem.astron._16.33","καί@d-------- φημί@v3spia--- οἰκέω@v--pne--- ὁ@l-p---ma- τόπος@n-p---ma- καί@c-------- εὐκρατής@a-s---fac ἔχω@v--pna--- ὁ@l-s---fa- οἴκησις@n-s---fa- ὁ@l-p---mg- περί@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- κατόχωκα@v-srpefg- ζώνη@n-s---fg- κατοικέω@v-pppamg- καί@c-------- ὅς@p-s---fd- μέν@d-------- ἱστορία@n-p---fa- φέρω@v3spia--- ὁ@l-p---mg- κατοπτεύω@v-prpamg- ὁ@l-p---fa- οἴκησις@n-p---fa- καί@c-------- ἐπιμαρτύρομαι@v-pppamg- ὁ@l-p---nd- φαίνω@v-pppemd- ὅς@p-p---na- δέ@d-------- ἐπισυνάγω@v3spie--- ἐπί@r-------- ὁ@l-s---fg- φυσικός@a-s---fg- περί@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- ὑπάρχω@v-sppafg- κίνησις@n-s---fg-"
"Elem.astron._16.34","ὁ@l-s---mn- γάρ@d-------- ἥλιος@n-s---mn- περί@r-------- μέν@d-------- ὁ@l-p---ma- τροπικός@a-p---ma- κύκλος@n-p---ma- πολύς@a-s---ma- ἐπιμένω@v3spia--- χρόνος@n-s---ma- κατά@r-------- τε@d-------- ὁ@l-s---fa- πρόσοδος@n-s---fa- ὁ@l-s---fa- πρός@r-------- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---fa- ἀποχώρησις@n-s---fa- ὡς@c-------- σχεδόν@d-------- ἐπί@r-------- ἡμέρα@n-p---fa- μ@p1s---ma- ′@p1s---ma- μένω@v3spia--- πρός@r-------- αἴσθησις@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- τροπικός@a-p---mg- κύκλος@n-p---mg-"
"Elem.astron._16.35","διά@r-------- ’@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@c-------- ὁ@l-p---na- μέγεθος@n-s---na- ὁ@l-p---fg- ἡμέρα@n-p---fg- σχεδόν@d-------- ἐπί@r-------- ἡμέρα@n-p---fa- μ@p1s---ma- ′@p-s---ma- ὁ@l-p---nn- αὐτός@p-p---nn- διαμένω@v3spia--- ὅθεν@d-------- ἐπιμονή@n-s---fg- γίγνομαι@v-sppefg- πρός@r-------- ὁ@l-p---fa- οἴκησις@n-p---fa- ὁ@l-p---fa- κεῖμαι@v-prpefa- ὑπό@r-------- ὁ@l-p---ma- τροπικός@a-p---ma- ἀνάγκη@n-s---fn- ἐκκαίω@v--pne--- ὁ@l-s---fa- οἴκησις@n-s---fa- καί@c-------- ἀοίκητος@a-s---fa- γίγνομαι@v--pne--- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ψῦχος@n-s---ng- ὑπερβολή@n-s---fa-"
"Elem.astron._16.36","ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ἰσημερινός@a-s---mg- κύκλος@n-s---mg- ταχύς@a-p---fa- συμβαίνω@v3spia--- ὁ@l-p---fa- ἀποχώρησις@n-p---fa- γίγνομαι@v--pne--- ὅθεν@d-------- καί@d-------- ὁ@l-p---nn- μέγεθος@n-p---nn- ὁ@l-p---fg- ἡμέρα@n-p---fg- περί@r-------- ὁ@l-p---fa- ἰσημερία@n-p---fa- μέγας@a-p---fa- λαμβάνω@v3spia--- ὁ@l-p---fa- παραύξησις@n-p---fa- εὔλογος@a-s---nn- οὖν@d-------- καί@d-------- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- κεῖμαι@v-pppefa- οἴκησις@n-p---fa- εὐκρατής@a-p---fac ὑπάρχω@v--pna--- ἐπιμονή@n-s---fg- μέν@d-------- οὐ@d-------- γίγνομαι@v-sppefg- ἐπί@r-------- ὁ@l-s---ng- κατά@r-------- κορυφή@n-s---fa- σημεῖον@n-s---ng- ταχύς@d-------- δέ@d-------- ἀποχωρέω@v-sppamg- ὁ@l-s---mg- ἥλιος@n-s---mg-"
"Elem.astron._16.37","πᾶς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- μεταξύ@r-------- ὁ@l-p---mg- τροπικός@a-p---mg- κύκλος@n-p---mg- οἰκέω@v-pppamn- παρά@r-------- ὁ@l-s---fa- πάροδος@n-s---fa- ὅμοιος@d-------- κεῖμαι@v3ppie--- ὁ@l-s---mg- ἥλιος@n-s---mg- πλείων@a-p---mac δέ@d-------- χρόνος@n-p---ma- ἐπιμένω@v3spia--- ὁ@l-p---md- περί@r-------- ὁ@l-p---ma- τροπικός@a-p---ma- οἰκέω@v-pppamd-"
"Elem.astron._16.38","διά@r-------- ’@r-------- ὅς@p-s---fa- αἰτία@n-s---fa- εὐκρατής@a-s---fgc εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-p---fa- ὑπό@r-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- οἴκησις@n-p---fa- ὅστις@p-p---fn- κεῖμαι@v3ppie--- ἐν@r-------- μέσος@a-s---fd- ὁ@l-s---fd- καταχέω@v-srpefd- ζώνη@n-s---fd- ὁ@l-p---fg- περί@r-------- ὁ@l-p---na- πέρας@n-p---na- ὁ@l-s---fg- κατόχωκα@v-srpefg- οἴκησις@n-p---fg- ὅστις@p-p---fn- ὑπό@r-------- ὁ@l-p---ma- τροπικός@a-p---ma- κύκλος@n-p---ma- κεῖμαι@v3ppie---"
"Elem.astron._17.1","ὁ@l-s---mn- περί@r-------- ἐπισημασία@n-p---fg- λόγος@n-s---mn- παρά@r-------- μέν@d-------- ὁ@l-p---md- ἰδιώτης@n-p---md- ἀλλοῖος@a-s---fa- ἔχω@v3spia--- διάληψις@n-s---fa- ὡς@c-------- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---ng- ἄστρον@n-p---ng- ἐπιτολή@n-p---fd- καί@c-------- δύσις@n-p---fd- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- μεταβολή@n-p---fg- γίγνομαι@v-pppefg- ὁ@l-s---mn- δέ@d-------- μαθηματικός@a-s---mn- καί@c-------- φυσικός@a-s---mn- ἕτερος@a-s---fa- ἔχω@v3spia--- δόξα@n-s---fa-"
"Elem.astron._17.2","καί@c-------- πρῶτος@a-s---na- μέν@d-------- προληπτέον@a-s---nn- ὅτι@c-------- ὁ@l-p---fn- γίγνομαι@v-pppefn- ἐπισημασία@n-p---fn- ὄμβρος@n-p---mg- καί@c-------- πνεῦμα@n-p---ng- περί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- γίγνομαι@v3ppie--- εἰς@r-------- δέ@c-------- πλείων@a-s---nac ὕψος@n-s---na- οὐ@d-------- διατείνω@v3ppia--- ἀναθυμίασις@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- ἐκ@r-------- γῆ@n-s---fg- παντοδαπός@a-p---fn- καί@c-------- ἄτακτος@a-p---fn- ὡς@d-------- μή@d-------- οἷος@a-s---na- τε@d-------- εἰμί@v--pna--- μέχρι@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἀπλανής@a-p---mg- ἀστήρ@a-p---mg- σφαῖρα@n-s---fg- διατείνω@v--pna--- ἀλλά@c-------- μή@d-------- δέκα@a-------- στάδιον@n-p---na- ὁ@l-s---na- ὕψος@n-s---na- ἀνατείνω@v--pna--- ὁ@l-p---na- νέφος@n-p---na-"
"Elem.astron._17.3","ὁ@l-p---mn- γοῦν@d-------- ἐπί@r-------- ὁ@l-s---fa- κυλλήνη@n-s---fa- ἀναβαίνω@v-pppamn- ὄρος@n-s---na- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πελοπόννησος@n-s---fd- ὑψηλός@a-s---nas καί@c-------- θύω@v-pppamn- ὁ@l-s---md- καθοσιόομαι@v-sppemd- ἐπί@r-------- ὁ@l-s---fg- κορυφή@n-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- ἑρμῆς@n-s---md- ὅταν@c-------- πάλιν@d-------- διά@r-------- ἐνιαυτός@n-s---mg- ἀναβαίνω@v-pppamn- ὁ@l-p---fa- θυσία@n-p---fa- ἐπιτελέω@v3ppsa--- εὑρίσκω@v3ppia--- καί@d-------- ὁ@l-p---na- μηρία@n-p---na- καί@c-------- ὁ@l-s---fa- τέφρα@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---ng- πῦρ@n-s---ng- ἐν@r-------- ὁ@l-s---fd- αὐτός@a-s---fd- τάξις@n-s---fd- μένω@v-sppafa- ἐν@r-------- ὅς@p-s---fd- καί@d-------- καταλιμπάνω@v3paia--- καί@c-------- μή@d-------- τε@d-------- ὑπό@r-------- πνεῦμα@n-p---ng- μή@d-------- τε@c-------- ὑπό@r-------- ὄμβρος@n-p---mg- ἀλλάσσω@v-prpena- διά@r-------- ὁ@l-s---na- πᾶς@a-p---na- ὁ@l-p---na- νέφος@n-p---na- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄνεμος@n-p---mg- σύστασις@n-p---fa- ὑποκάτω@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- κορυφή@n-s---fg- συνίστημι@v--pne---"
"Elem.astron._17.4","πολλάκις@d-------- δέ@d-------- καί@d-------- ὁ@l-p---mn- εἰς@r-------- ὁ@l-s---na- σαταβύριον@n-s---na- ἀναβαίνω@v-pppamn- διά@r-------- ὁ@l-p---fg- νέφος@n-p---fg- ποιέω@v3ppie--- ὁ@l-s---fa- ἀνάβασις@n-s---fa- καί@c-------- ὑποκάτω@r-------- ὁ@l-s---fg- ὁ@l-s---ng- ὄρος@n-s---ng- κορυφή@n-s---fg- θεωρέω@v3ppia--- ὁ@l-s---fa- ὁ@l-p---fg- νέφος@n-p---fg- σύστασις@n-s---fa-"
