"location","text"
"Jdg_17.4","καί@d-------- ὁ@l-s---fn- ἀργύριον@n-s---fn- τῆ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---fn- μήτηρ@n-s---fn- αὐτός@p-s---mg- ἀργύριον@n-s---ng- καί@c-------- δίδωμι@v3saia--- αὐτός@p-s---na- ἀργυρόκοπος@n-s---md- καί@c-------- ποιέω@v3saia--- αὐτός@p-s---na- γλυπτός@a-s---na- καί@c-------- χωνευτός@a-s---na- καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- οἶκος@n-s---md- μειχαία@n-s---fn-"
"Jdg_17.5","καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- μειχαία@n-s---fn- αὐτός@p-s---md- οἶκος@n-s---mn- θεός@n-s---mg- καί@d-------- ποιέω@v3saia--- ἐφώδ@n-d---fa- καί@d-------- θαραφέω@v--pna--- καί@c-------- πληρόω@v3saia--- ὁ@l-s---fa- χείρ@n-s---fa- ἀπό@r-------- εἷς@m-s---mg- υἱός@n-p---mg- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v3saim--- αὐτός@p-s---md- εἰς@r-------- ἱερεύς@n-p---na-"
"Jdg_17.6","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- οὐ@d-------- εἰμί@v3siia--- βασιλεύς@n-s---mn- ἐν@r-------- ἰσραήλ@n-s---md- ἀνήρ@n-s---mn- ὁ@l-s---na- εὐθής@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- αὐτός@p-s---mg- ποιέω@v3siia---"
"Jdg_17.7","καί@d-------- γίγνομαι@v3saip--- νεανίης@n-s---mn- ἐκ@r-------- βηθλέεμ@n-s---mg- δῆμος@n-s---mg- ἰούδας@n-s---mg- καί@c-------- αὐτός@p-s---mn- λευίτης@n-s---mn- καί@d-------- οὗτος@p-s---mn- παροικέω@v3siia--- ἐκεῖ@d--------"
"Jdg_17.8","καί@d-------- πορεύω@v3saip--- ὁ@l-s---mn- ἀνήρ@n-s---mn- ἀπό@r-------- βηθλέεμ@x-------- ὁ@l-s---fg- πόλις@n-s---fg- ἰούδας@n-s---mg- παροικέω@v--ana--- ἐν@r-------- ὅς@a-s---md- ἐάν@d-------- εὑρίσκω@v3sasa--- τόπος@n-s---md- καί@c-------- ἔρχομαι@v3saia--- ἕως@r-------- ὄρος@n-s---ng- ἐφράιμ@n-------- καί@c-------- ἕως@r-------- οἶκος@n-s---mg- μειχαία@n-------- ὁ@l-s---ng- ποιέω@v--ana--- ὁδός@n-s---fa- αὐτός@p-s---mg-"
"Jdg_17.9","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- μειχαίας@n-s---mn- πόθεν@d-------- ἔρχομαι@v2spie--- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- λευίτης@n-s---mn- εἰμί@v1spia--- ἀπό@r-------- βαιθλέεμ@n-s---mg- ἰούδας@n-s---mg- καί@c-------- ἐγώ@p1s---mn- πορεύω@v1spie--- παροικέω@v--ana--- ἐν@r-------- ὅς@a-s---md- ἐάν@d-------- εὑρίσκω@v1sasa--- τόπος@n-s---md-"
"Jdg_17.10","καί@d-------- λέγω@v3saia--- αὐτός@p-s---md- μειχαίας@n-s---mn- κάθημαι@n-s---mg- μετά@r-------- ἐγώ@p1s---mg- καί@d-------- γίγνομαι@v2spme--- ἐγώ@p1s---cd- εἰς@r-------- πατήρ@n-s---ma- καί@c-------- εἰς@r-------- ἱερεύς@n-p---na- καί@c-------- ἐγώ@p-s---mn- δίδωμι@v1sfia--- σύ@p-s---md- δέκα@a-------- ἀργύριον@n-s---ng- εἰς@r-------- ἡμέρα@n-s---fa- καί@d-------- στολή@n-s---fa- ἱμάτιον@n-p---ng- καί@c-------- ὁ@l-p---na- πρός@r-------- ζωή@n-s---fa- σύ@p2s---cg-"
"Jdg_17.11","καί@d-------- πορεύω@v3saip--- ὁ@l-s---mn- λευίτης@n-s---mn- καί@c-------- ἄρχω@v3saim--- παροικέω@v--pna--- παρά@r-------- ὁ@l-s---md- ἀνήρ@n-s---md- καί@d-------- γίγνομαι@v3saip--- ὁ@l-s---mn- νεανίης@n-s---mn- παρά@r-------- ’@r-------- αὐτός@p-s---md- ὡς@c-------- εἰς@r-------- ἀπό@r-------- υἱός@n-p---mg- αὐτός@p-s---mg-"
"Jdg_17.12","καί@d-------- πληρόω@v3saia--- μειχαίας@n-s---mn- ὁ@l-s---fa- καί@c-------- γίγνομαι@v3saim--- αὐτός@p-s---md- εἰς@r-------- ἱερεύς@n-p---na- καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- οἶκος@n-s---md- μειχαία@n-s---fn-"
"Jdg_17.13","καί@d-------- λέγω@v3saia--- μειχαίας@n-s---mn- νῦν@d-------- γιγνώσκω@v1saia--- ὅτι@c-------- ἀγαθυνεί@v3saia--- κύριος@n-s---mn- ἐγώ@p-s----d- ὅτι@c-------- γίγνομαι@v3saim--- ἐγώ@p1s---cd- ὁ@l-s---mn- λευίτης@n-s---mn- εἰς@r-------- ἱερεύς@n-p---na-"
"Jdg_18.1","ἐν@r-------- ὁ@l-p---fd- ἥμερος@n-p---fd- ἐκεῖνος@p-p---fd- οὐ@d-------- εἰμί@v3siia--- βασιλεύς@n-s---mn- ἐν@r-------- ἰσραήλ@n-s---md- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- ὁ@l-s---fn- φυλή@n-s---fn- ἄν@n-s---mn- ζητέω@v3siia--- ἑαυτοῦ@p-s---fd- κληρονομία@n-s---fa- κατοικέω@v--ana--- ὅτι@c-------- οὐ@d-------- ἐμπίτνω@v3saia--- αὐτός@p-s---fd- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@p-s---fg- ἐν@r-------- μέσος@a-s---md- φυλή@n-p---fg- ἰσραήλ@n-s---mn- κληρονομία@n-s---fn-"
"Jdg_18.2","καί@d-------- ἀποστέλλω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἄν@n-s---mg- ἀπό@r-------- δῆμος@n-p---mg- αὐτός@p-p---mg- πέντε@a-------- ἀνήρ@n-p---ma- υἱός@n-p---ma- δύναμις@n-s---fg- ἀπό@r-------- σαρα@n-s----g- καί@c-------- ἀπό@r-------- ἐσθαόλ@n-s---mg- ὁ@l-s---mg- κατά@v-sapamn- -@d-------- σκέπτομαι@v--anm--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἐξιχνιάζω@v--ana--- αὐτός@p-s---fa- καί@c-------- λέγω@v3paia--- πρός@r-------- αὐτός@p-p---ma- πορεύω@v2ppme--- καί@c-------- ἐξιχνιάζω@v2paia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἔρχομαι@v3paia--- ἕως@r-------- ὄρος@n-s---ng- ἐφράιμ@n-s---mg- ἕως@r-------- οἶκος@n-s---mg- μειχαία@n-s---fn- καί@d-------- αὐλίζομαι@v3paip--- ἐκεῖ@d-------- αὐτός@p-p---mn-"
"Jdg_18.3","ἐν@r-------- ἐάν@c-------- οἶκος@n-s---md- μειχαία@n-s---fn- καί@d-------- αὐτός@p-p---mn- ἐπιγιγνώσκω@v3paia--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-s---mg- λευίτης@n-s---mg- καί@d-------- ἐκκλίνω@v3paia--- ἐκεῖ@d-------- καί@c-------- εἶπον@v3paia--- αὐτός@p-s---md- τις@p-s---mn- φέρω@v3saia--- σύ@p-s---ma- ὧδε@d-------- καί@d-------- τίς@p-s---na- σύ@p-s---mn- ποιέω@v2spia--- ἐν@r-------- τῷ@l-s---md- τόπος@n-s---md- οὗτος@a-s---md- καί@c-------- τίς@p-s---nn- σύ@p-s---fd- ὧδε@d--------"
"Jdg_18.4","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- οὕτως@d-------- καί@c-------- οὕτως@d-------- ποιέω@v3saia--- ἐγώ@p1s---cd- μειχαίας@n-s---mn- καί@d-------- μισθόω@v3saim--- ἐγώ@p1s---ma- καί@c-------- γίγνομαι@v1saim--- αὐτός@p-s---md- εἰς@r-------- ἱερεύς@n-p---na-"
"Jdg_18.5","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- ἐρωτάω@n-s---ma- δή@d-------- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- καί@c-------- γιγνώσκω@v1pfim--- εἰ@c-------- εὐοδόω@v3sfip--- ὁ@l-s---fn- ὁδός@n-s---fn- ἐγώ@p1p---cg- ἐν@r-------- ὅς@p-s---md- ἐγώ@p-p---cn- πορεύω@v1ppie--- ἐν@r-------- αὐτός@p-s---fd-"
"Jdg_18.6","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- ἱερεύς@n-s---mn- πορεύω@n-s---mn- ἐν@r-------- εἰρήνη@n-s---fd- ἐνώπιον@d-------- κύριος@n-s---mg- ὁ@l-s---fn- ὁδός@n-s---fn- σύ@p2p---cg- ἐν@r-------- ὅς@p-s---fd- πόρω@v3saia--- πορεύω@v2ppie--- ἐν@r-------- αὐτός@p-s---fd-"
"Jdg_18.7","καί@c-------- πορεύω@v3paip--- ὁ@l-p---mn- πέντε@m-------- ἀνήρ@n-p---mn- καί@c-------- ἔρχομαι@v3paia--- εἰς@r-------- λάισα@n-s----a- καί@d-------- εἶδον@v1saia--- ὁ@l-s---ma- λαός@n-s---ma- ὁ@l-s---ma- ἐν@r-------- μέσος@a-s---nd- αὐτός@p-s---fg- κάθημαι@v-sppema- ἐπί@r-------- ἐλπίς@n-s---fd- ὡς@c-------- κρίσις@n-s---fn- τυρός@n-p---ng- ἡσυχάζω@v-sppafn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- διατρέπω@v-sppamn- ἤ1@c-------- καταισχύνω@v-sppamn- λόγος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κληρονόμος@n-s---mn- ἐκπιέζω@v-sppamn- θησαυρός@n-s---mg- καί@d-------- μακρός@a-s---na- εἰμί@v3ppia--- σιδών@n-s---mn- ἴων@v-sppamn- καί@c-------- λόγος@n-s---ma- οὐ@d-------- ἔχω@v3spia--- πρός@r-------- ἄνθρωπος@n-s---ma-"
"Jdg_18.8","καί@d-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- πέντε@m-------- ἀνήρ@n-p---mn- πρός@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-p---mg- εἰς@r-------- σαρα@n-s---fa- καί@c-------- ἐσθαόλος@n-s---fa- καί@c-------- εἶπον@v3paia--- ὁ@l-p---md- ἀδελφός@n-p---md- αὐτός@p-p---mg- tt@x-------- 13@x-------- μείχα@n-s---ma- α@n-------- ἀγαθυνέω@v3spia--- ἀγαθοποιέω@v3saia--- α@n-------- κύριος@n-s---mn- ἐγώ@p1s---cd- ἐγώ@p1s---ca- κݲςݲ@d-------- α@n-------- xix@a-------- 1@x-------- εζητει@v3siia--- η@x-------- φ@x-------- τις@l-s---mg- ἄν@n-s---mg- α@n-s---fn- ἑαυτοῦ@p-s---fn- α@n-s---fn- κατοικέω@v2srie--- τις@l-s---mg- κατοικέω@v--pna--- α@n-s---fg- ὁ@l-s---fg- ἠμί@a-s---fg- ’@n-p---fn- ἐκεῖνος@p-s---fg- τις@p-s---cd- ημερων@a-p---ng- εκεινος@v-sppamn- α@n-s---fn- 2@m-------- ἐξαποστέλλω@v3paia--- α@n-s---fa- ἀπό@r-------- δημων@n-p---mg- ἐκ@r-------- ὁ@l-p---fg- συγγενεια@a-p---fg- α@n-------- ἀνήρ@n-s---fg- ἀπό@r-------- μέρος@n-s---ng- ἀυτέω@n-p---fg- α@c-------- ἀπό@r-------- σαρα@n-s----n- ἐκ@r-------- αραα@n-s---mg- α@x-------- om@v-pppemn- ἀπό@r-------- α@n-------- εσθαοᾶ@n-d---fv- b@n-------- ἐξιχνιάζω@v2pama--- ἐξερεαυνέω@v2paia--- α@n-------- θον@v3paia--- ἕως@r-------- ὄρος@n-s---ng- παραγίγνομαι@v3paim--- εἰμί@i-------- ὄρος@n-s---na- α@c-------- μείχα@n-s---fa- α@n-------- ι@n-------- αὐλίζομαι@v3paip--- καταπαύω@v3paia--- α@n-------- |@x-------- om@v-pppamn- αὐτός@p-p---mn- α@n-------- 3@n-------- ἐν@r-------- ἀυτέω@n-p---mg- εἰμί@v-pppamg- παρά@d-------- ὁ@l-d---fa- α@n-------- μείχα@n-s---mv- α@n-------- νεανίσκος@n-s---mg- παι@n-s---mg- δαριος@a-s---ng- τις@l-s---mg- νέος@a-s---mgc α@x-------- λευιτου@n-s---mg- α@n-s---fn- |@n-------- ξμεγλεμ@a-------- ἄγω@v3saia--- α@n-------- om@c-------- σύ@p2s---cn- α@n-------- ἐν@r-------- ὁ@l-d---na- τόπος@n-d---mn- οὗτος@p-d---mn- ἐνταῦθα@d-------- α@n-------- σύ@p2s---cd- εἰμί@v3spia--- α@n-------- μείχα@n-s---fa- α@n-------- γίγνομαι@v1saim--- γίγνομαι@v1saip--- α@n-------- εὐοδόω@v3sfip--- κατευοδόω@v3spia--- α@n-------- ἐν@r-------- η@x-------- ἐάν@c-------- α@n-------- ἐν@r-------- αυτη@a-s---fn- ἐπί@r-------- αυτης@a-s---fg- α@n-------- 6@n-------- πορεύω@v2ppie--- πορεύω@v--pne--- α@n-------- καί@c-------- α@n-------- ἐν@r-------- εἰρήνη@n-s---fd- εἰς@r-------- εἰρήνη@n-s---fa- α@n-s---fa- ἐν@r-------- η@x-------- κατά@d-------- ἐάν@c-------- σύ@p-p----n- α@x-------- 7@x-------- ληθον@a-s---fa- παραγίγνομαι@v3paim--- α@n-s---fa- |@n-------- ειδαν@a-s---fa- εἶδον@v1saia--- α@n-s---fa- |@n-s---fa- ἐν@r-------- μέσος@a-s---nd- αυτης@n-s---fg- κατοικέω@v-sppama- ev@d-------- ἀυτή@p-s---fn- α@n-------- επ@x-------- ἐν@r-------- α@n-------- ως@c-------- κρίσις@n-s---fn- τυρός@n-p---ng- σειδ@n-p---mg- b@x-------- σιδ@n-s---mv- b@n-------- ἡσυχάζω@v-sppafn- κατά@r-------- ὁ@l-s---fn- σύγκρισις@n-s---fa- ὁ@l-p---mg- σιδών@a-p---mg- νιων@a-p---mg- ησυχάζω@v-pppama- ἐν@r-------- ελπις@n-s---fd- α@n-s---mv- οὐ@d-------- εἰμί@v3spia--- διατρέπω@v-sppamn- η@l-s---fn- καταισχύνω@x-------- λόγος@n-s---ma- μή@d-------- δύναμαι@v-pppema- λαλέω@v--ana--- ῥῆμα@n-s---na- α@n-s---mg- om@r-------- κλῆρος@n-s---ma- ἐκπιέζω@v-sppamn- θησαυρός@n-s---mg- α@x-------- καί@c-------- 56@x-------- ὅτι@c-------- α@n-------- τυρός@n-s---mn- 26@m-s---fn- σειδ@n-s----n- σιδών@n-s---mg- α@n-s---fv- λόγος@n-s---ma- οὐ@d-------- ἔχω@v3ppia--- πρός@r-------- ανθρ@n-s---md- λόγος@n-s---mn- ὅς@c-------- ἐάν@c-------- αὐτός@p-p---md- μετά@r-------- συρια@n-p---fa- α@d-------- 8@a-------- ἔρχομαι@v3paia--- παραγίγνομαι@v3paim--- α@n-s---fn- εἶπον@v3paia--- σύ@p2s----d- ἀδελφός@n-p---md- ελεγον@v3piia--- αὐτός@p-p---md- ὁ@l-p---mn- ἀδελφός@n-p---mn- α@n-s---mg- σύ@p-p---mn- κάθημαι@v1ppie---"
"Jdg_18.9","καί@d-------- λέγω@v3paia--- ἀνίστημι@n-s---fn- καί@c-------- ἀναβαίνω@v1pasa--- ἐπί@r-------- αὐτός@p-p---ma- ὅτι@c-------- εἶδον@v1paia--- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ἰδού@v1sria--- ἀγαθός@a-s---fn- σφόδρα@d-------- καί@d-------- σύ@p-p---mn- ἡσυχάζω@v2ppia--- μή@d-------- ὀκνέω@v2pasa--- ὁ@l-s---ng- πορεύω@v--anp--- καί@c-------- εἰσέρχομαι@v--ana--- ὁ@l-s---ng- κληρονομέω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa-"
"Jdg_18.10","καί@d-------- ἡνίκα@c-------- ἄν@d-------- ἔρχομαι@v2pasa--- εἰσέρχομαι@v2pfim--- πρός@r-------- λαός@n-s---ma- ἐπί@r-------- ἐλπίς@n-s---fd- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- πλατύς@a-s---fn- ὅτι@c-------- δίδωμι@v3saia--- αὐτός@p-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- χείρ@n-s---fd- σύ@p-p---mg- τόπος@n-s---mn- ὅπου@d-------- οὐ@d-------- εἰμί@v3spia--- ἐκεῖ@d-------- ὑστέρημα@n-s---nn- πᾶς@a-s---ng- ῥέα@d-------- μάτος@n-s---fg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd-"
"Jdg_18.11","καί@d-------- ἀπαίρω@v3paia--- ἐκεῖθεν@d-------- ἀπό@r-------- δῆμος@n-p---mg- ὁ@l-s---mg- δάν@n-s---mg- ἀπό@r-------- σαρα@n-s----g- καί@c-------- ἀπό@r-------- ἐσθαόλος@x-------- ἑξακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ζώννυμι@v-prpemn- σκεῦος@n-p---na- παράταξις@n-s---fg-"
"Jdg_18.12","καί@d-------- ἀναβαίνω@v3paia--- καί@c-------- παρεμβάλλω@v3paia--- ἐν@r-------- καριαθιαρεὶμ@n-s---fd- ἐν@r-------- ἰούδας@n-s---mg- διά@r-------- οὗτος@p-s---na- καλέω@v3saip--- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- παρεμβολή@n-s---fn- δάν@n-s------ ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- ἰδού@i-------- ὀπίσω@d-------- καριαθιαρεὶμ@n-s---fn-"
"Jdg_18.13","καί@d-------- παρέρχομαι@v3paia--- ἐκεῖθεν@d-------- ὄρος@n-s---na- ἐφράιμ@n-s----g- καί@c-------- ἦ@d-------- ἕως@r-------- οἶκος@n-s---mg- μειχαία@a-s---fn-"
"Jdg_18.14","καί@d-------- ἀποκρίνω@v3paip--- ὁ@l-p---mn- πέντε@a-------- ἀνήρ@n-p---mn- ὁ@p-p---mn- αι@v--anm--- ὁ@l-s---fa- γῆ@n-s---fa- λάισα@n-s---fn- καί@c-------- λέγω@v3paia--- πρός@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὅτι@c-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- οὗτος@a-s---md- ἐφώδ@d-------- καί@d-------- θεραφείν@n-s---nn- καί@d-------- γλυπτός@a-s---nn- καί@c-------- χωνευτός@a-s---nn- καί@d-------- νῦν@d-------- γιγνώσκω@v1pasa--- ὅς@p-s---na- τις@a-s---na- ποιέω@v2pfia---"
"Jdg_18.15","καί@d-------- ἐκεῖ@d-------- καί@d-------- εἰσέρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- νεανίσκος@n-s---mg- ὁ@l-s---mg- λευίτης@n-s---mg- οἶκος@n-s---ma- μειχαία@n-s---ma- καί@c-------- ἐρωτάω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- εἰρήνη@n-s---fa-"
"Jdg_18.16","καί@d-------- ὁ@l-p---mn- ἑξακόσιοι@a-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- ἀναζωσάω@v-prpemn- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-s---fg- παράταξις@n-s---fg- αὐτός@p-p---mg- ἵστημι@v-prpamn- παρά@r-------- θύρα@n-s---fg- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---mg- υἱός@n-p---mg- δάν@n-s---mg-"
"Jdg_18.17","καί@d-------- ἀναβαίνω@v3paia--- ὁ@l-p---mn- πέντε@m-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- πορεύω@v-pappmn- κατασκέπτομαι@v--anm--- ὁ@l-s---fa- γῆ@n-s---fa-"
"Jdg_18.18","καί@c-------- εἰσέρχομαι@v3paia--- ἐκεῖ@d-------- εἰς@r-------- οἶκος@n-s---ma- μειχαία@a-s---fn- καί@c-------- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἵστημι@v-srpamn- καί@d-------- λαμβάνω@v1saia--- ὁ@l-s---na- γλυπτός@a-s---na- καί@c-------- ὁ@l-s---na- ἐφώδ@n-s---na- καί@c-------- ὁ@l-s---na- θεραφείν@n-s---na- καί@c-------- ὁ@l-s---na- χωνευτός@n-s---na- καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ὁ@l-s---mn- ἱερεύς@n-s---mn- τίς@d-------- σύ@p-p---mn- ποιέω@v2ppia---"
"Jdg_18.19","καί@d-------- λέγω@v3paia--- αὐτός@p-s---md- κωφεύω@n-s---ma- ἐπιτίθημι@v2sama--- ὁ@l-s---fa- χείρ@n-s---fa- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- καί@c-------- δεῦρο@d-------- μετά@r-------- ἐγώ@p1p---cg- καί@c-------- γίγνομαι@v2samm--- ἐγώ@p1p---cd- εἰς@r-------- πατήρ@n-s---ma- καί@c-------- εἰς@r-------- ἱερεύς@n-p---na- μή@d-------- ἀγαθός@a-s---na- εἰμί@v--pna--- σύ@p2s---ca- ἱερεύς@a-s---ma- οἶκος@n-s---mg- ἀνήρ@n-s---mg- εἷς@a-s---mg- ἤ1@c-------- γίγνομαι@v--anm--- σύ@p-s---ma- ἱερεύς@a-s---ma- φυλή@n-s---fg- καί@c-------- οἶκος@n-s---mg- εἰς@r-------- δῆμος@n-s---ma- ἰσραήλ@n-p---ma-"
"Jdg_18.20","καί@d-------- ἀγαθόω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-s---mg- ἱερεύς@n-s---mg- καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---na- ἐφώδ@n-s---na- καί@d-------- ὁ@l-s---na- θεραφείν@n-s---na- καί@d-------- ὁ@l-s---na- γλυπτός@n-s---na- καί@c-------- ὁ@l-s---na- χωνευτός@n-s---na- καί@c-------- ἔρχομαι@v3saia--- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- λαός@n-s---mg-"
"Jdg_18.21","καί@d-------- ἐπιστρέφω@v3paia--- ψάω@n-s---fa- καί@c-------- ἀπέρχομαι@v3paia--- καί@c-------- τίθημι@v3paia--- ὁ@l-p---na- τέκνον@n-p---na- καί@d-------- ὁ@l-s---fa- κτῆσις@n-s---fa- καί@c-------- ὁ@l-s---na- βάρος@n-s---na- πόρω@d-------- αὐτός@p-p---mg-"
"Jdg_18.22","αὐτός@p-p---mn- ἀποπλανάω@v3paia--- ἀπό@r-------- οἶκος@n-s---mg- μειχαία@n-p---na- καί@c-------- ἰδού@d-------- μειχαίας@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-p---mn- ἐν@r-------- ὁ@l-p---fd- οἰκία@n-p---fd- ὁ@l-p---fd- μετά@r-------- οἶκος@n-s---mg- μειχαία@n-p---na- βοάω@v3paia--- καί@c-------- καταλαμβάνω@v3paim--- ὁ@l-p---ma- υἱός@n-p---ma- δάν@n-s---mg-"
"Jdg_18.23","καί@d-------- ἐπιστρέφω@v3paia--- ψάω@v--pna--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-p---mg- υἱός@n-p---mn- ἄν@n-s---mg- καί@c-------- λέγω@v3paia--- ὁ@l-s---md- μειχαία@n-s---md- τίς@p-------- εἰμί@v3spia--- σύ@p-s---md- ὅτι@c-------- βοάω@v2saia---"
"Jdg_18.24","καί@d-------- λέγω@v3saia--- μειχαίας@n-s---mn- ὅτι@c-------- ὁ@l-s---na- γλυπτός@n-s---na- ἐγώ@p1s---cg- ὅς@p-s---na- ποιέω@v1saia--- λαμβάνω@v2paia--- καί@c-------- rov@l-p---na- ἱερεύς@n-p---na- καί@c-------- πορεύω@v2paip--- καί@d-------- τίς@p-s---nn- ἐγώ@p-s---md- τις@p-s---nn- καί@d-------- τίς@p-s---na- οὗτος@p-s---na- λέγω3@v2ppia--- πρός@r-------- ἐγώ@p-s---ma- τίς@n-s---mn- κράζω@n-p---mn-"
"Jdg_18.25","καί@d-------- εἶπον@v3paia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- υἱός@n-p---mn- δάν@n-s---mv- μή@n-s---mv- ἀκούω@v3samp--- δή@d-------- φωνή@n-s---fn- σύ@p2s---cg- μετά@r-------- ἐγώ@p1p---cg- μή@c-------- ποτέ@d-------- συναντάω@v3pasa--- ἐν@r-------- ἐγώ@p1p---cd- ἀνήρ@n-p---mn- πικρός@a-p---mn- ψυχή@n-s---fd- καί@c-------- προσ@x-------- τίθημι@v3pfia--- ψυχή@n-s---fa- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---mg- οἶκος@n-s---mg- σύ@p2s---cg-"
"Jdg_18.26","καί@d-------- πορεύω@v3paip--- ὁ@l-p---mn- υἱός@n-p---mn- δίδωμι@n-s---mg- εἰς@r-------- ὁδός@n-s---fa- αὐτός@p-p---mg- καί@d-------- ὁράω@v3saia--- μειχαίας@n-s---mn- ὅτι@c-------- δυνατός@a-p---mnc εἰμί@v3ppia--- ὑπέρ@r-------- αὐτός@p-s---ma- καί@c-------- ἐπιστρέφω@v3saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- αὐτός@d--------"
"Jdg_18.27","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἄν@n-s---fa- λαμβάνω@v3paia--- ὅς@p-s---na- ποιέω@v3saia--- μειχαίας@n-p---ma- καί@c-------- ὁ@l-s---ma- ἱερεύς@n-s---ma- ὅς@p-s---mn- ἐάν@v3siia--- αὐτός@p-s---md- καί@c-------- ἔρχομαι@v3paia--- ἐπί@r-------- λάισα@n-s---ma- ἐπί@r-------- λαός@n-s---ma- ἡσυχάζω@v-sppama- καί@c-------- πείθω@v-srpama- ἐπί@r-------- ἐλπίς@n-s---fd- καί@d-------- πατάσσω@v3paia--- αὐτός@p-p---ma- ἐν@r-------- στόμα@n-s---nd- ῥομφαία@n-s---fg- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐμπίμπρημι@v3paia--- ἐν@r-------- πῦρ@n-s---nd-"
"Jdg_18.28","καί@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- ῥύομαι@v-sppemn- ὅτι@c-------- μακρός@d-------- εἰμί@v3spia--- ἀπό@r-------- τυρός@n-p---ng- καί@c-------- λόγος@n-s---mn- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-p---md- μετά@r-------- ἄνθρωπος@n-s---mg- καί@c-------- αὐτός@p-s---fn- ἐν@r-------- ὁ@l-s---fd- κοιλάς@n-s---fd- ὁ@l-s---mg- οἶκος@n-s---mg- ῥαάβ@n-------- καί@d-------- οἰκοδομέω@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- κατασκηνόω@v3paia--- ἐν@r-------- αὐτός@p-s---fd-"
