"location","text"
"fr._22","εἶτα@d-------- πρό@r-------- ὁ@l-s---ng- ὁ@l-p---fa- ἄβυσσος@a-p---fa- ποιέω@v--ana--- φημί@v3spia--- ἐνταῦθα@d-------- ὁ@l-p---fa- ἄβυσσος@a-p---fa- παροιμιώδης@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- ὁ@l-p---fa- ὁ@l-p---mg- ἅγιος@a-p---mg- καρδία@n-p---fa- εἰμί@v--pna--- λέγω3@v3spia--- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---nd- ἑαυτοῦ@p-p---fg- βάθος@n-s---nd- ὁ@l-s---fa- ὁ@l-s---ng- πνεῦμα@n-s---ng- χοίνιξ@v-pppafa- δωρεά@n-s---fa-"
"fr._23","τις@p-s---nn- τοίνυν@d-------- εἰμί@v3spia--- καί@c-------- οὗτος@p-s---nn- ὁ@l-s---nn- κεφάλαιος@a-s---nn- πρό@r-------- ὁ@l-s---ng- προέρχομαι@v--ana--- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-p---ma- ἱερός@n-p---ma- ἀπόστολος@a-p---ma- εἰμί@v--pna--- φημί@v3spia--- οὗτος@a-s---na- δέ@d-------- ἐγώ@p-p---md- ὁ@l-s---nn- μυστήριον@n-s---nn- παρίστημι@v3spia--- ἧ@p-s---fn- ὁ@l-s---fg- ἐξόδου@n-s---fg- γραφή@n-s---fn- ὁ@l-p---ma- ὁ@l-p---mg- ἀπόστολος@n-p---mg- τύπος@n-p---ma- πάλαι@d-------- προαγορεύω@v-sppafn- δώδεκα@m-------- γάρ@d-------- εἰμί@v-pppamg- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---mg- ἀπόστολος@n-p---mg- δώδεκα@a-------- πηγή@n-p---mg- μιμνήσκω@v3srie---"
"fr._24","εἰκότως@d-------- οὐ@d-------- περί@r-------- ὁ@l-s---fg- κατά@r-------- σάρξ@n-s---fa- γένεσις@n-s---fg- ὁ@l-s---mn- δεσπότης@n-s---mn- διά@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- σολομῶν@n-s---mg- λέγω3@v-sppamg- πρό@r-------- ὁ@l-s---ng- προέρχομαι@v--ana--- ὁ@l-p---fa- πηγή@n-p---fa- ὁ@l-p---ng- ὕδωρ@n-p---ng- φημί@v3siia---"
"fr._25","οὕτως@d-------- γάρ@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- πρός@r-------- ὁ@l-p---fa- ἱερός@a-p---fa- πηγή@n-p---fa- φημί@v3siia--- πορεύω@v-pappmn- βαπτίζω@v2ppia--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na-"
"fr._26","πανταχόθεν@d-------- δῆλος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- ἱερός@a-p---ma- ἀπόστολος@n-p---ma- καί@c-------- πηγή@n-p---fa- τροπικός@d-------- ὀνομάζω@v--pne--- ὑπό@r-------- ὁ@l-s---mg- προφήτης@n-s---mg-"
"fr._27","οὐκοῦν@d-------- ἐπεί@c-------- περί@r-------- ὁ@l-p---ng- προάγω@v-pppang- ἐρῶ@v1pria--- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---na- λείπω@n-s---na- ἀναπληρῶ@v--ana--- λείπω@v3spia--- δέ@d-------- ὁ@l-s---na- κατά@r-------- ὁ@l-p---na- ὄρος@n-p---na- καί@c-------- ὁ@l-p---ma- βοῦς@n-p---ma- νός@n-p---ma- πρό@r-------- γάρ@d-------- ὁ@l-s---ng- ὄρος@n-s---ng- ἑδράω@v--anp--- φημί@v3spia--- πρό@r-------- δέ@d-------- πᾶς@a-p---mg- ὁ@l-p---mg- βουνός@n-p---mg- γεννάω@v3sfia--- ἐγώ@p1s---ca- ὅρος@n-p---na- καί@d-------- βουνός@n-p---ma- ὁ@l-p---ma- ἀπόστολος@a-p---ma- καί@c-------- ὁ@l-p---ma- ὁ@l-p---mg- ἀπόστολος@a-p---mg- διάδοχος@n-p---ma- λέγω3@v3spia--- ἵνα@c-------- παρά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---fa- κατά@r-------- αὐτός@p-p---mg- δίκαιος@a-s---fa- πολιτεία@n-s---fa- παροιμιώδης@d-------- σημαίνω@v3sasa---"
"fr._28","διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- δοκέω@v3spia--- ἐγώ@p1s---md- καλός@d-------- ἔχω@v--pna--- ἔτι@d-------- περί@r-------- ὅς@p-p---ng- μηδέπω@d-------- πρότερος@a-s---na- διέρχομαι@v3paia--- νυνί@d-------- διέρχομαι@v--ana--- ὁ@l-p---nn- γάρ@d-------- πλεῖστος@a-p---nn- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---mg- γράφω@v-pappng- ἐκ@r-------- ὁ@l-p---ng- ἤδη@d-------- προερέω@v-prpeng- ἐγώ@p-p----d- γίγνομαι@v3sria--- δῆλος@a-p---nn- ἐκ@r-------- γαστήρ@n-s---fg- φημί@v3spia--- φημί@v3spia--- πρό@r-------- ἑωσφόρος@a-s---mg- ἐκγίγνομαι@v1saia--- σύ@p2s---ca- οἴομαι@v3siie--- γάρ@d-------- πάντως@d-------- πού@d-------- ὁ@l-s---fa- ἐκ@r-------- πρόθεσις@n-s---fa- κλέπτω@v-sapafa- συντρέχω@v--fnm--- ὁ@l-s---fd- ὁ@l-s---fg- αἵρεσις@n-s---fg- γνώμη@n-s---fd- διό@d-------- ὁ@l-s---na- κύριος@a-s---nas ὁ@l-s---fg- συλλαβή@n-s---fg- ἐξαιρέω@v-sapamn- ὁ@l-s---fa- ἀρχαῖος@a-s---fa- αὐτός@p-s---mg- ἀναγέννησις@n-s---fa- σημαίνω@v--ana--- βούλομαι@v3saip---"
"fr._29","πῶς@d-------- ἐν@r-------- ὁ@l-p---mn- πλήρης@a-p---mn- δόλος@n-s---mg- καί@c-------- ῥᾳδιουργία@n-s---fg- ἀποστολικός@d-------- εἶπον@v--ana--- μεταφέρω@v3ppia--- ὁ@l-s---na- ῥητός@a-s---na- εἰς@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- αὐτός@p-s---mg- ὡς@c-------- οἴομαι@v3ppie--- κτίσις@n-s---fa- καί@d-------- οὗτος@p-p---na- ὁ@l-s---mg- λαυίδ@n-s---mg- περί@r-------- ὁ@l-s---fg- κατά@r-------- σάρξ@n-s---fa- αὐτός@p-s---ng- γένεσις@n-s---fg- σαφής@d-------- ἐρῶ@v-srpamg-"
"fr._30","σκότος@n-s---ng- γάρ@d-------- εἰμί@v-sppang- πρότερος@a-s---na- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- θεοσεβεία@n-s---fg- ἂγνοια@n-s---fa- ὁ@l-s---fg- δέ@c-------- ἡμέρα@n-s---fg- φαίνω@v--pne--- μέλλω@v-sppafg- ἐγώ@p1s---cn- γάρ@d-------- εἰμί@v1spia--- φημί@v3spia--- ὁ@l-s---fn- ἡμέρα@n-s---fn- εἰκότως@d-------- ὁ@l-s---ma- ἀστήρ@n-s---ma- ἑωσφόρος@a-s---ma- ὀνομάζω@v3spia---"
"fr._31","διά@r-------- οὗτος@p-s---na- τοίνυν@d-------- ὁ@l-s---mg- ὁ@l-s---fa- ἡμέρα@n-s---fa- δηλόω@v-sppamg- ἀστήρ@n-s---mg- ἑωσφόρος@a-s---mg- ὑπό@r-------- ὁ@l-s---mg- προφήτης@n-s---mg- δαυίδ@n-s---mg- εἰκότως@d-------- ὀνομάζω@v-sappmg- οὐκέτι@d-------- ζητέω@v--pne--- δίκαιος@a-s---ma- ὁ@l-s---ma- ἑωσφόρος@a-s---ma- τις@p-s---mn- δήποτε@d-------- ὅς@c-------- οὗτος@p-s---mn- τυγχάνω@v3spia--- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- τηνικαῦτα@d-------- φαίνω@v-sappmn- ἀστήρ@n-s---mn- ὁ@l-s---mn- φέρω@v-sppamn- τε@d-------- καί@c-------- δηλόω@v-sppamn- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---md- μόγος@a-p---md- πρόδηλος@a-s---nn- οὖν@d-------- ὁ@l-s---nn- πρό@r-------- ἑωσφόρος@a-s---mg- γεννάω@v1saia--- σύ@p2s---cn- ὑπό@r-------- ὁ@l-s---mg- παντοκράτωρ@n-s---mg- ἐρῶ@v--rne--- δεσπότης@n-s---mg- περί@r-------- ὁ@l-s---ng- διά@r-------- ὁ@l-s---fg- παρά@r-------- ’@x-------- θένος@n-s---mg- γίγνομαι@v-sappmg- σύν@r-------- ὁ@l-s---fd- ἀνθρώπινος@a-s---fd- σάρξ@n-s---fd- λόγος@n-s---mg- σαφής@d-------- καί@d-------- οὗτος@p-s---nn- ὁ@l-s---md- εὐαγγέλιον@a-s---ng- σημαίνω@v-sppang- πρότερος@a-s---na- μέν@d-------- ὁ@l-s---ma- δεσπότης@n-s---ma- ἐγώ@p1p---mg- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- τεύχω@v--rne--- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---ma- ἀστήρ@n-s---ma- φαίνω@v--anp--- ὁ@l-s---ma- ὁ@l-s---fa- ἡμέρα@n-s---fa- δείκνυμι@v-sppama-"
"fr._32","ἐπεί@c-------- ποθεν@d-------- ἐγώ@p-p----d- ἐκ@r-------- ὁ@l-p---ng- θεῖος2@a-p---ng- δύναμαι@v3pfim--- δείκνυμι@v--ana--- ῥητός@a-p---ng- ὅτι@c-------- είς@v2spia--- μέν@d-------- ἀγέννητος@a-s---mn- εἰμί@v2spia--- δέ@c-------- γεννητής@a-s---mn- οὕτως@d-------- ὡς@c-------- αὐτός@p-p---mn- γεννάω@v--rne--- αὐτός@p-s---ma- πιστεύω@v3pria--- οὐ@d-------- τε@d-------- προφήτης@n-p---mg- οὐ@d-------- τε@c-------- εὐαγγελιστής@n-p---mg- ἧ@c-------- ἀπόστολος@n-p---mg- οὗτος@p-s---na- ἐρῶ@v-prpamg-"
"fr._33","ὁ@l-s---mn- τοίνυν@d-------- ἱερός@a-s---mn- ἀπόστολος@n-s---mn- τε@d-------- καί@c-------- μαθητής@n-s---mn- ὁ@l-s---mg- ἰωάννης@n-s---mn- ὁ@l-s---fg- αὐτοανακαιοσύνη@n-s---fg- αὐτός@p-s---na- μνημονεύω@v-sppamn- ἀληθής@a-s---mn- γίγνομαι@v3siie--- ὁ@l-s---mg- λόγος@n-s---mg- μάρτυς@n-s---mn- τίθημι@d-------- ἀρχή@n-s---fd- ἐάν@c-------- ὁ@l-s---mn- καί@n-s---mn- λέγω3@v-sppamn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- θεός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- οὐδείς@p-s---na- γένεσις@n-s---fg- ἐνταῦθα@d-------- μνημονεύω@v-sppamn- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@c-------- ἐπάλληλος@a-p---fd- τρεῖς@a-p---fd- μαρτυρία@n-p---fd- χράομαι@v-sppemn- βεβαιόω@v3siia--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---ma- λόγος@n-s---ma- εἰμί@v--pna---"
"fr._34","ὑπομιμνήσκω@v1sfia--- δέ@d-------- σύ@p2s---ca- ὅς@p-p---ng- αὐτός@p-s---mn- γράφω@v3sria--- συνίστημι@v-sppemn- ὁ@l-p---nd- κακός@d-------- ὑπό@r-------- εὐσέβιος@n-s---mg- γράφω@v-pappnd- ἳνα@p-p---na- γιγνώσκω@v2sasa--- ὅτι@c-------- ἀφεστήξω@v3spie--- σαφής@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- ἐπαγγελία@n-s---fg- γράφω@v3sria--- γάρ@d-------- αὐτός@p-p---fd- λέξις@n-p---fd- οὕτως@d-------- ὁ@l-s---na- γάρ@d-------- κεφάλαιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fg- ἐπιστολή@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἀναφέρω@v--ana--- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---fa- γένεσις@n-s---fa- καί@c-------- μή@d-------- πόθος@n-s---mn- ἀποφαίνω@v--ana--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- γονή@n-s---fa- ὅσπερ@p-s---na- ὁ@l-p---mn- σοφός@a-p---mns ὁ@l-p---mg- πατήρ@n-p---mg- ἐν@r-------- ὁ@l-p---nd- οἰκεῖος@a-p---nd- σύνταγμα@n-p---nd- ἀποφαίνω@v3paim--- φυλάζω@v-papmmn- ὁ@l-p---mg- αἱρετικός@a-p---mg- ὁ@l-s---fa- ἀσέβεια@n-s---fa- ὁ@l-p---mn- σωματικός@a-s---fa- τις@a-s---fa- καί@c-------- παθητικός@a-s---fa- καταψεύδομαι@v3paim--- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- τεκνογονία@n-s---fa- ὁ@l-p---fa- προβολή@n-p---fa- δογματίζω@v-pppamn-"
"fr._35","ὥστε@d-------- συνηγορέω@v--ana--- εὐσέβιος@n-s---md- κακός@d-------- γράφω@v-sapamd- βούλομαι@v-sppemn- ἀστέριος@n-s---mn- φύσις@n-s---fg- τε@d-------- πατήρ@n-s---mg- καί@c-------- φύσις@n-s---fg- ἀ@r-------- γεννητής@n-s---mg- μνημονεύω@v-sapamn- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- κατήγορος@n-s---mn- γίγνομαι@v3sria--- πολύς@a-s---na- γάρ@d-------- βελτίων@a-s---nnc εἰμί@v3siia--- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---ng- νόημα@n-s---ng- εὐσέβιος@n-s---mg- ὡς@c-------- αὐτός@p-s---mn- γράφω@v3sria--- ἐν@r-------- βραχυλογία@n-s---fd- κεῖμαι@v-srpena- ἀνεξέταστος@a-s---na- καταλιμπάνω@v--ana--- ἤ1@c-------- τοιοῦτος@a-s---fd- θεωρία@n-s---fd- χράω2@v-sapmma- ὁ@l-s---na- πάνουργος@a-s---na- ὁ@l-s---ng- γράμμα@n-s---ng- εἰς@r-------- φάος@n-s---na- ἄγω@v--ana---"
"fr._36","ὁ@l-s---nn- μέν@d-------- ἐν@r-------- πρό@r-------- ὁ@l-p---mg- αἰών@n-p---mg- αὐτός@p-s---ma- γεννάω@v--rne--- φημί@v--ana--- ἀκόλουθος@d-------- ἐρῶ@v--rna--- δοκέω@v3spia--- γέννημα@n-s---nn- γάρ@g-------- ὁ@l-s---nn- προέρχομαι@v-sapann- ὁ@l-s---mg- προίημι@v-sppemg- γίγνομαι@v3spie--- πατήρ@n-s---mg- ἕτερος@a-s---nn- δέ@d-------- οὐκέτι@d-------- ὑγιής@d-------- οὐ@d-------- δέ@c-------- εὐσεβής@d-------- αὐτός@a-s---md- παραλαμβάνω@v3srie--- ὁ@l-s---na- γάρ@d-------- μή@d-------- λόγος@n-s---ma- εἰμί@v--pna--- φημί@v--ana--- ὁ@l-s---ma- εἰς@r-------- αὐτός@p-s---mg- προέρχομαι@v-sapama- καί@c-------- οὗτος@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-s---fg- γέννησις@n-s---fg- ἀληθής@a-s---ma- τρόπος@n-s---ma- ἀλλά@c-------- ἁπλῶς@d-------- υἱός@n-s---ma- μόνος@a-s---na- ἔμφασις@n-s---fa- τις@a-s---fa- ὁ@l-p---md- ἀκούω@v-pppamd- ἀνθρώπινος@a-s---fg- ὄψις@n-s---fg- παρέχω@v--pna--- ἔθω@v3sria---"
"fr._37","οὐ@d-------- εὐαγγελικός@a-s---fg- ὑπομιμνήσκω@v-sppamn- διδασκαλία@n-s---fg- οὗτος@p-p---na- γράφω@v3saia--- παυλῖνος@n-s---mn- ὁμολογέω@v-sppamn- δέ@d-------- ἔνιοι@a-p---ma- μέν@d-------- ἀπό@r-------- ἑαυτοῦ@p-p---mg- οὕτως@d-------- κινέω@v--pne--- ἔνιοι@a-p---md- δέ@c-------- ἐκ@r-------- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ὁ@l-p---mg- προερέω@v-prpemg- ἀνήρ@n-p---mg- οὗτος@a-s---ma- ἄγω@v--rne--- ὁ@l-s---ma- τρόπος@n-s---ma- εἶτα@d-------- τέλος@n-s---na- ὥσπερ@c-------- τις@a-s---ma- κορωνίς@n-s---ma- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- ἐπάγω@v-sppamn- ἐκ@r-------- ὁ@l-s---ma- ̓ωριγένης@n-s---mg- ῥητός@v-sppamn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- ὑπογράφω@v3saia--- ἐπιστολή@n-s---fd- ὡς@d-------- μᾶλλον@d-------- πείθω@v--ana--- δύναμαι@v-sppemg- παρά@r-------- ὁ@l-p---ma- εὐαγγελιστής@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀπόστολος@n-p---ma- εἰμί@v3spia--- δέ@d-------- ὁ@l-p---nn- ῥητός@a-p---nn- οὗτος@p-p---nn- ὥρα@n-s---fn- ἐπαναλαμβάνω@v-sapama- περί@r-------- πατήρ@n-s---mg- καί@c-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὀλίγος@a-p---na- ὁ@l-p---ng- τότε@d-------- παραλείπω@v-prpeng- διεξέρχομαι@v--ana--- περί@r-------- πατήρ@n-s---mg- ὡς@d-------- ἀδιαίρετος@a-s---mn- εἰμί@v-sppamn- καί@c-------- ἀμέριστος@a-s---mn- υἱός@n-s---mg- γίγνομαι@v3spie--- πατήρ@n-s---mn- οὐ@d-------- πρό@d-------- βάλλω@v-sapamn- αὐτός@p-s---ma- ὡς@c-------- οἴομαι@v3ppie--- τις@p-p---mn- εἰ@c-------- γάρ@d-------- πρόβλημα@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- γέννημα@n-s---nn- ἐκ@r-------- αὐτός@p-s---mg- ὁποῖος@a-p---nn- ὁ@l-p---nn- ὁ@l-p---ng- ζῷον@n-p---ng- γέννημα@n-p---nn- ἀνάγκη@n-s---fn- σῶμα@n-s---na- εἰμί@v--pna--- ὁ@l-s---ma- προβάλλω@v-sapama- καί@c-------- ὁ@l-s---ma- προβάλλω@v-srpema-"
"fr._38","οὗτος@p-p---na- ὠριγένης@n-s---mn- γράφω@v3sria--- μή@c-------- παρά@r-------- ὁ@l-p---mg- ἱερόν@a-p---ng- προφήτης@n-p---mg- τε@d-------- καί@c-------- ἀπόστολος@n-p---mg- περί@r-------- ὁ@l-s---fg- αὐτοανακαιοσύνη@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- μανθάνω@v--ana--- βούλομαι@v-sappmn- ἀλλά@c-------- ἑαυτοῦ@p-s---md- δίδωμι@v-srpamn- πλείων@a-s---nac δεύτερος@a-s---fa- ὑπόθεσις@n-s---fa- διηγέομαι@v--anm--- ὁ@l-s---mg- λόγος@n-s---mg- μάτην@d-------- τολμάω@v3spia---"
"fr._39","ὅτι@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- γράφω@v-sppamn- ὠριγένης@n-s---mn- ἴδιος@a-p---nd- χράομαι@v3siie--- δόγμα@n-p---nd- δῆλος@a-s---nn- ἀπό@r-------- οὖν@p-p---ng- καί@d-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- ἀνατρέπω@v3spia--- πολλάκις@d-------- ἐν@r-------- γοῦν@d-------- ἕτερος@a-s---nd- χωρίον@n-s---nd- ὅστις@p-p---na- περί@r-------- θεός@n-s---mg- λέγω3@v3spia--- ἀκόλουθος@a-s---nn- εἰμί@v3spia--- ὑπομιμνήσκω@v--ana--- γράφω@v3spia--- δέ@d-------- οὕτως@d-------- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- πατήρ@n-s---mn- εἰμί@v--pna--- ἄρχω@v3saim--- κωλύω@v-sppemn- ὡς@c-------- ὁ@l-p---mn- γίγνομαι@v-pppemn- πατήρ@n-p---mn- ἄνθρωπος@n-p---mn- ὑπό@r-------- ὁ@l-s---ng- μή@d-------- δύναμαι@v--pne--- πω@d-------- πατήρ@n-p---mn- εἰμί@v--pna--- εἰ@c-------- γάρ@d-------- ἀεί@d-------- τέλειος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- πάρειμι@v3spia--- αὐτός@p-s---md- δύναμις@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---ma- αὐτός@p-s---ma- εἰμί@v--pna--- καί@c-------- καλός@a-s---ma- αὐτός@p-s---ma- εἰμί@v--pna--- πατήρ@n-s---ma- τοιοῦτος@a-s---mg- υἱός@n-s---mg- ἀναβάλλω@v3spie--- καί@c-------- ὁ@l-s---mg- καλός@a-s---ng- στερίσκω@v3spia--- καί@d-------- ὡς@c-------- εἰμί@v3spia--- εἶπον@v--ana--- ἐκ@r-------- ὅς@p-s---mg- δύναμαι@v3spie--- πατήρ@n-s---mn- εἰμί@v--pna--- οὐ@d-------- x003c@n-------- ὁ@l-s---na- αὐτός@p-s---na- μέντοι@d-------- καί@d-------- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- λεκτέος@a-s---nn- πῶς@d-------- οὖν@d-------- ̓ωριγένης@n-s---mg- καί@d-------- οὗτος@p-s---na- γράφω@v-sapamg- ὁ@l-s---mn- μακάριος@a-s---mn- κατά@r-------- αὐτός@p-s---ma- παυλῖνος@n-s---mn- οὗτος@p-s---na- μέν@d-------- ἀποκρύπτω@v--anm--- οὐ@d-------- ἀκίνδυνος@a-s---na- νομίζω@v3saia--- χράω2@v--anm--- δέ@c-------- εἰς@r-------- κατασκευή@n-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---md- δοκέω@v-pppang- ὁ@l-p---md- ἐναντίος@a-p---md- ὅς@p-p---ng- οὐ@d-------- δέ@d-------- αὐτός@p-s---ma- ἄν@d-------- ὠριγένης@n-p---na- εἶπον@v1saoa--- ὁ@l-s---ma- λόγος@n-p---mn- ἀποδίδωμι@v--ana--- δυνατός@a-s---ma- εἰμί@v--pna---"
"fr._40","οὗτος@p-p---nd- δέ@d-------- ὁ@l-p---nd- ῥητός@a-p---nd- καί@d-------- ὁ@l-s---mn- οὗτος@p-s---mg- πατήρ@n-s---mn- πείθω@v-sppemn- παυλίνος@n-s---mn- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v--pna--- τε@d-------- καί@c-------- γράφω@v--pna--- οὐ@d-------- ὀκνέω@v3spia--- ποτέ@d-------- μέν@d-------- δεύτερος@a-s---ma- θεός@n-s---ma- λέγω3@v-sppamn- ὁ@l-s---ma- χριστός@n-s---ma- καί@c-------- οὗτος@p-s---ma- ἀνθρώπινος@a-s---mac γίγνομαι@v--rne--- θεός@n-s---ma- ποτέ@d-------- δέ@c-------- κτίσμα@n-s---na- αὐτός@p-s---ma- εἰμί@v--pna--- διορίζω@v-sppemn- ὅτι@c-------- δέ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἔχω@v3spia--- καί@d-------- πρός@r-------- ἐγώ@p1p---ma- ποτέ@d-------- ὁ@l-s---fa- ἄγκυρα@n-s---fa- διέρχομαι@v-sppamn- κτίσμα@n-s---na- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- φάσκω@v3siia---"
