"location","text"
"Dionys._1.155","ὅπλον@n-p---na- ζεύς@n-s---mg- νιφόεις@a-p---na- κίλιξ@n-s---mn- κλέπτω@v3saia--- τυφωεύς@n-s---mn-"
"Dionys._1.156","ὅπλον@n-p---na- πῦρ@n-s---ng- πετάννυμι@v-sapamn- δέ@g-------- βαρυσμαράγος@a-p---mg- στίξ@n-s---fa- λαιμός@n-p---mg-"
"Dionys._1.157","παντοῖος@a-s---fa- ἀλάζομαι@v3siia--- ὁμόφωνος@n-p---mg- ὄψ@n-s---fa- θήρ@v-sppamn-"
"Dionys._1.158","συμφυής@a-p---mn- δέ@g-------- δράκων@n-p---mn- ἐπιρρώομαι@v3piie--- πρόσωπον@n-s---nd-"
"Dionys._1.159","πορδάλιος@a-p---mg- βλοσυρός@a-p---fa- δέ@g-------- κόμη@n-p---fa- λιχμάζω@v3piie--- λέων@n-p---mg-"
"Dionys._1.160","καί@c-------- βοείη@n-p---ma- σπειρηδόν@d-------- μισθόω@v3paim--- κεραία@n-p---fa-"
"Dionys._1.161","οὐρίαι@a-p---fd- ἕλιξ@n-p---fd- τανύγλωσσος@n-p---fg- δέ@g-------- γένειον@n-p---ng-"
"Dionys._1.162","ἰός@n-s---ma- ἀκοντιστήρ@n-s---ma- ὗς@n-p---fg- ἐπιμείγνυμι@v3piia--- ἀφρός@n-s---md-"
"Dionys._1.163","ἔντεα@n-p---na- δέ@g-------- κρονίδης@n-s---mg- τίθημι@v-sppamn- ὑπό@r-------- φωλή@n-s---fa- πέτρα@n-s---fa-"
"Dionys._1.164","ἠλίβατος@v-sppamn- τιταίνω@v3siia--- εἰς@r-------- αἰθήρ@n-s---ma- λήιον@n-p---na- χείρ@n-p---fg-"
"Dionys._1.165","εὐπάλαμος@a-s---fd- δέ@d-------- φάλαγξ@n-s---fd- περί@r-------- σφυρόν@n-s---na- ἄκρον@a-s---na- ὄλυμπος@n-s---mg-"
"Dionys._1.166","ὁ@l-s---fd- μέν@d-------- ἐπισφίγγω@v-sppamn- κυνοσουρίς@n-s---fa- ὁ@l-s---fd- δέ@d-------- πιέζω@v-sppamn-"
"Dionys._1.167","ἄξων@n-s---md- κλίνω@v-srpefg- λοφίη@n-s---fa- κατασπείρω@v3saia--- ἄρκτος@n-s---mg-"
"Dionys._1.168","παρρασίη@n-s---fg- ἕτερος@a-s---fd- δέ@d-------- λαμβάνω@v-sapamn- ἀνακόπτω@v3saia--- βοώτης@n-s---ma-"
"Dionys._1.169","ἄλλῃ@d-------- φωσφόρος@n-s---ma- ἕλκω@v3siia--- μάτην@d-------- δέ@g-------- ὑπό@r-------- κυκλάδες@n-s---fd- νύσσα@n-s---fd-"
"Dionys._1.170","πρώιος@a-s---fg- αἰθέριος@a-s---fg- ἐπισυρίζω@v3saia--- ἦχος@n-s---na- ἱμάσθλη@n-s---fg-"
"Dionys._1.171","ἐρύω@v3saia--- ἠριγένεια@n-s---fa- ἐρύκω@v-sppemg- δέ@g-------- ταῦρος@n-s---mg-"
"Dionys._1.172","ἄχρονος@n-s---fn- ἡμιτέλεστος@a-s---fn- λωφάω@v3siia--- ἱππότις@a-s---fn- ὥρα@n-s---fn-"
"Dionys._1.173","καί@c-------- σκιερός@a-p---md- πλόκαμος@n-p---md- ἐχίδνοκομος@a-p---fg- κεφαλή@n-p---fg-"
"Dionys._1.174","ἀχλύς@a-s---nn- φέγγος@n-s---nn- εἰμί@v3siia--- κρίνω@v-srpenn- ἠμάτιος@a-s---fn- δέ@g--------"
"Dionys._1.175","ἠέλιος@n-s---md- σελαγίζω@v3siia--- συναντλέω@v-sppafn- σελήνη@n-s---fn-"
"Dionys._1.176","οὐ@d-------- δέ@d-------- γίγας@n-s---mn- ἀπολήγω@v3saia--- παλίννοος@a-s---fd- δέ@g-------- πορεία@n-s---fd-"
"Dionys._1.177","εἰς@r-------- νότος@n-s---ma- ἐκ@r-------- βορέας@n-s---mg- λείπω@v-sapamn- πόλος@n-s---ma- εἰς@r-------- πόλος@n-s---ma- ἵστημι@v3saia---"
"Dionys._1.178","καί@c-------- δολιχός@a-s---fd- παλάμη@n-s---fd- δράσσομαι@v-srpemn- ἡνιοχεύς@n-s---mg-"
"Dionys._1.179","νῶτον@n-p---na- χαλαζήεις@a-s---mg- μαίνομαι@v3saia--- αἰγοκερώς@n-s---mg-"
"Dionys._1.180","καί@c-------- δίδυμος@a-p---ma- ἐπί@r-------- πόντος@n-s---ma- ἀπό@r-------- αἰθήρ@n-s---mg- ἰχθύς@n-p---ma- ἕλκω@v-sppamn-"
"Dionys._1.181","κριός@n-s---na- ἀνατυφελίζω@v3saia--- μεσόμφαλος@a-s---na- ἄστρον@n-s---na- ὄλυμπος@n-s---mg-"
"Dionys._1.182","γείτων@n-s---mg- ἐαρινός@a-s---mg- πυραυγής@a-s---mg- ὑψόθι@r-------- κύκλος@n-s---mg-"
"Dionys._1.183","ἀμφιταλαντεύω@v-sppamg- ἰσόζυγος@a-s---na- ἦμαρ@n-s---na- ὁμίχλη@n-s---fd-"
"Dionys._1.184","ὁλκαῖος@a-p---md- δέ@g-------- πούς@n-p---md- ἀναιώρητος@v3slie--- τυφωεύς@n-s---mn-"
"Dionys._1.185","ἀγχινεφής@a-s---mn- πετάννυμι@v-sapamn- δέ@g-------- πολυσπερής@a-s---na- ἔθνος@n-s---na- ἀγοστέω@n-p---mg-"
"Dionys._1.186","αἰθήρ@n-s---mg- ἄνυμι@a-s---mg- κατασκέπτομαι@v3siia--- ἄργυφος@a-s---fa- αἴγλη@n-s---fa-"
"Dionys._1.187","αἰθύσσω@v-sppamn- ὄφις@v-sppamn- σκολιός@a-s---ma- στρατός@n-s---ma- ὅς@p-p---mg- ὁ@p-s---mn- μέν@g-------- αὐτός@a-p---mg-"
"Dionys._1.188","ὄρθιος@a-s---mn- ἀξόνιον@n-s---ng- διατρέχω@v3siia--- ἄντυξ@n-p---na- κύκλος@n-s---mg-"
"Dionys._1.189","οὐράνιος@a-s---mg- δέ@g-------- δράκων@n-s---mg- ἐπισκύπτω@v3saia--- ἄκανθα@n-s---fd-"
"Dionys._1.190","ἄρης@n-p---na- συρίζω@v-sppamn- ὁ@p-s---mn- δέ@g-------- κηφεύς@n-s---mg- ἐγγύθι@r-------- κόρη@n-s---fg-"
"Dionys._1.191","ἀστραία@n-p---fd- παλάμη@n-p---fd- ἰσόζυγος@a-s---ma- κύκλος@n-s---ma- ἑλίσσω@v-sapamn-"
"Dionys._1.192","δέσμιος@a-s---ma- ἀνδρομέδης@n-s---ma- ἕτερος@a-s---md- σφηκόω@v3saim--- δεσμός@n-s---md-"
"Dionys._1.193","λοξός@a-s---mn- ὑπό@r-------- σπείρω@n-p---fd- ὁ@p-s---mn- δέ@g-------- γλωχίν@n-s---fd- κεραίη@a-s---fg-"
"Dionys._1.194","ἰσότυπος@a-s---fg- ταῦρος@n-s---fg- δράκων@n-s---mn- κυκλόω@v3siie--- κεράστης@n-s---fg-"
"Dionys._1.195","οἰστράω@v-sapamn- ἑλικηδόν@d-------- ὑπέρ@r-------- βόειος@a-s---ng- μέτωπον@n-s---ng-"
"Dionys._1.196","ἀντίτυπος@a-p---fa- ὑάδαι@n-p---fa- κεραός@a-s---fg- ἴνδαλμα@n-s---na- σελήνη@n-s---fg-"
"Dionys._1.197","ἄγω@v-pppefd- γέρας@n-p---fd- ὁμοπλεκής@a-p---mg- δέ@g-------- δράκων@n-p---mg-"
"Dionys._1.198","ἰοβόλος@n-p---mn- τελαμών@n-p---mn- μισθόω@v3paim--- βοώτης@n-s---ma-"
"Dionys._1.199","καί@c-------- θρασύς@a-s---mn- ἄλλος@a-s---mn- ὀρούω@v3saia--- εἶδον@v-sapamn- ὄφις@n-s---ma- ἄλλος@a-s---ma- ὄλυμπος@n-s---mg-"
"Dionys._1.200","πῆχυς@n-s---ma- ἐχίδνη@a-s---ma- περισκαίρω@v-sppamn- ὀφιοῦχος@n-s---mg-"
"Dionys._1.201","καί@c-------- στέφανος@n-s---md- στέφος@n-s---na- ἄλλος@a-s---na- περιπλέκω@v-sapamn- ἀριάδνη@n-s---fg-"
"Dionys._1.202","αὐχήν@n-s---ma- κυρτόω@v-sapamn- ἐλελίζω@v3siie--- γαστήρ@n-s---fg- ὁλκός@n-s---md-"
"Dionys._1.203","καί@c-------- ζέφυρος@n-s---mg- ζωστήρ@n-s---ma- καί@c-------- ἀντίπορος@a-s---mg- πτερόν@n-s---na- εὔρος@n-s---mg-"
"Dionys._1.204","αἰθύσσω@v-sppamn- πολύπηχυς@a-s---mn- ἐπιστρωφάω@v3siie--- τυφωεύς@n-s---mn-"
"Dionys._1.205","νύσσα@n-s---fa- εἰς@r-------- ἀμφότερος@a-s---fa- μετά@r-------- φωσφόρος@n-s---ma- ἕσπερος@n-s---ma- ἕλκω@v-sppamn-"
"Dionys._1.206","καί@c-------- λόφος@n-s---ma- ἀτλάντειος@a-s---ma- ἐν@r-------- βρυόεις@a-s---md- δέ@g-------- κόλπος@n-s---md-"
"Dionys._1.207","πολλάκις@d-------- συμμάρπτω@v-sapamn- ποσιδήιος@a-s---na- ἅρμα@n-s---na- θάλασσα@n-s---fg-"
"Dionys._1.208","εἰς@r-------- χθών@n-s---fa- βυσσόθεν@d-------- ἕλκω@v3siia--- ἁλίβρεκτος@a-p---mg- δέ@g-------- κόμη@n-p---fg-"
"Dionys._1.209","αὖ@d-------- ἐρύω@v-sapamn- στατός@a-s---ma- ἵππος@n-s---ma- ὑποβρυχίη@a-s---fg- παρά@r-------- φάτνη@n-s---fg-"
"Dionys._1.210","οὐρανία@a-s---fa- ῥίπτω@v3saia--- εἰς@r-------- ἄντυξ@n-s---fa- πῶλος@n-s---fa- ἀλήτης@n-s---ma-"
"Dionys._1.211","αἰχμάζω@v-sppamn- εἰς@r-------- ὄλυμπος@n-s---ma- ἱμάσσω@v-sppemg- δέ@g-------- δίφρος@n-s---mg-"
"Dionys._1.212","ἠέλιος@a-s---mg- χρεμετίζω@v3piia--- ὑπό@r-------- ζυγόν@n-p---na- κυκλάδες@n-p---mn- ἵππος@n-p---mn-"
"Dionys._1.213","πολλάκις@d-------- δέ@g-------- ἄγραυλος@n-s---mg- παύω@v-srpema- ἱστοβοεύς@n-s---mg-"
"Dionys._1.214","ταῦρος@n-s---ma- ἀπειλητήρ@n-s---md- μυκάομαι@v-srpama- πῆχυς@n-s---md- σείω@v-sppamn-"
"Dionys._1.215","ἰσοφυής@a-s---na- μίμημα@n-s---na- κατακομίζω@v3siia--- σελήνη@n-s---fg-"
"Dionys._1.216","καί@c-------- δρόμος@n-s---ma- στηρίζω@v3saia--- ἀνακρούω@v-sapamn- δέ@g-------- χαλινός@n-s---md-"
"Dionys._1.217","ταῦρος@n-p---mg- λευκός@a-p---na- λέπαδνον@n-p---na- καταρροιζέω@v3saia--- θεάννη@n-s---fg-"
"Dionys._1.218","λοίγιος@a-s---ma- ἰοβόλος@a-s---mg- χέω@v-sppamn- συριγμός@n-s---ma- ἔχιδνα@n-s---fg-"
"Dionys._1.219","οὐ@d-------- δέ@g-------- κορύσσω@v-sppemd- τιτηνιάς@n-s---fn- εἴκω@v3saia--- μήνη@n-s---fn-"
"Dionys._1.220","μάρναμαι@v-sapmfn- δέ@g-------- γίγας@n-s---mn- ὁμόκραιρος@a-p---nd- κάρηνον@n-p---nd-"
"Dionys._1.221","ταύρειος@n-s---fg- χαράσσω@v3saia--- φαεσφόρος@a-p---na- κύκλος@n-p---na- κεραίη@a-s---fg-"
"Dionys._1.222","καί@c-------- βοῦς@n-p---mn- αἰγλήεις@a-p---fn- μυκέω@v3paim--- σελήνη@n-s---fg-"
"Dionys._1.223","χάσμα@n-s---na- τυφαόνιος@n-s---mg- τέθηπα@v-prpamn- ἀνθερεών@n-s---mg-"
"Dionys._1.224","ἀστραία@a-p---fa- δέ@g-------- φάλαγξ@n-p---fa- ἀταρβής@a-p---fn- ὁπλίζω@v3paia--- ὥρα@n-p---fn-"
"Dionys._1.225","καί@c-------- στίξ@n-p---fn- οὐράνιος@a-p---mg- ἑλίκων@n-p---mg- νωμάτωρ@n-s---md- κύκλος@n-s---md-"
"Dionys._1.226","εἰς@r-------- ἐνοπή@n-s---fa- σελαγίζω@v3piia--- ἐπιρροιζέω@v3saia--- δέ@g-------- πυρσός@n-s---md-"
"Dionys._1.227","αἰθήρ@n-s---ma- βακχεύω@v-sppamn- στρατός@n-s---mn- αἰόλος@a-s---mn- ὅς@p-p---mn- τε@g-------- βορεύς@n-s---ma-"
"Dionys._1.228","καί@c-------- λίψ@n-s---fg- ἕσπερος@a-p---na- νῶτον@n-p---nn- καί@c-------- ὅς@p-p---mn- λαγχάνω@v3paia--- ἄντυξ@n-p---fa- εὔρος@n-s---mg-"
"Dionys._1.229","καί@c-------- νότιος@n-p---ma- ἀγκών@n-p---ma- ὁμόζηλος@a-s---md- δέ@d-------- κυδοιμός@n-s---md-"
"Dionys._1.230","ἀπλανής@a-p---mg- ἀτίνακτος@a-s---mn- ἀποπλάζω@v3saip--- χορός@n-s---mn- ἄστρον@n-p---ng-"
"Dionys._1.231","ἀντίπορος@a-p---ma- δέ@g-------- κιχάνω@v3paia--- ἀλήμων@n-p---ma- βρίθω@v3saia--- δέ@g-------- ἠχή@n-s---fd-"
"Dionys._1.232","οὐράνιος@a-s---fd- κενεών@n-s---md- πείρω@v-srpemn- ὄρθιος@a-s---mn- ἄξων@n-s---mn-"
"Dionys._1.233","μεσσοπαγής@a-s---mn- ὁράω@v-sppamn- δέ@g-------- κυνοσσόος@a-s---mn- ἔθνος@n-p---na- θήρ@n-p---mg-"
"Dionys._1.234","ὠρίων@n-p---mg- ξίφος@n-s---na- ἕλκω@v3siia--- κορύσσω@v-sppeng- δέ@g-------- φορεύς@n-s---mg-"
"Dionys._1.235","φαιδρός@a-p---na- ταναγραῖος@n-s---fg- ἀμαρύσσω@v3siie--- νῶτον@n-p---na- μάχαιρα@n-s---fg-"
"Dionys._1.236","καί@c-------- σέλας@n-s---na- αἰθύσσω@v-sppamn- πυριθαλής@n-s---mg- ἀνθερεών@n-s---mg-"
"Dionys._1.237","δίψιος@a-s---mn- ἀστερόεις@a-s---md- κύων@n-s---mn- ἐπιπωλάζω@v3saia--- λαιμός@n-s---md-"
"Dionys._1.238","πέμπω@v-sppamn- θερμός@a-s---na- ὕληγμα@n-s---na- καί@c-------- ἠθάς@n-s---fg- ἀντί@r-------- λαγῶς@n-s---mg-"
"Dionys._1.239","θήρ@n-p---md- τυφαονίη@a-p---md- ἀναβρύω@v3siia--- ἀτμός@n-s---ma- ὀδούς@n-p---mg-"
"Dionys._1.240","καί@d-------- πόλος@n-s---mn- σμαραγέω@v3saia--- ἀμείβω@v-sppefn- δέ@d-------- καί@d-------- αὐτός@a-s---fn-"
"Dionys._1.241","οὐρανός@n-s---ma- ἑπτάζωνος@a-s---ma- ἰσήριθμος@a-p---mg- ἀπό@r-------- λαιμός@n-p---ng-"
"Dionys._1.242","πλειάδες@n-p---fg- ἀλάζομαι@v3siia--- βοή@n-s---fa- ἑπτάστομος@a-s---fn- ἠχώ@n-s---fn-"
"Dionys._1.243","καί@c-------- καναχή@n-s---fa- ἰσόμετρος@a-s---fa- ἐπιγδούπω@v3paia--- ἀλήτης@n-p---fn-"
"Dionys._1.244","σμερδαλέος@a-s---fa- δέ@g-------- γίγας@n-s---mn- εἶδον@v-sapamn- ὀφιώδης@a-s---fa- μορφή@n-s---fa-"
"Dionys._1.245","αἰγλήεις@a-s---mn- ὀφιοῦχος@n-s---mn- ἀλεξικάκος@a-p---mg- ἀπό@r-------- χείρ@n-p---fg-"
"Dionys._1.246","γλαυκός@a-p---na- πυριτρεφής@a-p---fg- ἀποσείω@v3saim--- νῶτον@n-p---na- δράκων@v-pppang-"
"Dionys._1.247","στικτός@a-s---na- ἀκοντίζω@v-sppamn- σκολιός@a-s---na- βέλος@n-s---na- ἀμφί@r-------- δέ@g-------- πυρσός@n-s---nd-"
"Dionys._1.248","λαῖλαψ@n-p---fn- ῥοιζέω@v3paip--- τοξεύω@v3piie--- δέ@g-------- λοξός@n-p---mn-"
"Dionys._1.249","ἀήρ@n-s---ma- βακχεύω@v-pppamn- ἐχίδνης@a-p---mn- ὀιστός@n-p---mn-"
"Dionys._1.250","καί@c-------- θρασύς@a-s---mn- ἰχθυόεις@a-s---mg- ὁμόδρομος@a-s---mn- αἰγοκερώς@n-s---mg-"
"Dionys._1.251","τοξευτήρ@n-s---mn- βέλος@n-s---na- ἥκω@v3saia--- ἁμαξαῖος@a-s---md- δέ@g-------- ἐν@r-------- κύκλος@n-s---md-"
"Dionys._1.252","μεσσοφανής@a-s---mn- δίδυμος@a-p---fd- δράκων@n-s---mn- μερίζω@v-srpemn- ἄρκτος@n-p---fd-"
"Dionys._1.253","αἰθέριος@a-s---fg- ἐλελίζω@v3saia--- σελασφόρος@a-s---ma- ὁλκός@n-s---ma- ἄκανθα@n-s---mn-"
"Dionys._1.254","γείτων@n-s---mn- δέ@g-------- ἠριγόνη@n-s---fg- ἐλατήρ@n-s---mn- ὁμόφατος@a-s---mn- ἄμαξα@n-s---mn-"
"Dionys._1.255","πῆχυς@n-s---md- μαρμαίρω@v-sppamd- καλαύροψ@a-p---na- πάλλω@v3saia--- βοώτης@n-s---mn-"
"Dionys._1.256","γόνυ@n-s---nd- δέ@g-------- εἴδωλον@n-s---mg- καί@c-------- ἀγχίπορος@a-s---md- παρά@r-------- κύκνος@n-s---md-"
"Dionys._1.257","φόρμιγξ@n-s---fn- ἀστερόεις@a-s---fn- ζεύς@n-s---mg- μαντεύομαι@v3saie--- νίκη@n-s---fa-"
"Dionys._1.258","κωρύκιος@n-s---mg- δέ@g-------- κάρηνον@n-p---na- λαμβάνω@v-sapamn- τινάσσω@v3saia--- τυφωεύς@n-s---mn-"
"Dionys._1.259","καί@c-------- κίλιξ@n-s---mn- ποταμός@n-s---mg- ῥόος@n-s---ma- ναετήρ@n-s---ma- πιέζω@v-sppamn-"
"Dionys._1.260","ταρσός@n-s---ma- ὁμοῦ@d-------- καί@c-------- κύδνος@n-s---ma- εἷς@a-s---md- συνόω@v3saia--- ἀγοστός@n-s---md-"
"Dionys._1.261","καί@c-------- κραναός@a-p---nd- βέλος@n-p---nd- ὀιστεύω@v-sppamn- στίξ@n-p---ma- ἅλμη@n-s---fg-"
"Dionys._1.262","εἰς@r-------- σκόπελος@n-p---ma- μεταναίω@v3saia--- μετά@r-------- αἰθήρ@n-s---ma- πόντος@n-s---ma- ἱμάσσω@v-sppamn-"
"Dionys._1.263","νίσσομαι@v-sppemg- δέ@g-------- γίγας@n-s---mg- ἁλίβρεκτος@a-s---mg- πούς@n-s---mg- ὁλκός@n-s---md-"
"Dionys._1.264","φαίνω@v3siie--- γυμνόω@v-sappfn- διά@r-------- ὕδωρ@n-s---ng- ἄβροχος@a-s---fn- ὀσφῦς@n-s---fn-"
"Dionys._1.265","καί@c-------- μέσατος@a-s---nd- βαρύδουπος@a-s---nn- ὕδωρ@n-s---nn- ἐπιβομβέω@v3siia--- μηρός@n-s---md-"
"Dionys._1.266","νήχω@v-pppemn- δέ@g-------- δράκων@n-p---mn- ἁλίγδουπος@a-p---mg- ἀπό@r-------- λαιμός@n-p---mg-"
"Dionys._1.267","ἄρης@n-p---na- συρίζω@v-pppamn- ἐπιστρατεύω@v3piie--- θάλασσα@n-s---fd-"
"Dionys._1.268","ἰός@n-s---ma- ἀποπτύω@v-pppamn- ἐν@r-------- ἰχθυόεις@a-s---md- δέ@g-------- πόντος@n-s---md-"
"Dionys._1.269","ἵστημι@v-sppemg- τυφῶν@n-s---mg- ἔσω@r-------- βρυόεις@a-s---mg- ἔναυλος@a-s---mg-"
"Dionys._1.270","βένθος@n-s---nd- ταρσός@a-p---nn- πλήσσω@v3slie--- καί@c-------- ἀήρ@n-s---fd- μίγνυμι@v3siie--- γαστήρ@n-s---fn-"
"Dionys._1.271","θλίβω@v-sppefn- νέφος@n-p---nd- δρακόντειος@a-s---ng- δέ@g-------- κάρηνον@n-s---ng-"
"Dionys._1.272","φρικτός@a-s---na- ἀερσίλοφος@a-p---mg- ἀίω@a-p---ng- βρύχιος@n-s---na- λέων@n-p---mg-"
"Dionys._1.273","πόντιος@a-s---mn- ἰλυόεις@a-s---md- λέων@n-s---mn- καλύπτω@v3siie--- κόλπος@n-s---md-"
"Dionys._1.274","πᾶς@a-s---fn- δέ@g-------- κητώεις@a-s---fn- φάλαγξ@n-s---fn- τείνω@v3siie--- πόντος@n-s---md-"
"Dionys._1.275","γηγενής@a-s---mg- πίμπλημι@v-sapamg- ὅλος@a-s---fa- ἅλς@n-s---fa- μέγας@a-s---mac γαῖα@n-s---fg-"
"Dionys._1.276","ἄκροτος@a-p---md- γαστήρ@n-p---md- μυκέω@v3paim--- δέ@g-------- φώκη@n-p---fn-"
"Dionys._1.277","καί@c-------- βυθίη@n-s---fd- δελφίς@n-p---fn- ἐγκρύπτω@v3piie--- θάλασσα@n-s---fd-"
"Dionys._1.278","καί@c-------- σκολιός@a-p---fd- ἕλιξ@n-p---fd- περίπλοκος@a-s---ma- ὁλκός@n-s---ma- ὑφαίνω@v-sppamn-"
"Dionys._1.279","πούλυπος@n-s---fn- αἰολόμητις@n-s---fn- ἐθήμων@a-s---fd- πήγνυμι@v3siie--- πέτρα@n-s---fd-"
"Dionys._1.280","καί@c-------- μέλος@n-p---ng- ἴνδαλμα@n-s---fn- χαραδραίη@a-s---fn- πέλω@v3siia--- μορφή@n-s---fn-"
"Dionys._1.281","οὐδέ@d-------- τις@p-s---mn- ἄτρομος@a-s---mn- εἰμί@v3siie--- μετέρχομαι@v-sppefn- δέ@g-------- καί@d-------- αὐτός@p-s---fn-"
"Dionys._1.282","οἰστρομανής@a-s---fn- μύραινα@n-s---fn- δρακόντειος@n-s---fg- πόθος@n-s---ma- εὐνή@n-s---fg-"
"Dionys._1.283","ποντόπορος@a-p---mg- φρίσσω@v3saia--- θεημάχος@a-s---na- ἄσθμα@n-s---na- δράκων@n-p---mg-"
"Dionys._1.284","πυργόω@v3saip--- δέ@g-------- θάλασσα@n-s---fn- καί@c-------- ὁμιλέω@v3saia--- ὄλυμπος@n-s---md-"
"Dionys._1.285","ἠλίβατος@a-p---nd- πέλαγος@n-p---nd- ἀερσιπόρος@a-s---nd- δέ@g-------- ῥεῖθρον@n-s---nd-"
