"location","text"
"Alexandra_186","ὅς@p-s---fa- ὁ@l-s---mn- σύνευνος@n-s---mn- σαλμυδησσός@a-s---fg- ἅλς@n-s---fg-"
"Alexandra_187","ἐντός@r-------- ματεύω@v-sppamn- ἑλλάς@n-s---fg- καρατόμος@a-s---fa-"
"Alexandra_188","δηρός@a-s---na- φαληριόω@v-sppafa- οἰκέω@v3sfia--- σπίλος@n-s---fa-"
"Alexandra_189","κελτός@n-s---mg- πρός@r-------- ἐκβολή@n-p---fd- λιμναῖος@a-p---ng- ποτόν@n-p---ng-"
"Alexandra_190","ποθέω@a-p---ng- δάμαρ@n-s---fa- ὁ@p-s---fa- ποτέ@g-------- ἐν@r-------- σφαγή@n-p---fd- κεμάς@v-sapamn-"
"Alexandra_191","λαιμός@n-s---ma- προτίθημι@v-sapafn- φάσγανον@n-p---ng- ἐκ@d-------- ῥύομαι@v3sfim---"
"Alexandra_192","βαθύς@a-s---mn- δέ@g-------- ἔσω@r-------- ῥηγμῖνος@n-s---mn- αὐδάω@v3sfip---"
"Alexandra_193","ἐρῆμος@a-s---mn- ἐν@r-------- κρόκη@n-p---fd- νυμφίος@a-s---mg- δρόμος@n-s---mn-"
"Alexandra_194","στένω@v-sppamg- ἄτη@n-s---fg- καί@c-------- κενός@a-s---fa- ναυκληρία@n-s---fa-"
"Alexandra_195","καί@c-------- ὁ@l-s---fa- ἄφαντος@a-s---fa- εἶδος@n-s---na- ἀλλάσσω@v-srpefa-"
"Alexandra_196","γραῖα@n-s---fa- σφάγιον@n-p---ng- ἠδέ@c-------- χερνίβων@n-p---fg- πέλας@d--------"
"Alexandra_197","ᾅδης@n-s---mg- τε@g-------- παφλάζω@v-sppamg- ἐκ@r-------- βυθός@n-p---mg- φλόξ@n-s---fd-"
"Alexandra_198","κρατήρ@n-s---ng- ὅς@p-s---ma- μέλας@a-s---fn- ποιφύζω@v3sfia--- φθιτός@a-p---fg-"
"Alexandra_199","σάρξ@n-p---fa- λεβητίζω@v-sppafn- δαιταλουργία@n-s---fd-"
"Alexandra_200","ὁ@l-s---mn- μέν@g-------- παίω@v3sfia--- χῶρος@n-s---ma- αἰάζω@v-sppamn- σκύθης@n-s---fa-"
"Alexandra_201","εἰς@r-------- πέντε@m-------- πού@d-------- πλειών@n-p---ma- ἱμείρω@v-sppamn- λέχος@n-s---ng-"
"Alexandra_202","ὁ@p-p---mn- δέ@g-------- ἀμφί@r-------- βωμός@n-s---ma- ὁ@l-s---mg- προμάντιος@n-s---mg- κρόνος@n-s---mg-"
"Alexandra_203","σύν@r-------- μήτηρ@n-s---fd- τέκνον@n-p---ng- νήπιος@a-p---mg- κρεάνομος@a-s---mg-"
"Alexandra_204","ὅρκος@n-p---mg- ὁ@l-s---na- δευτεροῦχος@a-s---na- ἀραρίσκω@v-papamn- ζυγόν@n-s---fa-"
"Alexandra_205","στερρός@a-s---fa- ἐνοπλίζω@v3pfia--- ὠλένη@n-p---fd- πλάτη@n-s---fa-"
"Alexandra_206","σωτήρ@n-s---ma- βάκχος@n-s---ma- ὁ@l-p---ng- πάροιθε@r-------- πῆμα@n-p---ng-"
"Alexandra_207","σφάλτης@n-s---ma- ἀνευάζω@v-pppamn- ὅς@p-s---md- ποτέ@d-------- ἐν@r-------- μυχός@n-p---md-"
"Alexandra_208","δελφίνιον@a-s---mg- παρά@r-------- ἄντρον@n-p---na- κερδῷος@n-s---mg- θεός@n-s---mg-"
"Alexandra_209","ταῦρος@n-s---md- κρυφαῖος@a-p---fa- χέρνιψ@n-p---fa- κατάρχω@v3sfim---"
"Alexandra_210","ὁ@l-s---mn- χιλίαρχος@n-s---mn- ὁ@l-s---mg- πολιρράσιος@a-s---mg- στρατός@n-s---mg-"
"Alexandra_211","ὅς@i-------- θῦμα@n-p---ng- πρόσπαιος@a-s---fa- ἐκτίνω@v-sppamn- χάρις@n-s---fa-"
"Alexandra_212","δαίμων@n-s---mn- ἐνόρχη@n-s---mn- φιγαλεύς@n-s---mn- φαυστήριος@a-s---mn-"
"Alexandra_213","λέων@n-s---ma- θοίνη@n-s---fg- ἴχνος@n-s---na- ἐμπλέγω@v-sapamn- λύγος@n-p---md-"
"Alexandra_214","ἔχω@v3sfia--- ὁ@l-s---na- μή@c-------- πρόρριζος@a-s---na- αἰστώω@v--ana--- στάχυς@n-s---ma-"
"Alexandra_215","κείρω@v-sppama- ὀδών@n-s---md- καί@c-------- λαφυστία@a-p---fd- γνάθος@n-p---fd-"
"Alexandra_216","λεύσσω@v1spia--- πάλαι@d-------- δή@g-------- σπεῖρα@n-s---fa- ὁλκαῖος@a-p---ng- κακός@a-p---ng-"
"Alexandra_217","σύρω@v-sppafa- ἅλμη@n-s---fd- ἐπιρροιζέω@v-sppafa- πάτρα@n-s---fd-"
"Alexandra_218","δεινός@a-p---fa- ἀπειλή@n-p---fa- καί@c-------- πυριφάλεκτος@a-p---fa- βλάβη@n-p---fa-"
"Alexandra_219","ὡς@d-------- μή@d-------- σύ@p-s---ma- κάδμος@n-s---mn- ὀφείλω@v3saia--- ἐν@r-------- περίρρυτος@a-s---fd-"
"Alexandra_220","ἴσσα@n-s---fd- φυτεύω@v--ana--- δυσμενής@a-p---mg- ποδηγέτης@n-s---ma-"
"Alexandra_221","τέταρτος@a-s---ma- ἐκ@r-------- ἄτλας@n-s---mg- ἄθλιος@a-s---mg- σπόρος@n-s---ma-"
"Alexandra_222","ὁ@l-p---mg- αὐθύνετος@a-p---mg- συγκατασκάπτης@n-s---ma- πρύλις@n-s---fa-"
"Alexandra_223","τόμουρος@n-s---mv- πρός@r-------- ὁ@l-p---na- λωίων@a-p---na- νημερτής@a-s---mas"
"Alexandra_224","μήδε@d-------- αἰσακαῖος@n-p---mg- ἐμός@a-s---mn- ὀφείλω@v3saia--- πατήρ@n-s---mn-"
"Alexandra_225","χρησμός@n-p---mg- ἀπωθέω@v--ana--- νυκτίφοιτος@a-p---na- δεῖμα@n-p---na-"
"Alexandra_226","εἷς@a-s---fd- δέ@g-------- κρύπτω@v--ana--- ὁ@l-p---ma- διπλόος@a-p---ma- ὑπέρ@r-------- πάτρα@n-s---fg-"
"Alexandra_227","μοῖρα@n-s---fd- τεφρόω@v-sapamn- γυῖον@n-p---na- λήμνιος@n-s---md- πῦρ@n-s---nd-"
"Alexandra_228","οὐ@d-------- ἄν@g-------- τοσόσδε@p-p---ng- κῦμα@n-s---na- ἐπικλύω@v3saia--- κακός@a-p---ng-"
"Alexandra_229","καί@c-------- δή@g-------- παλαίμων@n-s---mn- δέρκομαι@v3spie--- βρεφοκτόνος@a-s---fn-"
"Alexandra_230","ζέω@v-sppafa- αἴθυια@n-p---fd- πλεκτανόστροφος@n-p---fd-"
"Alexandra_231","γραῖα@n-s---fa- σύνευνος@a-s---fa- ὠγέννης@n-s---ng- τιτηνίς@n-s---fa-"
"Alexandra_232","καί@c-------- δή@g-------- διπλοῦς@a-p---nn- σύν@r-------- πατήρ@n-s---md- ῥαίω@v3spie--- τέκνον@n-p---nn-"
"Alexandra_233","στερρός@a-s---md- τύπτω@v-sappnd- κλείς@n-s---mn- εὔαρχος@a-s---md- μύλη@n-s---md-"
"Alexandra_234","ὁ@p-p---na- πρόσθεν@d-------- αὐλητής@n-s---mg- ἐκφεύγω@v-prpana-"
"Alexandra_235","ψυδρός@a-p---fd- φήμη@n-p---fd- λακαποφθόρος@a-p---fa- ῥίπτω@n-p---fa-"
"Alexandra_236","ὅς@p-p---na- δή@g-------- πείθω@v-sapamn- στυγνός@a-s---mn- ἄρταμος@n-s---mn- τέκνον@n-p---ng-"
"Alexandra_237","αἰθυιόθρεπτος@a-s---mn- πόρκη@n-p---ng- λιναγρέτης@n-s---mn-"
"Alexandra_238","κρηθμός@n-p---md- καί@c-------- ῥαιβός@n-p---md- νηρίτης@a-p---md- φίλος@a-s---mn-"
"Alexandra_239","χηλός@n-s---nd- καταδαρθάνω@v3saia--- δίπτυχος@a-p---fa- γονή@n-p---fa-"
"Alexandra_240","σύν@r-------- ὁ@p-p---md- δέ@g-------- ὁ@l-s---mn- τλήμων@a-s---mn- μήτηρ@n-s---fg- οὐ@d-------- φράζω@v-sapamn- θεά@n-s---fg-"
"Alexandra_241","μνήμων@n-p---mg- ἐφετμή@n-p---fa- ἀλλᾶ@d-------- κῶμος@n-s---md- σφάλλω@v-sappmn-"
"Alexandra_242","πρηνής@a-s---mn- θνήσκω@v3sfim--- στέρνον@n-s---na- οὐτάζω@v-sappmn- ξίφος@n-s---nd-"
"Alexandra_243","καί@d-------- δή@g-------- στένω@v3spia--- μύρινος@n-s---fn- καί@c-------- παράκτιος@a-p---mn-"
"Alexandra_244","ἵππος@n-p---mg- φριμαγμός@n-s---ma- ἠιών@n-p---fn- δέχομαι@v-prpefn-"
"Alexandra_245","ὅταν@c-------- πελασγός@a-s---na- ἅλμα@n-s---na- λαιψηρός@a-s---mg- πούς@n-s---mg-"
"Alexandra_246","εἰς@r-------- θίς@n-s---ma- ἐρείδω@v-sapamn- λοίσθιος@a-s---fa- αἴθων@n-p---fg- λύκος@n-s---na-"
"Alexandra_247","κρηναῖος@a-s---na- ἐκ@r-------- ἄμμος@a-s---ng- ῥοιβδέω@v3sasa--- γάνος@n-s---na-"
"Alexandra_248","πηγή@n-p---fa- ἀνοίγνυμι@v-sapamn- ὁ@l-p---fa- πάλαι@d-------- κρύπτω@v-prpefa-"
"Alexandra_249","καί@c-------- δή@g-------- καταίθω@v3spia--- γαῖα@n-s---fa- ὀρχηστής@n-s---mn- ἄρης@n-s---mn-"
"Alexandra_250","στρόμβος@n-s---md- ὁ@l-s---ma- αἱματηρός@a-s---ma- ἐξάρχω@v-sppamn- νόμος@n-s---ma-"
"Alexandra_251","ἅπας@a-s---fn- δέ@g-------- χθών@n-s---fn- πρόμαγμα@n-p---ng- δηιόω@v-sppefn-"
"Alexandra_252","κεῖμαι@v3spie--- φρίσσω@v3paia--- δέ@g-------- ὥστε@c-------- λήιον@a-s---mg- γύης@n-p---mn-"
"Alexandra_253","λόγχη@n-p---fd- ἀποστίλβω@v-pppamn- οἰμωγή@n-s---fn- δέ@g-------- ἐγώ@p-s---fd-"
"Alexandra_254","ἐν@r-------- οὖς@n-p---nd- πύργος@n-p---mg- ἐκ@r-------- ἄκρον@n-p---ng- ἰνδάλλομαι@v3spie---"
"Alexandra_255","πρός@r-------- αἰθήρ@n-s---mg- κυρέω@v-sppafn- νηνεμία@a-p---fa- ἕδρα@n-p---fa-"
"Alexandra_256","γόος@n-s---md- γυνή@n-p---fg- καί@c-------- καταρραγή@n-p---fd- πέπλος@n-p---mg-"
"Alexandra_257","ἄλλος@a-s---fa- ἐπί@r-------- ἄλλῃ@d-------- συμφορά@n-s---fa- δέχομαι@v-prpefg-"
"Alexandra_258","ἐκεῖνος@a-s---nn- σύ@p-s---fa- ὦ@i-------- τάλας@a-s---fv- καρδία@n-s---fv- κακός@a-s---na-"
"Alexandra_259","ἐκεῖνος@a-s---na- δάπτω@v3sfia--- πῆμα@n-p---ng- ὐπέρτατος@a-s---na-"
"Alexandra_260","εὖτε@d-------- ἄν@g-------- λάβράζω@v-sppamn- περκνός@a-s---mn- αἰχμητής@n-s---mn- χάρων@n-p---ng-"
"Alexandra_261","πτερόν@n-p---nd- χέρσος@n-s---fa- ἀετός@n-s---mn- διαγράφω@v-sppamn-"
"Alexandra_262","ῥαιβός@n-s---fd- τυπωτής@a-s---fa- τόρμανα@n-s---fa- ἀγκύλη@n-s---fd- βάσις@v3spia---"
"Alexandra_263","κλάζω@v-sppamn- τε@g-------- ἄμικτος@a-s---fa- στόμα@n-s---nd- ῥιγίστη@a-s---fas βοή@n-s---fa-"
"Alexandra_264","ὁ@l-s---ma- φίλος@a-s---ma- σύ@p-s---mg- ὁ@p-p---mg- ἀγάστωρ@a-p---mg- τρέφω@n-s---ma-"
"Alexandra_265","πτῴος@n-s---mg- τε@g-------- πατήρ@n-s---mg- ἁρπάζω@v-sapamn- μετάρσιος@a-s---ma-"
"Alexandra_266","ὄνυξ@n-p---fd- γαμφηλαί@n-p---fd- τε@g-------- αἱμάσσω@v-sppamn- δέμας@n-s---na-"
"Alexandra_267","ἔγχωρα@a-p---na- τίφη@v2spma--- καί@c-------- πέδον@n-s---nn- χραίνω@v2spie--- φόνος@n-s---md-"
"Alexandra_268","λευρός@n-s---fg- βοώτης@n-s---mn- γατομέω@n-p---mg- διά@r-------- αὖλαξ@n-s---fg-"
"Alexandra_269","λαμβάνω@v-sapamn- δέ@g-------- ταῦρος@n-s---mg- ὁ@l-s---mg- φαίνω@v-srpemg- δάνος@n-s---na-"
"Alexandra_270","σκεθρός@a-s---nd- τάλαντον@n-s---nd- τρυτάνη@a-s---fg- ἀρτάω@v-srpema-"
"Alexandra_271","αὖθις@d-------- ὁ@l-s---ma- ἀντίποινος@a-s---ma- ἐγχύνω@n-p---fa- ἴσος@a-s---na-"
"Alexandra_272","πακτώλιον@a-s---ma- σταθμός@n-p---md- τηλαυγής@a-s---ma- μύδρος@n-s---ma-"
"Alexandra_273","κρατήρ@n-s---ma- βάκχος@n-s---mg- δύω@v3sfim--- κλαίω@v-srpemn-"
"Alexandra_274","νύμφη@n-p---fd- ὅς@p-p---fn- φιλέω@v3plie--- βῆμαρ@n-s---mg- γάνος@n-s---na-"
"Alexandra_275","λειβηθρίη@n-s---fa- τε@g-------- ὕπερθεν@r-------- πίμπλημι@n-s---fg- σκοπή@n-s---fa-"
"Alexandra_276","ὁ@l-s---mn- νεκροπέρνας@n-s---mn- ὅς@p-s---mn- προδειμαίνω@v-sppamn- πότμος@n-s---ma-"
"Alexandra_277","καί@c-------- θῆλυς@a-s---na- ἀμφί@r-------- σῶμα@n-s---na- τλάω@v3sfim--- πέπλος@n-s---ma-"
"Alexandra_278","δύω@v--ana--- παρά@r-------- ἱστός@n-p---md- κερκίς@n-s---fg- ψαύω@v-sapamn- κρότων@n-p---mg-"
"Alexandra_279","καί@c-------- λοῖσθος@n-s---ng- εἰς@r-------- γῆ@n-s---fa- δυσμενής@a-p---mg- ῥίπτω@v--ana--- πούς@n-s---ma-"
"Alexandra_280","ὁ@l-s---na- σός@a-s---ma- συνίημι@v2spma--- καί@d-------- ἐν@r-------- ὕπνος@n-s---md- πτήσσω@v-sppamn- δόρυ@n-s---na-"
"Alexandra_281","ὦ@i-------- δαίμων@n-s---mv- οἷος@a-s---na- κίων@n-s---ma- αἰσσόω@v2sfia--- δόμος@n-p---mg-"
"Alexandra_282","ἔρεισμα@n-s---na- πάτρα@n-s---fg- δυστυχής@a-s---fg- ὑποσπάω@v-sapamn-"
"Alexandra_283","οὐ@d-------- μήν@g-------- ἀνατί@d-------- γε@g-------- οὐ@g-------- δέ@g-------- ἄνευ@r-------- μόχθος@n-p---mg- πικρός@a-p---mg-"
"Alexandra_284","πένθος@n-s---ng- τε@g-------- ὁ@l-s---mn- λῃστής@n-s---mn- δωριεύς@n-s---mn- γελάω@v3spia--- στρατός@n-s---mn-"
"Alexandra_285","ἐπιγκαχάζω@v-sppamn- ὁ@l-s---mg- δουπέω@v-srpamg- μόρος@n-s---md-"
"Alexandra_286","ἀλλά@c-------- ἀμφί@r-------- πρύμνα@n-p---fd- ὁ@l-s---fa- πανύστατος@a-s---fa- τρέχω@v-sapamn-"
"Alexandra_287","πεύκη@n-p---fd- βίος@n-s---mg- βαλβίς@n-s---fa- συμφλέγω@v3sfip---"
"Alexandra_288","καλός@a-p---ng- ἐπί@r-------- εὐχή@n-p---fd- πλεῖστος@a-p---na- φύξιος@a-s---ma- ζεύς@n-s---ma-"
"Alexandra_289","πορθέω@v-pppemd- κήρ@n-p---fa- ἀρκέω@v--ana--- πικρός@a-p---fa-"
"Alexandra_290","τότε@d-------- οὐ@d-------- τε@g-------- τάφρος@n-s---fn- οὐ@d-------- τε@g-------- ναύλοχος@n-p---ng- σταθμός@n-p---ng-"
"Alexandra_291","πρόβλημα@n-s---nn- καί@c-------- σταυρός@n-p---md- κορσωτή@a-s---fn- πτέρυξ@n-s---fn-"
"Alexandra_292","οὐ@d-------- γαῖα@n-s---fn- χραισμέω@v3pfia--- οὐ@g-------- δέ@g-------- ἔπαλξις@a-p---mn-"
"Alexandra_293","ἀλλά@d-------- ὡς@d-------- μέλισσα@n-p---fn- συμφύρω@v-prpemn- καπνός@n-s---md-"
"Alexandra_294","καί@c-------- λιγνύς@n-s---fg- ῥιπή@n-p---fd- καί@c-------- γρυνόω@n-p---fg- βολή@n-p---fd-"
"Alexandra_295","ἄπληκτος@a-p---na- καί@c-------- κόρυμβος@n-p---na- καί@c-------- κλείς@n-p---fg- θρόνος@n-p---ma-"
"Alexandra_296","πυκνός@a-p---mn- κυβιστητήρ@n-p---mn- ἐκ@r-------- ἑδώλιον@n-p---ng-"
"Alexandra_297","πηδάω@v-pppamn- αἱμάσσω@v3pfia--- ὀθνεῖος@a-s---fa- κόνις@n-s---fa-"
"Alexandra_298","πολύς@a-p---ma- δέ@g-------- ἀριστεύς@a-p---ma- πρωτόλεια@n-p---na- τε@g-------- ἑλλάς@n-s---fg-"
"Alexandra_299","αἰχμή@n-s---fd- φέρω@v-pppama- καί@c-------- σπορά@n-p---fd- ὀγκόω@v-pppema-"
"Alexandra_300","ὁ@l-p---fn- σός@a-p---fn- καταξαίνω@v3ppia--- ὄβριμος@a-p---fn- χείρ@n-p---fn-"
"Alexandra_301","φόνος@n-s---md- βρέχω@v-pppafn- ἐπιμαιμάω@v-pppafn- μάχη@n-s---fg-"
"Alexandra_302","ἐγώ@p-s---fn- δέ@g-------- πένθος@n-s---na- οὐ@d-------- μείων@a-s---nac φέρω@v1sfim---"
"Alexandra_303","ὁ@l-p---fa- σός@a-p---fa- στένω@v-sppafn- καί@c-------- διά@r-------- αἰών@n-s---mg- ταφή@n-p---fa-"
"Alexandra_304","οἰκτρός@a-s---na- γάρ@d-------- οἰκτρός@a-s---na- ἐκεῖνος@p-p---na- ἐφοράω@v1sfim--- φάος@n-s---na-"
"Alexandra_305","καί@c-------- πῆμα@n-p---ng- ὕψιστος@a-s---na- ὅς@p-p---ng- κράντης@n-s---mn- χρόνος@n-s---mn-"
"Alexandra_306","μήνη@n-s---fg- ἑλίσσω@v-sppamn- κύκλος@n-s---ma- αὐδάω@v3sfip---"
"Alexandra_307","αἰαῖ@i-------- στενάζω@v1spia--- καί@d-------- σός@a-s---na- εὔγλαγος@a-s---na- θάλος@n-s---na-"
"Alexandra_308","ὦ@i-------- σκύμνος@n-s---mv- τερπνός@a-s---na- ἀγκάλισμα@n-s---na- σύγγονος@n-p---mg-"
"Alexandra_309","ὅς@p-s---mn- τε@g-------- ἄγριος@a-s---ma- δράκων@n-s---ma- πυρφόρος@a-s---nd- βάλλω@v-sapamn-"
"Alexandra_310","ἴυγξ@n-s---fd- τόξον@n-p---ng- ὁ@l-s---ma- τύπτω@v-sappma- δέ@g-------- ἐν@r-------- βρόχος@n-p---md-"
"Alexandra_311","μάρπτω@v-sapamn- ἄφυκτος@a-p---md- βαιός@a-s---ma- ἀστεργής@a-s---ma- χρόνος@n-s---ma-"
"Alexandra_312","πρός@r-------- ὁ@l-s---mg- δαμάζω@v-sppang- αὐτός@a-s---mn- οὐ@d-------- τιτρώσκω@v-srpemn-"
"Alexandra_313","καρατομέω@v-sappmn- τύμβος@n-s---ma- αἱμάσσω@v2spia--- πατήρ@n-s---mg-"
"Alexandra_314","οἴμοι@i-------- δυσαίων@v-sppamn- καί@c-------- διπλόος@a-p---fa- ἀηδών@n-p---fa-"
"Alexandra_315","καί@c-------- σός@a-s---ma- τάλας@a-s---fn- πότμος@n-s---ma- αἰάζω@v1spia--- σκύλαξ@n-s---mn-"
"Alexandra_316","ὅς@p-s---fa- ὁ@l-s---fa- μέν@g-------- αὐτόπρεμνος@a-s---fa- ὁ@l-s---fn- τοκάς@n-s---fn- κόνις@n-s---fn-"
"Alexandra_317","χάσκω@v-sapafn- κευθμός@n-s---md- χανδάνω@v3sfim--- διασφάγος@n-s---fg-"
"Alexandra_318","λεύσσω@v-sppafa- ἄτη@n-s---fa- ἀγχίπους@v-sppafa- στέναγμα@n-p---ng-"
"Alexandra_319","ἵνα@c-------- ἄλμα@n-s---nn- πάππης@n-s---mg- καί@c-------- χαμευνάς@n-s---fg- μόρος@n-p---mn-"
"Alexandra_320","ὁ@l-s---fg- λαθρονύμφος@a-s---fg- πόρτιος@n-s---fg- μίγνυμι@v-prpemn-"
"Alexandra_321","σκύμνος@n-s---md- χέω@v3prie--- πρίν@c-------- λαφύζω@v--anm--- γάνος@n-s---na-"
"Alexandra_322","πρίν@c-------- ἐκ@r-------- λοχεία@n-s---fg- γυῖον@n-p---na- χυτλόω@v--ana--- δρόσος@n-s---fd-"
"Alexandra_323","σύ@p-s---ma- δέ@g-------- ὠμός@a-p---na- πρός@r-------- νυμφεῖος@a-p---na- καί@c-------- γαμήλιος@a-p---fa-"
"Alexandra_324","ἄγω@v3sfia--- θυηλή@n-s---mn- στυγνός@a-s---mn- ἴφις@n-s---fg- λέων@n-s---mn-"
"Alexandra_325","μήτηρ@n-s---fg- κελαινός@a-s---fg- χέρνιψ@n-s---fg- μιμέομαι@v-sppemn-"
"Alexandra_326","ὅς@p-s---fa- εἰς@r-------- βαθύς@a-s---fa- λαιμίζω@v-sapamn- ποιμανδρία@n-s---fa-"
"Alexandra_327","στεφηφόρος@a-s---ma- βοῦς@n-s---ma- δεινός@a-s---mn- ἄρταμος@a-s---mn- δράκων@n-s---mn-"
"Alexandra_328","ῥαίω@v3sfia--- τρίπους@a-s---nd- φάσγανον@n-s---nd- κανδάων@n-s---mg-"
"Alexandra_329","λύκος@n-p---md- ὁ@l-s---na- πρωτόσφακτος@a-s---na- ὅρκιον@n-s---na- σχάζω@v-sapamn-"
"Alexandra_330","σύ@p-s----a- δέ@g-------- ἀμφί@r-------- κοῖλος@a-s---fa- αἰχμάλωτος@a-s---ma- ἠιών@v3siia---"
"Alexandra_331","πρέσβυς@n-s---ma- δόρκος@n-s---mn- δημόλευστος@a-s---ma- ὠλένη@n-s---fd-"
"Alexandra_332","ἐπεσβόλος@a-p---fd- ἀρή@n-p---fd- ἐθίζω@v-srpefd-"
"Alexandra_333","κρύπτω@v3sfia--- κύπασσις@n-p---fd- χερμάς@n-p---fg- ἐπομβρία@n-s---fd-"
