"location","text"
"Ion_1264","ὅς@p-s---fn- τόλμα@n-s---nn- πᾶς@a-s---fn- ἔνειμι@v3spia--- οὐ@g-------- δέ@g-------- ἥσσων@a-s---fnc φύω@v3saia---"
"Ion_1265","γοργώ@a-s---fg- σταλαγμός@n-p---mg- ὅς@p-p---md- μέλλω@v3siia--- ἐγώ@p-s---ma- κτείνω@v--fna---"
"Ion_1266","λάζυμαι@v2ppme--- ἵνα@c-------- αὐτός@a-s---fg- ὁ@l-p---ma- ἀκήρατος@a-p---ma- πλόκος@n-p---ma-"
"Ion_1267","κόμη@n-s---fg- καταξαίνω@v3pasa--- παρνασός@n-s---mg- πλάξ@n-p---fn-"
"Ion_1268","ὅθεν@d-------- πετραῖος@a-s---nn- ἅλμα@n-s---nn- δισκέω@v3sfip---"
"Ion_1269","ἐσθλός@a-s---mg- δέ@g-------- κυρέω@v1saia--- δαίμων@n-s---mg- πρίν@c-------- εἰς@r-------- πόλις@n-s---fa-"
"Ion_1270","βλώσκω@v--ana--- ἀθῆναι@n-p---fg- ὑπό@r-------- μητρυιά@n-s---fa- πίπτω@v--ana---"
"Ion_1271","ἐν@r-------- σύμμαχος@a-p---md- γάρ@g-------- ἀναμετρέω@v1saim--- φρήν@n-p---fa-"
"Ion_1272","ὁ@l-p---fa- σός@a-p---fa- ὅσος@a-s---nn- ἐγώ@p-s---md- πῆμα@n-s---nn- δυσμενής@a-s---mn- τε@g-------- φύω@v2saia---"
"Ion_1273","ἔσω@r-------- γάρ@g-------- ἄν@g-------- ἐγώ@p-s---ma- περιβάλλω@v-sapafn- δῶμα@n-p---ng-"
"Ion_1274","ἄρδην@d-------- ἄν@g-------- ἐκπέμπω@v2saia--- εἰς@r-------- ᾅδης@n-s---mg- δόμος@n-p---ma-"
"Ion_1275","ἀλλά@c-------- οὐ@d-------- τε@g-------- βωμός@n-s---mn- οὐ@d-------- τε@g-------- ἀπόλλων@n-s---mg- δόμος@n-s---mn-"
"Ion_1276","σῴζω@v3sfia--- σύ@p-s---ma- ὁ@l-s---mn- δέ@g-------- οἶκτος@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- ἐγώ@p-s---fd- κρείσσων@a-s---mn- παρά@r--------"
"Ion_1277","καί@c-------- μήτηρ@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- καί@c-------- γάρ@g-------- εἰ@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ἐγώ@p-s---fd-"
"Ion_1278","ἄπειμι@v3spia--- αὐτός@a-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- οὐ@d-------- ἄπειμι1@v3spia--- πω@g--------"
"Ion_1279","εἶδον@v2pamm--- ὁ@l-s---fa- πάνουργος@a-s---fa- ἐκ@r-------- τέχνη@n-s---fg- τέχνη@n-s---fa-"
"Ion_1280","οἷος@p-s---fa- πλέκω@v3saia--- βωμός@n-s---ma- πτήσσω@v3saia--- θεός@n-s---mg-"
"Ion_1281","ὡς@d-------- οὐ@d-------- δίκη@n-s---fa- δίδωμι@v-sfpafn- ὁ@l-p---ng- ἐργάζομαι@v-prpeng-"
"Ion_1282","ἀπενέπω@v1spia--- σύ@p-s---fa- μή@c-------- κατακτείνω@v--pna--- ἐγώ@p-s---ma-"
"Ion_1283","ὑπέρ@r-------- τε@g-------- ἐμαυτοῦ@p-s---fg- ὁ@l-s---mg- θεός@n-s---mg- τε@g-------- ἵνα@c-------- ἵστημι@v--rna---"
"Ion_1284","τίς@p-s---nn- δέ@d-------- εἰμί@v3spia--- φοῖβος@n-s---md- σύ@p-s---md- τε@d-------- κοινός@a-s---nn- ἐν@r-------- μέσος@a-s---nd-"
"Ion_1285","ἱερόν@n-s---na- ὁ@l-s---nn- σῶμα@n-s---nn- ὁ@l-s---md- θεός@n-s---md- δίδωμι@v1spia--- ἔχω@v--pna---"
"Ion_1286","καί@d-------- ἄπειμι@d-------- καίνω@v2siia--- φάρμακος@n-p---md- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg-"
"Ion_1287","ἀλλά@c-------- οὐκέτι@d-------- εἰμί@v2siia--- λοξίας@n-s---mg- πατήρ@n-s---mg- δέ@g-------- σύ@a-s---mg-"
"Ion_1288","ἀλλά@d-------- γίγνομαι@v1paim--- πατήρ@n-s---mg- οὐσία@n-s---fa- λέγω3@v1spia---"
"Ion_1289","οὐκοῦν@d-------- τότε@d-------- εἰμί@v2siia--- νῦν@d-------- δέ@g-------- ἐγώ@p-s---fn- σύ@p-s---mn- δέ@g-------- οὐκέτι@d--------"
"Ion_1290","οὐ@d-------- εὐσεβής@v2spia--- γε@g-------- ὁ@l-s---nn- ἁμός@a-p---nn- δέ@g-------- εὐσεβής@a-p---nn- τότε@d-------- εἰμί@v3siia---"
"Ion_1291","κτείνω@v1saia--- σύ@p-s---ma- εἰμί@v-sppama- πολέμιος@a-s---ma- δόμος@n-p---md- ἐμός@a-p---md-"
"Ion_1292","οὔτοι@d-------- σύν@r-------- ὅπλον@n-p---nd- ἔρχομαι@v1saia--- εἰς@r-------- ὁ@l-s---fa- σός@a-s---fa- χθών@n-s---fa-"
"Ion_1293","μάλιστα@d-------s καί@d-------- ἐμπίμπρημι@v2saip--- γε@g-------- ἐρεχθεύς@n-s---mg- δόμος@n-p---ma-"
"Ion_1294","ποῖος@a-p---md- πάν@a-p---md- ἤ1@c-------- πῦρ@n-s---ng- ποῖος@a-s---fd- φλόξ@n-s---fd-"
"Ion_1295","μέλλω@v2siia--- οἰκέω@v--pna--- ὁ@l-p---na- ἄμε@a-p---na- ἐγώ@p-s---fg- βία@n-s---fd- λαμβάνω@v-sapamn-"
"Ion_1296","πατήρ@n-s---mg- γε@g-------- γῆ@n-s---fa- δίδωμι@v-sppamg- ὅς@p-p---mg- κτάομαι@v3saim---"
"Ion_1297","ὁ@p-p---nd- αἴολος@n-s---mg- δέ@d-------- πῶς@d-------- μέτειμι1@v3siia--- ὁ@l-p---ng- παλλάς@n-s---fg-"
"Ion_1298","ὅπλον@n-p---nd- αὐτός@a-s---fa- οὐ@d-------- λόγος@n-p---md- ῥύομαι@v3saim---"
"Ion_1299","ἐπίκουρος@n-s---mn- οἰκήτωρ@n-s---mn- γε@g-------- ἄν@g-------- οὐ@d-------- εἰμί@v3spoa--- χθών@n-s---fg-"
"Ion_1300","καί@d-------- ἔπειτα@d-------- ὁ@l-s---mg- μέλλω@v--pna--- ἐγώ@p-s---ma- ἀποκτείνω@v2saia--- φόβος@n-s---md-"
"Ion_1301","ὡς@d-------- μή@c-------- θνήσκω@v1saoa--- γε@g-------- εἰ@c-------- σύ@p-s---mn- μή@c-------- μέλλω@v-sppamn- τυγχάνω@v2saoa---"
"Ion_1302","φθονέω@v2spia--- ἄπαις@a-s---fn- εἰμί@v-sppafn- εἰ@c-------- πατήρ@n-s---mn- ἐξευρίσκω@v3saia--- ἐγώ@p-s---ma-"
"Ion_1303","σύ@p-s---fn- ὁ@l-p---ng- ἄτεκνος@a-p---ng- δῆτα@d-------- ἀνάρπαστος@v2sfia--- δόμος@n-p---ma-"
"Ion_1304","ἐγώ@p1p---cd- δέ@d-------- γε@d-------- ἀλλά@d-------- πατρικός@a-s---fg- οὐ@d-------- εἰμί@v3siia--- μέρος@n-s---nn-"
"Ion_1305","ὅσος@p-p---na- ἀσπίς@n-s---fn- ἔγχος@n-s---nn- τε@g-------- ὅδε@p-s---fn- σύ@p-s---md- παμπησία@a-s---fn-"
"Ion_1306","κλείω@v3saia--- βωμός@n-s---ma- καί@c-------- πολύστονος@a-p---fa- ἕδρα@n-p---fa-"
"Ion_1307","ὁ@l-s---fa- σός@a-s---fa- ὅπου@d-------- σύ@p2s---cd- μήτηρ@n-s---fa- εἰμί@v3spia--- νουθετέω@v2spma---"
"Ion_1308","σύ@p-s---fn- δέ@g-------- οὐ@d-------- ὑπέχω@v2sfia--- ζημία@n-s---fa- κτείνω@v-sppafn- ἐγώ@p-s---fa-"
"Ion_1309","ἐάν@c-------- γε@g-------- ἐντός@r-------- ἄδυτον@n-p---ng- ὅδε@p-p---ng- ἐγώ@p-s---ma- σφάζω@v--ana--- ἐθέλω@v2spsa---"
"Ion_1310","τις@a-s---fn- ἡδονή@n-s---fn- σύ@p-s---fd- θεός@n-s---mg- θνήσκω@v--ana--- ἐν@r-------- στέμμα@n-p---nd-"
"Ion_1311","λυπέω@v2srme--- τις@p-s---ma- ὅς@p-p---mg- λυπέω@v1prie--- ὑπό@r--------"
"Ion_1312","φεῦ@i--------"
"Ion_1312a","δεινός@a-s---nn- γε@g-------- θνητός@a-p---md- ὁ@l-p---ma- νόμος@n-p---ma- ὡς@c-------- οὐ@d-------- καλός@d--------"
"Ion_1313","τίθημι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- δέ@g-------- ἀπό@r-------- γνώμη@n-s---fg- σοφός@a-s---fg-"
"Ion_1314","ὁ@l-p---ma- μέν@g-------- γάρ@g-------- ἄδικος@a-p---ma- βωμός@n-s---ma- οὐ@d-------- ἵζω@v--pna--- χρή@v3siia---"
"Ion_1315","ἀλλά@c-------- ἐξελαύνω@v--pna--- οὐ@d-------- δέ@g-------- γάρ@g-------- ψαύω@v--pna--- καλός@a-s---nn-"
"Ion_1316","θεός@n-p---mg- πονηρός@a-s---fa- χείρ@n-s---fa- ὁ@l-p---md- δέ@d-------- ἔνδικος@a-p---md-"
"Ion_1317","ἱερόν@n-p---na- καθίζω@v--pna--- ὅστις@p-s---mn- ἀδικέω@v3siie--- χρή@v3siia---"
"Ion_1318","καί@c-------- μή@g-------- ἐπί@r-------- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@a-s---na- εἶμι@v-sppama- ἔχω@v--pna--- ἴσος@a-s---na-"
"Ion_1319","ὁ@l-s---ma- τε@g-------- ἐσθλός@a-s---ma- εἰμί@v-sppama- ὁ@l-s---ma- τε@d-------- μή@g-------- θεός@n-p---mg- παρά@r--------"
"Ion_1320","ἐπέχω@v2sama--- ὦ@i-------- παῖς@n-s---mv- τρίπους@a-p---na- γάρ@g-------- χρηστήριον@n-s---na-"
"Ion_1321","λείπω@v-sapafn- θριγκός@n-s---mg- ὅδε@p-s---mg- ὑπερβάλλω@v1spia--- πούς@n-s---ma-"
"Ion_1322","φοῖβος@n-s---mg- προφῆτις@n-s---fn- τρίπους@n-s---mg- ἀρχαῖος@a-s---ma- νόμος@n-s---ma-"
"Ion_1323","σώζω@v-sppafn- πᾶς@a-p---fg- δελφίς@n-p---fg- ἐξαιρετός@a-s---fn-"
"Ion_1324","χαίρω@v2spma--- ὦ@i-------- φίλος@a-s---fv- ἐγώ@p-s---md- μήτηρ@n-s---fv- οὐ@d-------- τίκτω@v-sapafn- πέρ@g--------"
"Ion_1325","ἀλλά@d-------- οὖν@g-------- λέγω@v1ppse--- ὁ@l-s---fn- φάτις@n-s---fn- δέ@g-------- οὐ@d-------- ἐγώ@p-s---md- πικρός@a-s---fn-"
"Ion_1326","ἀκούω@v2saia--- ὡς@c-------- ἐγώ@p-s---ma- ἐκτείνω@v3saia--- ὅδε@p-s---fn- μηχανή@n-p---fd-"
"Ion_1327","ἀκούω@v1saia--- καί@d-------- σύ@p-s---mn- δέ@g-------- ὠμός@a-s---mn- εἰμί@v-sppamn- ἁμαρτάνω@v2spia---"
"Ion_1328","οὐ@d-------- χρή@v3spia--- ἐγώ@p-s---ma- ὁ@l-p---ma- κτείνω@v-pppama- ἀνταπόλλυμι@v--pna---"
"Ion_1329","προγονός@n-p---md- δάμαρ@n-p---fn- δυσμενής@a-p---mn- ἀεί@d-------- ποτέ@g--------"
"Ion_1330","ἐγώ@p-p---mn- δέ@g-------- μητρυιά@n-p---fd- γε@d-------- πάσχω@v-pppamn- κακός@d--------"
"Ion_1331","μή@c-------- οὗτος@p-p---nn- λείπω@v-sppamn- ἱερόν@n-p---na- καί@c-------- στείχω@v-sppamn- πάτρα@n-s---fa-"
"Ion_1332","τίς@p-s---na- δή@d-------- ἐγώ@p-s---ma- δράω@v--ana--- νουθετέω@v-sppema- χρεών@n-s---nn-"
"Ion_1333","καθαρός@a-s---mn- ἀθῆναι@n-s---fg- ἔρχομαι@v3saia--- ὑπό@r-------- οἰωνός@n-p---mg- καλός@a-p---mg-"
"Ion_1334","καθαρός@a-s---mn- ἅπας@a-s---mn- σύ@g-------- πολέμιος@a-p---ma- ὅς@p-s---mn- ἄν@g-------- κτείνω@v3sasa---"
"Ion_1335","μή@d-------- σύ@p2s---cn- γε@d-------- παρά@r-------- ἐγώ@p-p---mg- δέ@d-------- λαμβάνω@v1saia--- ὅς@p-p---ma- ἔχω@v1spia--- λόγος@n-p---ma-"
"Ion_1336","λέγω@v2spoa--- ἄν@g-------- εὔνους@a-s---fn- δέ@g-------- εἰμί@v-sppafn- ἐρῶ@v2sfia--- ὅσος@p-p---na- ἄν@d-------- λέγω@v2spsa---"
"Ion_1337","ὁράω@v2spia--- ὅδε@p-s---na- ἄγγος@n-s---na- χείρ@n-s---fg- ὑπό@r-------- ἀγκάλη@n-p---fd- ἐμός@a-p---fd-"
"Ion_1338","ὁράω@v1spia--- παλαιός@a-s---fa- ἀντίπηγος@n-s---fa- ἐν@r-------- στέμμα@n-p---nd-"
"Ion_1339","ἐν@r-------- ὅδε@p-s---fd- σύ@p-s---ma- λαμβάνω@v1saia--- νεόγονος@a-s---na- βρέφος@n-s---na- ποτέ@g--------"
"Ion_1340","τίς@p-s---na- φημί@v2spia--- ὁ@l-s---mn- μῦθος@n-s---mn- εἰσφέρω@v3srie--- νέος@a-s---mn-"
"Ion_1341","σιγή@n-s---fd- γάρ@g-------- ἔχω@v3piia--- αὐτός@a-p---na- νῦν@d-------- δέ@d-------- δείκνυμι@v1ppia---"
"Ion_1342","πῶς@d-------- οὖν@g-------- κρύπτω@v2siia--- ὅδε@p-s---na- λαμβάνω@v-sapafn- ἐγώ@p-p---fa- πάλαι@d--------"
"Ion_1343","ὁ@l-s---mn- θεός@n-s---mn- σύ@p-s---fa- βούλομαι@v3siie--- ἐν@r-------- δόμος@n-p---md- ἔχω@v--pna--- λάτρις@n-s---fa-"
"Ion_1344","νῦν@d-------- δέ@g-------- οὐ@d-------- χρῄζω@v2spie--- ὁ@p-s---nd- ὅδε@p-s---na- γιγνώσκω@v--ana--- ἐγώ@p-s---ma- χρή@v3spia---"
"Ion_1345","πατήρ@n-s---ma- κατεῖπον@v-sapamn- ὅδε@p-s---fg- σύ@p-s----a- ἐκπέμπω@v3spia--- χθών@n-s---fg-"
"Ion_1346","σύ@p-s---mn- δέ@g-------- ἐκ@r-------- κελευσμός@n-p---mg- ἤ1@c-------- πόθεν@d-------- σώζω@v2spia--- ὅδε@p-p---na-"
"Ion_1347","ἐνθύμιος@a-s---na- ἐγώ@p-s---md- τότε@d-------- τίθημι@v3spia--- λοξίας@n-s---mn-"
"Ion_1348","τίς@a-s---na- χρῆμα@n-s---na- δράω@v--ana--- λέγω3@v2spma--- περαίνω@v2spma--- σός@a-p---ma- λόγος@n-p---ma-"
"Ion_1349","σώζω@v2samm--- ὅδε@p-s---na- εὕρημα@v1srie--- εἰς@r-------- ὁ@l-s---ma- εἰμί@v-sppama- νῦν@d-------- χρόνος@n-s---ma-"
"Ion_1350","ἔχω@v3spia--- δέ@d-------- ἐγώ@p1s---cd- τίς@p-s---na- κέρδος@n-s---nn- ἤ1@c-------- τις@a-s---fa- βλάβη@n-s---fa-"
"Ion_1351","ἐνθάδε@d-------- κρύπτω@v3srie--- σπάργανον@n-p---nn- ὅς@p-p---nd- ἔνειμι@v2siia--- σύ@p-s---fn-"
"Ion_1352","μήτηρ@n-s---fg- ὅδε@p-p---na- ἐγώ@p-p---fd- ἐκφέρω@v2spia--- ζήτημα@v-pppena-"
"Ion_1353","ἐπεί@c-------- γε@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- βούλομαι@v3spie--- πάροιθε@d-------- δέ@g-------- οὐ@d--------"
"Ion_1354","ὦ@i-------- μακάριος@a-p---ng- ἐγώ@p-s---md- φάσμα@n-p---ng- ὅδε@p-s---fn- ἡμέρα@n-s---fn-"
"Ion_1355","λαμβάνω@v-sapamn- νῦν@d-------- αὐτός@a-p---na- ὁ@l-s---fa- τίκτω@v-sapafa- ἐκπονέω@v2spma---"
"Ion_1356","πᾶς@a-s---fa- γε@g-------- ἐπέρχομαι@v-sapamn- ἀσιάς@n-s---ma- εὐρώπη@n-s---mn- τε@g-------- ὅρος@n-p---ma-"
"Ion_1357","γιγνώσκω@v2sfim--- ὅδε@p-p---na- αὐτός@p-s---mn- ὁ@l-s---mg- θεός@n-s---mg- δέ@g-------- ἕκητι@d-------- σύ@p-s----a-"
"Ion_1358","τρέφω@v1saia--- τε@g-------- ὦ@i-------- παῖς@n-s---mv- καί@c-------- ὅδε@p-p---na- ἀποδίδωμι@v1spia--- σύ@p-s---md-"
"Ion_1359","ὅς@p-p---na- ἐκεῖνος@a-s---mn- ἀκέλευστος@a-s---ma- ἐγώ@p-s---ma- βούλομαι@v3saip--- λαμβάνω@v--ana---"
"Ion_1360","σώζω@v--ana--- τε@g-------- ὅστις@p-s---ng- δέ@d-------- βούλομαι@v2piia--- οὕνεκα@r-------- οὐ@d-------- ἔχω@v1spia---"
"Ion_1361","οἶδα@v3slia--- δέ@g-------- θνητός@a-p---mg- οὔτις@a-s---mn- ἄνθρωπος@n-p---mg- ὅδε@p-p---na-"
"Ion_1362","ἔχω@v-pppama- ἐγώ@p-p---ma- οὐ@g-------- δέ@g-------- ἵνα@c-------- εἰμί@v3siia--- κρύπτω@v-prpenn-"
"Ion_1363","καί@d-------- χαίρω@v2spma--- ἴσος@a-s---na- γάρ@g-------- σύ@p-s---ma- ὡς@d-------- τίκτω@v-sapafn- ἀσπάζομαι@v1spie---"
"Ion_1364","ἄρχω@v2samm--- δέ@g-------- ὅθεν@d-------- σός@a-s---fa- μήτηρ@n-s---fa- ζητέω@v--pna--- σύ@p-s---fa- χρή@v3spia---"
"Ion_1365","πρῶτος@a-s---na- μέν@g-------- εἰ@c-------- τις@p-s---fn- δελφίς@n-p---fg- τίκτω@v-sapafn- σύ@p-s---ma-"
"Ion_1366","εἰς@r-------- ὅδε@p-p---ma- ναός@n-p---ma- ἐκτίθημι@v3saia--- παρθένος@n-s---fn-"
"Ion_1367","ἔπειτα@d-------- δέ@g-------- εἰ@c-------- τις@p-s---fn- ἑλλάς@n-p---fa- ἐκ@r-------- ἐγώ@p-p---mg- δέ@g-------- ἔχω@v2spia---"
"Ion_1368","ἅπας@a-p---na- φοῖβος@n-s---mg- τε@g-------- ὅς@p-s---mn- μετέχω@v3saia--- ὁ@l-s---fg- τύχη@n-s---fg-"
"Ion_1369","φεῦ@i-------- φεῦ@i-------- κατά@r-------- ὄσσε@n-p---ng- ὡς@c-------- ὑγρός@a-s---na- βάλλω@v1spia--- δάκρυον@n-s---na-"
"Ion_1370","ἐκεῖσε@d-------- ὁ@l-s---ma- νόος@n-s---ma- δίδωμι@v-sapamn- ὅτε@c-------- ὁ@l-s---fn- τίκτω@v-sapafn- ἐγώ@p-s---ma-"
"Ion_1371","κρυφαῖος@a-s---fn- νυμφεύω@v-sappfn- ἀπόἐμπολάω@a-p---na- λάθρῃ@d--------"
"Ion_1372","καί@c-------- μαστός@n-s---ma- οὐ@d-------- ὑπέχω@v3saia--- ἀλλά@c-------- ἀνώνυμος@a-s---mn-"
"Ion_1373","ἐν@r-------- θεός@n-s---mg- μέλαθρον@n-p---nd- ἔχω@v1siia--- οἰκέτης@n-s---ma- βίος@n-s---ma-"
"Ion_1374","ὁ@p-p---nn- ὁ@l-s---mg- θεός@n-s---mg- μέν@g-------- χρηστός@a-p---nn- ὁ@l-s---mg- δέ@g-------- δαίμων@n-s---mg-"
"Ion_1375","βαρύς@a-p---nn- χρόνος@n-s---ma- γάρ@d-------- ὅς@p-s---ma- ἐγώ@p1s---ca- χρή@v3siia--- ἐν@r-------- ἀγκάλη@n-p---fd-"
"Ion_1376","μήτηρ@n-s---fg- τρυφάω@v--ana--- καί@c-------- τις@p-s---na- τέρπω@v--anp--- βίος@n-s---mg-"
"Ion_1377","ἀποστερέω@v1saip--- φίλτατος@a-s---fgs μήτηρ@n-s---fg- τροφή@n-s---fg-"
"Ion_1378","τλήμων@a-s---fn- δέ@g-------- ὁ@l-s---fn- τίκτω@v-sapafn- ἐγώ@p-s---ma- ὡς@c-------- ὁ@l-s---na- αὐτός@a-s---na- πάθος@n-s---na-"
"Ion_1379","πάσχω@v3sria--- παῖς@n-s---mg- ἀπόλλυμι@v-sapafn- χαρμονή@n-p---fa-"
"Ion_1380","καί@c-------- νῦν@d-------- λαμβάνω@v-sapamn- ὅδε@p-s---fa- ἀντίπηγος@n-s---fa- φέρω@v1sfia--- θεός@n-s---md-"
"Ion_1381","ἀνάθημα@n-s---na- ἵνα@c-------- εὑρίσκω@v1sasa--- μηδείς@n-s---na- ὅς@p-p---ng- οὐ@d-------- βούλομαι@v1spie---"
"Ion_1382","εἰ@c-------- γάρ@d-------- ἐγώ@p1s---ca- δούλη@n-s---fn- τυγχάνω@v3spia--- τίκτω@v-sapafn- τις@p-s---fn-"
"Ion_1383","εὑρίσκω@v--ana--- κακός@a-s---nnc μήτηρ@n-s---fa- ἤ1@c-------- σιγάω@v-sppama- ἐάω@v--pna---"
"Ion_1384","ὦ@i-------- φοῖβος@n-s---mv- ναός@n-p---md- ἀνατίθημι@v1spia--- ὅδε@p-s---fa- σός@a-p---md-"
"Ion_1385","καίτοι@c-------- τίς@p-s---na- πάσχω@v1spia--- ὁ@l-s---mg- θεός@n-s---mg- προθυμία@n-s---fd-"
"Ion_1386","πολεμέω@v1spia--- ὁ@l-p---na- μήτηρ@n-s---fg- σύμβολον@n-p---na- ὅς@p-s---mn- σῴζω@v3saia--- ἐγώ@p-s---md-"
"Ion_1387","ἀνοικτέος@a-s---nn- ὅδε@p-p---nn- εἰμί@v3spia--- καί@c-------- τολμάω@a-s---nn-"
"Ion_1388","ὁ@l-p---na- γάρ@g-------- πόρω@v-prpena- οὐ@d-------- ὑπερβαίνω@v1spoa--- ποτέ@g-------- ἄν@g--------"
"Ion_1389","ὦ@i-------- στέμμα@n-p---nv- ἱερόν@a-p---nv- τίς@p-s---na- ποτέ@g-------- ἐγώ@p-s---md- κεύθω@v2pria---"
"Ion_1390","καί@c-------- συνδέω@v2pama--- ὅς@p-p---nd- ὁ@l-p---nn- ἄμε@a-p---nn- φρουρέω@v3saip--- φίλος@a-p---nn-"
"Ion_1391","ἰδού@a-s---nv- περίπτυγμα@n-s---na- ἀντίπηγος@n-s---fg- εὔκυκλος@a-s---fg-"
"Ion_1392","ὡς@d-------- οὐ@d-------- γηράσκω@v1sria--- ἐκ@r-------- τις@p-s---mg- δυσίατος@n-s---mg-"
"Ion_1393","εὐρύς@n-s---fn- τε@g-------- ἄπειμι@v3spia--- πλάζω@n-p---ng- ὁ@l-s---mn- δέ@g-------- ἐν@r-------- μέσος@a-s---nd-"
"Ion_1394","χρόνος@n-s---mn- πολύς@a-s---mn- δή@g-------- ὅδε@p-p---md- θησαυρίσμα@n-p---nd-"
"Ion_1395","τίς@p-s---na- δῆτα@d-------- φάσμα@n-s---na- ὁ@l-p---ng- ἀνέλπιστος@a-p---ng- ὁράω@v1spia---"
"Ion_1396","σιγάω@v2spma--- σύ@p2s---cn- πολύς@a-p---na- καί@d-------- πάροιθε@d-------- οἶδα@v2sria--- ἐγώ@p-s---md-"
"Ion_1397","οὐ@d-------- ἐν@r-------- σιωπή@n-s---fd- ὁ@l-p---na- ἁμός@a-p---na- μή@d-------- ἐγώ@p-s---ma- νουθετέω@v2spma---"
"Ion_1398","ὁράω@v1spia--- γάρ@g-------- ἄγγος@n-s---na- ὅς@p-s---ng- ἐκτίθημι@v3saia--- ἐγώ@p-s---fn- ποτέ@g--------"
"Ion_1399","σύ@p-s---ma- γε@g-------- ὦ@i-------- τέκνον@n-s---nv- ἐγώ@p-s---md- βρέφος@n-s---na- ἔτι@d-------- εἰμί@v-sppama- νήπιος@a-s---ma-"
"Ion_1400","κέκροψ@n-s---mn- εἰς@r-------- ἄντρον@n-p---na- καί@c-------- μακρός@n-p---fa- πετρηρεφής@a-p---fa-"
"Ion_1401","λείπω@v1sfia--- δέ@g-------- βωμός@n-s---ma- ὅδε@p-s---ma- εἰ@c-------- θνήσκω@v--ana--- ἐγώ@p-s---fa- χρή@v3spia---"
"Ion_1402","λάζυμαι@v2ppme--- ὅδε@p-s---fa- θεομανής@a-s---fn- γάρ@g-------- ἅλλομαι@v3saim---"
"Ion_1403","βωμός@n-s---mg- λείπω@v-sapafn- ξόανον@n-p---na- δέω@v2ppia--- δέ@d-------- ὠλένη@n-s---fg-"
"Ion_1404","σφάζω@v-pppamn- οὐ@d-------- λήγω@v2ppoa--- ἄν@g-------- ὡς@d-------- ἀντέχω@v1sfim---"
"Ion_1405","καί@c-------- ὅδε@p-s---fg- καί@c-------- σύ@p2s----g- ὁ@l-p---ng- τε@g-------- σός@a-p---ng- κρύπτω@v-prpeng-"
"Ion_1406","ὅδε@p-p---nn- οὐ@d-------- δεινός@a-p---nn- ῥυσιάζομαι@v1spie--- λόγος@n-s---md-"
"Ion_1407","οὐ@d-------- ἀλλά@c-------- σός@a-p---md- φίλος@a-p---md- εὑρίσκω@v2spie--- φίλος@a-s---mn-"
"Ion_1408","ἐγώ@p-s---mn- φίλος@a-s---mn- σός@a-s---mn- καί@c-------- εἶτα@p-p---na- ἐγώ@p-s---ma- κτείνω@v2saia--- λάθρῃ@d--------"
"Ion_1409","παῖς@n-s---mn- γε@g-------- εἰ@c-------- ὅδε@p-s---nn- εἰμί@v3spia--- ὁ@l-p---md- τίκτω@v-papamd- φίλος@a-s---nn-"
"Ion_1410","παύω@v2samm--- πλέκω@v-sppafn- λαμβάνω@v1sfim--- σύ@p2s---ca- ἐγώ@p1s---cn- καλός@d--------"
"Ion_1411","εἰς@r-------- οὗτος@a-s---na- ἱκνέομαι@v1saom--- ὅδε@p-s---ng- τοξεύω@v1spia--- τέκνον@n-s---nv-"
"Ion_1412","κενός@a-s---nn- ὅδε@p-s---nn- ἄγγος@n-s---nn- ἤ1@c-------- στέγω@v3spia--- πλήρωμα@n-s---nn- τις@p-s---nn-"
"Ion_1413","σός@a-p---na- γε@g-------- ἐνδύω@v2spma--- ὅς@p-p---md- σύ@p-s---ma- ἐκτίθημι@v1saia--- ἐγώ@p-s---fn- ποτέ@g--------"
"Ion_1414","καί@d-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-p---mg- ἐξερέω@v2sfia--- πρίν@c-------- εἰσοράω@v--ana---"
"Ion_1415","καί@c-------- ἄν@c-------- μή@c-------- φράζω@v1sasa--- γε@g-------- καταθνήσκω@v--ana--- ὑφίστημι@v1spie---"
"Ion_1416","λέγω@v2spma--- ὡς@d-------- ἔχω@v3spia--- τις@p-s---na- δεινός@a-s---na- ὅς@l-s---fn- γε@g-------- τόλμα@n-s---fn- σύ@p2s---cg-"
"Ion_1417","σκέπτομαι@v2pamm--- ὅς@l-s---mn- παῖς@n-s---fn- ποτέ@g-------- εἰμί@v-sppafn- ὕφασμα@n-s---na- ὑφαίνω@v1saia--- ἐγώ@p-s---fn-"
"Ion_1418","ποῖος@a-s---na- τις@p-s---na- πολύς@a-p---nn- παρθένος@n-p---fg- ὕφασμα@n-p---nn-"
"Ion_1419","οὐ@d-------- τέλειος@a-s---nn- οἷος@a-s---na- δέ@g-------- ἐκδίδαγμα@n-s---nn- κερκίς@n-s---fn-"
"Ion_1420","μορφή@n-s---fa- ἔχω@v-sppana- τίς@p-s---ca- ὡς@c-------- ἐγώ@p-s---ma- μή@c-------- οὗτος@a-s---fd- λαμβάνω@v2sasa---"
