"location","text"
"Xen. Cyrop._1.2.5","ἄρχω@v-pppamn- δέ@d-------- ἐπί@r-------- ἕκαστος@a-s---nd- οὗτος@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- εἰμί@v3ppia--- δώδεκα@a-------- δώδεκα@a-------- γάρ@d-------- καί@d-------- πέρσης@n-p---mg- φυλή@n-p---fn- διαιρέω@v3prie--- καί@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---md- παῖς@n-p---md- ἐκ@r-------- ὁ@l-p---mg- γεραιός@a-p---mg- αἱρέω@v-prpemn- εἰμί@v3ppia--- ὅς@p-p---mn- ἄν@d-------- δοκέω@v3ppsa--- ὁ@l-p---ma- παῖς@n-p---ma- βέλτιστος@a-p---mas ἀποδείκνυμι@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-p---md- ἔφηβος@n-p---md- ἐκ@r-------- ὁ@l-p---mg- τέλειος@a-p---mg- ἀνήρ@n-p---mg- ὅς@p-p---mn- ἄν@d-------- αὖ@d-------- ὁ@l-p---ma- ἔφηβος@n-p---ma- βέλτιστος@a-p---mas δοκέω@v3ppsa--- παρέχω@v--pna--- ἐπί@r-------- δέ@d-------- ὁ@l-p---md- τέλειος@a-p---md- ἀνήρ@n-p---md- ὅς@p-p---mn- ἄν@d-------- δοκέω@v3ppsa--- παρέχω@v--pna--- αὐτός@p-p---ma- μάλιστα@d-------- ὁ@l-p---na- τάσσω@v-prpena- ποιέω@v-pppama- καί@c-------- ὁ@l-p---na- παραγγέλλω@v-pppena- ὑπό@r-------- ὁ@l-s---fg- μέγας@a-s---fgs ἀρχή@n-s---fg- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- γεραιός@a-p---mgc προστάτης@n-p---mn- αἱρέω@v-prpemn- ὅς@p-p---mn- προστατεύω@v3ppia--- ὅπως@c-------- καί@d-------- οὗτος@p-p---mn- ὁ@l-p---na- καθήκω@v-pppana- ἀποτελέω@v3ppsa--- ὅς@p-p---na- δέ@d-------- ἕκαστος@a-s---fd- ἡλικία@n-s---fd- προστάσσω@v3srie--- ποιέω@v--pna--- διηγέομαι@v1pfie--- ὡς@c-------- μᾶλλον@d-------- δῆλος@a-s---nn- γίγνομαι@v3sasm--- ὅς@d-------- ἐπιμελέομαι@v3ppie--- ὡς@c-------- ἄν@d-------- βέλτιστος@a-p---mns εἰμί@v3ppoa--- ὁ@l-p---mn- πολίτης@n-p---mn-"
"Xen. Cyrop._1.2.6","ὁ@l-p---mn- μέν@d-------- δή@d-------- παῖς@n-p---mn- εἰς@r-------- ὁ@l-p---na- διδασκαλεῖον@n-p---na- φοιτάω@v-pppamn- διάγω@v3ppia--- μανθάνω@v-pppamn- δικαιοσύνη@n-s---fa- καί@d-------- λέγω3@v3ppia--- ὅτι@c-------- ἐπί@r-------- οὗτος@p-s---na- ἔρχομαι@v3ppie--- ὥσπερ@c-------- παρά@r-------- ἐγώ@p1p---md- ὅτι@c-------- γράμμα@n-p---na- μανθάνω@v-pfpmmn- ὁ@l-p---mn- δέ@d-------- ἄρχω@v-pppamn- αὐτός@p-p---mg- διατελέω@v3ppia--- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fg- ἡμέρα@n-s---fg- δικάζω@v-pppamn- αὐτός@p-p---md- γίγνομαι@v3spie--- γάρ@d-------- δή@d-------- καί@d-------- παῖς@n-p---md- πρός@r-------- ἀλλήλων@p-p---ma- ὥσπερ@c-------- ἀνήρ@n-p---md- ἔγκλημα@n-p---nn- καί@d-------- κλοπή@n-s---fg- καί@d-------- ἁρπαγή@n-s---fg- καί@d-------- βία@n-s---fg- καί@d-------- ἀπάτη@n-s---fg- καί@d-------- κακολογία@n-s---fg- καί@c-------- ἄλλος@p-p---ng- οἷος@a-p---ng- δή@d-------- εἰκός@v-srpann-"
"Xen. Cyrop._1.2.7","ὅς@p-p---ma- δέ@d-------- ἄν@d-------- γιγνώσκω@v3pasa--- οὗτος@p-p---ng- τις@p-s---na- ἀδικέω@v-pppama- τιμωρέω@v3ppie--- κολάζω@v3ppia--- δέ@d-------- καί@d-------- ὅς@p-s---ma- ἄν@d-------- ἄδικος@d-------- ἐγκαλέω@v-sppama- εὑρίσκω@v3ppsa--- δικάζω@v3ppia--- δέ@d-------- καί@d-------- ἔγκλημα@n-s---ng- ὅς@p-s---ng- ἕνεκα@r-------- ἄνθρωπος@n-p---mn- μισέω@v3ppia--- μέν@d-------- ἀλλήλων@p-p---ma- μάλιστα@d-------- δικάζω@v3ppie--- δέ@c-------- ἥκιστος@a-p---na- ἀχαριστία@n-s---fg- καί@c-------- ὅς@p-s---ma- ἄν@d-------- γιγνώσκω@v3pasa--- δύναμαι@v-sppema- μέν@d-------- χάρις@n-s---fa- ἀποδίδωμι@v--pna--- μή@d-------- ἀποδίδωμι@v-sppama- δέ@c-------- κολάζω@v3ppia--- καί@d-------- οὗτος@p-s---ma- ἰσχυρός@d-------- οἴομαι@v3ppie--- γάρ@d-------- ὁ@l-p---ma- ἀχάριστος@a-p---ma- καί@d-------- περί@r-------- θεός@n-p---ma- ἄν@d-------- μάλιστα@d-------- ἀμελής@d-------- ἔχω@v--pna--- καί@c-------- περί@r-------- γονεύς@n-p---ma- καί@d-------- πατρίς@n-s---fa- καί@c-------- φίλος@n-p---ma- ἕπομαι@v--pne--- δέ@d-------- δοκέω@v3spia--- μάλιστα@d-------- ὁ@l-s---fd- ἀχαριστία@n-s---fd- ὁ@l-s---fn- ἀναισχυντία@n-s---fn- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- μέγας@a-s---fns δοκέω@v3spia--- εἰμί@v--pna--- ἐπί@r-------- πᾶς@a-p---na- ὁ@l-p---na- αἰσχρός@a-p---na- ἡγεμών@n-s---fn-"
"Xen. Cyrop._1.2.8","διδάσκω@v3ppia--- δέ@d-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@d-------- σωφροσύνη@n-s---fa- μέγας@a-s---na- δέ@d-------- συμβάλλω@v3spie--- εἰς@r-------- ὁ@l-s---na- μανθάνω@v--pna--- σωφρονέω@v--pna--- αὐτός@p-p---ma- ὅτι@c-------- καί@d-------- ὁ@l-p---ma- πρέσβυς@a-p---mac ὁράω@v3ppia--- ἀνά@r-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- σώφρων@d-------- διάγω@v-pppama- διδάσκω@v3ppia--- δέ@d-------- αὐτός@p-p---ma- καί@d-------- πείθω@v--pne--- ὁ@l-p---md- ἄρχω@v-pppamd- μέγας@a-s---na- δέ@d-------- καί@d-------- εἰς@r-------- οὗτος@p-s---na- συμβάλλω@v3spie--- ὅτι@c-------- ὁράω@v3ppia--- ὁ@l-p---ma- πρέσβυς@a-p---mac πείθω@v-pppema- ὁ@l-p---md- ἄρχω@v-pppamd- ἰσχυρός@d-------- διδάσκω@v3ppia--- δέ@d-------- καί@d-------- ἐγκράτεια@n-s---fa- γαστήρ@n-s---fg- καί@c-------- ποτόν@n-s---ng- μέγας@a-s---na- δέ@d-------- καί@d-------- εἰς@r-------- οὗτος@p-s---na- συμβάλλω@v3spie--- ὅτι@c-------- ὁράω@v3ppia--- ὁ@l-p---ma- πρέσβυς@a-p---mac οὐ@d-------- πρόσθεν@d-------- ἄπειμι1@v-pppama- γαστήρ@n-s---fg- ἕνεκα@r-------- πρίν@c-------- ἄν@d-------- ἀφίημι@v3pasa--- ὁ@l-p---mn- ἄρχω@v-pppamn- καί@c-------- ὅτι@c-------- οὐ@d-------- παρά@r-------- μήτηρ@n-s---fd- σιτέω@v3ppie--- ὁ@l-p---mn- παῖς@n-p---mn- ἀλλά@c-------- παρά@r-------- ὁ@l-s---md- διδάσκαλος@n-s---md- ὅταν@c-------- ὁ@l-p---mn- ἄρχω@v-pppamn- σημαίνω@v3pasa--- φέρω@v3ppie--- δέ@d-------- οἴκοθεν@d-------- σῖτος@n-s---ma- μέν@d-------- ἄρτος@n-s---ma- ὄψον@n-s---na- δέ@d-------- κάρδαμον@n-s---na- πίνω@v--ana--- δέ@c-------- ἐάν@c-------- τις@p-s---mn- διψάω@v3spsa--- κώθων@n-s---ma- ὡς@c-------- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- ἀρύω@v--anm--- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- μανθάνω@v3ppia--- καί@d-------- τοξεύω@v--pna--- καί@c-------- ἀκοντίζω@v--pna--- μέχρι@r-------- μέν@d-------- δή@d-------- ἕξ@a-------- ἤ1@c-------- ἑπτακαίδεκα@a-------- ἔτος@n-p---ng- ἀπό@r-------- γενεά@n-s---fg- ὁ@l-p---mn- παῖς@n-p---mn- οὗτος@p-p---na- πράσσω@v3ppia--- ἐκ@r-------- οὗτος@p-s---ng- δέ@c-------- εἰς@r-------- ὁ@l-p---ma- ἔφηβος@n-p---ma- ἐξέρχομαι@v3ppie---"
"Xen. Cyrop._1.2.9","οὗτος@a-p---mn- δέ@d-------- αὖ@d-------- ὁ@l-p---mn- ἔφηβος@n-p---mn- διάγω@v3ppia--- ὧδε@d-------- δέκα@a-------- ἔτος@n-p---na- ἀπό@r-------- ὅς@p-s---ng- ἄν@d-------- ἐκ@r-------- παῖς@n-p---mg- ἐξέρχομαι@v3pasa--- κοιμάω@v3ppie--- μέν@d-------- περί@r-------- ὁ@l-p---na- ἀρχεῖον@n-p---na- ὥσπερ@c-------- προερέω@v1pria--- καί@d-------- φυλακή@n-s---fg- ἕνεκα@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- σωφροσύνη@n-s---fg- δοκέω@v3spia--- γάρ@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- ἡλικία@n-s---fn- μάλιστα@d-------- ἐπιμέλεια@n-s---fg- δέω2@v--pne--- παρέχω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἑαυτοῦ@p-p---ma- ὁ@l-p---md- ἄρχω@v-pppamd- χράω@v--pne--- ἐάν@c-------- τις@p-s---na- δέω@v3ppse--- ὑπέρ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- καί@d-------- ὅταν@c-------- μέν@d-------- δέω@v3spsa--- πᾶς@a-p---mn- μένω@v3ppia--- περί@r-------- ὁ@l-p---na- ἀρχεῖον@n-p---na- ὅταν@c-------- δέ@d-------- ἐξίημι@v3spsa--- βασιλεύς@n-s---mn- ἐπί@r-------- θήρα@n-s---fa- ἐξάγω@v3spia--- ὁ@l-s---fa- ἡμίσεια@n-s---fa- ὁ@l-s---fg- φυλακή@n-s---fg- ποιέω@v3spia--- δέ@d-------- οὗτος@p-s---na- πολλάκις@d-------- ὁ@l-s---mg- μήν@n-s---mg- ἔχω@v--pna--- δέ@d-------- δεῖ@v3spia--- ὁ@l-p---ma- ἔξεστι@v-pppama- τόξον@n-p---na- καί@c-------- παρά@r-------- ὁ@l-s---fa- φαρέτρα@n-s---fa- ἐν@r-------- κολεόν@n-s---nd- κοπίς@n-s---fa- ἤ1@c-------- σάγαρις@n-s---fa- ἔτι@d-------- δέ@c-------- γέρρον@n-s---na- καί@c-------- παλτόν@n-p---na- δύο@a-------- ὥστε@c-------- ὁ@l-s---na- μέν@d-------- ἀφίημι@v--ana--- ὁ@l-s---nd- δέ@c-------- ἄν@c-------- δέω@v3spsa--- ἐκ@r-------- χείρ@n-s---fg- χράω@v--pne---"
"Xen. Cyrop._1.2.10","διά@r-------- οὗτος@p-s---na- δέ@d-------- δημοσίᾳ@d-------- ὁ@l-s---ng- θηράω@v--pna--- ἐπιμελέομαι@v3ppie--- καί@c-------- βασιλεύς@n-s---mn- ὥσπερ@c-------- καί@d-------- ἐν@r-------- πόλεμος@n-s---md- ἡγεμών@n-s---mn- εἰμί@v3spia--- αὐτός@p-p---md- καί@d-------- αὐτός@p-s---mn- τε@d-------- θηράω@v3spia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιμελέομαι@v3spie--- ὅπως@c-------- ἄν@d-------- θηράω@v3ppsa--- ὅτι@c-------- ἀληθής@a-s---fns αὐτός@p-p---md- δοκέω@v3spia--- εἰμί@v--pna--- οὗτος@p-s---fn- ὁ@l-s---fn- μελέτη@n-s---fn- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@d-------- γάρ@d-------- πρωί@d-------- ἀνίστημι@v--pne--- ἐθίζω@v3spia--- καί@c-------- ψῦχος@n-p---na- καί@c-------- θάλπος@n-p---na- ἀνέχω@v--pne--- γυμνάζω@v3spia--- δέ@d-------- καί@d-------- ὁδοιπορία@n-p---fd- καί@c-------- δρόμος@n-p---md- ἀνάγκη@n-s---fn- δέ@c-------- καί@d-------- τοξεύω@v--ana--- θηρίον@n-s---na- καί@c-------- ἀκοντίζω@v--ana--- ὅπου@c-------- ἄν@d-------- παραπίπτω@v3spsa--- καί@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- δέ@d-------- πολλάκις@d-------- ἀνάγκη@n-s---fn- θήγω@v--pne--- ὅταν@c-------- τις@p-s---nn- ὁ@l-p---ng- ἄλκιμος@a-p---ng- θηρίον@n-p---ng- ἀνθίστημι@v3spse--- παίω@v--pna--- μέν@d-------- γάρ@d-------- δήπου@d-------- δεῖ@v3siia--- ὁ@l-s---na- ὁμόσε@d-------- γίγνομαι@v-sppena- φυλάσσω@v--anm--- δέ@c-------- ὁ@l-s---na- ἐπιφέρω@v-sppena- ὥστε@d-------- οὐ@d-------- ῥᾴδιος@a-s---nnc εὑρίσκω@v--ana--- τίς@p-s---nn- ἐν@r-------- ὁ@l-s---fd- θήρα@n-s---fd- ἄπειμι@v3spia--- ὁ@l-p---ng- ἐν@r-------- πόλεμος@n-s---md- πάρειμι1@v-pppang-"
"Xen. Cyrop._1.2.11","ἐξέρχομαι@v3ppie--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- θήρα@n-s---fa- ἄριστον@n-s---na- ἔχω@v-pppamn- πλέος@a-s---nac μέν@d-------- ὡς@c-------- ὁ@l-s---nn- εἰκός@v-srpann- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---na- ἄλλος@p-p---na- δέ@c-------- ὅμοιος@a-s---na- καί@d-------- θηράω@v-pppamn- μέν@d-------- οὐ@d-------- ἄν@d-------- ἀριστάω@v3paoa--- ἐάν@c-------- δέ@c-------- τις@p-s---na- δέω2@v3sasa--- ἤ1@d-------- θηρίον@n-s---ng- ἕνεκα@r-------- ἐπικαταμένω@v--ana--- ἤ1@c-------- ἄλλως@d-------- ἐθέλω@v3pasa--- διατρίβω@v--ana--- περί@r-------- ὁ@l-s---fa- θήρα@n-s---fa- ὁ@l-s---na- οὖν@d-------- ἄριστον@n-s---na- οὗτος@a-s---na- δειπνέω@v-papamn- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- αὖ@d-------- θηράω@v3ppia--- μέχρι@r-------- δεῖπνον@n-s---ng- καί@c-------- εἷς@a-s---fa- ἄμφω@p-d---mn- οὗτος@p-d---fa- ὁ@l-d---fa- ἡμέρα@n-s---fa- λογίζομαι@v3ppie--- ὅτι@c-------- εἷς@a-s---fg- ἡμέρα@n-s---fg- σῖτος@n-s---ma- δαπανάω@v3ppia--- οὗτος@p-s---na- δέ@d-------- ποιέω@v3ppia--- ὁ@l-s---ng- ἐθίζω@v--pne--- ἕνεκα@r-------- ἵνα@c-------- ἐάν@c-------- τις@p-s---na- καί@d-------- ἐν@r-------- πόλεμος@n-s---md- δέω2@v3sasa--- δύναμαι@v3ppse--- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna--- καί@d-------- ὄψον@n-s---na- δέ@d-------- οὗτος@a-s---na- ἔχω@v3ppia--- ὁ@l-p---mn- τηλικοῦτος@p-p---mn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- θηράω@v3pasa--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---na- κάρδαμον@n-s---na- εἰ@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-p---ma- οἴομαι@v3spie--- ἤ1@d-------- ἐσθίω@v--pna--- ἀηδής@d-------- ὅταν@c-------- κάρδαμον@n-s---na- μόνος@a-s---na- ἔχω@v3ppsa--- ἐπί@r-------- ὁ@l-s---md- σῖτος@n-s---md- ἤ1@c-------- πίνω@v--pna--- ἀηδής@d-------- ὅταν@c-------- ὕδωρ@n-s---na- πίνω@v3ppsa--- ἀναμιμνήσκω@v3samp--- πῶς@d-------- μέν@d-------- ἡδύς@a-s---nn- μᾶζα@n-s---fn- καί@c-------- ἄρτος@n-s---mn- πεινάω@v-sppamd- ἐσθίω@v--ana--- πῶς@d-------- δέ@c-------- ἡδύς@a-s---nn- ὕδωρ@n-s---nn- πίνω@v--ana--- διψάω@v-sppamd-"
"Xen. Cyrop._1.2.12","ὁ@l-p---fn- δέ@d-------- αὖ@d-------- μένω@v-pppafn- φυλή@n-p---fn- διατρίβω@v3ppia--- μελετάω@v-pppafn- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ὅς@p-p---na- παῖς@n-p---mn- εἰμί@v-pppamn- μανθάνω@v3paia--- καί@d-------- τοξεύω@v--pna--- καί@c-------- ἀκοντίζω@v--pna--- καί@c-------- διαγωνίζομαι@v-pppemn- οὗτος@p-p---na- πρός@r-------- ἀλλήλων@p-p---ma- διατελέω@v3ppia--- εἰμί@v3ppia--- δέ@d-------- καί@d-------- δημόσιος@a-p---mn- οὗτος@p-p---ng- ἀγών@n-p---mn- καί@c-------- ἆθλον@n-p---nn- προτίθημι@v3spie--- ἐν@r-------- ὅς@p-s---fd- δέ@d-------- ἄν@d-------- ὁ@l-p---fg- φυλή@n-p---fg- πολύς@a-p---mn- εἰμί@v3ppsa--- δαήμων@a-p---mns καί@d-------- ἀνδρικός@a-p---mns καί@c-------- εὔπιστος@a-p---mns ἐπαινέω@v3ppia--- ὁ@l-p---mn- πολίτης@n-p---mn- καί@c-------- τιμάω@v3ppia--- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- νῦν@d-------- ἄρχω@v-sppama- αὐτός@p-p---mg- ἀλλά@c-------- καί@d-------- ὅστις@p-s---mn- αὐτός@p-p---ma- παῖς@n-p---ma- εἰμί@v-pppama- παιδεύω@v3saia--- χράω@v3ppie--- δέ@d-------- ὁ@l-p---md- μένω@v-pppamd- ὁ@l-p---mg- ἔφηβος@n-p---mg- ὁ@l-p---fn- ἀρχή@n-p---fn- ἐάν@c-------- τις@p-s---na- ἤ1@d-------- φρουρέω@v--ana--- δέω2@v3sasa--- ἤ1@d-------- κακοῦργος@a-p---ma- ἐρευνάω@v--ana--- ἤ1@d-------- ληιστής@n-p---ma- ὑποτρέχω@v--ana--- ἤ1@c-------- καί@d-------- ἄλλος@a-s---na- τις@p-s---na- ὅσος@a-p---nn- ἰσχύς@n-s---fg- ἤ1@c-------- τάχος@n-s---ng- ἔργον@n-p---nn- εἰμί@v3spia--- οὗτος@p-p---na- μέν@d-------- δή@d-------- ὁ@l-p---mn- ἔφηβος@n-p---mn- πράσσω@v3ppia--- ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---na- δέκα@a-------- ἔτος@n-p---na- διατελέω@v3pasa--- ἐξέρχομαι@v3ppie--- εἰς@r-------- ὁ@l-p---ma- τέλειος@a-p---ma- ἀνήρ@n-p---ma-"
"Xen. Cyrop._1.2.13","ἀπό@r-------- ὅς@a-s---mg- δέ@d-------- ἄν@d-------- ἐξέρχομαι@v3pasa--- χρόνος@n-s---mg- οὗτος@p-p---mn- αὖ@d-------- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἔτος@n-p---na- διάγω@v3ppia--- ὧδε@d-------- πρῶτος@a-s---na- μέν@d-------- ὥσπερ@c-------- ὁ@l-p---mn- ἔφηβος@n-p---mn- παρέχω@v3ppia--- ἑαυτοῦ@p-p---ma- ὁ@l-p---fd- ἀρχή@n-p---fd- χράω@v--pne--- ἐάν@c-------- τις@p-s---na- δέω@v3spsa--- ὑπέρ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- ὅσος@a-p---nn- φρονέω@v-pppamg- τε@d-------- ἤδη@d-------- ἔργον@n-p---nn- εἰμί@v3spia--- καί@c-------- ἔτι@d-------- δύναμαι@v-pppemg- ἐάν@c-------- δέ@d-------- ποι@d-------- δέω@v3spsa--- στρατεύω@v--pne--- τόξον@n-p---na- μέν@d-------- ὁ@l-p---mn- οὕτως@d-------- παιδεύω@v-prpemn- οὐκέτι@d-------- ἔχω@v-pppamn- οὐ@d-------- δέ@c-------- παλτόν@n-p---na- στρατεύω@v3ppie--- ὁ@l-p---na- δέ@d-------- ἀγχέμαχος@a-p---na- ὅπλον@n-p---na- καλέω@v-pppena- θώραξ@n-s---ma- τε@d-------- περί@r-------- ὁ@l-p---nd- στέρνον@n-p---nd- καί@c-------- γέρρον@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἀριστερός@a-s---fd- οἷονπερ@p-s---na- γράφω@v3ppie--- ὁ@l-p---mn- πέρσης@n-p---mn- ἔχω@v-pppamn- ἐν@r-------- δέ@d-------- ὁ@l-s---fd- δεξιός@a-s---fd- μάχαιρα@n-s---fa- ἤ1@c-------- κοπίς@n-s---fa- καί@d-------- ὁ@l-p---fn- ἀρχή@n-p---fn- δέ@d-------- πᾶς@a-p---fn- ἐκ@r-------- οὗτος@p-p---mg- καθίστημι@v3ppie--- πλήν@c-------- ὁ@l-p---mn- ὁ@l-p---mg- παῖς@n-p---mg- διδάσκαλος@n-p---mn- ἐπειδάν@c-------- δέ@d-------- ὁ@l-p---na- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἔτος@n-p---na- διατελέω@v3pasa--- εἰμί@v3ppoa--- μέν@d-------- ἄν@d-------- οὗτος@p-p---mn- πλέος@a-s---nac τις@p-s---na- γίγνομαι@v-prpamn- ἤ1@c-------- ὁ@l-p---na- πεντήκοντα@a-------- ἔτος@n-p---na- ἀπό@r-------- γενεά@n-s---fg- ἐξέρχομαι@v3ppie--- δέ@d-------- τηνικαῦτα@d-------- εἰς@r-------- ὁ@l-p---ma- γεραιός@a-p---mac εἰμί@v-pppama- τε@d-------- καί@c-------- καλέω@v-pppema-"
"Xen. Cyrop._1.2.14","ὁ@l-p---mn- δέ@d-------- αὖ@d-------- γεραιός@a-p---mnc οὗτος@a-p---mn- στρατεύω@v3ppie--- μέν@d-------- οὐκέτι@d-------- ἔξω@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- οἴκοι@d-------- δέ@c-------- μένω@v-pppamn- δικάζω@v3ppia--- ὁ@l-p---na- τε@d-------- κοινός@a-p---na- καί@c-------- ὁ@l-p---na- ἴδιος@a-p---na- πᾶς@a-p---na- καί@d-------- θάνατος@n-s---mg- δέ@d-------- οὗτος@p-p---mn- κρίνω@v3ppia--- καί@c-------- ὁ@l-p---fa- ἀρχή@n-p---fa- οὗτος@p-p---mn- πᾶς@a-p---fa- αἱρέω@v3ppie--- καί@d-------- ἐάν@c-------- τις@p-s---mn- ἤ1@d-------- ἐν@r-------- ἔφηβος@n-p---md- ἤ1@c-------- ἐν@r-------- τέλειος@a-p---md- ἀνήρ@n-p---md- ἐλλείπω@v3sasa--- τις@p-s---na- ὁ@l-p---ng- νόμιμος@a-p---ng- φαίνω@v3ppia--- μέν@d-------- ὁ@l-p---mn- φύλαρχος@n-p---mn- ἕκαστος@a-p---mn- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---mn- βούλομαι@v-sppemn- ὁ@l-p---mn- δέ@c-------- γεραιός@a-p---mnc ἀκούω@v-papamn- ἐκκρίνω@v3ppia--- ὁ@l-s---mn- δέ@d-------- ἐκκρίνω@v-sappmn- ἄτιμος@a-s---mn- διατελέω@v3spia--- ὁ@l-s---ma- λοιπός@a-s---ma- βίος@n-s---ma-"
"Xen. Cyrop._1.2.15","ἵνα@c-------- δέ@d-------- σαφής@a-s---nac δηλόω@v3sasp--- πᾶς@a-s---fn- ὁ@l-s---fn- πέρσης@n-p---mg- πολιτεία@n-s---fn- μικρός@a-s---na- ἐπάνειμι@v1spia--- νῦν@d-------- γάρ@d-------- ἐν@r-------- βραχύς@a-s---nds ἄν@d-------- δηλόω@v3saop--- διά@r-------- ὁ@l-p---na- προερέω@v-prpena- λέγω3@v3ppie--- μέν@d-------- γάρ@d-------- πέρσης@n-p---mn- ἀμφί@r-------- ὁ@l-p---fa- δώδεκα@a-------- μυριάς@n-p---fa- εἰμί@v--pna--- οὗτος@p-p---mg- δέ@d-------- οὐδείς@p-s---mn- ἀπελαύνω@v3srie--- νόμος@n-s---md- τιμή@n-p---fg- καί@c-------- ἀρχή@n-p---fg- ἀλλά@c-------- ἔξεστι@v3spia--- πᾶς@a-p---md- πέρσης@n-p---md- πέμπω@v--pna--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- παῖς@n-p---ma- εἰς@r-------- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- διδασκαλεῖον@n-p---na- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- δύναμαι@v-pppemn- τρέφω@v--pna--- ὁ@l-p---ma- παῖς@n-p---ma- ἀργέω@v-pppama- πέμπω@v3ppia--- ὁ@l-p---mn- δέ@c-------- μή@d-------- δύναμαι@v-pppemn- οὐ@d-------- πέμπω@v3ppia--- ὅς@l-p---mn- δέ@d-------- ἄν@c-------- παιδεύω@v3pasp--- παρά@r-------- ὁ@l-p---md- δημόσιος@a-p---md- διδάσκαλος@n-p---md- ἔξεστι@v3spia--- αὐτός@p-p---md- ἐν@r-------- ὁ@l-p---md- ἔφηβος@n-p---md- νεανισκεύομαι@v--pne--- ὁ@l-p---md- δέ@c-------- μή@d-------- διαπαιδεύομαι@v-papemd- οὕτως@d-------- οὐ@d-------- ἔξεστι@v3spia--- ὅς@l-p---mn- δέ@d-------- ἄν@c-------- αὖ@d-------- ἐν@r-------- ὁ@l-p---md- ἔφηβος@n-p---md- διατελέω@v3pasa--- ὁ@l-p---na- νόμιμος@a-p---na- ποιέω@v-pppamn- ἔξεστι@v3spia--- οὗτος@p-p---md- εἰς@r-------- ὁ@l-p---ma- τέλειος@a-p---ma- ἀνήρ@n-p---ma- συναλίζω@v--pne--- καί@c-------- ἀρχή@n-p---fg- καί@c-------- τιμή@n-p---fg- μετέχω@v--pna--- ὅς@l-p---mn- δέ@c-------- ἄν@c-------- μή@d-------- διαγίγνομαι@v3pasm--- ἐν@r-------- ὁ@l-p---md- ἔφηβος@n-p---md- οὐ@d-------- εἰσέρχομαι@v3ppie--- εἰς@r-------- ὁ@l-p---ma- τέλειος@a-p---ma- ὅς@l-p---mn- δέ@d-------- ἄν@c-------- αὖ@d-------- ἐν@r-------- ὁ@l-p---md- τέλειος@a-p---md- διαγίγνομαι@v3pasm--- ἀνεπίληπτος@a-p---mn- οὗτος@p-p---mn- ὁ@l-p---mg- γεραιός@a-p---mgc γίγνομαι@v3ppie--- οὕτως@d-------- μέν@d-------- δή@d-------- ὁ@l-p---mn- γεραιός@a-p---mn- διά@r-------- πᾶς@a-p---mg- ὁ@l-p---fg- καλός@n-p---fg- ἔρχομαι@v-prpamn- καθίστημι@v3ppie--- καί@d-------- ὁ@l-s---fn- πολιτεία@n-s---fn- οὗτος@a-s---fn- ὅς@p-s---fd- οἴομαι@v3ppie--- χράομαι@v-pppemn- βέλτιστος@a-p---mns ἄν@d-------- εἰμί@v--pna---"
