"location","text"
"fr._24.7","καλός@d-------- λέγω@v3saia--- ὧρος@n-s---mn- ἅπας@a-p---na- οὗτος@p-p---na- ἐγώ@p1s---cd- ἐξαπλόω@v2saia--- ὦ@i-------- τίκτω@v-sapafn- πῶς@d-------- δέ@d-------- εὐγενής@a-p---fn- γίγνομαι@v3ppie--- ψυχή@n-p---fn- οὐδέπω@d-------- ἐγώ@p1s---md- διηγέομαι@v1sfia--- πῶς@d-------- γίγνομαι@v3ppie--- εὐγενής@a-p---fn- ψυχή@n-p---fn- ὅς@p-s---ma- τρόπος@n-s---ma- ἐπί@r-------- γῆ@n-s---fg- ὦ@i-------- τέκνον@n-s---nv- ὅς@i-------- ρε@n-s---mv- εἰμί@v3ppia--- τις@p-p---cn- πολιτεία@n-p---fn- διαφέρω@v-pppafn- ἀλλήλων@p-p---fg- οὕτως@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- εἰμί@v3spia--- καί@d-------- οὗτος@p-p---fn- γάρ@d-------- τόπος@n-p---ma- ἔχω@v3ppia--- ὅθεν@d-------- ὁρμάω@v3ppia--- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---mg- ἔνδοξος@a-s---mgc τόπος@n-s---mg- ὡρμέω@v-srpafn- εὐγενής@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fg- μή@d-------- οὕτως@d-------- ἔχω@v-sppafg- ὅς@p-s---ma- γάρ@d-------- τρόπος@n-s---ma- ἐν@r-------- ἄνθρωπος@n-p---md- ὁ@l-s---mn- ἐλεύθερος@a-s---mn- εὐγενής@a-s---mnc εἰμί@v--pna--- δοκέω@v3spia--- δοῦλος@n-s---mg- ὁ@l-s---na- γάρ@d-------- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ὑπερέχω@v-sppann- καί@c-------- βασιλικός@a-s---na- δουλοποιέω@v3spia--- ται@v3srie--- ὁ@l-s---nn- ὑπέρχομαι@v-sppena- ἐκ@r-------- ἀνάγκη@n-s---fg- οὐτάω@d-------- δή@d-------- ὦ@i-------- τέκνον@n-s---nv- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ἔχω@v3spia---"
"fr._24.8","πῶς@d-------- ὦ@i-------- τίκτω@v-sapafn- ἀρρενικός@a-p---fn- καί@c-------- θηλυκός@a-p---fn- γίγνομαι@v3ppie--- ψυχή@n-p---fn- πῶς@d-------- ἀρρενικός@a-p---fn- καί@c-------- θηλυκός@a-p---fn- γίγνομαι@v3ppie--- ψυχή@n-p---fn- ὁ@l-p---fn- ψυχή@n-p---fn- ὦ@i-------- τέκνον@n-s---nv- ὥρα@v3saia--- ὁμοφυής@a-p---mn- εἰμί@v3ppia--- ἑαυτοῦ@p-p---fd- καθά@c-------- ἐκ@r-------- εἷς@a-s---ng- εἰμί@v-pppafn- χωρίον@n-s---ng- ἐν@r-------- ὅς@p-s---nd- αὐτός@p-p---fa- διατυπόω@v3saia--- ὁ@l-s---mn- δημιουργός@n-s---mn- καί@c-------- οὐ@d-------- τε@d-------- εἰμί@v3ppia--- ἄρσην@a-p---fn- οὐ@d-------- τε@c-------- θῆλυς@a-p---fn- ὁ@l-s---fn- γάρ@d-------- τοιοῦτος@p-s---fn- διάθεσις@n-s---fn- διαφορά@n-s---fn- ἐπί@r-------- σῶμα@n-p---ng- γίγνομαι@v3spie--- καί@c-------- οὐ@d-------- ἐπί@r-------- ἀσώματος@a-p---ng-"
"fr._24.9","ὁ@l-s---fn- δέ@d-------- διαφορά@n-s---fn- αἰτία@n-s---fn- ὁ@l-s---ng- ὁ@l-p---fa- μέν@d-------- ὁ@l-p---mg- ἄρσην@a-p---mg- ὁ@x-------- βριμόω@v1spia--- δεσ@a-s---na- τέρας@n-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---fg- θῆλυς@a-p---fg- εὐαφής@a-p---fa- ⟨@x-------- ὁ@p-s---md- ἀήρ@n-s---mn- εἰμί@v3spia--- τέκνον@n-s---nv- ὥρα@v2spma--- ἐν@r-------- ὅς@p-s---nd- πᾶς@a-p---nn- γίγνομαι@v3spie--- ἀήρ@n-s---mn- δέ@d-------- ψυχή@n-s---fg- εἰμί@v3spia--- ⟨@n-s---fn- αὐτός@p-s---nn- ὁ@l-s---nn- σῶμα@n-s---nn- ὅς@p-s---nn- περιβάλλω@v3srie--- ὅσπερ@p-s---nn- στοιχεῖον@n-p---ng- εἰμί@v3spia--- φύραμα@n-s---nn- γῆ@n-s---fg- καί@c-------- ὕδωρ@n-s---ng- καί@d-------- ἀήρ@n-s---mg- καί@c-------- πῦρ@n-s---ng- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- ὁ@l-p---fg- θῆλυς@n-p---fg- σύγκριμα@n-p---nn- πλεονάζω@v3spia--- μέν@d-------- ὁ@l-s---nd- ὑγρός@a-s---nd- καί@c-------- ⟨@r-------- ὁ@l-s---nd- ψυχρός@a-s---nd- λείπω@v3spie--- δέ@d-------- ὁ@l-s---nd- ξηρός@a-s---nd- καί@c-------- ὁ@l-s---nd- θερμός@a-s---nd- παρά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- εἰς@r-------- τοιοῦτος@p-s---na- πλάσμα@n-s---na- συγκλείω@v-sppefn- ψυχή@n-s---fn- δίυγρος@a-s---fn- γίγνομαι@v3spie--- καί@c-------- τρυφερός@a-s---fn- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἄρσην@n-p---mg- ὁ@l-s---nn- ἐναντίον@a-s---nn- εἰμί@v3spia--- εὑρίσκω@v--ana--- ἐν@r-------- γάρ@d-------- οὗτος@p-p---nd- πλεονάζω@v3spia--- μέν@d-------- ὁ@l-s---nn- ξηρός@a-s---nn- καί@c-------- ὁ@l-s---nn- θερμός@a-s---nn- λείπω@v3spie--- δέ@d-------- ὁ@l-s---nn- ψυχρός@a-s---nn- καί@c-------- ὁ@l-s---nn- ὑγρός@a-s---nn- καί@c-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---fn- ἐν@r-------- τοιοῦτος@p-p---nd- σῶμα@n-p---nd- ψυχή@n-p---fn- τραχύς@a-p---fn- καί@c-------- ἐργαστικός@a-p---fnc εἰμί@v3ppia---"
"fr._24.10","πῶς@d-------- γίγνομαι@v3ppie--- ὁ@l-p---fn- ψυχή@n-p---fn- συνέτης@n-p---fn- ὦ@i-------- τίκτω@v-sapafn- καί@d-------- ἀποκρίνω@v3saip--- ἶσις@n-s---fn- πῶς@d-------- γίγνομαι@v3ppie--- ὁ@l-p---fn- ψυχή@n-p---fn- ὁ@l-s---nn- ὁρατικός@a-s---nn- ὦ@i-------- τέκνον@n-s---nv- περιβάλλω@v3srie--- χιτών@n-p---md- ὅταν@c-------- οὗτος@a-p---mn- ὁ@l-p---mn- χιτών@n-p---mn- πυκνός@a-p---mn- εἰμί@v3ppsa--- καί@c-------- παχύς@a-p---mn- ἀμβλυωπής@n-------- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- ἐάν@c-------- δέ@d-------- ἀραιός@a-p---mn- καί@c-------- λεπτός@a-p---mn- τότε@d-------- ὀξυωπής@a-p---nas βλέπω@v3spia--- οὕτως@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἔχω@v3spia--- γάρ@d-------- καί@c-------- οὗτος@p-s---fn- ἴδιος@a-p---na- περιβόλαιον@n-p---na- ἀσώματος@a-p---na- καθό@c-------- καί@c-------- αὐτός@p-s---fn- ἀσώματος@a-s---fn- εἰμί@v3spia--- ὁ@l-p---nn- δέ@d-------- περιβόλαιον@n-p---nn- οὗτος@p-p---nn- ἀ@r-------- έ@n-------- ⟩@n-s---ng- ρος@n-s---fg- χιτών@n-p---mn- εἰμί@v3ppia--- ὁ@n-s---mg- ἐν@r-------- ἐγώ@p1p---cd- ὅταν@c-------- οὗτος@p-p---mn- εἰμί@v3ppsa--- λεπτός@a-p---mn- καί@d-------- ἀραιός@a-p---mn- καί@c-------- διαυγής@a-p---mn- τότε@d-------- συνετός@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- εἰμί@v3spia--- ὅταν@c-------- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- πυκνός@a-p---mn- καί@c-------- παχύς@a-p---mn- καί@c-------- τεθολωμένος@v-prpemn- τότε@d-------- ὡς@c-------- ἐν@r-------- χειμών@n-s---md- τότε@d-------- ἐπί@r-------- μακρός@a-s---na- οὐ@d-------- βλέπω@v3spia--- ἀλλά@c-------- ὁ@l-s---nn- οσ@x-------- οὗτος@p-p---nn- ὅσος@p-p---nn- παρά@r-------- πούς@n-p---md- κεῖμαι@v3spie---"
"fr._24.11","καί@d-------- λέγω@v3saia--- ὅς@n-s---mn- ρος@n-s---mn- διά@r-------- τις@a-s---fa- οὖν@d-------- αἰτία@n-s---fa- ὦ@i-------- τίκτω@v-sapafn- ὁ@l-p---mn- ἔξω@r-------- ὁ@l-s---fg- ἱερός@a-s---fgs ἐγώ@p1p---mg- χώρα@n-s---fg- ἄνθρωπος@n-p---mn- ὁ@l-p---fd- διάνοια@n-p---fd- οὐ@d-------- οὕτως@d-------- εἰμί@v3ppia--- συνετός@a-p---mn- ὡς@c-------- ὁ@l-p---mn- ἡμέτερος@a-p---mn- καί@d-------- λέγω@v3saia--- ἶσις@n-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- μέσος@a-s---na- ὁ@l-s---ng- πᾶς@a-s---ng- ὕπτιος@a-s---fn- κεῖμαι@v3spie--- ὥσπερ@d-------- ἄνθρωπος@n-s---mn- πρός@r-------- οὐρανός@n-s---ma- βλέπω@v-sppafn- μερίζω@v3srie--- δέ@d-------- κατά@r-------- ὅσος@a-p---na- μέρος@n-p---na- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- μερίζω@v3spie--- ἐν@p-s---fn- ⟩@n-s---fn- βλέπω@v3spia--- δέ@g-------- ἐν@r-------- οὐρανός@n-s---md- καθά@c-------- πατήρ@n-s---md- ἴδιος@a-s---md- ὅπως@c-------- ὁ@l-p---fd- ἐκεῖνος@p-s---mg- μεταβολή@n-p---fd- καί@d-------- αὐτός@a-s---fn- ὁ@l-p---na- ἴδιος@a-p---na- συμμεταβάλλω@v3spsa--- καί@d-------- πρός@r-------- μέν@d-------- ὁ@l-s---md- νότος@n-s---md- ὁ@l-s---ng- πᾶς@a-s---ng- κεῖμαι@v-sppefa- ἔχω@v3spia--- ὁ@l-s---fa- κεφαλή@n-s---fa- πρός@r-------- δέ@d-------- ὁ@l-s---md- ἀπηλιώτης@n-s---md- ὁ@l-s---ma- δεξιός@a-s---ma- ὦμος@n-s---ma- πρός@r-------- δέ@d-------- ὁ@l-s---md- λίψ@n-s---md- ὁ@l-s---ma- εὐώνυμος@a-s---ma- ὑπό@r-------- δέ@d-------- ὁ@l-s---fd- ἄρκτος@n-s---fd- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---ma- δέ@d-------- εὐώνυμος@a-s---ma- ὑπό@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὁ@l-s---fg- ἄρκτος@n-s---fg- ὁ@l-p---ma- δέ@d-------- μηρός@n-p---ma- ἐν@r-------- ὁ@l-p---nd- μετά@r-------- ὁ@l-s---fa- ἄρκτος@n-s---fa- ὁ@l-p---na- δέ@d-------- μέσος@a-p---na- ἐν@r-------- ὁ@l-p---nd- μέσος@a-p---nd-"
"fr._24.12","καί@c-------- οὗτος@p-s---ng- σημεῖον@n-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-p---ma- μέν@d-------- νοτιαῖος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ἐπί@r-------- ὁ@l-s---fd- κορυφή@n-s---fd- ὁ@l-s---fg- γῆ@n-s---fg- οἰκέω@v-pppama- εὐκόλπιος@a-p---ma- εἰμί@v--pna--- καί@c-------- καλλίθριξ@n-p---ma- ὁ@l-p---ma- δέ@d-------- ἀπηλιωτικός@a-p---ma- πρός@r-------- μάχη@n-s---fa- πρόχειρος@a-p---ma- εἰμί@v--pna--- καί@c-------- τοξιάνθρωπος@n-p---md- α@x-------- κόος@a-p---ma- αἰτία@a-p---na- κρείσσων@a-s---fnc γάρ@d-------- οὗτος@p-p---nd- ὁ@l-s---fn- δεξιός@a-s---fn- χείρ@n-s---fn- εἰμί@v3spia--- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- ὁ@l-s---md- λίψ@n-s---md- ἀσφαλής@a-p---mn- εἰμί@v--pna--- καί@c-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πλεῖστος@a-s---nas ἀριστερόμαχος@a-p---ma- καί@c-------- ἐν@r-------- ὅσος@a-p---md- ἄλλος@p-p---mn- ὁ@l-s---nd- δεξιός@a-s---nd- μέρος@n-s---nd- ἐνεργέω@v3ppia--- αὐτός@p-p---ma- ὁ@l-s---nd- εὐώνυμος@a-s---nd- προστίθημι@v-pppema- ὁ@l-p---ma- δέ@d-------- ὑπό@r-------- ὁ@l-s---fa- ἄρκτος@n-s---fa- πρός@r-------- τις@p-s---ma- ὁ@l-p---ma- πούς@n-p---ma- καί@d-------- ἄλλως@d-------- εὔκνήμις@a-p---ma- ὁ@l-p---ma- ὁ@l-p---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---ma- καί@d-------- μικρός@a-s---nd- πρόσω@d-------- ὁ@l-s---na- νῦν@d-------- ἰταλικός@a-s---na- κλίμα@n-s---na- καί@c-------- ὁ@l-s---na- ἑλλαδικός@a-s---na- πᾶς@a-p---mn- δή@d-------- οὗτος@p-p---mn- καλλίμηρος@a-p---mn- εἰμί@v3ppia--- καί@c-------- εὐπυγ@a-p---mn- ον@a-s---nac τερος@a-p---mnc ὥστε@c-------- ὁ@l-s---fd- ὁ@l-s---ng- κάλλος@n-s---ng- ὁ@l-p---ng- μέρος@n-p---ng- οὗτος@a-p---ng- ὑπερβολή@n-s---fd- καί@d-------- ὁ@l-p---ma- ἐνταῦθα@d-------- ἄνθρωπος@n-p---ma- καταβαίνω@v--pna--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄρσην@n-p---mg- ὁμιλία@n-s---fa-"
"fr._24.13","πᾶς@a-p---na- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---fg- γῆ@n-s---fg- πρός@r-------- τις@p-s---ca- μέν@d-------- ἐνεργός@a-p---na- εἰμί@v-pppana- πρός@r-------- δέ@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἀργός2@a-p---na- εἰμί@v-pppana- ἀργός2@a-p---mac ὁ@l-s---fa- νόησις@n-s---fa- φέρω@v3saia--- καί@c-------- ὁ@l-p---ma- ἀπό@r-------- αὐτός@p-p---fg- ἄνθρωπος@n-p---ma- ἐπεί@c-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- ὁ@l-s---fg- γῆ@n-s---fg- κεῖμαι@v3spie--- ὁ@l-s---fn- ὁ@l-p---mg- πρόγονος@n-p---mg- ἐγώ@p1p---cg- ἱερός@a-s---fns χώρα@n-s---fn- ὁ@l-s---nn- δέ@d-------- μέσος@a-s---nn- ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- σῶμα@n-s---ng- μόνος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- εἰμί@v3spia--- σηκός@v-srpann- ὁ@l-s---fg- δέ@d-------- ψυχή@n-s---fg- ὁρμητήριον@n-s---nn- εἰμί@v3spia--- ἄν@r-------- ὁ@l-s---fn- καρδία@n-s---fn- παρά@r-------- οὗτος@p-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-p---mn- ἐνταῦθα@d-------- ἄνθρωπος@n-p---mn- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἔχω@v3ppia--- οὐ@d-------- ἥσσων@a-s---nac ὅσος@p-p---na- καί@d-------- πᾶς@a-p---mn- ἐξαιρετός@a-s---na- δέ@c-------- ὁ@l-p---mg- πᾶς@a-p---ng- νοερός@a-p---mnc εἰμί@v3ppia--- καί@c-------- σώφρων@a-p---mnc ὡς@c-------- ἄν@d-------- ἐπί@r-------- καρδία@n-s---fg- γῆ@n-s---fg- γίγνομαι@v-papmmn- καί@c-------- τρέφω@v-pappmn-"
"fr._24.14","ἄλλως@d-------- τε@c-------- ὁ@l-s---mn- μέν@d-------- νότος@p-s---mn- ὦ@i-------- παῖς@n-s---mv- δεκτικός@a-s---mn- εἰμί@v-sppamn- ὁ@l-p---fg- ἐκ@r-------- ὁ@l-s---ng- περιέχω@v-sppang- συνίστημι@v-pppeng- νέφος@n-p---fg- αὐτίκα@d-------- γοῦν@d-------- καί@d-------- διά@r-------- ὁ@l-s---fa- οὕτως@d-------- αὐτός@p-p---mg- γίγνομαι@v-papmmg- ἐκεῖ@d-------- σύ@p2s---ca- καί@d-------- ἀνακομιδή@n-s---fa- ἐκεῖθεν@d-------- ῥέω@v--pna--- λέγω3@v3ppia--- καί@c-------- ὁ@l-s---ma- ἡμέτερος@a-s---ma- πο@d-------- ταμός@n-s---ma- λύω@v-sppefg- ἐκεῖ@d-------- ὁ@l-s---fg- ⎡πάχνη@n-s---fg- ὅπου@d-------- δέ@d-------- ἄν@d-------- ἐμπίτνω@v3sasa--- νεφέλη@n-s---fn- ὁ@l-s---ma- ὑπόκειμαι@v-sppema- ἀχλύω@v3saia--- ἀήρ@n-s---ma- καί@c-------- τρόπος@n-s---ma- τις@p-s---ca- καπνός@n-s---mg- καταπίμπλημι@v3saia--- καπνός@n-s---mn- δέ@g-------- ἤ1@c-------- ἀχλύς@n-s---mn- οὐ@d-------- μόνος@d-------- ὄμμα@n-p---ng- εἰμί@v3spia--- ἐμπόδιος@a-s---nn- ἀλλά@c-------- καί@c-------- νόος@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἀπηλιώτης@n-s---mn- ὦ@p-p---na- μεγαλόδοξος@v3saia--- ὥρα@v3saia--- ὁ@l-s---fd- σύνεγγυς@n-s---fd- ὁ@l-s---mg- ἥλιος@n-s---mg- ἀνατολή@n-s---fd- θορυβέω@v-sppemn- καί@c-------- ἐκθερμαίνω@v-sppemn- ὅμοιος@d-------- δέ@c-------- καί@d-------- ὁ@l-s---mn- ἐνἀντίκειμαι@v-srpemn- οὗτος@p-s---md- λίψ@n-s---mn- μετέχω@v-sppamn- ὁ@l-p---mg- αὐτός@a-p---mg- κατά@r-------- δυσμή@n-p---fa- οὐ@d-------- οὐδείς@p-s---fa- εἰλικρινής@a-s---fa- ὁ@l-s---fa- ἐπί@r-------- σύνεσις@n-s---fa- ποιέω@v2spia--- ὁ@l-p---mg- παρά@r-------- αὐτός@p-p---md- γεννάω@v-pppemg- ἄνθρωπος@n-p---mg- ὁ@l-s---mn- δέ@d-------- βορέας@n-s---mn- ὁ@l-s---fd- σύμφατος@a-s---fd- ψυχρία@a-s---fd- ἀποπτήσσω@v3spia--- μετά@r-------- ὁ@p-p---mg- σῶμα@n-p---ng- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---ma- ἄνθρωπος@n-p---mg-"
"fr._24.15","ὁ@l-s---nn- δέ@d-------- μέσος@a-s---nn- οὗτος@p-p---ng- εἰλικρινής@a-s---nn- εἰμί@v-sppana- καί@c-------- ἀτάραχος@a-s---nn- εἰμί@v-sppana- καί@c-------- αὐτός@p-s---nn- κατά@r-------- ἑαυτοῦ@p-s---nn- πρό@r-------- λ@x-------- έχω@v3spia--- καί@c-------- ὁ@l-p---md- ἐν@r-------- αὐτός@p-s---nd- γεννάω@v-pppemd- πᾶς@a-p---md- ὁ@l-s---fd- γάρ@d-------- συνεχής@a-s---fd- εύ@a-------- ημερ@n-s---fn- ιμν@a-s---fd- ία@n-s---fd- συνετός@a-p---ma- γεννάω@v3spia--- καί@c-------- ἀλλόφυλος@a-p---ma- δέ@d-------- κοσμέω@v3spia--- καί@c-------- παιδεύω@v3spia--- καί@d-------- γάρ@d-------- μόνος@d-------- ὅς@c-------- ⟩@a-p---ma- ςοι@n-p---md- ἐρίζω@v3spia--- τοσοῦτος@p-s---ng- ἐρίζω@v3spia--- καί@c-------- νικάω@v3spia--- καί@c-------- ἐπίσταμαι@v-sppema- ὁ@l-s---fa- ἴδιος@a-s---fa- νίκη@a-s---ma- σύ@a-p---na- ἄν@n-------- ὥσπερ@c-------- σατράπης@n-s---fn- ἀγαθός@a-s---nn- ὁ@l-p---md- νικάω@v-pppemd- καί@c-------- ἐπιστήμη@n-s---fa- ον@a-s---ma- ὁ@l-s---fa- ἴδιος@a-s---fa- ἐπιδίδωμι@v3spia---"
"fr._24.17","καί@c-------- οὗτος@p-s---na- ἐγώ@p1s---md- κύριος@a-s---fv- μήτηρ@n-s---fv- ἐκτίθημι@v2sama--- παρά@r-------- ποῖος@p-s---fa- αἰτία@n-s---fa- ἔτι@d-------- ζάω@v-pppamg- ἄνθρωπος@n-p---mg- ἐν@r-------- ὁ@l-p---fd- μακρός@a-p---fd- νόσος@n-p---fd- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- λογισμός@n-s---mn- καί@c-------- αὐτός@a-s---fn- ὁ@l-s---fn- ψυχή@n-s---fn- εἰμί@v3spia--- ὅτε@c-------- βλάπτω@v3spie--- καί@c-------- ἀποκρίνω@v3saip--- ἶσις@n-s---fn- ὁ@l-p---ng- ζάω@v3spia--- ντ@m-------- ων@p-p---ng- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-p---nn- μέν@d-------- οἰκειόω@v3ppse--- πρός@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-p---nn- δέ@d-------- πρός@r-------- ἀήρ@n-s---ma- ὁ@l-p---nn- δέ@d-------- πρός@r-------- γῆ@n-s---fa- ὁ@l-p---nn- δέ@d-------- πρός@r-------- οὗτος@p-p---fg- δύο@m-------- ἤ1@c-------- τρεῖς@m-p---nn- ὁ@l-p---nn- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-p---na- ὅλος@a-p---na- καί@c-------- πάλιν@d-------- αὖ@d-------- ὁ@l-p---nn- μέν@d-------- ἀπαλλοτριόω@v3spse--- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---mg- ἀήρ@n-s---mg- ὁ@l-p---na- δέ@d-------- δύο@a-------- οὗτος@p-p---mg- ὁ@l-p---nn- δέ@d-------- τρεῖς@m-p---mg- ὁ@l-p---na- δέ@d-------- ὁ@l-p---mg- ὅλος@a-p---mg-"
"fr._24.18","οἷος@p-s---na- ἀκρίς@n-s---fn- μέν@d-------- ὦ@i-------- τέκνον@n-s---nv- καί@d-------- πᾶς@a-s---fn- μυῖα@a-s---fn- φεύγω@v3spia--- ὁ@l-s---na- πῦρ@n-s---na- ἀετός@n-s---mn- καί@c-------- κίρκος@n-s---mn- καί@c-------- ὅσος@p-p---nn- ὑψιπετής@a-p---nn- ⟨@l-p---nn- εἰμί@a-p---nn- ⟩@a-p---nn- ερά@a-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- ὄρνεον@n-p---ng- φεύγω@v3spia--- ὁ@l-s---na- ὕδωρ@n-s---nn- ἰχθύς@n-p---mn- ἀήρ@n-s---ma- καί@c-------- γῆ@n-s---fa- ὄφις@n-s---fn- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---ma- εἰλικρινής@a-s---ma- ἀποστρέφω@v3spie--- φιλέω@v3ppia--- δέ@d-------- ὁ@l-s---fa- μέν@d-------- γῆ@n-s---fa- ὁ@l-p---mn- ὄφις@n-p---mn- καί@c-------- ὅσος@a-p---nn- ἕρπω@v3spia--- ὁ@l-s---na- δέ@d-------- ὕδωρ@n-s---na- ὁ@l-p---na- κ@n-------- ναῦς@n-p---na- καί@n-------- ⟩@a-p---na- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-s---ma- δέ@d-------- ἀήρ@n-s---ma- ὁ@l-p---nn- πτηνός@n-p---nn- ἐν@r-------- ὅς@p-s---nd- καί@d-------- πολιτεύω@v3spie--- ὁ@l-s---nn- δέ@c-------- πῦρ@n-s---nn- ὅσος@a-p---nn- ὑπερπετής@a-p---nn- εἰμί@v3spia--- καί@c-------- ἐγγύς@d-------- ἥλιος@n-s---mg- ἔχω@v3spia--- ὁ@l-s---fa- δίαιτα@n-s---fa- οὐ@d-------- μήν@d-------- ἀλλά@c-------- καί@d-------- τις@p-p---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ζῷον@n-p---ng- φιλέω@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn- οἷος@p-s---na- ὁ@l-p---fn- σαλαμάνδρα@n-p---fn- ἐν@r-------- γάρ@d-------- ὁ@l-s---nd- πῦρ@n-s---nd- καί@d-------- φωλεύω@v3ppia---"
"fr._24.19","⟨@i-------- ⟩@x-------- ἕκαστος@a-s---nn- γάρ@d-------- ὁ@l-p---ng- στοιχεῖον@n-p---ng- περιβολή@n-s---fn- εἰμί@v3spia--- ὁ@l-p---ng- σῶμα@n-p---ng- ⎡@p-s---fd- πᾶς@a-s---fn- οὖν@d-------- ψυχή@n-s---fn- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰμί@v-sppafn- βαρύνω@v3spie--- καί@c-------- θλίβω@v3spie--- ὁ@l-p---nd- τέσσαρες@a-p---nd- οὗτος@p-p---nd- καί@d-------- γάρ@d-------- εἰκός@v-srpann- εἰμί@v3spia--- καί@d-------- οὗτος@p-s---fa- τις@p-p---md- μέν@d-------- οὗτος@p-p---mg- τέρπω@v--pne--- τις@p-p---md- δέ@c-------- ἄχθομαι@v--pne--- διά@r-------- οὗτος@p-s---na- οὖν@d-------- οὐ@d-------- ἔχω@v3spia--- ἑντ@m-------- αῦθα@p-s---fn- ὁ@l-s---fa- ἄκρος@a-s---fas εὐδαιμονία@n-s---fa- ἀλλά@c-------- ὡς@c-------- ἄν@d-------- φύσις@n-s---fd- θεῖος1@n-s---fn- εἰμί@v-sppafn- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- εἰμί@v-sppafn- μάχομαι@v3spie--- καί@d-------- νοέω@v3spia--- ἀλλά@c-------- οὐ@d-------- ὅσος@a-p---na- ἀνά@d-------- ἄν@x-------- ⟩@x-------- νοέω@v3saia--- ἀσύνδετος@a-s---fn- εἰμί@v-sppafn- σῶμα@n-s---nd- ἐάν@c-------- μέντοι@d-------- καί@d-------- οὗτος@p-s---nn- σάλος@n-s---na- λαμβάνω@v3sasa--- καί@c-------- ταραχή@n-s---fa- ἤτοι@c-------- ἀπό@r-------- νόσος@n-s---fg- ἤ1@c-------- φόβος@n-s---mg- τότε@d-------- καί@c-------- αὐτός@p-s---fn- ὥσπερ@c-------- ἐν@r-------- βυθός@n-s---md- πίπτω@v-sapamn- ἄνθρωπος@n-s---mn- ἐπικυμαίνω@v3spie--- καί@c-------- οὐδείς@p-s---na- ἀντί@r-------- ἵστημι@v2ppsa--- φέρω@v3spie--- ⟨@x-------- αι@x--------"
