"location","text"
"Lysand._6.2","τέλος@n-s---na- δέ@d-------- ἀποπλέω@v-sppamn- μαρτυρέω@v3saie--- πρός@r-------- αὐτός@p-s---ma- ὅτι@c-------- θαλασσοκρατέω@v-sppana- ὁ@l-s---na- ναυτικόν@n-s---na- παραδίδωμι@v3spia--- ὁ@l-s---mn- δέ@d-------- βούλομαι@v-sppemn- ἐλέγχω@v--ana--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ἀλαζονικός@a-s---fa- καί@c-------- κενός@a-s---fa- εἰμί@v-sppafa- οὐκοῦν@d-------- φημί@v3siia--- λαμβάνω@v-sapamn- ἐν@r-------- ἀριστερός@a-s---fd- σάμος@n-s---fa- καί@c-------- περιπλέω@v-sapamn- εἰς@r-------- μίλητος@n-s---fa- ἐκεῖ@d-------- ἐγώ@p1s---md- παράδος@v2sama--- ὁ@l-p---fa- τριήρης@n-p---fa- δείδω@v--rna--- γάρ@d-------- οὐ@d-------- χρή@v3spia--- παραπλέω@v-pppama- ἐγώ@p1p---ma- ὁ@l-p---ma- ἐν@r-------- σάμος@n-s---fd- πολέμιος@n-p---ma- εἰ@c-------- θαλασσοκρατέω@v1ppia---"
"Lysand._6.3","πρός@r-------- οὗτος@p-p---na- εἶπον@v-sapamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- ὅτι@c-------- οὐ@d-------- αὐτός@p-s---mn- ἀλλά@c-------- ἐκεῖνος@p-s---mn- ἄρχω@v3spoa--- ὁ@l-p---fg- ναῦς@n-p---fg- ἀποπλέω@v3saia--- εἰς@r-------- πελοπόννησος@n-s---fa- ἐν@r-------- πολύς@a-s---fd- ὁ@l-s---ma- καλλικρατίδας@n-s---ma- ἀπορία@n-p---na- καταλιμπάνω@v-sapamn- οὐ@d-------- τε@d-------- γάρ@d-------- οἴκοθεν@d-------- ἀφικνέομαι@v3slie--- χρῆμα@n-p---na- κομίζω@v-sppamn- οὐ@d-------- τε@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀργυρολογέω@v--pna--- καί@c-------- βιάζω@v--pne--- μοχθηρός@a-p---na- πράσσω@v-pppafa- ὑπομένω@v3saia---"
"Lysand._6.4","λοιπός@a-s---na- οὖν@d-------- εἰμί@v3siia--- ἐπί@r-------- θύρα@n-p---fa- εἶμι@v-sppama- ὁ@l-p---mg- βασιλεύς@n-s---mg- στρατηγός@n-p---mg- ὥσπερ@c-------- λύσανδρος@n-s---mn- αἰτέω@v--pna--- πρός@r-------- ὅς@p-s---na- πᾶς@a-p---ng- ἀφυής@a-s---mns τυγχάνω@v3siia--- ἀνήρ@n-s---mn- ἐλευθέριος@a-s---mn- καί@c-------- μεγαλόφρων@a-s---mn- καί@c-------- πᾶς@a-s---fa- ὑπό@r-------- ἕλλην@n-p---mg- ἧσσα@n-s---fa- ἕλλην@n-p---md- ἡγέομαι@v-sppmmn- εὐπρεπής@a-s---fac εἰμί@v--pna--- ὁ@l-s---ng- κολακεύω@v--pna--- καί@c-------- φοιτάω@v--pna--- ἐπί@r-------- θύρα@n-p---fa- ἄνθρωπος@n-p---mg- βάρβαρος@a-p---mg- πολύς@a-s---na- χρυσίον@n-s---na- ἄλλος@a-s---na- δέ@d-------- οὐδείς@p-s---na- καλός@a-s---na- ἔχω@v-pppamg-"
"Lysand._6.5","ἐκβιαστεύω@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀπορία@n-s---fg- ἀναβαίνω@v-sapamn- εἰς@r-------- λυδία@n-s---fa- εὐθύς2@d-------- πορεύω@v3siie--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- κῦρος@n-s---mg- καί@c-------- φράζω@v--pna--- προστάσσω@v3saia--- ὅτι@c-------- καλλικρατίδας@n-p---ma- ὁ@l-s---mn- ναύαρχος@n-s---mn- ἥκω@v3spia--- διαλέγω@v--anp--- βούλομαι@v-sppemn- αὐτός@p-s---md- ὁ@l-p---mg- δέ@d-------- ἐπί@r-------- θύρα@n-p---fd- τις@p-s---mg- εἶπον@v-sapamg- ἀλλά@d-------- οὐ@d-------- σχολή@n-s---fn- νῦν@d-------- ὦ@i-------- ξένος@n-s---mv- κῦρος@n-s---md- πίνω@v3spia--- γάρ@d-------- ἀφελής@a-p---nas πως@d-------- ὁ@l-s---mn- καλλικρατίδας@n-s---mn- οὐδείς@p-s---nn- φημί@v3siia--- δεινός@a-s---nn- αὐτός@d-------- γάρ@d-------- ἵστημι@v-srpamn- ἀναμένω@v1sfia--- μέχρι@c-------- πίνω@v2sfim---"
"Lysand._6.6","τότε@d-------- μέν@d-------- οὖν@d-------- δοκέω@v-sapamn- ἀγροῖκος@n-s---mn- τις@p-s---mn- εἰμί@v--pna--- καί@c-------- καταγελάω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ἀπέρχομαι@v3saia--- ἐπεί@c-------- δέ@d-------- καί@d-------- δεύτερος@a-s---na- ἔρχομαι@v-sapamn- ἐπί@r-------- θύρα@n-p---fa- οὐ@d-------- παρίημι@v3saip--- βαρύς@d-------- φέρω@v-sapamn- εἰς@r-------- ἔφεσος@n-s---fa- οἴχομαι@v3siie--- πολύς@a-p---na- μέν@d-------- ἐπαράομαι@v-sppemn- κακός@a-p---na- ὁ@l-p---md- πρῶτος@a-p---md- ἐντρυφάω@v-pappnd- ὑπό@r-------- βάρβαρος@n-p---mg- καί@c-------- διδάσκω@v-papamd- αὐτός@p-p---ma- ὑβρίζω@v--pna--- διά@r-------- πλοῦτος1@n-s---ma-"
"Lysand._6.7","ὄμνυμι@v-sppamn- δέ@c-------- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ἦ@d-------- μήν@d-------- ὅταν@c-------- πρῶτος@a-s---na- εἰς@r-------- σπάρτη@n-s---fa- παραγίγνομαι@v3sasm--- πᾶς@a-p---na- ποιέω@v--fna--- ὑπέρ@r-------- ὁ@l-s---ng- διαλύω@v--anp--- ὁ@l-p---ma- ἕλλην@n-p---ma- ὡς@c-------- φοβερός@a-p---mn- ὁ@l-p---md- βάρβαρος@n-p---md- εἰμί@v3ppoa--- αὐτός@p-p---mn- καί@c-------- παύω@v3ppoe--- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἐπί@r-------- ἀλλήλων@p-p---ma- δέω2@v-pppemn- δύναμις@n-s---fg-"
"Lysand._7.1","ἀλλά@d-------- καλλικρατίδας@n-s---mn- μέν@d-------- ἄξιος@a-p---na- ὁ@l-s---fg- λακεδαίμων@n-s---fg- διανοέω@v-sappmn- καί@c-------- γίγνομαι@v-sapmmn- ὁ@l-p---nd- ἄκρος@n-p---nd- ἐνάμιλλος@a-s---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- διά@r-------- δικαιοσύνη@n-s---fa- καί@d-------- μεγαλοψυχία@n-s---fa- καί@c-------- ἀνδρεία@n-s---fa- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- ἀργινόεις@n-p---fd- καταναυμαχέω@v-sappmn- ἀφανίζω@v3saip--- ὁ@l-p---ng- δέ@d-------- πρᾶγμα@n-p---ng- ὑποφέρω@v-pppeng- ὁ@l-p---mn- σύμμαχος@n-p---mn- πρεσβεία@n-s---fa- πέμπω@v-pppamn- εἰς@r-------- σπάρτη@n-s---fa- αἰτέω@v3piie--- λύσανδρος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ναυαρχία@n-s---fa- ὡς@d-------- πολύς@a-s---na- πρόθυμος@a-s---nac ἀντιλαμβάνω@v-pfpmmn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκεῖνος@p-s---mg- στρατηγέω@v-sppamg-"
"Lysand._7.2","ὁ@l-p---na- δέ@d-------- αὐτός@p-p---na- καί@d-------- κῦρος@n-s---mn- ἀξιόω@v-sppamn- ἐπιστέλλω@v3saia--- ἐπεί@c-------- δέ@d-------- νόμος@n-s---mn- εἰμί@v3siia--- οὐ@d-------- ἐάω@v-sppann- δίς@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- ναυαρχέω@v--pna--- βούλομαι@v3piie--- τε@c-------- χαρίζω@v--pne--- ὁ@l-p---md- σύμμαχος@n-p---md- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- ὁ@l-s---na- μέν@d-------- ὄνομα@n-s---na- ὁ@l-s---fg- ναυαρχία@n-s---fg- ἄρακος@n-s---md- τις@a-s---md- περιτίθημι@v3paia--- ὁ@l-s---ma- δέ@d-------- λύσανδρος@n-s---ma- ἐπιστολεύς@n-s---fa- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---nd- δέ@c-------- ἔργον@n-s---nd- κύριος@n-s---ma- ἅπας@a-p---mg- ἐκπέμπω@v3paia--- ὁ@l-p---md- μέν@d-------- οὖν@d-------- πλεῖστος@a-p---md- ὁ@l-p---mg- πολιτεύω@v-pppemg- καί@c-------- δύναμαι@v-pppemg- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- πάλαι@d-------- ποθέω@v-sppemn- ἥκω@v3siia--- ἐλπίζω@v1siia--- γάρ@d-------- ἔτι@d-------- μᾶλλον@d-------- ἰσχύω@v--fna--- διά@r-------- αὐτός@p-s---mg- παντάπασι@d-------- ὁ@l-p---mg- δῆμος@n-p---mg- καταλύω@v-pappmg-"
"Lysand._7.3","ὁ@l-p---md- δέ@d-------- ὁ@l-s---ma- ἁπλόος@a-s---ma- καί@c-------- γενναῖος@a-s---ma- ἀγαπάω@v-pppamd- ὁ@l-p---mg- ἡγεμών@n-p---mg- τρόπος@n-s---ma- ὁ@l-s---mn- λύσανδρος@n-s---mn- ὁ@l-s---md- καλλικρατίδας@n-s---md- παραβάλλω@v-sppemn- δοκέω@v3siia--- πάνουργος@a-s---mn- εἰμί@v--pna--- καί@c-------- σοφιστής@n-s---mn- ἀπάτη@a-p---md- ὁ@l-p---na- πολύς@a-p---na- διαποικίλλω@v-sppamn- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-s---na- δίκαιος@a-s---na- ἐπί@r-------- ὁ@l-s---nd- λυσιτελέω@v-sppand- μεγαλύνω@v-sppamn- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-s---nd- συμφέρω@v-sppand- χράομαι@v-sppemn- ὡς@c-------- καλός@a-s---nd- καί@c-------- ὁ@l-s---na- ἀληθής@a-s---na- οὐ@d-------- φύσις@n-s---fd- ὁ@l-s---ng- ψεῦδος@n-s---ng- κρείσσων@a-s---nac ἡγέομαι@v-sppmmn- ἀλλά@c-------- ἑκάτερος@a-s---ng- ὁ@l-s---fd- χρεία@n-s---fd- ὁ@l-s---fa- τιμή@n-s---fa- ὁρίζω@v-sppamn-"
"Lysand._7.4","ὁ@l-p---mg- δέ@d-------- ἀξιόω@v-pppamg- μή@d-------- πολεμέω@v--pna--- μετά@r-------- δόλος@n-s---mg- ὁ@l-p---ma- ἀπό@r-------- ἡρακλῆς@n-s---mg- γίγνομαι@v-prpama- καταγελάω@v--pna--- κελεύω@v3siia--- ὅπου@c-------- γάρ@d-------- ὁ@l-s---fn- λεοντέη@n-s---fn- μή@d-------- ἐφικνέομαι@v3spie--- προσοπτέος@a-s---nn- ἐκεῖ@d-------- ὁ@l-s---fa- ἀλωπεκῆ@n-s---fa-"
"Lysand._8.1","τοιοῦτος@p-p---nn- δέ@d-------- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---nn- περί@r-------- μίλητος@n-s---fa- ἱστορέω@v3srie--- ὁ@l-p---mg- γάρ@d-------- φίλος@n-p---mg- καί@c-------- ξένος@n-p---mg- ὅς@p-p---md- ὑπισχνέομαι@v3saim--- συγκαταλύω@v--fna--- τε@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- συνεκβάλλω@v--fna--- ὁ@l-p---ma- διάφορος@a-p---ma- μεταβάλλω@v-papmmg- καί@c-------- διαλλάσσω@v-pappmg- ὁ@l-p---md- ἐχθρός@n-p---md- φανερός@d-------- μέν@d-------- ἥδομαι@v--pne--- προσποιέω@v3siie--- καί@c-------- συνδιαλλάσσω@v--pna--- κρύφα@d-------- δέ@c-------- λοιδορέω@v-sppamn- αὐτός@p-p---ma- καί@c-------- κακίζω@v-sppamn- παροξύνω@v3saia--- ἐπιτίθημι@v--ane--- ὁ@l-p---md- πολύς@a-p---md-"
"Lysand._8.2","ὡς@c-------- δέ@d-------- αἰσθάνομαι@v3saim--- γίγνομαι@v-sppefa- ὁ@l-s---fa- ἐπανάστασις@n-s---fa- ὀξέως@d-------- βοηθέω@v-sapamn- καί@c-------- παρεισέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅς@p-p---md- πρῶτος@a-p---md- ἐπιτυγχάνω@v3saoa--- ὁ@l-p---mg- νεωτερίζω@v-pppamg- χαλεπαίνω@v3siia--- ὁ@l-s---fd- φωνή@n-s---fd- καί@c-------- προσάγω@v3siia--- τραχύνω@v-sppemn- ὡς@d-------- ἐπιτίθημι@v-sfpamn- δίκη@n-s---fa- αὐτός@p-p---md- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- κελεύω@v3siia--- θαρσέω@v--pna--- καί@c-------- μηδείς@p-s---na- ἔτι@d-------- προσδοκάω@v--pna--- δεινός@a-s---na- αὐτός@p-s---mg- πάρειμι1@v-sppamg-"
"Lysand._8.3","ὑποκρίνομαι@v3siie--- δέ@d-------- οὗτος@p-p---na- καί@c-------- διαποικίλλω@v3siia--- ὁ@l-p---ma- δημοτικός@a-p---mas καί@c-------- κράτιστος@a-p---ma- βούλομαι@v-sppemn- μή@d-------- φεύγω@v--pna--- ἀλλά@c-------- ἀποθνήσκω@v--ana--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μένω@v-papama- ὅς@p-s---nn- καί@d-------- συμβαίνω@v3saia--- πᾶς@a-p---mn- γάρ@d-------- ἀποσφάζω@v3paip--- ὁ@l-p---mn- καταπιστεύω@v-papamn- ἀπομνημονεύω@v3spie--- δέ@d-------- ὑπό@r-------- ἀνδροκλείδης@n-s---mg- λόγος@n-s---mn- πολύς@a-s---fa- τις@a-s---fa- κατηγορέω@v-sppamn- ὁ@l-s---mg- λύσανδρος@n-s---mg- περί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- εὐχέρεια@n-s---fa-"
"Lysand._8.4","κελεύω@v3siia--- γάρ@d-------- ὡς@c-------- φημί@v3spia--- ὁ@l-p---ma- μέν@d-------- παῖς@n-p---ma- ἀστράγαλος@n-p---md- ὁ@l-p---ma- δέ@c-------- ἀνήρ@n-p---ma- ὅρκος@n-p---md- ἐξαπατάω@v--pna--- ἀπομιμέομαι@v-sppemn- πολυκράτης@n-s---ma- ὁ@l-s---ma- σάμιος@a-s---ma- οὐ@d-------- ὀρθός@d-------- τύραννος@n-s---ma- στρατηγός@n-s---mg- οὐ@d-------- δέ@d-------- λακωνικός@a-s---na- ὁ@l-s---na- χράω@v--pne--- ὁ@l-p---md- θεός@n-p---md- ὥσπερ@c-------- ὁ@l-p---md- πολέμιος@a-p---md- μᾶλλον@d-------c δέ@c-------- ὑβριστικός@a-s---nac ὁ@l-s---mn- γάρ@d-------- ὅρκος@n-s---md- παρακρούω@v-sppemn- ὁ@l-s---ma- μέν@d-------- ἐχθρός@n-s---ma- ὁμολογέω@v3spia--- δείδω@v--rna--- ὁ@l-s---mg- δέ@c-------- θεός@n-s---mg- καταφρονέω@v--pna---"
"Lysand._9.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- κῦρος@n-s---mn- εἰς@r-------- σάρδεις@n-p---fa- μεταπέμπω@v-sapmmn- ὁ@l-s---ma- λύσανδρος@n-s---ma- ὁ@l-p---na- μέν@d-------- δίδωμι@v3saia--- ὁ@l-p---na- δέ@c-------- ὑπισχνέομαι@v3saim--- νεανιεύομαι@v-sfpmmn- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- χάρις@n-s---fa- καί@c-------- εἰ@c-------- μηδείς@p-s---na- ὁ@l-s---mn- πατήρ@n-s---mn- δίδωμι@v3spoa--- καταχορηγέω@v--fna--- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@d-------- ἄν@c-------- ἐπιλείπω@v3sasa--- πᾶς@a-p---na- κατακόπτω@v--fna--- φημί@v3siia--- ὁ@l-s---ma- θρόνος@n-s---ma- ἐπί@r-------- ὅς@p-s---md- κάθημαι@v-srpmmn- χρηματίζω@v3siia--- χρύσεος@a-s---ma- καί@c-------- ἀργυροῦς@a-s---ma- εἰμί@v-sppama-"
"Lysand._9.2","τέγος@n-s---na- δέ@d-------- εἰς@r-------- μηδία@n-s---fa- ἀναβαίνω@v-sppamn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---ma- τε@d-------- φόρος@n-p---ma- ἀποδείκνυμι@v3saia--- ὁ@l-p---fg- πόλις@n-p---fg- λαμβάνω@v--pna--- ἐκεῖνος@p-s---ma- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- διαπιστέω@v3saia--- ἀρχή@n-s---fa- ἀσπάζομαι@v-sapemn- δέ@d-------- καί@c-------- δέω2@v-sappmn- μή@d-------- ναυμαχέω@v--pna--- ἀθήναιος@n-p---md- πρίν@c-------- αὐτός@p-s---ma- ἀφικνέομαι@v--anm--- πάλιν@d-------- ἀφικνέομαι@v--fnm--- δέ@c-------- ναῦς@n-p---fa- ἔχω@v-sppama- πολύς@a-p---fa- ἐκ@r-------- τε@d-------- φοινίκη@n-s---fg- καί@c-------- κιλικία@n-s---fg- ἀναβαίνω@v3siia--- ὡς@r-------- βασιλεύς@n-s---ma- λύσανδρος@n-s---mn- δέ@d-------- μή@d-------- τε@d-------- ναυμαχέω@v--pna--- ἀγχώμαλος@a-s---nd- πλῆθος@n-s---nd- δύναμαι@v-sppemn- μή@d-------- τε@c-------- ἀργός2@a-s---mn- κατάἕζομαι@v--pne--- μετά@r-------- ναῦς@n-p---fg- τοσοῦτος@a-p---fg- ἀνάγω@v-sappmn- ἔνιοι@a-p---fa- προσάγω@v3saim--- ὁ@l-p---fg- νῆσος@n-p---fg- αἴγινα@n-s---fa- τε@c-------- καί@c-------- σαλαμίς@n-s---fa- προσμείγνυμι@v-sapamn- κατατρέχω@v3saia---"
"Lysand._9.3","εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἀποβαίνω@v-sapamn- καί@c-------- ὁ@l-s---ma- ἄγις@n-s---ma- ἀσπάζομαι@v-sapmmn- καταβαίνω@v3saia--- γάρ@d-------- αὐτός@p-s---mn- ἐκ@r-------- δεκέλεια@n-s---fg- πρός@r-------- αὐτός@p-s---ma- ἐπιδείκνυμι@v3saia--- ὁ@l-s---md- πεζός@a-s---md- πάρειμι1@v-sppamd- ὁ@l-s---fa- ὁ@l-s---ng- ναυτικόν@a-s---ng- ῥώμη@n-s---fa- ὡς@d-------- πλέω@v-sppamn- ὅς@p-s---fd- βούλομαι@v3spoe--- κρατέω@v-sppamn- ὁ@l-s---fg- θάλασσα@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- αἰσθάνομαι@v-sapmmn- διώκω@v-pppama- αὐτός@p-s---ma- ἄλλος@a-s---md- δρόμος@n-s---md- διά@r-------- νῆσος@n-p---fg- φεύγω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa-"
"Lysand._9.4","καί@d-------- ὁ@l-s---ma- ἑλλήσποντος@n-s---ma- ἐρῆμος@a-s---ma- καταλαμβάνω@v-sapamn- ἐπιχειρέω@v3siia--- λάμψακηνός@n-p---md- αὐτός@p-s---mn- ἐκ@r-------- θάλασσα@n-s---fg- ὁ@l-p---fd- ναῦς@n-p---fd- θώραξ@n-s---mn- δέ@c-------- ὁ@l-s---md- πεζός@a-s---md- στρατός@n-s---md- συνανύτω@v-sapamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- προσβάλλω@v3saia--- ὁ@l-p---nd- τεῖχος@n-p---nd- αἱρέω@v-sapamn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- κατά@r-------- κράτος@n-s---na- διαρπάζω@v--ana--- ὁ@l-p---md- στρατιώτης@n-p---md- δίδωμι@v3saia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- στόλος@n-s---mn- ὀγδοήκοντα@a-------- καί@c-------- ἑκατόν@a-------- τριήρης@n-p---fg- τυγχάνω@v3siia--- μέν@d-------- ἄρτι@d-------- καθορμίζω@v-srpemn- εἰς@r-------- ἐλαιοῦς@n-s---ma- ὁ@l-s---fg- χερρόνησος@n-s---fg- πυνθάνομαι@v-pppemn- δέ@c-------- ἀπόλλυμι@v--rna--- ὁ@l-s---fa- λάμψακος@n-s---fa- εὐθύς2@d-------- εἰς@r-------- σηστός@n-s---fa- καταίρω@v3ppia---"
"Lysand._9.5","καί@d-------- ἐκεῖθεν@d-------- ἐπισιτίζομαι@v-papemn- παραπλέω@v3paia--- εἰς@r-------- αἴξ@n-s---mg- ποταμός@n-p---ma- ἀντιπέρας@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔτι@d-------- ναυλοχέω@v-pppamg- περί@r-------- ὁ@l-s---fa- λάμψακος@n-s---fa- στρατηγέω@v3piia--- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἄλλος@p-p---mn- τε@d-------- πλείων@a-p---mnc καί@c-------- φιλοκλέης@n-s---mn- ὁ@l-s---mn- πείθω@v-sapamn- ποτέ@d-------- ψηφίζω@v--anm--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀποκόπτω@v--pna--- ὁ@l-s---ma- δεξιός@a-s---ma- ἀντίχειρ@n-s---ma- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- κατά@r-------- πόλεμος@n-s---ma- ὅπως@c-------- δόρυ@n-s---na- μέν@d-------- φέρω@v--pna--- μή@d-------- δύναμαι@v3ppse--- κώπη@n-s---fa- δέ@c-------- ἐλαύνω@v3ppsa---"
"Lysand._10.1","τότε@d-------- μέν@d-------- οὖν@d-------- ἀναπαύω@v3piie--- πᾶς@a-p---mn- ἐλπίζω@v-pppamn- εἰς@r-------- ὁ@l-s---fa- ὑστεραῖος@a-s---fa- ναυμαχέω@v--fna--- ὁ@l-s---mn- δέ@d-------- λύσανδρος@n-s---mn- ἄλλος@p-p---na- μέν@d-------- διανοέομαι@v3siie--- προστάσσω@v3siia--- δέ@c-------- ναύτης@n-p---md- καί@c-------- κυβερνήτης@n-p---md- ὡς@d-------- ἀγών@n-s---mg- ἅμα@r-------- ἡμέρα@n-s---fd- γίγνομαι@v-sfpmmg- περί@r-------- ὄρθρος@n-s---ma- ἐμβαίνω@v--pna--- εἰς@r-------- ὁ@l-p---fa- τριήρης@n-p---fa- καί@c-------- κατάἕζομαι@v--pne--- κόσμος@n-s---md- καί@c-------- σιωπή@n-s---fd- δέχομαι@v-pppema- ὁ@l-s---na- παραγγέλλω@v-sppena- ὡς@c-------- δέ@c-------- αὔτως@d-------- καί@d-------- ὁ@l-s---na- πεζός@a-s---na- ἐν@r-------- τάξις@n-s---fd- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἡσυχάζω@v--pna---"
