"location","text"
"Timol._30.2","καί@d-------- ὁ@l-p---ma- χίλιοι@a-p---ma- μισθοφόρος@n-p---ma- ἐκεῖνος@a-p---ma- ὑπό@r-------- ὅς@p-p---mg- ἐγκαταλείπω@v3saip--- πρό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐκκηρύσσω@v3saia--- ὁ@l-s---fg- σικελία@n-s---fg- καί@c-------- πρίν@c-------- ἤ1@c-------- δύω@v--ana--- ὁ@l-s---ma- ἥλιος@n-s---ma- ἀναγκάζω@v3saia--- ἐκ@r-------- συρακοῦσαι@n-p---fg- ἀπέρχομαι@v--ana---"
"Timol._30.3","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- διαπλέω@v-papamn- εἰς@r-------- ἰταλία@n-s---fa- ἀπόλλυμι@v3paim--- παρασπονδέω@v-pappmn- ὑπό@r-------- βρέττιος@n-p---mg- καί@c-------- δίκη@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---nn- δαιμόνιον@n-s---nn- αὐτός@p-p---md- ὁ@l-s---fg- προδοσία@n-s---fg- ἐπιτίθημι@v3saia---"
"Timol._30.4","ὁ@l-p---mg- δέ@d-------- περί@r-------- ὁ@l-s---ma- μάμερκος@n-s---ma- ὁ@l-s---ma- κατάνη@n-s---fg- τύραννος@n-s---ma- καί@c-------- ἱκέτης@n-s---ma- εἰ@c-------- τε@d-------- φθόνος@n-s---md- ὁ@l-p---mg- κατορθόω@v-pppemg- ὑπό@r-------- κάσσανδρος@n-s---mg- εἰ@c-------- τε@c-------- φοβέω@v-pppemg- αὐτός@p-s---ma- ὡς@c-------- ἄπιστος@a-s---ma- καί@c-------- ἄσπονδος@a-s---ma- πρός@r-------- ὁ@l-p---ma- τύραννος@n-p---ma- συμμαχία@n-s---fa- ποιέω@v-papmmg- πρός@r-------- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- καί@c-------- κελεύω@v-papamg- πέμπω@v--pna--- δύναμις@n-s---fa- καί@c-------- στρατηγός@n-s---ma- εἰ@c-------- μή@d-------- παντάπασι@d-------- βούλομαι@v3ppie--- σικελία@n-s---fg- ἐκπίπτω@v--ana---"
"Timol._30.5","πλέω@v3saia--- γέσκων@n-s---mn- ναῦς@n-p---fa- μέν@d-------- ἔχω@v-sppamn- ἑβδομήκοντα@a-------- μισθοφόρος@a-p---ma- δέ@c-------- προσλαμβάνω@v-sapamn- ἕλλην@n-p---ma- οὔπω@d-------- πρότερος@a-s---na- ἕλλην@n-p---md- χράω2@v-papmmg- καρχηδόνιος@n-p---mg- ἀλλά@c-------- τότε@d-------- θαυμάζω@v-papamg- ὡς@c-------- ἀνυπόστατος@a-p---ma- καί@c-------- μάχιμος@a-p---mas ἄνθρωπος@n-p---mg- ἅπας@a-p---mg-"
"Timol._30.6","συνίστημι@v-papamn- δέ@d-------- κοινῇ@d-------- μετά@r-------- ἀλλήλων@p-p---mg- ἅπας@a-p---mn- ἐν@r-------- ὁ@l-s---fd- μεσσηνία@n-s---fd- τετρακόσιοι@a-p---ma- ὁ@l-p---mg- παρά@r-------- κάσσανδρος@n-s---mg- ξένος@n-p---mg- ἐπίκουρος@n-p---ma- πέμπω@v-pappma- ἀποκτείνω@v3paia--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- καρχηδόνιος@n-p---mg- ἐπικράτεια@n-s---fd- περί@r-------- ὁ@l-p---fa- καλέω@v-pfpmfa- ἱερός@n-p---fa- ἐνεδρεύω@v-papamn- ὁ@l-p---ma- μετά@r-------- εὔθυμος@n-s---mg- ὁ@l-s---mg- λευκάδιος@n-s---mg- μισθοφόρος@n-p---ma- διαφθείρω@v3paia---"
"Timol._30.7","ἐκ@r-------- ὅς@p-p---ng- καί@d-------- μάλιστα@d-------- ὁ@l-s---fa- κάσσανδρος@n-s---mg- εὐτυχία@n-s---fa- συμβαίνω@v3saia--- γίγνομαι@v--anm--- διώνυμος@a-s---fa- εἰμί@v3piia--- μέν@d-------- γάρ@d-------- οὗτος@p-p---mn- ὁ@l-p---mg- μετά@r-------- φιλομήλος@n-s---mg- ὁ@l-s---mg- φωκεύς@n-s---mg- καί@c-------- ὀνομάρχης@n-s---mg- δελφοί@n-p---ma- καταλαμβάνω@v-papamg- καί@c-------- μετέχω@v-papamg- ἐκεῖνος@p-p---md- ὁ@l-s---fg- ἱεροσυλία@n-s---fg-"
"Timol._30.8","μισέω@v-pppamg- δέ@d-------- πᾶς@a-p---mg- αὐτός@p-p---ma- καί@c-------- φυλάσσω@v-pppemg- ἐπάρατος@a-p---ma- γίγνομαι@v-prpama- πλανάω@v-pppemn- περί@r-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ὑπό@r-------- κάσσανδρος@n-s---mg- λαμβάνω@v3paip--- ἕτερος@a-p---mg- στρατιώτης@n-p---mg- οὐ@d-------- εὐπορέω@v-sppamg-"
"Timol._30.9","ἀφικνέομαι@v-papmmn- δέ@d-------- εἰς@r-------- σικελία@n-s---fa- ὅσος@a-p---fa- μέν@d-------- ἐκεῖνος@p-s---md- συναγωνίζομαι@v3paim--- μάχη@n-p---fa- πᾶς@a-p---fa- νικάω@v3piia--- ὁ@l-p---mg- δέ@c-------- πλεῖστος@a-p---mg- καί@c-------- μέγας@a-p---mgs ἀγών@n-p---mg- τέλος@n-s---na- ἔχω@v-pppamg- ἐκπέμπω@v-pppemn- πρός@r-------- ἕτερος@a-s---fg- ὑπό@r-------- αὐτός@p-s---mg- βοήθεια@n-p---fa- ἀπόλλυμι@v3paim--- καί@c-------- καταναλίσκω@v3paip--- οὐ@d-------- ὁμοῦ@d-------- πᾶς@a-p---mn- ἀλλά@c-------- κατά@r-------- μέρος@n-s---na- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@p-p---md- ἀπολογέομαι@v-sppefg- ὁ@l-s---fd- κάσσανδρος@n-s---mg- εὐτυχία@n-s---fd- ἐπιτίθημι@v-sppefg- ὅπως@c-------- μηδείς@a-s---fn- ὁ@l-p---nd- ἀγαθός@a-p---md- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---ng- κακός@a-p---ng- κόλασις@n-s---fg- βλάβη@n-s---fn- γίγνομαι@v3sasm---"
"Timol._30.10","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- πρός@r-------- κασσάνδρη@n-s---ma- ὁ@l-p---mg- θεός@n-p---mg- εὐμένεια@n-s---fa- οὐ@d-------- ἥσσων@a-s---nac ἐν@r-------- ὅς@a-p---fd- προσκρούω@v3saia--- πρᾶξις@n-p---fd- ἤ1@c-------- περί@r-------- ὅς@p-p---fa- κατώρθου@v2saim--- θαυμάζω@v--pne--- συμβαίνω@v3siia---"
"Timol._31.1","ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mg- συρακούσιος@n-p---mg- χαλεπαίνω@v3piia--- ὑπό@r-------- ὁ@l-p---mg- τύραννος@n-p---mg- προπηλακίζω@v-pppemn- καί@d-------- γάρ@d-------- ὁ@l-s---mn- μάμερκος@n-s---mn- ἐπί@r-------- ὁ@l-s---nd- ποίημα@n-p---na- γράφω@v--pna--- καί@d-------- τραγῳδία@n-p---fa- μέγας@a-s---na- φρονέω@v-sppamn- κομπάζω@v3siia--- νικάω@v-sapamn- ὁ@l-p---ma- μισθοφόρος@a-p---ma- καί@c-------- ὁ@l-p---fa- ἀσπίς@n-p---fa- ἀνατίθημι@v-sapamn- ὁ@l-p---md- θεός@n-p---md- ἐλεγεῖον@n-s---na- ὑβριστικός@a-s---na- ἐπιγράφω@v3saia--- ὅδε@p-p---fa- ὀστρειογραφέω@a-p---fa- καί@c-------- χρυσεφαντηλέκτρος@a-p---fa- ἀσπίς@n-p---fa- ἀσπίδιον@a-p---nd- αἱρέω@v1paia--- εὐτελής@a-p---nd-"
"Timol._31.2","γίγνομαι@v-papmng- δέ@d-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- εἰς@r-------- καλαυρία@n-s---fa- στρατεύω@v-sapamg- ὁ@l-s---mn- ἱκέτης@n-s---mn- ἐμβάλλω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- συρακούσιος@n-s---fa- λεία@n-s---fa- τε@d-------- συχνός@a-s---fa- λαμβάνω@v3saia--- καί@c-------- πολύς@a-p---na- λυ@a-s---na- μαίομαι@v-sapmmn- καί@c-------- καθυβρίζω@v-sapamn- ἀπαλλάσσω@v3siie--- παρά@r-------- αὐτός@a-s---fa- ὁ@l-s---fa- καλαυρία@n-s---fa- καταφρονέω@v-sppamn- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ὀλίγος@a-p---ma- στρατιώτης@n-p---ma- ἔχω@v-sppamg-"
"Timol._31.3","ἐκεῖνος@p-s---mn- δέ@d-------- προλαμβάνω@v--ana--- ἐάω@v-sapamn- διώκω@v3siia--- ἱππεύς@n-p---ma- ἔχω@v-sppamn- καί@c-------- ψιλός@a-p---ma- αἰσθάνομαι@v-sapmmn- δέ@c-------- ὁ@l-s---mn- ἱκέτης@n-s---mn- ὁ@l-s---ma- δαμάριος@n-s---ma- διαβαίνω@v-srpamn- ὑφίστημι@v3saia--- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὡς@d-------- ἀμύνω@v-sfpmmn- καί@d-------- γάρ@d-------- αὐτός@p-s---md- θάρσος@n-s---nn- ὅς@l-s---fn- τε@d-------- ὁ@l-s---mg- πόρος@n-s---mg- χαλεπότης@n-s---fn- καί@c-------- ὁ@l-s---nn- κρημνώδης@a-s---nn- ὁ@l-s---fg- ἑκατέρωθεν@d-------- ὄχθη@n-s---fg- παρέχω@v3siia---"
"Timol._31.4","ὁ@l-p---md- δέ@c-------- μετά@r-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ἰλάρχης@n-p---md- ἔρις@n-s---fn- ἐμπίτνω@v-sapafn- θαυμαστός@a-s---fn- καί@c-------- φιλονεικία@n-s---fn- διατριβή@n-s---fa- ποιέω@v3siia--- ὁ@l-s---fg- μάχη@n-s---fg-"
"Timol._31.5","οὐδείς@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- βούλομαι@v-sppemn- ἕτερος@a-s---mg- διαβαίνω@v--pna--- ὕστερος@a-s---mn- ἐπί@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἀλλά@c-------- αὐτός@a-s---mn- ἕκαστος@a-s---mn- ἀξιόω@v3siia--- πρωταγωνιστέω@v--pna--- καί@c-------- κόσμος@n-s---ma- οὐ@d-------- ἔχω@v3siia--- ὁ@l-s---fn- διάβασις@n-s---fn- ἐξωθέω@v-pppamg- καί@c-------- παρατρέχω@v-pppamg- ἀλλήλων@p-p---ma-"
"Timol._31.6","βούλομαι@v-sppemn- οὖν@d-------- ὁ@l-s---mn- τιμολέων@n-s---mn- κληρόω@v--ana--- ὁ@l-p---ma- ἡγεμών@n-p---ma- λαμβάνω@v3saia--- παρά@r-------- ἕκαστος@a-s---mg- δακτύλιος@n-s---ma- ἐμβάλλω@v-sapamn- δέ@d-------- πᾶς@a-p---ma- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- χλαμύς@n-s---fa- καί@c-------- μίγνυμι@v-sapamn- δείκνυμι@v3saia--- ὁ@l-s---ma- πρῶτος@a-s---ma- κατά@r-------- τύχη@n-s---fa- γλυφή@n-s---fa- ἔχω@v-sppama- ὁ@l-s---fg- σφραγίς@n-s---fg- τρόπαιον@n-s---na-"
"Timol._31.7","ὡς@c-------- δέ@d-------- οὗτος@p-s---ma- εἶδον@v3paia--- ὁ@l-p---mn- νεανίσκος@n-p---mn- μετά@r-------- χαρά@n-s---fg- ἀνακράζω@v-papamn- οὐκέτι@d-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ὑπομένω@v3paia--- κλῆρος@n-s---ma- ἀλλά@c-------- ὡς@c-------- ἕκαστος@a-s---mn- τάχος@n-s---ng- ἔχω@v3siia--- ὁ@l-s---ma- ποταμός@n-s---ma- διεξελαύνω@v-papamn- ἐν@r-------- χείρ@n-p---fd- εἰμί@v3piia--- ὁ@l-p---md- πολέμιος@n-p---md-"
"Timol._31.8","ὁ@l-p---mn- δέ@d-------- οὐ@d-------- δέχομαι@v3paim--- ὁ@l-s---fa- βία@n-s---fa- αὐτός@p-p---mg- ἀλλά@c-------- φεύγω@v-pppamn- ὁ@l-p---ng- μέν@d-------- ὅπλον@n-p---ng- ἅπας@a-p---mn- ὁμαλής@d-------- στερέω@v3paip--- χίλιοι@a-p---ma- δέ@c-------- ἀποβάλλω@v3paia--- πίπτω@v-papama-"
"Timol._32.1","οὐ@d-------- πολύς@a-s---nd- δέ@d-------- ὕστερος@a-s---na- εἰς@r-------- ὁ@l-s---fa- λεοντῖνοι@n-s---fa- στρατεύω@v-sapamn- ὁ@l-s---mn- τιμολέων@n-s---mn- λαμβάνω@v3spia--- ὁ@l-s---ma- ἱκέτης@n-s---ma- ζάω@v-sppama- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- εὐπόλεμος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἱππάρχης@n-s---ma- εὔθυμος@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- συνδέω@v-pappma- καί@c-------- κομίζω@v-pappma- πρός@r-------- αὐτός@p-s---ma-"
"Timol._32.2","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἱκέτης@n-s---mn- καί@c-------- ὁ@l-s---nn- μειράκιον@n-s---nn- ὡς@c-------- τύραννος@n-p---mn- καί@c-------- προδότης@n-p---mn- κολάζω@v-pappmn- ἀποθνῄσκω@v3piia--- ὁ@l-s---mn- δέ@c-------- εὔθυμος@n-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- πρός@r-------- ὁ@l-p---ma- ἀγών@n-p---ma- καί@c-------- τόλμα@n-s---fd- διαφέρω@v-sppamn- οὐ@d-------- τυγχάνω@v3saia--- οἶκτος@n-s---mg- διά@r-------- βλασφημία@n-s---fa- τις@a-s---fa- πρός@r-------- ὁ@l-p---ma- κορίνθιος@n-p---ma- κατηγορέω@v-sappfa- αὐτός@p-s---mg-"
"Timol._32.3","λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---mg- κορίνθιος@n-p---mg- ἐκστρατεύω@v-papmmg- ἐπί@r-------- αὐτός@p-p---ma- δημηγορέω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- λεοντῖνος@n-p---nd- οὐδείς@p-s---na- φημί@v3siia--- γίγνομαι@v--rna--- φοβερός@a-s---na- οὐ@d-------- δέ@c-------- δεινός@a-s---na- εἰ@c-------- κορίνθιος@a-p---fn- γυνή@n-p---fn- ἐξέρχομαι@v3paia--- δόμος@n-p---mg-"
"Timol._32.4","οὕτως@d-------- ὑπό@r-------- λόγος@n-p---mg- μᾶλλον@d-------- ἤ1@c-------- πρᾶξις@n-p---fg- πονηρός@a-p---fg- ἀνιάω@v--pne--- φύω@v3pria--- ὁ@l-p---mn- πολύς@a-p---mn- χαλεπός@a-s---nac γάρ@d-------- ὕβρις@n-s---fa- ἤ1@c-------- βλάβη@n-s---fa- φέρω@v3ppia--- καί@c-------- ὁ@l-s---nn- μέν@d-------- ἀμύνω@v--pne--- διά@r-------- ἔργον@n-p---ng- ὡς@c-------- ἀναγκαῖος@a-s---nn- δίδωμι@v3srie--- ὁ@l-p---md- πολεμέω@v-pppamd- ὁ@l-p---fn- δέ@d-------- βλασφημία@n-p---fn- περιουσία@n-s---fd- μῖσος@n-s---ng- ἤ1@c-------- κακία@n-s---fg- γίγνομαι@v--pne--- δοκέω@v3ppia---"
"Timol._33.1","ἐπανέρχομαι@v-sapamg- δέ@d-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- ἱκέτης@n-s---ma- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἐν@r-------- ἐκκλησία@n-s---fd- καθίστημι@v-papamn- εἰς@r-------- κρίσις@n-s---fa- ἀποκτείνω@v3paia---"
"Timol._33.2","καί@d-------- δοκέω@v3spia--- οὗτος@p-s---nn- ὁ@l-p---ng- κάσσανδρος@n-s---mg- ἔργον@n-p---ng- ἀχάριστος@a-s---nns γίγνομαι@v--anm--- μή@d-------- γάρ@d-------- ἄν@d-------- ἐκεῖνος@p-s---mg- κωλύω@v-sppamg- οὕτως@d-------- ὁ@l-p---fa- ἄνθρωπος@n-p---fa- ἀποθνήσκω@v--ana---"
"Timol._33.3","δοκέω@v3spia--- δέ@d-------- αὐτός@p-p---fa- ὑπέρεἶδον@v--ana--- καί@c-------- προΐημι@v--anm--- ὁ@l-s---md- θυμός@n-s---md- ὁ@l-p---mg- πολίτης@n-p---mg- δίκη@n-s---fa- λαμβάνω@v-pppamg- ὑπέρ@r-------- δίων@n-s---mg- ὁ@l-s---mg- διονύσιος@a-s---na- ἐκβάλλω@v-sapamg-"
"Timol._33.4","ἱκέτης@n-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- δίων@n-s---mg- ἀρετή@n-s---fa- καί@d-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἀριστομάχη@n-s---fa- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ἔτι@d-------- παῖς@n-s---ma- καταποντίζω@v-sapamn- ζάω@v-pppama- περί@r-------- ὅς@p-p---ng- ἐν@r-------- ὁ@l-s---md- δίων@n-s---mg- γράφω@v3srie--- βίος@n-s---md-"
"Timol._34.1","μετά@r-------- δέ@d-------- οὗτος@p-p---na- στρατεύω@v-sapamn- ἐπί@r-------- μάμερκος@n-s---ma- εἰς@r-------- κατάνη@n-s---fa- καί@c-------- περί@r-------- ὁ@l-s---na- ῥεῦμα@n-s---na- ὁ@l-s---fa- ἄβολος@n-s---fa- ἐκ@r-------- παράταξις@n-s---fg- ὑφίστημι@v-sapama- νικάω@v-sapamn- καί@c-------- τρέπω@v-sapmmn- ὑπέρ@r-------- δισχίλιοι@a-p---ma- ἀναιρέω@v3saia--- ὅς@p-p---mg- μέρος@n-s---nn- οὐ@d-------- ὀλίγος@a-s---nn- εἰμί@v3piia--- ὁ@l-p---mn- πέμπω@v-pappmn- ὑπό@r-------- γέσκων@n-s---mg- ἐπίκουρος@n-p---mn- φοῖνιξ@n-p---mn-"
"Timol._34.2","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- καρχηδόνιος@n-p---mn- μέν@d-------- εἰρήνη@n-s---fa- ποιέω@v3paim--- πρός@r-------- αὐτός@p-s---ma- δέω2@v-pappmn- ὥστε@c-------- ὁ@l-s---fa- ἐντός@r-------- ὁ@l-s---mg- λύκος@n-s---mg- χώρα@n-s---fa- ἔχω@v--pna--- καί@d-------- ὁ@l-p---md- βούλομαι@v-pppemd- ἐκ@r-------- αὐτός@p-s---fg- μετοικέω@v--pna--- πρός@r-------- συρακούσιος@n-p---ma- χρῆμα@n-p---na- καί@c-------- γενεά@n-p---fa- ἀποδίδωμι@v-pppamn- καί@c-------- ὁ@l-p---md- τύραννος@n-p---md- ἀπεῖπον@v-papmmn- ὁ@l-s---fa- συμμαχία@n-s---fa-"
"Timol._34.3","μάμερκος@n-s---mn- δέ@d-------- δυσθυμέω@v-sppamn- ὁ@l-p---fd- ἐλπίς@n-p---fd- πλέω@v3siia--- μέν@d-------- εἰς@r-------- ἰταλία@n-s---fa- ὡς@r-------- λευκανός@n-p---ma- ἐπάγω@v-sfpamn- κάσσανδρος@n-s---md- καί@c-------- συρακούσιος@n-p---md- ἐπεί@c-------- δέ@c-------- ἀποστρέφω@v-papamn- ὁ@l-p---mn- σύν@r-------- αὐτός@p-s---md- ὁ@l-p---fa- τριήρης@n-p---fa- καί@c-------- πλέω@v-papamn- εἰς@r-------- σικελία@n-s---fa- ὁ@l-s---md- κάσσανδρος@n-s---md- ὁ@l-s---fa- κατάνη@n-s---fa- παραδίδωμι@v3paia--- ἀναγκάζω@v-sappmn- καί@d-------- αὐτός@p-s---mn- εἰς@r-------- μεσσήνη@n-s---fa- καταφεύγω@v3saia--- πρός@r-------- ἵππων@n-s---ma- ὁ@l-s---ma- τυραννεύω@v-sppama- ὁ@l-s---fg- πόλις@n-s---fg-"
"Timol._34.4","ἐπέρχομαι@v-sapamg- δέ@c-------- ὁ@l-s---mg- κάσσανδρος@n-s---mg- αὐτός@p-p---md- καί@c-------- πολιορκέω@v-sppamg- ἐκ@r-------- τε@d-------- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ὁ@l-s---mn- μέν@d-------- ἵππος@n-s---mn- ἀποδιδράσκω@v-sppamn- ἐπί@r-------- ναῦς@n-s---fg- ἁλίσκομαι@v3saia--- καί@c-------- παραλαμβάνω@v-papamn- αὐτός@p-s---ma- ὁ@l-p---mn- μεσσήνιοι@n-p---mn- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐκ@r-------- ὁ@l-p---ng- διδασκαλεῖον@n-p---ng- ὡς@d-------- ἐπί@r-------- θέαμα@n-s---na- καλός@a-s---na- ὁ@l-s---fa- ὁ@l-s---mg- τύραννος@n-s---mg- τιμωρία@n-s---fa- ἄγω@v-papamn- εἰς@r-------- θέατρον@n-s---na- αἰκίζω@v3paim--- καί@c-------- διαφθείρω@v3paia---"
"Timol._34.5","ὁ@l-s---mn- δέ@d-------- μάμερκος@n-s---mn- ἑαυτοῦ@p-s---ma- κάσσανδρος@n-s---md- παραδίδωμι@v3saia--- ἐπί@r-------- ὁ@l-s---nd- δίκη@n-s---fa- ὑπέχω@v--ana--- ἐν@r-------- συρακούσιος@n-p---nd- μή@d-------- κατηγορέω@v-sppamg- κάσσανδρος@n-s---mg-"
"Timol._34.6","ἄγω@v-sappmn- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- παρέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐπιχειρέω@v3sasa--- μέν@d-------- τις@a-s---ma- σύγκειμαι@v-sppema- ἐκ@r-------- παλαιός@a-s---ng- λόγος@n-s---ma- ὑπό@r-------- αὐτός@p-s---mg- διέξειμι@v--pna--- θόρυβος@n-p---md- δέ@c-------- περιπίπτω@v-sppamn- καί@c-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁράω@v-sppamn- ἀπαραίτητος@a-s---fa- ἔθος@n-s---nd- ῥίπτω@v-sapamn- ὁ@l-s---na- ἱμάτιον@n-s---na- διά@r-------- μέσος@a-s---ng- ὁ@l-s---ng- θέατρον@n-s---ng- καί@c-------- πρός@r-------- τις@p-s---na- ὁ@l-p---ng- βάθρον@n-p---ng- δρόμος@n-s---md- φέρω@v-sppemn- συρράσσω@v3saia--- ὁ@l-s---fa- κεφαλή@n-s---fa- ὡς@d-------- ἀποθνῄσκω@v-sfpmmn-"
"Timol._34.7","οὐ@d-------- μήν@d-------- τυγχάνω@v3saia--- γε@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- τελευτή@n-s---fg- ἀλλά@c-------- ἔτι@d-------- ζάω@v-sppamn- ἀπάγω@v-sappmn- ὅς@p-s---fa- ὁ@p-s---md- λῃστής@n-p---mn- δίκη@n-s---fa- δίδωμι@v3saia---"
"Timol._35.1","ὁ@l-p---fa- μέν@d-------- οὖν@d-------- τυραννίς@n-p---fa- ὁ@l-s---mn- τιμολέων@n-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐκκόπτω@v3saia--- καί@c-------- ὁ@l-p---ma- πόλεμος@n-p---ma- λύω@v3saia--- ὁ@l-s---fa- δέ@d-------- ὅλος@a-s---fa- νῆσος@n-s---fa- ἐξαγριόω@v-srpefa- ὑπό@r-------- κακός@a-p---ng- καί@c-------- διαμισέω@v-srpefa- ὑπό@r-------- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- παραλαμβάνω@v-sapamn- οὕτως@d-------- ἐξημερόω@v3saia--- καί@c-------- ποθεινός@n-s---fa- ποιέω@v3saia--- πᾶς@a-p---md- ὥστε@c-------- πλέω@v--pna--- οἰκέω@v-pfpama- ἕτερος@a-p---ma- ὅθεν@d-------- ὁ@l-p---mn- πολίτης@n-p---mn- πρότερος@a-s---na- ἀποδιδράσκω@v3piia---"
"Timol._35.2","καί@d-------- γάρ@d-------- ἀκράγας@n-s---ma- καί@c-------- γέλα@n-s---fa- πόλις@n-p---fa- μέγας@a-p---fa- μετά@r-------- ὁ@l-s---ma- ἀττικός@a-s---ma- πόλεμος@n-s---ma- ὑπό@r-------- καρχηδόνιος@n-p---mg- ἀνάστατος@a-p---fa- γίγνομαι@v-prpefa- τότε@d-------- κατοικίζω@v3paia--- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---mn- περί@r-------- μέλεθρος@n-s---ma- καί@c-------- φέριστος@n-s---ma- ἐκ@r-------- ἐλέα@n-s---fg- ὁ@l-s---fa- δέ@c-------- ὁ@l-p---mn- περί@r-------- γόργος@n-s---ma- ἐκ@r-------- κέως@n-s---mg- πλέω@v-papamn- καί@c-------- συνάγω@v-papamn- ὁ@l-p---ma- ἀρχαῖος@a-p---ma- πολίτης@n-p---ma-"
"Timol._35.3","ὅς@p-p---md- οὐ@d-------- μόνος@a-s---na- ἀσφάλεια@n-s---fa- ἐκ@r-------- πόλεμος@n-s---mg- τοσοῦτος@a-s---mg- καί@c-------- γαλήνη@n-s---fa- ἱδρύω@v-pppemd- παρέχω@v-sapamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- παρασκευάζω@v-sapamn- καί@c-------- συμπροθυμέομαι@v-sappmn- ὥσπερ@c-------- οἰκιστής@n-s---mn- ἀγαπάω@v3siie---"
"Timol._35.4","καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- δέ@d-------- διάκειμαι@v-prpeng- ὅμοιος@d-------- ἅπας@a-p---ng- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- πόλεμος@n-s---mg- τις@a-s---fn- λύσις@n-s---fn- οὐ@d-------- νόμος@n-p---mg- θέσις@n-s---fn- οὐ@d-------- χώρα@n-s---fg- κατοικισμός@n-s---mn- οὐ@d-------- πολιτεία@n-s---fg- διάταξις@n-s---fn- δοκέω@v3siia--- καλός@d-------- ἔχω@v--pna--- ὅς@p-s---fg- ἐκεῖνος@p-s---mn- μή@d-------- προσάπτω@v3saom--- μη@d-------- δέ@c-------- κατακοσμέω@v3saoa--- ὥσπερ@d-------- ἔργον@n-s---nd- συντελέω@v-srpend- δημιουργός@n-s---mn- ἐπιτίθημι@v-sapamn- τις@a-s---fa- χάρις@n-s---fa- θεοφιλής@a-s---fa- καί@c-------- πρέπω@v-sppafa-"
