"location","text"
"Mut.nom._217","εἰ@c-------- γάρ@d-------- παιδαγωγός@n-s---mg- μέν@d-------- πάρειμι1@v-sppamg- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v3saoa--- ὁ@l-s---mn- ἄγω@v-sppemn- ὑφηγητής@n-s---mn- δέ@d-------- ἐγγύς@d-------- εἰμί@v-sppamn- ὠφελέω@v3spia--- ὁ@l-s---ma- μανθάνω@v-sppama- πρεσβύτερος@a-s---mg- δέ@d-------- παρατυγχάνω@v-sppamg- αἰδώς@n-s---fd- καί@c-------- σωφροσύνη@n-s---fd- κοσμέω@v3spie--- νέος@a-s---mn- πατήρ@n-s---mn- δέ@d-------- ἤ1@c-------- μήτηρ@n-s---fn- υἱός@n-s---ma- μέλλω@v-sppama- ἀδικέω@v--pna--- κωλύω@v3paia--- ἐπί@r-------- ἡσυχία@n-s---fg- αὐτός@p-s---na- μόνος@d-------- ὁράω@v-pappmn- ἡλίκος@a-p---fd- τις@a-p---fd- ὑπερβολή@n-p---fd- ἀγαθός@a-p---ng- χράω2@v--fnm--- νομίζω@v1ppia--- ὁ@l-s---ma- ὑπολαμβάνω@v-sppama- ’@a-s---mac ἀεί@d-------- ὑπό@r-------- θεός@n-s---mg- θεωρέω@v--pne--- ὁ@l-s---na- γάρ@d-------- ὁ@l-s---ng- πάρειμι1@v-sppang- καί@d-------- περιβλέπομαι@v3spie--- ἀξίωμα@n-s---na- δείδω@v-srpamn- καί@c-------- τρέμω@v-sppamn- ἀνά@r-------- κράτος@n-s---na- ὁ@l-s---na- ἀδικέω@v--pna--- ἀποδιδράσκω@v3sfim---"
"Mut.nom._218","ὁ@l-s---ma- δέ@d-------- ἰσμαήλ@n-s---ma- ὅταν@c-------- εὔχομαι@v3spse--- ζάω@v--pna--- οὐ@d-------- ἀπογιγνώσκω@v3sria--- ὁ@l-s---fa- γένεσις@n-s---fa- ἀβραάμ@n-s---mg- ὡς@c-------- καί@d-------- πρότερος@d-------c εἶπον@v1saia--- ἀλλά@c-------- πιστεύω@v3sria--- μέν@d-------- ὁ@l-s---md- θεός@n-s---md- οὐ@d-------- δέ@d-------- γάρ@d-------- ὅς@p-p---na- δίδωμι@v--ana--- θεός@n-s---md- οὗτος@p-p---na- καί@d-------- ἄνθρωπος@n-s---md- λαμβάνω@v--ana--- δυνατός@a-s---nn- ἐπεί@c-------- ὁ@l-s---md- μέν@d-------- πλεῖστος@a-p---na- καί@c-------- μέγας@a-p---nas χαρίζομαι@v--anm--- ῥᾴδιος@a-s---nn- ἐγώ@p1p---cd- δέ@c-------- οὐ@d-------- εὐμαρής@a-s---nn- ὁ@l-p---fa- προτείνω@v-pppefa- δέχομαι@v--anm--- δωρεά@n-p---fa-"
"Mut.nom._219","ἀγαπητός@a-s---nn- γάρ@d-------- εἰ@c-------- ὁ@l-p---ng- ἐκ@r-------- πόνος@n-s---mg- καί@c-------- μελέτη@n-s---fg- σύντροφος@a-p---ng- καί@c-------- συνήθης@a-p---ngc ἀγαθός@a-p---ng- ἐπιλαγχάνω@v1paoa--- ὁ@l-p---ng- δέ@d-------- ἄνευ@r-------- τέχνη@n-s---fg- ἤ1@c-------- ὅλος@d-------- ἀνθρώπινος@a-s---fg- ἐπίνοια@n-s---fg- ἀπαυτοματίζω@v-pppang- καί@c-------- ἐκ@r-------- ἑτοῖμος@a-s---ng- γίγνομαι@v-pppemg- οὐ@d-------- δέ@c-------- ἐλπίς@n-s---fn- ἐφικνέομαι@v--anm--- οὗτος@p-p---na- γάρ@d-------- ἅτε@c-------- θεῖος@a-p---na- εἰμί@v-pppana- θεῖος1@a-p---fdc καί@c-------- ἀκήρατος@a-p---fd- φύσις@n-p---fd- ἀπαλλάσσω@v-prpefd- θνητός@a-s---ng- σῶμα@n-s---ng- εὑρίσκω@v--pna--- ἀναγκαῖος@a-s---nn-"
"Mut.nom._220","διδάσκω@v3saia--- δέ@d-------- μωυσῆς@n-s---mn- κατά@r-------- δύναμις@n-s---fa- ὁ@l-p---fg- χείρ@n-p---fg- ὁ@l-p---fa- εὐχάριστος@a-p---fa- ὁμολογία@n-p---fa- ποιέω@v--pne--- num@d-------- 21@n-------- ὁ@l-s---ma- ἀγχίνοος@a-s---ma- ἀνάθημα@n-s---na- ἀνατίθημι@v-sppama- ὁ@l-s---na- συνετός@a-s---na- καί@c-------- ὁ@l-s---na- φρόνιμος@a-s---na- ὁ@l-s---ma- λόγιον@n-s---ma- ὁ@l-p---fa- ἐν@r-------- λόγος@n-s---md- πᾶς@a-p---fa- ἀρετή@n-p---fa- ἀνιερόω@v-sppama- διά@r-------- τε@c-------- ᾠδή@n-s---fg- καί@c-------- ὁ@l-p---ng- καταλογάδην@d-------- ὁ@l-s---ng- εἰμί@v-sppang- ἐγκώμιος@a-p---ng- καί@c-------- κατά@r-------- εἶδος@n-s---na- ὁ@l-s---ma- φυσικός@a-s---ma- φυσιολογία@n-s---fa- ὁ@l-s---ma- ἠθικός@a-s---ma- πᾶς@a-s---fa- ὁ@l-s---fa- ἠθικός@a-s---fa- φιλοσοφία@n-s---fa- ὁ@l-s---ma- τεχνικός@a-s---ma- καί@c-------- ἐπιστήμων@a-p---na- ὁ@l-p---na- θεώρημα@n-p---na- ὁ@l-p---fg- τέχνη@n-p---fg- καί@c-------- ἐπιστήμη@n-p---fg-"
"Mut.nom._221","οὕτως@d-------- εὔπλοια@n-s---fa- μέν@d-------- ναύτης@n-s---mn- καί@c-------- κυβερνήτης@n-s---mn- εὐφορία@n-s---fa- δέ@d-------- καρπός1@n-p---mg- γεωπόνος@a-s---mn- εὐτοκία@n-s---fa- δέ@d-------- ζῷον@n-p---ng- ἀγελάρχης@n-s---mn- ὑγεία@n-s---fa- δέ@c-------- κάμνω@v-pppamg- ἰατρός@n-s---mn- ὁ@l-s---mn- δέ@c-------- αὖ@d-------- στρατεία@n-s---fg- ἡγεμών@n-s---mn- ὁ@l-s---mg- πόλεμος@n-s---mg- κράτος@n-s---na- καί@c-------- ὁ@l-s---mn- πολιτικός@a-s---mn- ἤ1@c-------- βασιλικός@a-s---mn- ὁ@l-s---fa- νόμιμος@a-s---fa- προστασία@n-s---fa- καί@c-------- ἡγεμονία@n-s---fa- ἀνατίθημι@v3sfia--- καί@c-------- συναιρέω@v-sapama- φράζω@v--ana--- πᾶς@a-p---ng- ὅσος@p-p---nn- ἤ1@d-------- ψυχή@n-s---fg- ἤ1@d-------- σῶμα@n-s---ng- ἤ1@c-------- ὁ@l-p---ng- ἐκτός@r-------- ἀγαθός@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mn- μή@d-------- φίλαυτος@a-s---mn- αἴτιος@a-s---ma- ἀποφαίνω@v3sfia--- ὁ@l-s---ma- ἀψευδής@d-------- μόνος@a-s---na- αἴτιος@a-s---ma- θεός@n-s---ma-"
"Mut.nom._222","μηδείς@p-s---mn- οὖν@d-------- ὁ@l-p---mg- ἀφανής@a-p---mgc καί@c-------- ταπεινός@a-p---mgc εἰμί@v--pna--- δοκέω@v-pppamg- ἐλπίς@n-s---fg- ἀπογιγνώσκω@n-s---fd- ὁ@l-s---fg- ἀμείνων@a-s----gc ἀποκνέω@v3sama--- ἱκέτης@n-s---mn- εὐχάριστος@a-s---mns γίγνομαι@v--anm--- θεός@n-s---mg- ἀλλά@c-------- εἰ@c-------- καί@d-------- μηδείς@p-s---na- ἔτι@d-------- προσδοκάω@v3spsa--- ὁ@l-p---ng- μέγας@a-p---ngc ὑπέρ@r-------- οὗτος@p-p---ng- ὅς@p-p---ng- λαγχάνω@v3saia--- ἤδη@d-------- κατά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-s---fa- εὐχαριστέω@v3spma---"
"Mut.nom._223","μυρίος@a-p---ng- δέ@d-------- λαγχάνω@v3saia--- γένεσις@n-s---fg- ζωή@n-s---fg- τροφή@n-s---fg- ψυχή@n-s---fg- αἴσθησις@n-s---fg- φαντασία@n-s---fg- ὁρμή@n-s---fg- λογισμός@n-s---mg- λογισμός@n-s---mn- δέ@d-------- βραχύς@a-s---nn- μέν@d-------- ὄνομα@n-s---nn- τέλειος@a-s---nas δέ@c-------- καί@c-------- θεῖος@a-s---nas ἔργον@n-s---nn- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- ψυχή@n-s---fg- ἀπόσπασμα@n-s---nn- ἤ@c-------- ὅσπερ@p-s---na- ὅσιος@a-s---nac εἶπον@v--ana--- ὁ@l-p---md- κατά@r-------- μωυσῆς@n-s---ma- φιλοσοφέω@v-pppamd- εἰκών@n-s---fg- θεῖος1@n-s---fg- ἐκμαγεῖον@n-s---nn- ἐμφερής@a-s---nn-"
"Mut.nom._224","ἐπαινέω@v--pna--- ἄξιος@a-s---nn- καί@d-------- ὁ@l-p---mg- κατάσκοπος@n-p---mg- ὁ@l-p---ma- ἐπιχειρέω@v-papama- μέν@d-------- αὐτόπρεμνος@a-s---na- ὁ@l-s---na- ἀρετή@n-s---fg- ὅλος@a-s---na- ἀνασπάω@v--ana--- καί@c-------- βαστάζω@v--ana--- δένδρον@n-s---na- ἐπεί@c-------- δέ@c-------- οὐ@d-------- δύναμαι@v3paip--- κληματίς@n-s---fa- γοῦν@d-------- καί@c-------- εἷς@m-s---ma- βότρυς@n-s---fa- λαμβάνω@v-papama- δεῖγμα@n-s---na- καί@c-------- μέρος@n-s---na- ὁ@l-s---fg- σύμπας@a-s---fg- ὅς@p-s---na- φέρω@v--pna--- αὐτός@p-s---na- μόνος@a-s---na- ἰσχύω@a-s---nn- num@n-------- 13@x-------- 24@v2spma---"
"Mut.nom._225","εὐκτός@a-s---nn- μέν@d-------- ἀθρόος@a-s---nd- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---fg- ἀρετή@n-p---fg- ἐγχορεύω@v--pna--- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- μέγας@a-s---nnc ἤ1@c-------- κατά@r-------- ἀνθρώπινος@a-s---fa- φύσις@n-s---fa- ἀγαπάω@v1ppsa--- εἰ@c-------- τις@p-s---md- ἐκγίγνομαι@v3saim--- εἷς@a-s---fd- τις@p-s---cd- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- ἐντυγχάνω@v--ana--- σωφροσύνη@n-s---fd- ἤ1@c-------- ἀνδρεία@n-s---fd- ἤ1@c-------- δικαιοσύνη@n-s---fd- ἤ1@c-------- φιλανθρωπία@n-s---fd- φέρω@v3spma--- γάρ@d-------- εἷς@m-s---na- τις@p-s---na- ἀγαθός@a-s---na- ὁ@l-s---fn- ψυχή@n-s---fn- καί@c-------- τικταίνω@v3spma--- μή@c-------- πᾶς@a-p---ng- ἄφορος@a-s---mn- καί@c-------- στεῖρα@n-s---fn- γίνομαι@v3spme---"
"Mut.nom._226","σύ@p-s---mn- δέ@d-------- τοιοῦτος@a-p---na- ἐπίταγμα@n-p---na- ἐπιτάσσω@v2sfia--- υἱός@n-s---md- ὁ@l-s---md- σεαυτοῦ@p-s---mg- εἰ@c-------- μή@d-------- ὁ@l-p---md- οἰκέτης@n-p---md- ἥμερος@d-------- χράω@v3spsa--- μη@d-------- δέ@c-------- ὁ@l-p---md- ὁμότιμος@a-p---md- κοινωνικός@d-------- εἰ@c-------- μή@d-------- κόσμιος@d-------- γυνή@n-s---fd- μη@d-------- δέ@c-------- γονεύς@n-p---md- τιμητικός@d-------- εἰ@c-------- μήτηρ@n-s---fg- ὀλιγωρέω@v2spia--- καί@c-------- πατήρ@n-s---mg- ἀσέβεια@v3spia--- καί@d-------- εἰς@r-------- ὁ@l-s---na- θεῖος1@a-s---na- εἰ@c-------- χαίρω@v2spia--- ἡδονή@n-s---fd- μη@g-------- δέ@g-------- φιλαργυρία@n-s---fg- ἀφίστημι@v2sasa--- ἐφίημι@v2spie--- πολυχρηματία@n-p---fa- καί@c-------- κενοδόξέω@v3sfia--- τίς@p-s---nn- γάρ@d--------"
"Mut.nom._227","οὐ@d-------- μετριάζω@v--pna--- ἐν@r-------- ἔνιοι@a-p---nd- ἀξιόω@v2spia--- εἰ@c-------- μή@d-------- ἐν@r-------- πᾶς@a-p---nd- δύναμαι@v2spie--- οὐ@d-------- ἄν@d-------- οὖν@d-------- εἶπον@v3saoa--- ὁ@l-s---mn- υἱός@n-s---mn- τίς@p-s---na- λέγω@v2spia--- ὦ@i-------- πατήρ@n-s---mv- ἤ1@c-------- τέλειος@a-s---na- ἀγαθός@a-s---na- ἤ1@c-------- τέλειος@a-s---na- κακός@a-s---na- βούλομαι@v2spie--- σύ@p-s---md- ὁ@l-s---ma- υἱός@n-s---ma- γίγνομαι@v--anm--- καί@c-------- οὐ@d-------- ἀγαπάω@v2sfia--- εἰ@c-------- πρό@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- ὁ@l-p---na- μέσος@a-p---na- αἱρέω@v3saom---"
"Mut.nom._228","οὐ@d-------- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---mn- ἀβραάμ@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- σόδος@n-p---mg- ἀπώλεια@n-s---fg- ἄρχω@v-sapmmn- ἀπό@r-------- πεντηκοντάς@n-s---fg- εἰς@r-------- δεκάς@n-s---fa- τελευτάω@v3spia--- genus@n-------- 18@x-------- 32@x-------- ποτνιάω@v-sppemn- καί@c-------- ἱκετεύω@v-sppamn- ἵνα@c-------- ’@c-------- εἰ@c-------- μή@d-------- εὑρίσκω@v3saom--- ἐν@r-------- γένεσις@n-s---fd- ὁ@l-s---fn- παντελής@a-s---fn- εἰς@r-------- ἐλευθερία@n-s---fa- ἄφεσις@n-s---fn- 25@x-------- 10@x-------- ὅς@p-s---fg- σύμβολον@n-s---nn- ὁ@l-s---mn- πεντηκοστός@a-s---mn- λόγος@n-s---mn- ἱερός@n-s---mn- ὁ@l-s---fn- μέσος@a-s---fn- παιδεία@n-s---fn- παραλαμβάνω@v3sasp--- δεκάς@n-s---fd- παραριθμέομαι@v-sppefn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- καταδικάζω@v--pne--- ψυχή@n-s---fg- μέλλω@v-sppafg- ἀπόλυσις@n-s---fa-"
"Mut.nom._229","ὁ@l-p---mg- ἀνάγωγος@n-p---mg- ὁ@l-p---mn- παιδεύω@v-prpemn- καί@c-------- ὁ@l-p---ng- ἀλύσκω@a-p---mg- καί@c-------- ἄμουσος@a-p---ng- ὁ@l-p---mn- ἐν@d-------- χορεύω@v-prpamn- ὁ@l-s---fd- ἐγκύκλιος@a-s---fd- μουσική@n-s---fd- πλείων@a-p---fac ἀφορμή@n-p---fa- ἔχω@v3ppia--- πρός@r-------- ὁ@l-s---na- αὐξάνω@v--pne--- σχεδόν@d-------- ἐκ@r-------- παῖς@n-p---mg- ὁ@l-p---md- περί@r-------- καρτερία@n-s---fg- καί@d-------- ἐγκράτεια@n-s---fg- καί@c-------- ἀρετή@n-s---fg- πᾶς@a-s---fg- λόγος@n-p---md- ἐπαντλέω@v-pappmn- διό@d-------- εἰ@c-------- καί@d-------- μή@d-------- παντελής@d-------- ἐπιρρύπτω@v3paim--- καί@c-------- ἀπολύω@v3paim--- ὁ@l-s---na- ἀδικέω@v--pna--- φαιδρύνω@v-pppemn- δέ@d-------- ἀλλά@d-------- μέτριος@d-------- γοῦν@d-------- καί@d-------- μέσος@a-p---md- ῥύομαι@v3paim---"
"Mut.nom._230","ὁ@l-s---na- παραπλήσιος@a-s---na- ὁ@l-s---mn- ἀμαλήκ@n-s---mn- λέγω3@v--pna--- ἔοικα@v3sria--- ὁ@l-s---md- πατήρ@n-s---md- μή@d-------- εὐλογία@n-s---fn- σύ@p-s---md- εἷς@m-s---fn- εἰμί@v3spia--- πατήρ@n-s---mv- εὐλογέω@v2sama--- καί@d-------- ἐγώ@p1s---ca- πατήρ@n-s---mv- genus@n-------- 38@v2spma--- ἄλλος@p-p---fn- γάρ@d-------- ἄλλος@p-p---md- ἀποκρίνω@v3prme--- τέλειος@a-p---md- μέν@d-------- τέλειος@a-p---fn- μέσος@a-p---fn- δέ@c-------- ἀτελής@a-p---fd- ὡς@c-------- ἔχω@v3spia--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὑγιαίνω@v-pppamg- γάρ@d-------- καί@c-------- νοσέω@v-pppamg- ἕτερος@a-p---nn- μέν@d-------- γύμνασμα@n-p---nn- ἕτερος@a-p---fn- δέ@c-------- τροφή@n-p---fn- καί@c-------- ὅσος@a-p---nn- ἄλλος@p-p---nn- περί@r-------- δίαιτα@n-s---fa- οὐ@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- ἀλλά@c-------- ὁ@l-p---nd- μέν@d-------- ὁ@l-p---nn- πρόσφορος@a-p---na- ἵνα@c-------- μη@d-------- δέ@c-------- ὅλος@d-------- νοσέω@v3pasa--- ὁ@l-p---nd- δέ@c-------- ὁ@l-p---na- οἰκεῖος@a-p---na- ὅπως@c-------- πρός@r-------- ὁ@l-s---na- ὑγιεινός@a-s---nac μεταβάλλω@v3pasa---"
"Mut.nom._231","πολύς@a-p---ng- οὖν@d-------- ἀγαθός@a-p---ng- ὑπάρχω@v-pppang- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- ὁ@l-s---na- δοκέω@v-sppana- ἐφαρμόττω@v--pna--- ἐγώ@p1s---cd- οὗτος@p-s---na- χαρίζω@v--ana--- καί@d-------- ἄν@c-------- μικρός@a-s---nns εἰμί@v3spsa--- στοχάζομαι@v-sapmmn- ἐκεῖνος@p-s---ng- μόνος@a-s---ng- εἰ@c-------- δύναμαι@v1sasm--- ὁ@l-s---na- δίδωμι@v-sappna- φέρω@v--pna--- εὐμαρής@d-------- ἀλλά@c-------- καί@c-------- μή@d-------- πρός@r-------- οὗτος@p-s---na- ἀπεῖπον@v-sapamn- ὁ@l-s---mn- δυστυχής@a-s---mn- ὀκλάζω@v1sfia---"
"Mut.nom._232","τίς@p-s---na- δέ@d-------- οἴομαι@v1ppie--- ἐμφαίνω@v--pne--- διά@r-------- ὁ@l-s---ng- μή@d-------- χείρ@n-s---fn- κύριος@n-s---mg- οὐ@d-------- ἐξαρκέω@v3sfia--- num@n-s---fn- 23@x-------- ἆρα@d-------- οὐ@d-------- ὁ@l-s---nn- πάντῃ@d-------- ὁ@l-p---fa- ὁ@l-s---ng- εἰμί@v-sppang- φθάνω@v--pna--- δύναμις@n-p---fa- ἐπί@r-------- εὐεργεσία@n-s---fd- μή@d-------- μόνος@d-------- ὁ@l-p---mg- ἔνδοξος@a-p---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---ng- ἀφανής@a-p---mgc εἰμί@v--pna--- δοκέω@v-pppang- ὅς@p-p---nd- ὁ@l-p---nn- ἁρμόζω@v-pppana- χαρίζω@v3spie--- πρός@r-------- ὁ@l-p---na- ὁ@l-s---fg- ἕκαστος@a-s---mg- ψυχή@n-s---fg- ζύγημα@n-p---na- καί@c-------- μέτρον@n-p---na- σταθμάω@v-sppemn- καί@c-------- διαμετρέω@v-sppamn- ἰσότης@n-s---fd- παρά@r-------- ἑαυτοῦ@p-s---nd- ὁ@l-s---na- ἀνάλογος@a-s---na- ἕκαστος@a-p---nd-"
"Mut.nom._233","καταπλήττω@v3spia--- ἐγώ@p1s---ma- οὐ@d-------- ἥκιστος@a-p---na- καί@d-------- ὁ@l-s---mn- τίθημι@v-sappmn- νόμος@n-s---mn- ἐπί@r-------- ὁ@l-p---md- ἐκδύω@v-pppemd- ὁ@l-p---na- ἁμάρτημα@n-p---na- καί@c-------- μεταγιγνώσκω@v--pna--- δοκέω@v-pppamd- κελεύω@v3spia--- γάρ@g-------- ὁ@l-s---na- μέν@g-------- πρῶτος@a-s---na- ἱερεῖον@n-s---na- προσάγω@v--pna--- θῆλυς@a-s---na- πρόβατον@n-s---na- ἄμωμος@a-s---na- ἐάν@c-------- δέ@d-------- φημί@v3spia--- μή@d-------- ἰσχύω@v3spsa--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---na- ἱκανός@a-s---na- εἰς@r-------- πρόβατον@n-s---na- φέρω@v3sfia--- περί@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ὅς@p-s---fg- ἁμαρτάνω@v3saia--- δύο@m-------- τρυγών@n-p---ma- ἤ1@c-------- δύο@m-------- νεοσσός@n-p---ma- περιστερά@v-sppamn- εἷς@m-s---ma- περί@r-------- ἁμαρτία@n-s---fg- καί@c-------- εἷς@m-s---ma- εἰς@r-------- ὁλοκαύτωμα@n-s---na-"
"Mut.nom._234","ἐάν@c-------- δέ@d-------- μή@d-------- εὑρίσκω@v3sasa--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- ζεῦγος@n-s---na- τρυγών@n-p---mg- ἤ1@c-------- δύο@a-------- νεοσσός@n-p---ma- περιστερά@a-p---fg- φέρω@v3sfia--- ὁ@l-s---na- δῶρον@n-s---na- ὁ@l-s---na- δέκατος@a-s---na- οἶφι@d-------- σεμίδαλις@n-s---ma- οὐ@d-------- ἐπιχέω@v3sfia--- ἐπί@r-------- ’@r-------- αὐτός@p-s---na- ἔλαιον@n-s---na- οὐ@d-------- δέ@c-------- ἐπιτίθημι@v3sfia--- ἐπί@r-------- αὐτός@p-s---na- λίβανος@n-s---na- ὅτι@c-------- περί@r-------- ἁμαρτία@n-s---fg- εἰμί@v3spia--- καί@c-------- φέρω@v3sfia--- αὐτός@p-s---na- πρός@r-------- ὁ@l-s---ma- ἱερεύς@n-s---ma- καί@c-------- δράσσομαι@v-sapmmn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ἀπό@r-------- αὐτός@p-s---mg- πλήρης@a-s---fa- ὁ@l-s---fa- δράξ@n-s---fa- ὁ@l-s---na- μνημόσυνον@n-s---na- ἐπιτίθημι@v3sfia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- lug@n-s---mv- 7@x-------- 11@x--------"
"Mut.nom._235","οὐκοῦν@d-------- τρεῖς@a-p---md- μετάνοια@n-s---fg- τρόπος@n-p---md- ἱλάσκομαι@v3spie--- ὁ@l-p---nd- ἐρῶ@v-prpend- κτῆνος@n-p---nd- ἤ1@c-------- πτηνός@a-p---nd- ἤ1@c-------- λευκόπυρος@a-p---nd- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- καθαίρω@v-sppemg- καί@c-------- μετανοέω@v-sppamg- δήπου@d-------- δύναμις@n-s---fa- οὐ@d-------- τε@c-------- γάρ@d-------- μικρός@a-p---nn- μέγας@a-p---ng- οὐ@d-------- τε@c-------- μέγας@a-p---nn- μικρός@a-p---ng- δέω@v3spie--- καθάρσιος@a-p---ng- ὁ@l-p---ng- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἀνάλογος@a-s---na- ἴσος@a-p---ng- καί@c-------- ὅμοιος@a-p---ng- τίς@p-s---na- δήποτε@d-------- οὖν@d-------- διά@r-------- τρεῖς@a-p---ng- ὁ@l-s---fn- κάθαρσις@n-s---fn- ἄξιος@a-s---nn- ἐρευνάω@v--ana---"
"Mut.nom._236","σχεδόν@d-------- τοίνυν@d-------- καί@d-------- ὁ@l-p---nn- ἁμάρτημα@n-p---nn- καί@c-------- ὁ@l-p---nn- κατόρθωμα@n-p---nn- συμβαίνω@v3sria--- ἐν@r-------- τρεῖς@a-p---nd- ἐξετάζω@v--pne--- διάνοια@n-s---fd- λόγος@n-p---md- πρᾶξις@n-p---fd- ὅς@p-s---ng- χάρις@r-------- καί@d-------- ἐν@r-------- ὁ@l-p---md- προτρεπτικός@a-p---md- μωυσῆς@n-s---mn- διδάσκω@v-sppamn- ὅτι@c-------- ὁ@l-s---fn- ἀγαθός@a-s---ng- κτῆσις@n-s---fn- οὐ@d-------- τε@c-------- ἀδύνατος@a-s---fn- εἰμί@v3spia--- οὐ@d-------- τε@c-------- δυσθήρατος@a-s---fn- φημί@v3spia---"
"Mut.nom._237","οὐ@d-------- εἰς@r-------- οὐρανός@n-s---ma- ἀναπτύσσω@v--anp--- δεῖ@v3spia--- οὐ@d-------- δέ@c-------- ἄχρι@r-------- πέρας@n-p---ng- γῆ@n-s---fg- καί@c-------- θάλασσα@n-s---fg- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-s---fa- σύλληψις@n-s---fa- αὐτός@p-s---mg- ἀλλά@d-------- εἰμί@v3spia--- ἐγγύς@d-------- καί@c-------- σφόδρα@d-------- ἐγγύς@d-------- εἶτα@d-------- μόνος@d-------- οὐ@d-------- ὀφθαλμοφανῶς@d-------- δείκνυμι@v3spia--- πᾶς@a-s---na- ἔργον@n-s---na- φημί@v3spia--- ὁ@l-s---nd- στόμα@n-s---nd- σύ@p2s---cg- καί@c-------- ὁ@l-s---fd- καρδία@n-s---fd- καί@c-------- ὁ@l-p---fd- χείρ@n-p---fd- deut@n-s---mv- 12@n-------- 14@n-------- συμβολικός@d-------- ἐν@r-------- λόγος@n-p---md- ἐν@r-------- βουλή@n-p---fd- ἐν@r-------- ἔργον@n-p---nd- ἐκ@r-------- γάρ@d-------- εὐβουλία@n-s---fg- καί@d-------- εὐλογία@n-s---fg- καί@c-------- εὐπραξία@n-s---fg- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- εὐδαιμονία@n-s---fa- συνίστημι@v--pne--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---fa- κακοδαιμονία@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἐναντίος@a-p---mg-"
"Mut.nom._238","ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- αὐτός@p-p---nd- ὁ@l-s---nn- τε@c-------- κατορθόω@v--pna--- καί@c-------- ἁμαρτάνω@v--pna--- χωρίον@n-p---nd- εἰμί@v3spia--- καρδία@n-s---fd- στόμα@n-s---nd- χείρ@n-s---fd- καί@c-------- γάρ@d-------- βουλεύω@v3ppie--- τις@p-p---cn- εὐγνώμων@a-p---nas καί@d-------- λέγω3@v3ppia--- ἄριστος@a-p---na- καί@c-------- πράσσω@v3ppia--- ὁ@l-p---na- πρακτέος@a-p---na- τρεῖς@a-p---ng- δέ@d-------- εἰμί@v-pppang- κοῦφος@a-s---nns εἰμί@v3spia--- ὁ@l-s---nn- βουλεύω@v--pne--- ὅς@p-p---na- μή@d-------- χρή@v3spia--- βαρύς@a-s---nns δέ@d-------- ὁ@l-s---nn- χειρουργέω@v--pna--- ὁ@l-p---na- ἄδικος@a-p---na- μέσος@a-s---nn- δέ@d-------- ὁ@l-s---nn- λέγω3@v--pna--- ὅς@p-p---na- μή@d-------- δεῖ@v3spia---"
"Mut.nom._239","συμβαίνω@v3spia--- δέ@d-------- ὁ@l-s---na- κοῦφος@a-s---nas δυσαπόπτυστος@a-s---nas εἰμί@v--pna--- χαλεπός@a-s---nn- γάρ@d-------- ψυχή@n-s---fg- τροπή@n-s---fa- εἰς@r-------- ἠρεμία@n-s---fa- ἄγω@v--ana--- καί@c-------- ταχύς@d-------c ἄν@d-------- τις@p-s---mn- χειμάρρους@n-s---mg- φορά@n-s---fa- ἐπέχω@v3saoa--- ἤ1@c-------- ψυχή@n-s---fg- τροπή@n-s---fa- ῥέω@v-sppafa- ἀκάθεκτος@d-------- ἀμύθητος@a-p---na- γάρ@d-------- ἐνθύμιος@a-p---na- ἄλλος@p-p---na- ἐπί@r-------- ἄλλος@p-p---md- τρικυμία@n-s---fg- τρόπος@n-s---ma- ἐπιτρέχω@v3spia--- φορέω@v-sppama- καί@d-------- κυκάω@v-sppama- καί@c-------- πᾶς@a-s---fa- αὐτός@p-s---fa- βίαιος@d-------- ἀνατρέπω@v-sppama-"
