"location","text"
"Din. 1_77","διόπερ@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- δεῖ@v3siia--- οὗτος@p-p---na- σύ@p-p---ma- ὁράω@v-pppama- καί@c-------- λογίζομαι@v-pppema- μή@d-------- μά@d-------- ζεύς@n-s---ma- ὁ@l-s---ma- πλείων@a-s---mac χρόνος@n-s---ma- ὁ@l-s---fg- δημοσθένης@n-s---mg- δωροδοκία@n-s---fg- καί@c-------- ἀτυχία@n-s---fg- κοινωνέω@v--pna--- μη@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---md- ὁ@l-p---fa- ἐλπίς@n-p---fa- ὁ@l-s---fg- σωτηρία@n-s---fg- ἔχω@v--pna--- μη@d-------- δέ@c-------- οἴομαι@v--pne--- ἀπορέω@v--fna--- ἀνήρ@n-p---mg- ἀγαθός@a-p---mg- καί@c-------- σύμβουλος@n-p---mg- σπουδαῖος@a-p---mg- ἀλλά@c-------- ὁ@l-s---fa- ὁ@l-p---mg- πρόγονος@n-p---mg- λαμβάνω@v-papama- ὀργή@n-s---fa- ὁ@l-s---ma- ἐπί@r-------- αὐτόφωρος@a-s---nd- κλέπτης@n-s---ma- λαμβάνω@v-srpema- καί@c-------- προδότης@n-s---ma- ὁ@l-s---ma- οὐ@d-------- ἀπέχω@v-sppema- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀφικνέομαι@v-pppeng- χρῆμα@n-p---ng- ὁ@l-s---ma- εἰς@r-------- ὁ@l-p---fa- δεινός@a-p---fas ἀτυχία@n-p---fa- ἐμβάλλω@v-srpama- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---ma- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀλιτήριος@n-s---na- ἀποκτείνω@v-papama- ἐξόριστος@a-s---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ποιέω@v--ana--- καί@d-------- μεταβάλλω@v--anm--- ὁ@l-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- τύχη@n-s---fa- ἐάω@v--ana--- καί@c-------- προσδοκέω@v--ana--- οὗτος@p-p---ng- γίγνομαι@v-papmmg- βελτίων@a-s---nac πράσσω@v--fna---"
"Din. 1_78","ἀκούω@v2pama--- ὦ@i-------- ἀθηναῖος@n-p---mv- καί@d-------- ἐκεῖνος@a-s---ng- ὁ@l-s---ng- ψήφισμα@n-s---ng- ὁ@l-s---ng- γράφω@v-sappng- ὑπό@r-------- δημοσθένης@n-s---mg- ὅς@p-s---na- ταράσσω@v-srpefg- ὁ@l-s---fg- πόλις@n-s---fg- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- χαιρωνεία@n-s---fd- μάχη@n-s---fa- γράφω@v3saia--- ὁ@l-s---mn- δημοτικός@a-s---mn- οὗτος@a-s---mn- καί@c-------- ὁ@l-s---fg- μαντεία@n-s---fg- ὁ@l-s---fg- ἔρχομαι@v-sapafg- ἐκ@r-------- δωδώνη@n-s---fg- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-s---mg- δωδωναῖος@n-s---ng- σαφής@d-------- γάρ@d-------- σύ@p-p---md- πάλαι@d-------- προλέγω@v3sria--- φυλάσσω@v--pne--- ὁ@l-p---ma- ἡγεμών@n-p---ma- καί@c-------- ὁ@l-p---ma- σύμβουλος@n-p---ma- λέγω3@v2spma--- ὁ@l-s---fa- μαντεία@n-s---fa- πρῶτος@a-s---na-"
"Din. 1_79","μαντεία@n-s---fv- λέγω3@v2spma--- δή@d-------- ὁ@l-s---na- καλός@a-s---na- ψήφισμα@n-s---na- οὗτος@p-s---mg- ψήφισμα@n-s---ng- μέρος@n-s---mn- δημοτικός@a-s---mn- γε@d-------- ὁ@l-s---mn- διατάσσω@v-sppamn- ἑαυτοῦ@p-s---ma- μέν@d-------- ἐπεί@c-------- ἀνδρεῖος@a-s---mn- καί@c-------- εὔψυχος@a-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- μένω@v--pna--- ὅς@p-p---ma- δέ@c-------- ἄν@d-------- οὗτος@p-s---mn- ἀποδοκιμάω@v3sasa--- ὁ@l-p---mg- πολίτης@n-p---mg- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ἀπέρχομαι@v--pna--- καί@c-------- ἐάν@c-------- τις@p-s---nn- ἄλλος@a-s---nn- οὗτος@p-s---md- δόξα@v3sasa--- ἐπιτήδειος@a-s---nn- εἰμί@v--pna--- οὗτος@p-s---na- ποιέω@v--pna--- λέγω3@v2spma--- ὁ@l-p---na- λοιπός@a-p---na-"
"Din. 1_80","ὁ@l-s---na- λοιπός@n-s---na- ὁ@l-s---mg- ψήφισμα@n-s---ng- ἀκούω@v2ppia--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀπέρχομαι@v--pna--- φημί@v3spia--- ὁ@l-s---na- ψήφισμα@n-s---nn- ὁ@l-p---fa- αἱρέω@v-prpefa- πρέσβεια@n-p---fa- ἐπεί@c-------- γάρ@d-------- ἀκούω@v3saia--- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὁ@l-s---fa- ἐν@r-------- χαιρωνεία@n-s---fd- φίλιππος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- μέλλω@v--pna--- εἰσβάλλω@v--pna--- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- πρεσβευτής@n-s---ma- κατασκευάζω@v-sapamn- ἵνα@c-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδιδράσκω@v3saoa--- οἴχομαι@v3siie--- συσκευάζω@v-sapmmn- ἐκ@r-------- ὁ@l-s---fg- διοίκησις@n-s---fg- ὀκτώ@a-------- τάλαντον@n-p---na- οὐδείς@a-s---na- φροντίζω@v-sapamn- ὁ@l-s---fg- τότε@d-------- πάρειμι@v-sppafg- ἀπορία@n-s---fg- ἡνίκα@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- πᾶς@a-p---mn- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐπιδίδωμι@v3piia--- εἰς@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- σωτηρία@n-s---fa-"
"Din. 1_81","τοιοῦτος@a-s---mn- σύ@p-p---md- ὁ@l-s---mn- σύμβουλος@n-s---mn- καί@c-------- δύο@a-------- οὗτος@p-p---fa- μόνος@a-p---fa- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- δημοσθένης@n-s---mn- ποιέω@v3srie--- ἀποδημία@n-p---fa- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὅτε@c-------- ἀποδιδράσκω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- νῦν@d-------- εἰς@r-------- ὀλυμπία@n-s---fa- ἐπεί@c-------- νικάνωρ@n-s---md- διά@r-------- ὁ@l-s---fg- ἀρχεθεωρία@n-s---fg- ἐντυγχάνω@v--ana--- βούλομαι@v3siie--- ἄξιος@a-s---nn- γε@d-------- οὗτος@p-s---md- παρακατατίθεμαι@v--ane--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ἐπιτρέπω@v--ana--- κινδυνεύω@v--pna--- μέλλω@v-pppama- ὅς@p-s---mn- ὅτε@c-------- μέν@d-------- δεῖ@v3siia--- μάχομαι@v--pne--- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---md- πολέμιος@n-p---md- λείπω@v-sapamn- ὁ@l-s---fa- τάξις@n-s---fa- οἴχομαι@v3siie--- ἄπειμι1@v-sppamn- οἴκαδε@d-------- ἐπεί@c-------- δέ@c-------- προσήκω@v3siia--- οἴκοι@d-------- κινδυνεύω@v--pna--- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- πρεσβευτής@n-s---ma- αὐτός@p-s---mn- ἑαυτοῦ@p-s---ma- προβάλλω@v-sapmmn- οἴχομαι@v3siie--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδιδράσκω@v-sapamn-"
"Din. 1_82","ἐπεί@c-------- δέ@c-------- πρεσβεύω@v--pna--- δεῖ@v3siia--- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- οὐ@d-------- ἄν@d-------- φάσκω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐξέρχομαι@v--ana--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- ἕτερος@a-s---ma- πούς@n-s---ma- ἐπεί@c-------- δέ@c-------- ὁ@l-p---ma- φυγάς@n-p---ma- ἀλέξανδρος@n-s---ma- φημί@v3piia--- κατάγω@v--pna--- καί@c-------- νικάνωρ@n-s---mn- εἰς@r-------- ὀλυμπία@n-s---fa- ἥκω@v3siia--- ἀρχεθεωρός@a-s---ma- ἑαυτοῦ@p-s---ma- ἐπιδίδωμι@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- τοιοῦτος@p-s---mn- οὗτος@p-s---mn- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- παράταξις@n-p---fd- οἰκουρός@a-s---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---md- οἴκοι@d-------- μένω@a-p---ndc πρεσβευτής@a-s---mn- ἐν@r-------- δέ@c-------- ὁ@l-p---md- πρεσβευτής@n-p---md- δραπέτης@n-s---mn- εἰμί@v3spia--- λέγω3@v2spma--- δή@d-------- καί@d-------- ὁ@l-s---na- περί@r-------- ζήτησις@n-s---fg- ὁ@l-p---ng- χρῆμα@n-p---ng- ψήφισμα@n-s---na- ὅς@p-p---na- γράφω@v3saia--- δημοσθένης@n-s---mn- ὁ@l-s---fd- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fd- περί@r-------- ἑαυτοῦ@p-s---mg- τε@d-------- καί@c-------- σύ@p-p---mg- ἵνα@c-------- παρά@r-------- ἀλλήλων@p-p---na- θεωρέω@v-papamn- οἶδα@v2prsa--- ὁ@l-s---fa- δημοσθένης@n-s---mg- ἀπόνοια@n-s---fa- ψήφισμα@n-s---na-"
"Din. 1_83","γράφω@v2saia--- σύ@p2s----n- οὗτος@p-s---na- δημοσθένης@n-s---mv- γράφω@v2saia--- οὐ@d-------- εἰμί@v3spia--- ἀντεῖπον@v--ana--- γίγνομαι@v3saim--- ὁ@l-s---fn- βουλή@n-s---fn- κύριος@n-s---mg- σύ@p-s---mg- προστάσσω@v-sapamg- γίγνομαι@v3saim--- θνήσκω@v3pria--- ὁ@l-p---mg- πολίτης@n-p---mg- ἀνήρ@n-p---mn- θνήσκω@v3pria--- κύριος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- σός@a-s---nn- ψήφισμα@n-s---nn- κατά@r-------- ἐκεῖνος@p-p---mg- ἀδύνατος@a-s---nn- ἀντεῖπον@v--ana--- λέγω3@v2spma--- δή@d-------- πάλιν@d-------- ὅς@p-s---na- δημοσθένης@n-s---mn- κατά@r-------- δημοσθένης@n-s---mg- γράφω@v3saia--- προσέχω@v2ppma--- ὦ@i-------- ἀνήρ@n-p---mv- ψήφισμα@n-s---na-"
"Din. 1_84","ὁ@l-s---fn- βουλή@n-s---fn- εὑρίσκω@v3sria--- δημοσθένης@n-s---ma- τίς@p-s---na- δεῖ@v3spia--- πολύς@a-p---mg- λόγος@n-p---mg- ἀποτρώγω@v3sria--- ὦ@i-------- ἀθηναῖος@n-p---mv- ὁ@l-s---nn- μέν@d-------- τοίνυν@d-------- δίκαιος@a-s---nn- εἰμί@v3siia--- ὑπό@r-------- ἑαυτοῦ@p-s---mg- κρίνω@v-srpena- εὐθύς2@d-------- ἀποθνήσκω@v--pna--- ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- ὑμέτερος@a-p---fa- ἥκω@v3spia--- χείρ@n-p---fa- ὁ@l-p---mg- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- συλλέγω@v-prpemg- καί@c-------- ὁ@l-p---mg- ὄμνυμι@v-prpamg- πάσχω@v--fnm--- ὁ@l-p---md- νόμος@n-p---md- καί@c-------- ὁ@l-p---nd- ὁ@l-s---mg- δῆμος@n-s---mg- ψήφισμα@n-p---nd- τίς@p-s---na- ποιέω@v2pfia--- προίημι@v2pfim--- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- εὐσέβεια@n-s---fa- καί@c-------- ὁ@l-p---na- παρά@r-------- πᾶς@a-p---md- ἄνθρωπος@n-p---md- δίκαιος@a-p---na- νομίζω@v-pppena-"
"Din. 1_85","μή@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- μή@d-------- αἰσχρός@a-s---nn- γάρ@d-------- καί@c-------- δεινός@a-s---nn- ἕτερος@a-p---ma- μέν@d-------- ὑπό@r-------- ὁ@l-p---ng- δημοσθένης@n-s---mg- ψήφισμα@n-p---ng- οὐδείς@p-s---na- εἰμί@v-pppama- οὗτος@p-s---mg- χείρων@a-p---mac οὐ@d-------- δέ@c-------- τοσοῦτος@p-p---na- ἀδικέω@v-prpama- ὅσος@a-p---na- οὗτος@p-s---mn- ἀπόλλυμι@v--rna--- οὗτος@p-s---ma- δέ@c-------- καταφρονέω@v-sppama- σύ@p-p---mg- καί@c-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀτιμώρητος@a-s---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- περίεἶμι@v--pna--- αὐτός@p-s---ma- ὑπό@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---ng- ψήφισμα@n-p---ng- ὅς@p-p---ng- γράφω@v3saia--- ἁλίσκομαι@v-srpama- ὁ@l-s---nn- αὐτός@a-s---nn- συνέδριον@n-s---nn- ὦ@i-------- ἀθηναῖος@n-p---mv- καί@c-------- ὁ@l-s---mn- αὐτός@a-s---mn- τόπος@n-s---mn- καί@c-------- ὁ@l-p---nn- αὐτός@p-p---nn- δίκαιος@a-p---nn-"
"Din. 1_86","ὁ@l-s---mn- αὐτός@p-s---mn- ῥήτωρ@n-s---mn- ἐκεῖνος@p-p---md- τε@g-------- αἴτιος@a-s---mn- γίγνομαι@v3saim--- ὁ@l-p---ng- συμβαίνω@v-papang- κακός@a-p---ng- καί@c-------- ἑαυτοῦ@p-s---md- ὁ@l-p---ng- νῦν@d-------- συμβαίνω@v-pfppng- ἐπιτρέπω@v3saia--- ὁ@l-s---mn- αὐτός@a-s---mn- οὗτος@p-s---mn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---nd- συνέδριον@n-s---nd- οὗτος@a-s---nd- κρίνω@v--ana--- περί@r-------- ἑαυτοῦ@p-s---mg- μάρτυς@n-p---ma- σύ@p-p---ma- ποιέω@v-srpemn- τίθημι@v3saim--- συνθήκη@n-p---fa- μετά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- γράφω@v-sapamn- ὁ@l-s---na- ψήφισμα@n-s---na- κατά@r-------- ἑαυτοῦ@p-s---mg- παρά@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- ὅς@p-s---fn- πᾶς@a-p---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- γράμμα@n-p---nd- δίκαιος@a-p---ng- φύλαξ@n-s---mn- ὁ@l-s---fd- πόλις@n-s---fd- καθίστημι@v3sria--- διό@d-------- καί@d-------- οὐ@d-------- ὅσιος@a-s---nn- σύ@p-p---md- εἰμί@v3spia--- οὗτος@p-p---fa- ἄκυρος@a-p---fa- ποιέω@v--pna--- οὐ@d-------- δέ@c-------- ὁ@l-p---ma- θεός@n-p---ma- ὄμνυμι@v-prpamd- περί@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- κρίσις@n-s---fg- ὁ@l-p---fd- αὐτός@a-p---mg- ὁ@l-p---mg- θεός@n-p---mg- πρᾶξις@n-p---fd- ἐναντίος@a-s---fa- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--ana---"
"Din. 1_87","κρίσις@n-s---fg- ποσειδῶν@n-s---mn- ἀποτυγχάνω@v-sapamn- ὁ@l-s---fg- ὑπέρ@r-------- ἁλίρροθος@n-s---mg- πρός@r-------- ἄρης@n-s---ma- γίγνομαι@v-sapmfg- ἐμμένω@v3saia--- ἐμμένω@v3paia--- αὐτός@a-p---fn- εἰ@c-------- σεμνός@a-p---fn- θεά@n-p---fn- ὁ@l-s---fd- πρός@r-------- ὀρέστης@n-s---ma- ἐν@r-------- οὗτος@a-s---nd- ὁ@l-s---nd- συνέδριον@n-s---nd- κρίσις@n-s---fd- γίγνομαι@v-sapmfd- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---mg- ἀλήθεια@n-s---fd- σύνοικος@a-p---fa- ἑαυτοῦ@p-p---fa- εἰς@r-------- ὁ@l-s---ma- λοιπός@a-s---ma- χρόνος@n-s---ma- καθίστημι@v3paia--- σύ@p-p---mn- δέ@d-------- τίς@p-s---na- ποιέω@v2pfia--- ὁ@l-p---mn- πᾶς@a-p---mg- εἰμί@v--pna--- φάσκω@v-pppamn- εὐσεβής@a-p---mns ὁ@l-s---fa- ὁ@l-s---ng- συνέδριον@n-s---mg- γνώμη@n-s---fa- ἄκυρος@a-s---fa- καθίστημι@v2pfia--- ὁ@l-s---fd- δημοσθένης@n-s---mg- ἐπακολουθέω@v-papamn- πονηρία@n-s---fd- οὐ@d-------- ἐάν@c-------- σωφρονέω@v2ppsa--- ὦ@i-------- ἀθηναῖος@a-p---mv-"
"Din. 1_88","οὐ@d-------- γάρ@d-------- περί@r-------- μικρός@a-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- τυγχάνω@v-papang- ἐν@r-------- ὁ@l-s---fd- σήμερον@d-------- ἡμέρα@n-s---fd- δικάζω@v2ppia--- ἀλλά@c-------- περί@r-------- σωτηρία@n-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- ἅπας@a-s---fg- καί@c-------- πρός@r-------- οὗτος@p-p---nd- περί@r-------- δωροδοκία@n-s---fg- ἔθος@n-s---ng- πονηρός@a-s---ng- καί@c-------- πρᾶγμα@n-s---ng- ἀλυσιτελής@a-s---ng- σύ@p-p---md- καί@c-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- ἀπόλλυμι@v-srpamg- εἰ@c-------- μέν@d-------- κατά@r-------- ὅσος@a-s---na- εἰμί@v2ppia--- δυνατός@a-p---mn- ἐκβάλλω@v2pfia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- παύω@v2pasa--- ὁ@l-p---ma- ῥᾴδιος@d-------- κατά@r-------- σύ@p-p---mg- χρῆμα@n-p---na- λαμβάνω@v-pppama- σώζω@v1pfim--- θεός@n-p---mg- βούλομαι@v-pppemg- εἰ@c-------- δέ@d-------- ἐπιτρέπω@v2pfia--- ὁ@l-p---md- ῥήτωρ@n-p---md- πωλέω@v--pna--- σύ@p-p---ma- αὐτός@a-p---ma- περιοράω@v2pfim--- ὁ@l-s---fa- πόλις@n-s---fa- ἀνατρέπω@v-sappfa- ὑπό@r-------- οὗτος@p-p---mg-"
"Din. 1_89","γράφω@v3saia--- αὐτός@a-s---mn- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- δημοσθένης@n-s---mn- ὡς@d-------- δηλονότι@d-------- δίκαιος@a-s---ng- ὁ@l-s---ng- πρᾶγμα@n-s---ng- εἰμί@v-sppang- φυλάσσω@v--pna--- ἀλέξανδρος@n-s---md- ὁ@l-p---na- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἀφικνέομαι@v-papmna- μετά@r-------- ἅρπαλος@n-s---mg- χρῆμα@n-p---na- οὕτως@d-------- οὖν@d-------- ὦ@i-------- ἄριστος@a-s---mv- εἶπον@v2sama--- ἐγώ@p1s---md- φυλάσσω@v1pfia--- ἐάν@c-------- σύ@p-s---mn- μέν@d-------- εἴκοσι@a-------- τάλαντον@n-p---na- λαμβάνω@v-sapamn- ἔχω@v2spsa--- ἴδιος@a-s---fd- ἕτερος@a-s---mn- δέ@d-------- πεντεκαίδεκα@a-------- δημάδης@n-s---mn- δέ@d-------- ἑξακισχίλιοι@a-p---ma- χρυσός@n-s---mg- στατήρ@n-p---ma- ἕτερος@a-p---mn- δέ@c-------- ὅσος@a-p---na- δή@d-------- ποτέ@d-------- ἀποπέτομαι@v-prpemn- εἰμί@v3ppia--- τέσσαρες@a-p---nn- γάρ@d-------- τάλαντον@n-p---nn- εἰμί@v3spia--- καί@c-------- ἑξήκοντα@a-------- ἤδη@d-------- εὑρίσκω@v-prpenn- ὅς@a-s---fa- οἴομαι@v2ppie--- ὁ@l-s---fa- αἰτία@n-s---fa- οὗτος@p-p---nd- δεῖ@v--pna--- ἀνατίθημι@v--ana---"
"Din. 1_90","καί@d-------- πότερος@a-p---na- καλός@a-s---nnc εἰμί@v3spia--- πρός@d-------- δέ@c-------- δίκαιος@a-s---nnc ἅπας@a-p---na- ἐν@r-------- ὁ@l-s---nd- κοινός@a-s---nd- φυλάσσω@v--pne--- ἕως@c-------- ἄν@d-------- τις@p-s---na- δίκαιος@a-s---na- ὁ@l-s---mn- δῆμος@n-s---mn- βουλεύω@v3sasm--- ἤ1@c-------- ὁ@l-p---ma- ῥήτωρ@n-p---ma- καί@c-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἔνιοι@a-p---ma- διαρπάζω@v-prpama- ἔχω@v--pna--- ἐγώ@p1s---cn- μέν@d-------- γάρ@d-------- οἴομαι@v1spie--- ὁ@l-s---na- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- κοινός@a-s---nd- φυλάσσω@v--pna--- παρά@r-------- πᾶς@a-p---mg- ὁμολογέω@v-sppena- εἰμί@v--pna--- δίκαιος@a-s---na- ὁ@l-s---na- δέ@d-------- οὗτος@p-p---ma- ἔχω@v--pna--- μηδείς@p-s---ma- ἄν@d-------- εἶπον@v--ana--- ὡς@c-------- εἰμί@v3spia--- καλός@d-------- ἔχω@v-sppana-"
"Din. 1_91","πολύς@a-p---ma- οὗτος@p-s---mn- ἐρῶ@v3sria--- καί@c-------- παντοδαπός@a-p---ma- λόγος@n-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- καί@c-------- οὐδεπώποτε@d-------- ὁ@l-p---ma- αὐτός@a-p---ma- ὁράω@v3spia--- γάρ@d-------- σύ@p-p---ma- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ἐλπίς@n-p---fd- κενός@a-p---fd- καί@c-------- ψευδής@a-p---md- λόγος@n-p---md- ἐξαπατάω@v-prpema- ὑπό@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- μέχρι@r-------- οὗτος@p-s---ng- μνημονεύω@v-pppama- ὁ@l-p---fa- ὑπόσχεσις@n-p---fa- μέχρι@c-------- ἄν@d-------- ἐρῶ@v3pasp--- εἰ@c-------- μέν@d-------- οὖν@d-------- ἔτι@d-------- δεῖ@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fg- δημοσθένης@n-s---mg- πονηρία@n-s---fg- καί@c-------- ἀτυχία@n-s---fg- ἀπολαύω@v--pna--- ἵνα@c-------- πλείων@a-p---nac κακοδαιμονάω@v1ppsa--- οὐ@d-------- γάρ@d-------- ἔχω@v1spsa--- τίς@p-s---na- ἄλλος@a-s---na- εἶπον@v1sasa--- στερκτέον@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---nd- συμβαίνω@v-pppamd-"
"Din. 1_92","εἰ@c-------- δέ@d-------- τις@p-s---na- κήδω@v1ppie--- ὁ@l-s---fg- πατρίς@n-s---fg- καί@d-------- ὁ@l-p---ma- πονηρός@a-p---ma- καί@c-------- δωροδόκος@a-p---ma- μισέω@v1ppia--- καί@c-------- μεταοιωνίζομαι@v--ane--- ὁ@l-s---fa- τύχη@n-s---fa- καί@c-------- μεταλλάσσω@v--anm--- βούλομαι@v1ppie--- οὐ@d-------- προετέον@a-s---nn- εἰμί@v3spia--- σύ@p-p---ma- αὐτός@a-p---ma- ὦ@i-------- ἀθηναῖος@n-p---mv- ὁ@l-p---fd- ὁ@l-s---mg- μιαρός@a-s---mg- καί@c-------- γόης@n-s---mg- οὗτος@a-s---mg- δέω2@n-p---fd- οὐ@d-------- δέ@c-------- προσδεκτέος@a-s---nn- ὁ@l-p---ma- οἶκτος@n-p---ma- καί@c-------- ὁ@l-p---ma- φενακισμός@n-p---ma- ὁ@l-p---ma- οὗτος@p-s---mg- ἱκανός@a-s---fa- γάρ@d-------- λαμβάνω@v2pria--- πεῖρα@n-s---fa- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- καί@d-------- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- ὁ@l-s---fg- τύχη@n-s---fg-"
"Din. 1_93","τις@p-s---mn- οὕτως@d-------- εὔελπις@a-s---mn- σύ@p-p---mg- εἰμί@v3spia--- ὦ@i-------- ἀθηναῖος@n-p---mv- τις@p-s---mn- οὕτως@d-------- ἀλόγιστος@a-s---mn- τις@p-s---mn- ὁ@l-p---ng- προγίγνομαι@v-prpeng- καί@c-------- νῦν@d-------- ἐνίστημι@v-prpamg- πρᾶγμα@n-p---ng- ἄπειρος@a-s---mn- ὅστις@p-s---mn- ἐλπίζω@v3spia--- ὁ@l-s---ma- ἐκ@r-------- τοσοῦτος@a-s---fg- εὐδαιμονία@n-s---fg- εἰς@r-------- τοσοῦτος@a-s---fa- ἀδοξία@n-s---fa- καθίστημι@v-sapama- ὁ@l-s---fa- πόλις@n-s---fa- διά@r-------- ὁστισοῦν@a-s---fa- αἰτία@n-s---fa- ἤ1@c-------- τύχη@n-s---fa- ἐάω@v1spsa--- γάρ@d-------- οὗτος@p-s---na- νῦν@d-------- ἐπεί@c-------- πρός@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἀπορία@n-p---fd- καί@c-------- ὁ@l-p---md- περιίστημι@v-prpamd- ἐγώ@p1p---ma- κίνδυνος@n-p---md- καί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ἐκ@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- πόλις@n-s---fg- δωροδοκία@n-s---fn- προσγίγνομαι@v3sria--- καί@c-------- περί@r-------- αἰσχρός@a-s---fg- αἰτία@n-s---fg- κοινῇ@d-------- πᾶς@a-p---mn- ἀγωνίζομαι@v1ppie--- καί@c-------- περί@r-------- ὁ@l-s---ng- μή@d-------- δοκέω@v--pna--- ὁ@l-p---na- ἴδιος@a-p---na- παρά@r-------- τις@p-p---md- εἰμί@v-pppana- χρῆμα@n-p---na- κοινῇ@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἔχω@v--pna--- τηνικαῦτα@d-------- συμβουλεύω@v-sppama- καί@c-------- διοικέω@v-sppama- οὗτος@p-s---ma- σῴζω@v--fna--- σύ@p-p---ma-"
