"location","text"
"Arr. Cyn._31.2","καί@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- νόσος@n-s---fg- ἐμβάλλω@v3ppia--- καί@d-------- ὁ@l-p---na- ὄνομα@n-p---na- δέ@d-------- ὅτι@c-------- βραχύς@a-p---na- καί@c-------- εὐανάκλητος@a-p---na- θετέος@a-s---nn- ὁ@l-p---fd- κύων@n-p---fd- καί@d-------- οὗτος@p-s---na- χρή@v3spia--- πείθω@v--pne--- αὐτός@p-s---md- καί@d-------- ὅσος@a-p---na- ἀναγράφω@v3sria--- ὄνομα@n-p---na- ὁ@l-p---na- μέν@d-------- εὑρίσκω@v-sapamn- ὁ@l-p---na- δέ@d-------- καί@d-------- αὐτός@p-s---mn- ποιέω@v-sapamn- δεξιός@d-------- ἀναγράφω@v3sria---"
"Arr. Cyn._31.3","εἰ@c-------- δέ@d-------- μήπω@d-------- ἐθέλω@v2spoa--- σκυλακεύω@v--ana--- φυλάσσω@v--pna--- ὡς@c-------- ἀνυστός@a-s---na- ἐπιμελής@a-p---nas ὁ@l-p---fa- κύων@n-p---fa- ἐπειδάν@c-------- τῆ@l-s---fa- ἀνάγκη@n-s---fd- οὗτος@p-s---fd- ἔχω@v3ppse--- ἀποπαύω@v-papmfa- δέ@d-------- ὁ@l-p---mn- μαστός@n-p---mn- σφριγάω@v3ppia--- καί@c-------- ὑποπίμπλημι@v3prie--- γάλα@n-s---ng- καί@c-------- τείνω@v3spie--- ὁ@l-p---nn- ὑπό@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd-"
"Arr. Cyn._31.4","καί@d-------- εἰμί@v3spia--- τηνικαῦτα@d-------- οὐ@d-------- ἀσφαλής@a-s---nn- ἐπιλύω@v--pna--- κύων@n-s---ma- ἐπί@r-------- λαγῶς@n-s---fa- ῥήγνυμι@v3ppie--- γάρ@d-------- αὐτός@p-p---fd- ὁ@l-p---fn- γαστήρ@n-p---fn- ὥστε@d-------- οὐ@d-------- δέ@d-------- εἰς@r-------- ὁ@l-s---na- σκιρτάω@v--ana--- χράω@v3siia--- λύω@v--pna--- αὐτός@p-p---fa- ἅμα@r-------- ἕτερος@a-s---fd- κύων@n-s---fd- ἁμιλλάομαι@v-pppefn- γάρ@d-------- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ὑπέρ@r-------- δύναμις@n-s---fa- συντέμνω@v-pappfn- εἰς@r-------- ἴσος@a-s---ma- κίνδυνος@n-s---ma- καθίστημι@v3ppie---"
"Arr. Cyn._31.5","ἀλλά@d-------- κράτιστος@a-s---nns περιμένω@v--ana--- ἔστε@c-------- χαλάω@v--ana--- αὐτός@p-p---fd- ὁ@l-p---ma- μαστός@n-p---ma- τεκμήριον@n-s---nn- δέ@d-------- ὅτι@c-------- ἤδη@d-------- ἀσφαλής@a-s---nn- ἐπειδάν@c-------- ὁ@l-p---fn- θρίξ@n-p---fn- ἀπορρέω@v3ppsa--- ἀθρόος@a-p---fn- ἐπαφάω@v-sppemd- τότε@d-------- γάρ@d-------- λύω@v3ppie--- ἐγώ@p1s---md- δοκέω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ὁ@l-s---fg- πρόσθεν@d-------- καί@c-------- παρίστημι@v3ppie--- ἤδη@d-------- εἰς@r-------- δρόμος@n-s---ma-"
"Arr. Cyn._32.1","κύων@n-s---mn- δέ@d-------- θῆλυς@a-s---fn- μέν@d-------- ὠκύς@a-s---fn- ἄρσην@a-s---fn- ἄρσην@n-s---fa- δέ@d-------- θῆλυς@a-s---fg- διαπονέω@v--pne--- ἀμείνων@a-s---fnc καί@c-------- ὅτι@c-------- διά@r-------- ἔτος@n-s---ng- θέω@v3spia--- πολύς@a-s---nd- τις@p-s---nd- ἔντιμος@a-s---nnc ὁ@l-s---nn- κτῆμα@n-s---nn- καί@c-------- ὅτι@c-------- θῆλυς@n-p---fn- μέν@d-------- πολύς@a-p---fn- ἀγαθός@a-p---fn- ἄρσην@n-s---mg- δέ@c-------- γενναῖος@a-s---ng- ἐπιτυγχάνω@v--ana--- οὐ@d-------- εὐμαρής@a-s---nn- καί@d-------- οὗτος@p-s---fd- ἔντιμος@a-s---nnc"
"Arr. Cyn._32.2","καί@c-------- ὁ@l-p---fn- θῆλυς@n-p---fn- μέν@d-------- ἀγαπητός@a-s---nn- εἰ@c-------- καί@d-------- εἰς@r-------- πέμπτος@a-s---na- ἔτος@n-s---na- διαφυλάσσω@v3paoa--- ὁ@l-s---na- ὠκύς@a-s---na- ἄρσην@n-p---mn- δέ@d-------- καί@d-------- εἰς@r-------- δέκατος@a-s---na- διαφυλάσσω@v3pasa--- ὥστε@d-------- μέγας@a-s---nn- ἐγώ@p1s---md- δοκέω@v3spia--- ὁ@l-s---na- κτῆμα@n-s---nn- ἄρσην@a-s---mn- κύων@n-s---mn- ὁ@l-s---fd- ἀλήθεια@n-s---fd- γενναῖος@a-s---mn- καί@c-------- οὐ@d-------- ἄνευ@r-------- θεός@n-p---mg- τις@p-s---ng- εὐμένεια@n-s---fg- παραγίγνομαι@v--pne--- ἀνήρ@n-s---md- κυνηγετικός@a-s---md-"
"Arr. Cyn._33.1","ἀλλά@d-------- χρή@v3spia--- θύω@v--pna--- ἄρτεμις@n-s---fd- ἀγρότερος@n-s---md- ἐπί@r-------- ὅδε@a-s---nd- ὁ@l-s---nd- κτῆμα@n-s---nd- θύω@v--pna--- δέ@d-------- χρή@v3spia--- καί@d-------- ἐπί@r-------- θήρα@n-s---fd- εὖ@d-------- πράσσω@v-sapama- καί@d-------- ἀνατίθημι@v--pna--- ἀπαρχή@n-p---fa- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- τῆ@l-s---fd- θεός@n-s---fd- τε@c-------- ἀποκαθαίρω@v--pna--- ὁ@l-p---fa- κύων@n-p---fa- καί@c-------- ὁ@l-p---ma- κυνηγέτης@n-p---ma- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- ὡς@c-------- νόμος@n-s---mn-"
"Arr. Cyn._34.1","κελτοί@n-p---mg- δέ@d-------- εἰμί@v3spia--- ὅς@p-p---md- νόμος@n-s---mn- καί@d-------- ἐνιαύσιος@a-p---na- θύω@v--pna--- ὁ@l-s---fd- ἄρτεμις@n-s---fd- ὅς@l-p---mn- δέ@c-------- καί@d-------- θησαυρός@n-s---ma- ἀποδείκνυμι@v3ppia--- ὁ@l-s---fd- θεός@n-s---fd- καί@d-------- ἐπί@r-------- μέν@d-------- λαγῶς@n-s---md- ἁλίσκομαι@v-sapamd- δύο@a-------- ὀβολός@n-d---ma- ἐμβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---ma- θησαυρός@n-s---ma- ἐπί@r-------- δέ@c-------- ἀλώπηξ@n-s---md- δραχμή@n-s---fa- ὅτι@c-------- ἐπίβουλος@a-s---nn- ὁ@l-s---nn- χρῆμα@n-s---nn- καί@c-------- ὁ@l-p---ma- λαγῶς@n-p---ma- διαφθείρω@v3spia--- οὗτος@p-s---ng- ἕνεκα@r-------- πλέος@a-s---nac ἐμβάλλω@v3ppia--- ὡς@c-------- ἐπί@r-------- πολέμιος@a-s---md- ἁλίσκομαι@v-sapamd- ἐπί@r-------- δέ@d-------- δορκάς@n-s---fd- τέσσαρες@m-p---fa- δραχμή@n-p---fa- ὅτι@c-------- μέγας@a-s---nn- ὁ@l-s---nn- ζῷον@n-s---nn- καί@c-------- ὁ@l-s---fn- θήρα@n-s---fn- ἔντιμος@a-s---fnc"
"Arr. Cyn._34.2","περιέρχομαι@v-sapang- δέ@d-------- ὁ@l-s---ng- ἔτος@n-s---ng- ὁπόταν@c-------- ὁ@l-p---nn- γενέθλιος@n-p---nn- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ἀνοίγνυμι@v3spie--- μέν@d-------- ὁ@l-s---mn- θησαυρός@n-s---mn- ἀπό@r-------- δέ@c-------- ὁ@l-s---ng- συλλέγω@v-sappng- ἱερεῖον@n-s---nn- ὠνέομαι@v3ppie--- ὅς@l-p---mn- μέν@d-------- ὄις@n-s---ma- ὅς@l-p---mn- δέ@d-------- αἴξ@n-s---fa- ὅς@l-p---mn- δέ@c-------- μόσχος@v3piia--- εἰ@c-------- οὕτως@d-------- προχωρέω@v3spoa---"
"Arr. Cyn._34.3","θύω1@v-papamn- δέ@d-------- καί@c-------- ὁ@l-p---ng- ἱερεῖον@n-p---ng- ἀπάρχομαι@v-papmmn- ὁ@l-s---fd- ἀγρότερος@n-s---fd- ὡς@c-------- ἕκαστος@a-p---md- νόμος@n-s---mn- εὐωχέω@v3ppie--- αὐτός@p-p---mn- τε@d-------- καί@c-------- ὁ@l-p---fn- κύων@n-p---fn- ὁ@l-p---fa- κύων@n-p---fa- δέ@d-------- καί@d-------- στεφανόω@v3ppia--- ἐν@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὡς@c-------- δῆλος@a-s---na- εἰμί@v--pna--- διότι@c-------- ἐπί@r-------- αὐτός@p-p---fd- ἑορτάζω@v3ppia---"
"Arr. Cyn._35.1","καί@d-------- ἐγώ@p1s---mn- ἅμα@r-------- ὁ@l-p---md- συνθηρός@n-p---md- ἕπομαι@v1spie--- ὁ@l-s---md- κελτοί@n-p---mg- νόμος@n-s---md- καί@c-------- ἀποφαίνω@v1spia--- ὡς@c-------- οὐδείς@p-s---nn- ἄνευ@r-------- θεός@n-p---mg- γίγνομαι@v-sppenn- ἄνθρωπος@n-p---md- εἰς@r-------- ἀγαθός@a-s---na- ἀποτελευτάω@v3spia---"
"Arr. Cyn._35.2","ἀλλά@c-------- καί@d-------- ὅσος@a-p---mn- ναυτίλλομαι@v3ppie--- θεός@n-p---mg- ἄρχω@v3ppie--- ὅσος@a-p---md- γε@d-------- ὁ@l-s---ng- σώζω@v--pne--- μέλω@v3spia--- καί@c-------- ἀνασῴζω@v-pappmn- χαριστήριος@a-p---na- θύω1@v3ppia--- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---md- θαλάσσιος@a-p---md- ποσειδῶν@n-s---md- καί@c-------- ἀμφιτρίτη@n-s---md- καί@c-------- νηρηίς@n-p---md- καί@d-------- ὅσος@a-p---mn- ὁ@l-s---fa- γῆ@n-s---fa- ἐργάζομαι@v3ppie--- δημήτηρ@n-s---fd- καί@d-------- ὁ@l-s---fd- παῖς@n-s---fd- αὐτός@p-s---fg- καί@c-------- διονύσος@n-s---md- ὁ@l-p---mn- δέ@d-------- ἀμφί@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- πονέω@v-pppemn- ἀθήνη@n-s---fd- καί@c-------- ἥφαιστος@n-s---md- καί@c-------- ὁ@l-p---mn- ἀμφί@r-------- παίδευσις@n-p---md- μοῦσα@n-p---md- καί@d-------- ἀπόλλων@n-s---md- μουσηγέτης@n-s---md- καί@d-------- μνημοσύνῃ@n-s---fd- καί@c-------- ἑρμῆς@n-s---md- ὁ@l-p---mn- δέ@c-------- ἀμφί@r-------- ὁ@l-p---na- ἐρωτικός@a-p---na- ἀφροδίτη@n-s---fd- καί@d-------- ἔρως@n-s---md- καί@d-------- πειθώ@n-s---md- καί@c-------- χάρις@n-p---md-"
"Arr. Cyn._35.3","οὕτως@d-------- σύ@d-------- καί@d-------- ὁ@l-p---ma- ἐπί@r-------- θήρα@n-s---fd- σπουδάζω@v-prpama- οὐ@d-------- χρή@v3spia--- ἀμελέω@v--pna--- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ὁ@l-s---fg- ἀγρότερος@a-s---fg- οὐ@d-------- δέ@d-------- ἀπόλλων@n-s---mg- οὐ@d-------- δέ@d-------- πάν@n-s---mg- οὐ@d-------- δέ@d-------- νύμφη@n-p---fg- οὐ@d-------- δέ@d-------- ἑρμῆς@n-s---mg- ἔνοδιος@n-s---mg- καί@c-------- ἡγεμονία@n-s---mg- οὐδέ@c-------- ὅσος@a-p---mn- ἄλλος@a-p---mn- ὄρειος@a-p---mn- θεός@n-p---mn-"
"Arr. Cyn._35.4","εἰ@c-------- δέ@d-------- μή@d-------- ἡμιτελής@a-p---na- ἀποβαίνω@v--pna--- ἀνάγκη@n-s---fn- ὁ@l-p---na- σπούδασμα@n-p---na-"
"Arr. Cyn._36.1","καί@c-------- γάρ@d-------- καί@d-------- κύων@n-p---mn- βλάπτω@v3ppie--- καί@c-------- ὁ@l-p---mn- ἵππος@n-p---mn- χωλεύω@v3ppie--- καί@c-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- σφάλλω@v3ppie--- καί@d-------- οὗτος@p-s---na- γε@d-------- δηλόω@v3spia--- καί@d-------- ὅμηρος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ποιέω@n-s---fd- τεῦκρος@n-s---ma- μέν@d-------- γε@d-------- ὁ@l-s---ma- τοξικός@a-s---mas ἕλλην@n-p---mg- ἐν@r-------- ὁ@l-s---md- ἀγών@n-s---md- οὐ@d-------- φημί@v3spia--- τυγχάνω@v--ana--- ὅτι@c-------- μή@d-------- ὁ@l-s---fg- μηρίνθῳ@n-s---fg- καί@c-------- οὗτος@p-s---fa- διακόπτω@v--ana--- ἐπεί@c-------- μή@d-------- ἐπεύχομαι@v3saim--- τῷ@l-s---mg- ἀπόλλων@n-s---md- μηριόνης@n-s---ma- δέ@d-------- ἀνήρ@n-s---ma- οὐ@d-------- τοξικός@a-s---ma- ἐπεύχομαι@v-sapmma- ὁ@l-s---md- ἀπόλλων@n-s---md- ἀποπέτομαι@v-sppefg- ἤδη@d-------- ὁ@l-s---fg- ὄρνις@n-s---fg- τυγχάνω@v--ana---"
"Arr. Cyn._36.2","καί@d-------- ὁ@l-p---ma- ἔκγονος@a-p---ma- δέ@d-------- ὁ@l-p---mg- ἐπί@r-------- θῆβαι@n-p---fa- σύν@r-------- πολυνείκης@n-s---md- στρατεύω@v-papamg- αἱρέω@v--ana--- ὁ@l-p---fa- θῆβαι@n-p---fa- πείθω@v-pppema- τέρας@n-p---fd- θεός@n-p---mg- καί@c-------- ζεύς@n-s---mg- ἀρωγή@n-s---fd- ὁ@l-p---ma- δέ@d-------- πατήρ@n-p---ma- αὐτός@p-p---mg- οὐδείς@p-s---na- τις@p-s---na- χείρων@a-p---mac ἐκεῖνος@p-p---mg- εἰς@r-------- ἀλκή@n-s---fa- γίγνομαι@v-papmma- διαφθείρω@v--anp--- ἐν@r-------- θῆβαι@n-p---fd- ὅτι@c-------- μή@d-------- πείθω@v3piie--- ὁ@l-p---nd- σημαίνω@v-pppemd- ὑπό@r-------- θεός@n-p---mg-"
"Arr. Cyn._36.3","καί@d-------- ὁ@l-s---ma- ἕκτωρ@n-s---ma- οὐ@d-------- πείθω@v-sappma- πουλυδάμας@n-s---md- οὐ@d-------- ἐάω@v-sppamd- ἐπελαύνω@v--pna--- ὁ@l-p---fd- ναῦς@n-p---fd- ὁ@l-p---mg- ἕλλην@n-p---mg- ἐπί@r-------- ὁ@l-s---md- δράκων@v-sppamd- ὁ@l-s---md- καταβάλλω@v-sappmd- πρός@r-------- ὁ@l-s---mg- ἀετός@n-s---mg- ὡς@d-------- οὐ@d-------- σύν@r-------- κόσμος@n-s---md- ἐπανέρχομαι@v-pfpmma- ὀλίγος@a-s---na- ὕστερος@a-s---na- ἔργον@n-s---nd- ἀναδιδάσκω@v--anp--- ὡς@c-------- οὐ@d-------- ἀγαθός@a-s---na- ἀπειθέω@v--pna--- ὁ@l-s---md- θεῖος2@n-s---md-"
"Arr. Cyn._36.4","οὗτος@p-p---md- χρή@v3spia--- πείθω@v-pppema- καθά@c-------- ἐπί@r-------- ἄλλος@p-s---nd- τις@l-s---nd- ἔργον@n-s---nd- οὕτως@d-------- δέ@d-------- καί@d-------- ἐπί@r-------- θήρα@n-s---fd- ἄρχω@v--pne--- τε@d-------- ἀπό@r-------- θεός@n-p---mg- καί@c-------- χαριστήριος@a-p---na- θύω@v--pna--- εὖ@d-------- πράσσω@v-papama- καί@c-------- σπένδω@v--pna--- καί@d-------- εὐφημέω@v--pna--- καί@d-------- στεφανόω@v--pna--- καί@c-------- ὑμνέω@v--pna--- καί@c-------- ἀπαρχή@n-p---fa- ὁ@l-p---mg- ἁλίσκομαι@v-pppemg- ἀνατίθημι@v--pna--- οὐ@d-------- μείων@a-s---nac ὅς@p-s---fd- ἐπί@r-------- νίκη@n-s---fd- πόλεμος@n-s---mg- ἀκροθίνιον@n-p---nn-"
