"location","text"
"peripl.Eux._2.68","68@x-------- οὗτος@a-s---mn- ὁ@l-s---mn- ἴστρος@n-s---mn- ποταμός@n-s---mn- ὁ@l-s---mn- καί@d-------- δάνουβις@n-s---mn- λέγω3@v-sppemn- κατέρχομαι@v3spie--- ἀπό@r-------- ὁ@l-p---mg- ἑσπέριος@a-p---mg- τόπος@n-p---mg- ὁ@l-s---fa- ἐκβολή@n-s---fa- πέντε@a-------- στόμα@n-p---nd- ποιέω@v-sppemn- δύο@a-p---md- δέ@c-------- πόρω@n-p---md- σχίζω@v-sppemn- καί@d-------- εἰς@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma- ῥέω@v3spia--- ἀμέλει@d-------- δέ@d-------- ἄχρι@r-------- ὁ@l-s---fg- κελτικός@a-s---fg- γιγνώσκω@v3spie--- καί@c-------- τῷ@l-s---nd- θέρος@n-s---nd- ὁ@l-s---ma- πᾶς@a-s---ma- διαμένω@v-sppamn- χρόνος@n-s---ma- χειμών@n-s---md- μέν@d-------- γάρ@d-------- αὐξάνω@v3spie--- πληρόω@v-sppemn- ὁ@l-p---md- γίγνομαι@v-pppemd- ὄμβρος@n-p---md- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- χιών@n-s---fg- ὡς@c-------- φημί@v3ppia--- ὁ@l-p---fa- ἐπίρρυσις@n-p---fa- ὁ@l-p---mg- τε@d-------- τήκω@v-pppemg- λαμβάνω@v-sppamn- ἀεί@d-------- πάγος@v-sppamn- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- θέρος@n-s---nd- ὁ@l-s---na- ῥεῖθρον@n-s---na- ἐξίημι@v3spia--- ὡσαύτως@d-------- ἴσος@a-s---na- ἔχω@v3spia--- δέ@d-------- καί@d-------- νῆσος@n-p---fa- ἐν@r-------- αὐτός@p-s---nd- κεῖμαι@v-pppefa- πολύς@a-p---fa- τε@d-------- καί@c-------- μέγας@a-p---fa- ὁ@l-p---nd- μέγεθος@n-p---nd- ὡς@c-------- λόγος@n-s---mn- ὅς@p-p---mg- ὁ@l-s---fn- μεταξῦ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κεῖμαι@v-sppefn- καί@c-------- ὁ@l-p---ng- στόμα@n-p---ng- εἰμί@v3spia--- οὐ@d-------- ἐλάσσων@a-s---fnc μέν@d-------- ὁ@l-s---fg- ῥόδος@a-s---mg- νῆσος@n-s---fg- πεύκη@n-s---fn- δέ@c-------- λέγω3@v3spie--- οὗτος@a-s---fn- διά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὅς@a-s---fa- ἔχω@v3spia--- φοῖνιξ@n-p---ng- εἶτα@d-------- οὕτως@d-------- μετά@r-------- αὐτός@p-s---fa- πελάγιος@n-s---fn- κεῖμαι@v-srpefn- ὁ@l-s---fn- προερέω@v-srpefn- ὁ@l-s---mg- ἀχιλλεύς@n-s---mg- νῆσος@n-s---fn-"
"peripl.Eux._2.69","ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἱερόν@a-s---ng- στόμιον@n-s---ng- ὁ@l-s---mg- ἴστρος@n-s---mg- ποταμός@n-s---mg- εἰς@r-------- πόλις@n-s---fa- ἴστρος@n-s---na- στάδιον@n-p---mn- φ ́@m-------- μίλιον@a-p---na- ξϛ ́@a-------- ∠ ́@n-------- ϛ ́@x--------"
"peripl.Eux._2.70","οὗτος@p-s---fn- ὁ@l-s---fn- πόλις@n-s---fn- ἴστρος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- ποταμός@n-s---mg- λαμβάνω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- καί@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- μιλήσιος@n-p---mn- κτίζω@v3ppia--- ἡνίκα@c-------- σκύθης@n-p---mg- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- στράτευμα@n-s---na- διαβαίνω@v3saia--- βάρβαρος@n-p---mg- ὁ@p-s---na- κιμμέριοι@n-p---ma- διῶκος@v3piia--- ἐκ@r-------- ὁ@l-s---mg- βόσπορος@n-s---mg-"
"peripl.Eux._2.71","ἀπό@r-------- δέ@d-------- ἴστρος@n-s---ng- πόλις@n-s---fg- εἰς@r-------- τομεύς@n-p---mg- πόλις@n-s---fa- ἔχω@v-sppafa- ὕφορμος@a-s---na- στάδιον@n-p---mn- τε@d-------- μίλιον@a-p---na- μ ́@x--------"
"peripl.Eux._2.72","72@x-------- τόμος@a-p---mn- ἄποικος@a-p---mn- γίγνομαι@v-papmmn- μιλήσιος@a-p---mg- ὑπό@r-------- σκύθης@n-p---mg- ἐν@r-------- κύκλος@n-s---md- περί@r-------- οἰκέω@v-pppemn-"
"peripl.Eux._2.73","ἀπό@r-------- δέ@d-------- τομεύς@n-p---mg- εἰς@r-------- κάλλατις@n-s---fa- πόλις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὅρμος@n-s---mn- ναῦς@n-p---fd- στάδιον@n-p---mn- τε@g-------- μίλιον@a-p---nn- μ ́@p-s---ma-"
"peripl.Eux._2.74","74@x-------- κάλλατις@n-s---fn- ἡρακλεώτης@n-p---mg- ἀποικία@n-s---fn- κατά@r-------- χρησμός@n-s---ma- γίγνομαι@v-sapmfn- ἐκτίνω@v3paia--- δέ@d-------- οὗτος@p-s---fa- ἡνίκα@c-------- ὁ@l-s---fa- μακεδών@n-p---mg- ἀρχή@n-s---fa- ἀμύντας@n-s---mn- παραλαμβάνω@v3saia---"
"peripl.Eux._2.75","75@d-------- ἀπό@r-------- δέ@g-------- καλλάτις@n-s---fg- εἰς@r-------- κάρ@n-p---mg- λιμήν@n-s---ma- στάδιον@n-p---mn- ρπ ́@v3paim--- μίλιον@a-p---nn- κε ́@n-p---nn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- ἐν@r-------- κύκλος@n-s---md- ὁ@l-s---mg- λιμήν@n-s---mg- καρία@n-s---fn- κλείζω@v3spie--- νῦν@d-------- δέ@d-------- ὁ@l-p---fn- καρία@n-p---fn- λέγω3@v3ppie--- κάρα@n-s---ma- ἀπό@r-------- δέ@d-------- κάρ@n-p---mg- λιμήν@n-s---mg- εἰς@r-------- τετρισιάς@n-p---na- ἤτοι@d-------- τίριζα@n-s---fa- ἄκρα@n-s---fa- λέγω3@v-sppefa- ἔχω@v-sppafa- καί@d-------- ὕφορμος@a-s---fa- ὁ@l-p---md- ἀπό@r-------- ἑσπέρα@n-s---fg- ἄνεμος@n-p---md- νῦν@d-------- δέ@c-------- λέγω3@v-sppefa- ἄκρα@n-s---fa- στάδιον@n-p---na- ρκ ́@a-------- μίλιον@a-p---na- ιϛ ́@i-------- ἀπό@r-------- δέ@d-------- τετρισιάς@n-s---fg- ἤτοι@d-------- ἄκρα@n-p---fa- εἰς@r-------- βιζώνη@n-s---fa- πολίχνιον@n-s---na- ἐν@r-------- σάλος@n-s---na- στάδιον@n-p---mn- ξ ́@x-------- μίλιον@a-p---nn- η ́@x--------"
"peripl.Eux._2.76","76@x-------- οὗτος@p-s---na- ὁ@l-s---na- πολίχνιον@n-s---na- τις@p-p---cn- μέν@d-------- φημί@v3ppia--- βάρβαρος@a-p---mg- τις@p-p---mn- δέ@g-------- ἄποικος@a-s---na- γίγνομαι@v--rna--- μεσημβρία@n-s---fg-"
"peripl.Eux._2.77","77@v3siia--- ἀπό@r-------- δέ@d-------- βιζών@n-s---fg- εἰς@r-------- διονυσόπολις@n-s---fa- στάδιον@n-p---mn- π ́@m-------- μμίλιος@a-p---na- ι ́@m-------- ∠ ́@n-------- ϛ ́@x--------"
"peripl.Eux._2.78","οὗτος@p-s---fn- ὁ@l-s---fn- διονυσόπολις@n-s---fn- πρῶτος@a-s---na- ὀνομάζω@v3siie--- κρουνός@n-p---mn- διά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ἐγγύς@d-------- ὕδωρ@n-p---ng- ἔκρυσις@n-p---fa- ἔπειτα@d-------- δέ@d-------- μετονομάζω@v3saip--- ματιόπολις@n-s---mn- ὕστερος@a-s---na- δέ@d-------- διονυσιακός@n-s---mg- ἄγαλμα@n-s---ng- προσπίτνω@v-sapang- ἐκ@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-p---md- τόπος@n-p---md- διονυσόπολις@n-s---fa- λέγω3@v3ppia--- καλέω@v--anp--- πάλιν@d-------- ἐν@r-------- μεθόριος@a-p---nd- δίς@d-------- ὁ@l-s---fg- κρόβυζοι@n-p---mg- καί@c-------- σκύθης@n-p---mg- χώρα@n-s---fg- κεῖμαι@v-srpefn- μιγάς@n-p---fa- ἕλη@n-p---fa- ὁκητής@n-p---fa- ἔχω@v3spia---"
"peripl.Eux._2.79","ἀπό@r-------- δέ@d-------- διονυσιούπολις@n-s---fg- εἰς@r-------- ὀδησσὸς@n-s---na- πόλις@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὅρμος@n-s---mn- ναῦς@n-p---fd- στάδιον@v3spia--- σύ@p-s---ma- μίλιον@a-p---na- κϛ ́@d-------- ∠ ́@n-------- ϛ ́@i--------"
"peripl.Eux._2.80","80@i-------- ὀδησσὸς@n-s---na- κτίζω@v3ppia--- μιλήσιος@n-p---mn- ὅτε@c-------- ἀστυάγης@n-s---mn- ἄρχω@v3siia--- ὁ@l-s---fg- μηδία@n-s---fg- ἐν@r-------- κύκλος@n-s---md- δέ@c-------- αὐτός@p-s---fg- ἔχω@v3spia--- κρόβυζοι@n-p---ma- θρᾷξ@n-p---ma-"
"peripl.Eux._2.81","ἀπό@r-------- δέ@d-------- ὀδησσός@n-s---mg- εἰς@r-------- ὁ@l-s---mg- αἵμων@n-s---mg- ὁ@l-p---fa- ὑπώρεια@n-p---fa- ὁ@p-p---fn- δή@d-------- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καθήκω@v3ppia--- ἐν@r-------- ὅς@p-p---fd- ὅρμος@n-s---mn- ναῦς@n-p---fd- στάδιον@n-p---fn- σξ ́@n-------- μίλιον@a-p---na- λδ ́@n-------- ∠ ́@n-------- ϛ ́@n--------"
"peripl.Eux._2.82","82@x-------- αἵμων@n-s---mn- μέγας@a-s---nn- εἰμί@v3spia--- ὑπέρ@r-------- αὐτός@p-s---fa- ὄρος@n-s---nn- ὁ@l-s---md- κίλιξ@n-s---md- ταῦρος@n-s---md- ὁ@l-s---na- μέγεθος@n-s---na- προσεμφερής@a-s---mn- ὁ@l-s---fd- τε@c-------- κατά@r-------- μῆκος@n-s---na- ὁ@l-p---mg- τόπος@n-p---mg- παράτασις@n-s---fd- ἀπό@r-------- γάρ@d-------- κρόβυζοι@n-p---mg- ὁ@l-p---mg- τε@c-------- ποντικός@a-p---mg- ὅρος@n-p---mg- ἄχρι@r-------- ὁ@l-p---mg- ἀδριατικός@a-p---mg- διεκβάλλω@v3spia--- τόπος@n-p---mg-"
"peripl.Eux._2.83","ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- αἵμων@n-s---mg- εἰς@r-------- μεσημβρία@n-s---fa- πόλις@n-s---fa- στάδιον@v3saoa--- ϟ ́@x-------- μίλιον@a-------- ιβ ́@x--------"
"peripl.Eux._2.84","84@x-------- οὗτος@a-s---fn- ὁ@l-s---fn- μεσημβρία@n-s---fn- πόλις@n-s---fn- παρά@r-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa- ὁ@l-s---mg- καλέω@v-sppeng- αἵμων@n-s---mg- κεῖμαι@v-srpefn- τῆ@l-p---na- θρακία@n-s---fd- τε@d-------- καί@c-------- γετική@n-s---fd- συνορίζω@v3spia--- γῆ@n-s---fd- καλχηδόνιος@n-p---mn- δέ@d-------- οὗτος@p-s---fa- καί@c-------- μεγαρεύς@n-p---mn- οἰκίζω@v3paia--- ὅτε@c-------- ἐπί@r-------- σκύθης@n-s---fg- δαρεῖος@n-s---mn- στρατεύω@v3siie---"
"peripl.Eux._2.85","85@x-------- ἀπό@r-------- δέ@d-------- μεσημβρία@n-s---fg- εἰς@r-------- ἀγχίαλος@n-s---fa- πόλις@n-s---fa- ἔχω@v-sppafa- καί@d-------- λιμήν@n-s---ma- ὁ@l-p---md- ἀπό@r-------- ἔσπέρα@n-s---fg- ἄνεμος@n-p---md- στάδιον@n-p---fv- ο ́@x-------- μίλιον@n-p---na- θʼ@g-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- ἀγχίαλος@n-s---mg- εἰς@r-------- ἀπολλώνια@n-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- νῦν@d-------- σωζόπολις@n-s---fa- λέγω3@v-sppefa- ἔχω@v-sppafa- καί@c-------- λιμήν@n-p---ma- μέγας@a-p---ma- δύο@a-------- στάδιον@n-s---nd- ρπ ́@a-------- μίλιον@a-p---na- κε ́@n--------"
"peripl.Eux._2.86","86@x-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἀπολλώνια@n-s---fa- πόλις@n-s---fa- κτίζω@v3ppia--- εἰς@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἔρχομαι@v-papamn- ὁ@l-p---mn- μιλήσιος@n-p---mn- πρό@r-------- πεντήκοντα@a-------- ἔτος@n-p---ng- ὁ@l-s---fg- κῦρος@n-s---mg- βασίλεια@n-s---fg- πλεῖστος@n-p---ma- γάρ@d-------- ἐποικία@n-p---fa- ἐκ@r-------- ἰωνία@n-s---fg- στέλλω@v3paia--- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ὅς@p-s---ma- πρίν@d-------- ἄξενος@n-s---ma- λέγω3@v-sppema- διά@r-------- ὁ@l-p---fa- ἐπίθεσις@n-p---fa- ὁ@l-p---mg- βάρβαρος@n-p---mg- προσηγορία@n-p---fa- ποιέω@v3paia--- εὔξεινος@n-s---mg- τυγχάνω@v--ana---"
"peripl.Eux._2.87","87@d-------- οὗτος@a-p---fn- πᾶς@a-p---fn- ὁ@l-p---fn- πόλις@n-p---fn- ἑλληνίς@n-p---fn- εἰμί@v3ppia--- οἰκίζω@v-prpefn- ἐν@r-------- τῆ@l-s---fd- σκυθία@n-s---fd- ἐν@r-------- ἀριστερός@a-s---fd- εἰσπλέω@v-sppamd- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ἀπό@r-------- δέ@d-------- ἀπολλώνια@n-s---fg- ὁ@l-s---fg- καί@c-------- σωζοπόλις@n-s---fg- εἰς@r-------- χερσόνησος@n-s---fa- ἐν@d-------- ὁ@l-s---fn- ὅρμος@n-s---fn- ναῦς@v3spia--- στάδιον@n-s---nd- ξ ́@x-------- μίλιον@a-p---nn- η ́@x-------- ἀπό@r-------- δέ@d-------- χερρόνησος@n-s---fg- εἰς@r-------- αὐλαία@a-s---mg- τεῖχος@n-s---na- ὁ@l-s---na- καί@c-------- λέγω3@v-sppena- θήρα@n-s---fg- χωρίον@n-s---na- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὕφορμος@n-s---mn- στάδιον@n-p---fv- σν ́@a-------- μίλιον@a-p---na- λβ ́@n-------- γ ́@d-------- ἐντεῦθεν@d-------- ὁ@l-p---nn- μέρος@n-p---nn- ὁ@l-p---ng- βυζάντιος@a-p---mg- ἐκδέχομαι@v3spie--- ὁ@l-p---na- δέ@d-------- πρότερος@a-p---na- θρᾴκη@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καθήκω@v-sppafg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---nd- εὐρωπαῖος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---mg- πόντος@n-s---mg- περίπλοος@n-s---mg- ἀπό@r-------- δέ@d-------- θήρ@n-p---mg- χωρίον@n-s---ng- ἤτοι@d-------- ὁ@l-s---ng- λέγω1@v-sppeng- αὐλαίος@n-s---mg- τεῖχος@n-s---ng- εἰς@r-------- θυνιάς@n-s---fa- ἀκρωτήριον@n-s---na- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὅρμος@n-s---mn- ναῦς@n-p---fd- στάδιον@n-p---na- ρκ ́@a-------- μίλιον@a-p---na- ιϛ@p-s---fd- θυνιάς@n-s---fn- εὐλίμενος@a-s---fn- ἄκρον@n-p---nn- ὁ@l-s---fg- ἀστικός@n-s---fg- θρᾴκη@n-s---fg- ὑπάρχω@v-sppafn-"
"peripl.Eux._2.88","88@x-------- ἀπό@r-------- δέ@d-------- θυνιάς@n-s---fg- εἰς@r-------- σαλμυδησσός@n-s---ma- στάδιον@v3saoa--- σύ@a-s---na- μίλιον@a-p---na- κϛ ́@n-------- ∠ ́@n-------- ϛ ́@i-------- οὗτος@a-s---ng- ὁ@l-s---ng- χωρίον@n-s---ng- μνήμη@n-s---fa- ποιέω@v3spie--- ξενοφῶν@n-s---mn- ὁ@l-s---mn- πρέσβυς@a-s---mnc καί@c-------- μέχρι@r-------- οὗτος@p-s---ng- λέγω3@v3spia--- ὁ@l-s---fa- στρατιά@n-s---fa- ἔρχομαι@v--ana--- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅς@p-s---fg- αὐτός@p-s---mn- ἡγέομαι@v3saim--- ὅτε@c-------- ὁ@l-p---na- τελευταῖος@a-p---na- σύν@r-------- σεύω@n-s---md- ὁ@l-s---md- θρᾷξ@a-s---md- στρατεύω@v3saia--- καί@d-------- περί@r-------- ὁ@l-s---fg- λιμενότης@n-s---fg- ὁ@l-s---ng- χωρίον@n-s---ng- πολύς@a-p---na- ἀναγράφω@v3saia--- ὅτι@c-------- ἐνταῦθα@d-------- ἐκπίπτω@v3spia--- ὁ@l-p---nn- πλοῖον@n-p---nn- χειμών@n-s---md- βιάζω@v-pppenn- καί@c-------- ὁ@l-p---mn- θρᾷξ@n-p---mn- ὁ@l-p---mn- πρόσχωρος@a-p---mn- ὅτι@c-------- ὑπέρ@r-------- ὁ@l-p---ng- ναυάγιον@n-p---ng- ἐν@r-------- σφεῖς@p-p---md- διαμάχομαι@v3ppie---"
"peripl.Eux._2.89","89@x-------- οὗτος@a-s---mn- δέ@g-------- ὁ@l-s---mn- σαλμυδησσός@a-s---mn- αἰγιαλός@n-s---mn- ἐπί@r-------- ἑπτακόσιοι@a-p---na- στάδιον@n-p---na- τεναγώδης@a-s---mn- ἄγαν@d-------- καί@c-------- δυσπρόσορμος@a-s---mn- ἀλίμενος@a-s---mn- τε@g-------- παντελής@d-------- παρατείνω@v3srie--- ὁ@l-p---fd- ναῦς@n-p---fd- ἔχθιστος@a-s---mns τόπος@n-s---mn-"
"peripl.Eux._2.90","90@i-------- ἀπό@r-------- δέ@d-------- σαλμυδησσός@n-s---mg- εἰς@r-------- φρυγία@n-s---fa- ὁ@l-s---fa- καί@d-------- λέγω3@v-sppefa- φιλία@n-s---fa- καί@d-------- βυζάντιος@n-p---mg- χωρίον@n-s---na- καί@c-------- ἀκρωτήριον@n-s---na- στάδιον@v1srie--- τις@a-s---nn- μίλιον@a-p---na- μα ́@x-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- φρυγία@n-s---fg- ὁ@l-s---fg- καί@c-------- φιλία@n-s---fg- εἰς@r-------- κυάνεος@n-p---fa- ἤτοι@d-------- κύλα@n-p---ma- στάδιον@n-p---mn- τκ ́@v2pria--- μίλιον@a-p---na- μβ ́@a-------- ∠ ́@n-------- ϛ ́@x-------- οὗτος@a-p---fn- δέ@d-------- ὁ@l-p---fn- κυάνεος@n-p---fn- εἰμί@v3ppia--- ὅς@p-p---fa- λέγω3@v3ppia--- ὁ@l-p---mn- ποιητής@n-p---mn- πλαγκταί@n-p---fa- πάλαι@d-------- ἵημι@v--pna--- καί@c-------- διά@r-------- οὗτος@p-p---fg- πρῶτος@a-s---fa- περάω@v--ana--- ὁ@l-s---fa- ἀργώ@n-s---fn- ὅστις@p-s---fn- εἰς@r-------- κόλχος@n-p---ma- ἰάσων@n-s---ma- ἄγω@v3saia--- ἀπό@r-------- δέ@d-------- κυάνεος@n-p---fg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- πόντος@n-s---mg- στάδιον@n-s---nd- μ ́@x-------- μίλιον@a-p---na- ε ́@x-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---ng- ἱερόν@n-s---ng- εἰς@r-------- λιμήν@n-s---ma- δάφνη@n-s---fg- ὁ@l-s---fg- μαίνομαι@n-s---fg- ὁ@l-s---ma- νῦν@d-------- λέγω3@v-sppema- σωσθένης@n-s---ma- στάδιον@v2spma--- μ ́@a-------- μίλιον@a-p---na- ε ́@x-------- γ ́@d-------- ἀπό@r-------- δέ@d-------- σωσθένης@n-s---mg- εἰς@r-------- ὁ@l-s---na- βυζάντιοv@n-s---na- στάδιον@n-p---mn- π ́@m-------- μίλιον@a-p---na- ι ́@m-------- ∠ ́@n-------- ϛ ́@x-------- ὅδε@p-p---nn- καί@d-------- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---ng- βόσπορος@n-s---ng- ὁ@l-s---ng- κιμμέριοι@n-s---ng- καλέω@v-sppeng- ἐπί@r-------- βόσπορος@n-s---ma- ὁ@l-s---ma- θράκιον@a-s---ma- καί@c-------- βυζάντιοv@n-s---na-"
"peripl.Eux._2.91","91@x-------- ὁμοῦ@a-s---ng- ἀπό@r-------- ὁ@l-s---ng- ἱερόν@a-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- ἴστρος@n-s---mg- ἐγώ@a-s---ng- ἕως@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- ἤτοι@d-------- στόμα@n-s---ng- ὁ@l-s---mg- πόντος@n-s---mg- στάδιον@n-p---mn- γχμ ́@x-------- μίλιον@a-p---na- υπε ́@x-------- γ ́@x-------- ἀπό@r-------- δέ@d-------- τάρας@n-s---mg- ποταμός@n-s---mg- ὁ@l-s---mg- καί@d-------- δανάπρις@n-s---fg- καλέω@v-sfpmmg- ἕως@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@n-s---mg- στάδιον@n-p---mn- εχ@v3ppia--- μίλιον@a-p---na- ψμϛ ́@n-------- ∠ ́@n-------- ϛ ́@x-------- ἀπό@r-------- δέ@d-------- χερσών@n-s---fg- ἕως@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- στάδιον@n-p---mn- ηϡ ́@x-------- μίλιον@a-p---na- ἀρπϛ ́@x-------- ∠ ́@n-------- ϛ ́@x-------- ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- πορθμία@n-s---fg- κώμη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- τέλος@n-s---nd- ὁ@l-s---fg- εὐρώπη@n-s---fg- ὁ@l-p---ng- ὁ@l-s---mg- πόντος@n-s---mg- μέρος@n-p---ng- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- στόμιον@n-s---nd- ὁ@l-s---fg- μαιῶτις@n-s---fg- λίμνη@n-s---fg- κεῖμαι@v-srpefg- ἤτοι@d-------- βόσπορος@n-s---mg- ὁ@l-s---ng- κιμμέριοι@n-s---ng- καλέω@v-sppemg- ἕως@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@n-s---mg- στάδιον@n-p---mn- α@x-------- αρ ́@x-------- μίλιον@a-p---nn- αυπ ́@a-------- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fg- εὐρώπη@n-s---fg- ὁ@l-s---mn- παράπλοος@n-s---mn- ἴσος@a-s---mn- εἰμί@v--pna--- ὁ@l-s---md- περίπλους@n-s---md- ὁ@l-s---fg- ποντικός@a-s---fg- ὁ@l-p---ng- ὁ@l-s---fg- ἀσία@n-s---fg- μέρος@n-p---ng-"
"peripl.Eux._2.92","92@v2spma--- ἀπό@r-------- δέ@g-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- ἕως@r-------- ἀμισός@n-s---mg- στάδιον@n-p---mn- δχξ ́@n-------- μίλιον@a-p---nn- χκα ́@x-------- γ ́@d-------- ἀπό@r-------- δέ@g-------- ἀμισός@n-s---mg- ἕως@r-------- ὁ@l-s---mg- φάσις@n-s---fg- ποταμός@n-s---mg- στάδιον@n-p---mn- γωβ ́@n-p---fn- μίλιον@a-p---nn- φζ ́@n-p---fn- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- φάσις@n-s---fg- ποταμός@n-s---mg- ἕως@r-------- ὁ@l-s---ng- στόμιον@n-s---ng- ὁ@l-s---fg- μαιῶτις@n-s---fg- λίμνη@n-s---fg- ἤτοι@d-------- ἀχίλλειος@a-s---fg- κώμη@n-s---fg- στάδιον@n-p---mn- δκε ́@v3ppia--- μίλιον@a-p---na- φλϛ ́@x-------- ∠ ́@n-------- ϛ ́@x-------- ὡς@c-------- γίγνομαι@v--pne--- ἀπό@r-------- ὁ@l-s---ng- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- ἕως@r-------- ὁ@l-s---ng- στόμιον@n-s---ng- ὁ@l-s---fg- μαιῶτις@n-s---fg- στάδιον@n-p---mn- α@x-------- βυπζ ́@n-s---mv- μίλιον@n-s---mv- αχξε ́@n-s---mv- ὁμοῦ@d-------- γίγνομαι@v3ppie--- ὁ@l-s---mn- πᾶς@a-s---mn- περίπλοος@n-s---mn- ὁ@l-s---mg- εὔξεινος@a-s---mg- πόντος@n-s---mg- ὁ@l-p---ng- τε@c-------- δεξιός@a-p---ng- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- μέρος@n-p---ng- ὁ@l-s---mg- πόντος@n-s---mg- καί@c-------- ἀριστερός@a-p---ng- δέ@c-------- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- μέρος@n-p---ng- ὁ@l-s---mg- πόντος@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- ἱερόν@a-s---mg- ζεύς@n-s---mg- οὔριος@a-s---mg- στάδιον@n-p---mn- βγ@n-s---mv- φπζ ́@a-p---nn- μίλιον@n-p---nn- γρμε ́@n-s---mv- εἰμί@v3spia--- δέ@g-------- καί@c-------- ὁ@l-s---mn- περίπλοος@n-s---mn- ὁ@l-s---fg- μαιῶτις@n-s---fg- λίμνη@n-s---fg- στάδιον@n-p---mn- θʼ@g-------- μίλιον@a-p---nn- ασ ́@n-p---nn-"
