"location","text"
"Wis_14.7","εὐλογέω@v3srie--- γάρ@d-------- ξύλον@n-s---nn- διά@p-s---ng- γίγνομαι@v3spie--- δικαιοσύνη@n-s---fn-"
"Wis_14.8","ὁ@l-s---na- χειροποίητος@a-s---na- δέ@d-------- ἐπικατάρατος@a-s---nn- αὐτός@p-s---na- καί@d-------- ὁ@l-s---mn- ποιέω@v-sapamn- αὐτός@p-s---na- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ἐργάζομαι@v3siie--- ὁ@l-s---nn- δέ@c-------- φθαρτός@a-s---nn- θεός@n-s---mn- ὀνομάζω@v3saip---"
"Wis_14.9","ἐν@r-------- ἴσος@a-s---nd- γάρ@d-------- μισητός@a-p---nn- θεός@n-s---md- καί@c-------- ὁ@l-s---mn- ἀσεβής@a-s---mn- καί@c-------- ὁ@l-s---fn- ἀσέβεια@n-s---fn- αὐτός@p-s---mg-"
"Wis_14.10","καί@c-------- γάρ@d-------- ὁ@l-s---nn- πράσσω@v-sappnn- σύν@r-------- ὁ@l-s---md- δράω@v-sapamd- κολάζω@v3sfip---"
"Wis_14.11","διά@r-------- οὗτος@p-s---na- καί@d-------- ἐν@r-------- εἴδωλον@n-p---nd- ἔθνος@n-p---ng- ἐπισκοπή@n-s---fn- εἰμί@v3sfim--- ὅτι@c-------- ἐν@r-------- κτίσμα@n-s---nd- θεός@n-s---mg- εἰς@r-------- βδέλυγμα@n-s---na- γίγνομαι@v3paia--- καί@d-------- εἰς@r-------- σκάνδαλον@n-p---na- ψυχή@n-p---fd- ἄνθρωπος@n-p---mg- καί@c-------- εἰς@r-------- παγίς@n-s---fa- πούς@n-p---md- ἄφρων@a-p---mg-"
"Wis_14.12","ἀρχή@n-s---fn- γάρ@g-------- πορνεία@n-s---fg- ἐπίνοια@n-s---fn- εἴδωλον@n-p---ng- εὕρεσις@v2sfia--- δέ@g-------- αὐτός@a-p---ng- φθορά@n-s---fn- πνοή@n-s---fg-"
"Wis_14.13","οὐ@d-------- τε@d-------- γάρ@d-------- εἰμί@v3siia--- ἀπό@r-------- ἀρχή@n-s---fg- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- εἰμί@v3sfim---"
"Wis_14.14","κενοδοξία@n-p---fn- γάρ@g-------- ἄνθρωπος@n-p---mg- εἰσέρχομαι@v3saia--- εἰς@r-------- κόσμος@n-s---ma- καί@d-------- διά@r-------- οὗτος@p-s---na- σύντομος@a-s---nn- αὐτός@p-p---mg- τέλος@n-s---nn- ἐπινοέω@v3saip---"
"Wis_14.15","ἄωρος@a-s---nd- γάρ@d-------- πένθος@n-s---nd- τρύχω@v-sppemn- πατήρ@n-s---mn- ὁ@l-s---ng- ταχύς@d-------- ἀφαιρέω@v-sappmg- τέκνον@n-s---ng- εἰκών@n-s---fa- ποιέω@v-sapamn- ὁ@l-s---ma- τότε@d-------- νεκρός@a-s---ma- ἄνθρωπος@n-s---ma- νῦν@d-------- ὡς@d-------- θεός@n-s---ma- τιμάω@v3saia--- καί@c-------- παραδίδωμι@v3saia--- ὁ@l-p---md- ὑποχείριος@a-p---md- μυστήριον@n-p---na- καί@c-------- τελετή@n-p---fa-"
"Wis_14.16","εἶτα@d-------- ἐν@r-------- χρόνος@n-s---md- κρατύνω@v-sappnn- ὁ@l-s---nn- ἀσεβής@a-s---nn- ἔθος@n-s---nn- ὡς@c-------- νόμος@n-s---mn- τηρέω@v3saip--- καί@c-------- τύραννος@n-p---mg- ἐπιταγή@n-p---fd- σεβίζω@v3siie--- ὁ@l-p---nn- γλυπτός@a-p---nn-"
"Wis_14.17","ὅς@p-p---ma- ἐν@r-------- ὄψις@n-s---fd- μή@d-------- δύναμαι@v-pppemn- τιμάω@v-sppamn- ἄνθρωπος@n-p---mn- διά@r-------- ὁ@l-s---na- μακράν@d-------- οἰκέω@v--pna--- ὁ@l-s---fa- πρόσωθεν@d-------- ὄψις@n-s---fa- ἀνατυπόω@v-papemn- ἐμφανής@a-s---fa- εἰκών@n-s---fa- ὁ@l-s---mg- τιμάω@v-sppemg- βασιλεύς@n-s---mg- ποιέω@v3paia--- ἵνα@c-------- ὁ@l-s---ma- ἄπειμι1@v-sppama- ὡς@d-------- πάρειμι1@v-sppama- κολακεύω@v3ppsa--- διά@r-------- ὁ@l-s---fg- σπουδή@n-s---fg-"
"Wis_14.18","εἰς@r-------- ἐπίτασις@n-s---fa- δέ@d-------- θρησκεία@n-s---fg- καί@c-------- ὁ@l-p---ma- ἀγνοέω@v-pppama- ὁ@l-s---fn- ὁ@l-s---mg- τεχνίτης@n-s---mg- προτρέπω@v3saim--- φιλοτιμία@n-s---fn-"
"Wis_14.19","§@d-------- ὁ@n-------- §@d-------- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- τάχα@d-------- κρατέω@v-sppamd- βούλομαι@v-sppemn- ἀρέσκω@v--ana--- ἐκβιάζω@v3saim--- ὁ@l-s---fd- τέχνη@n-s---fd- ὁ@l-s---fa- ὁμοιότης@n-s---fa- ἐπί@r-------- ὁ@l-s---na- καλός@d-------c"
"Wis_14.20","ὁ@l-s---nn- δέ@d-------- πλῆθος@n-s---nn- ἐφέλκω@v-sppenn- διά@r-------- ὁ@l-s---na- εὔχαρις@d-------- ὁ@l-s---fg- ἐργασία@n-s---fg- ὁ@l-s---ma- πρό@r-------- ὀλίγος@a-s---ng- τιμάω@v-sappma- ἄνθρωπος@n-s---ma- νῦν@d-------- σέβασμα@n-s---na- λογίζομαι@v3paim---"
"Wis_14.21","καί@d-------- οὗτος@p-s---nn- γίγνομαι@v3saim--- ὁ@l-s---md- βίος@n-s---md- εἰς@r-------- ἔνεδρος@a-s---ma- ὅτι@c-------- ἤ1@d-------- συμφορά@n-s---fd- ἤ1@c-------- τυραννίς@n-s---fd- δουλεύω@v-papamn- ἄνθρωπος@n-p---mn- ὁ@l-s---na- ἀκοινώνητος@a-s---na- ὄνομα@n-s---na- λίθος@n-p---md- καί@c-------- ξύλον@n-p---nd- περιτίθημι@v3paia---"
"Wis_14.22","εἶτα@d-------- ἀρκέω@v3saia--- ὁ@l-s---na- πλανάω@v--pne--- περί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- γνῶσις@n-s---fa- ἀλλά@c-------- καί@d-------- μέγας@a-s---md- ζάω@v-pppamn- ἄγνοια@n-s---fg- πόλεμος@n-s---md- ὁ@l-p---na- τοσοῦτος@p-p---na- κακός@a-p---na- εἰρήνη@n-s---fa- προσαγορεύω@v3ppia---"
"Wis_14.23","ἤ1@c-------- γάρ@g-------- τεκνοφόνος@a-p---fa- τελετή@n-p---fa- ἤ1@c-------- κρύφιος@a-p---na- μυστήριον@n-p---na- ἤ1@c-------- ἐμμανής@a-p---ma- ἔξαλλος@a-p---mg- θεσμός@n-p---mg- κῶμος@n-p---ma- ἄγω@v-pppamn-"
"Wis_14.24","οὐ@d-------- τε@g-------- βίος@n-p---ma- οὐ@d-------- τε@g-------- γάμος@n-p---ma- καθαρός@a-p---ma- ἔτι@d-------- φυλάσσω@v3ppia--- ἕτερος@a-s---mn- δέ@g-------- ἕτερος@a-s---ma- ἤ1@c-------- λοχάω@v-sppamn- ἀναιρέω@v3spia--- ἤ1@c-------- νοθεύω@v-sppamn- ὀδύνη@n-s---ma-"
"Wis_14.25","πᾶς@a-p---na- δέ@g-------- ἐπιμίξ@d-------- ἔχω@v3spia--- αἷμα@n-s---nn- καί@c-------- φόνος@n-s---mn- κλοπή@n-s---fn- καί@c-------- δόλος@n-s---mn- φθορά@n-s---fn- ἀπιστία@n-s---fn- τάραχος@n-s---mn- ἐπιορκία@n-s---fn- θ6ορυβος@n-s---mn- ἀγαθός@a-p---ng-"
"Wis_14.26","χάρις@n-s---fg- ἀμνησία@n-s---fn- ψυχή@n-p---fg- μιασμός@a-s---fn- γένεσις@n-s---fg- ἐναλλαγή@n-s---fn- γάμος@n-p---mg- ἀταξία@n-s---fn- μοιχεία@n-s---fn- καί@c-------- ἀσέλγεια@n-s---fn-"
"Wis_14.27","ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---ng- ἀνώνυμος@a-p---ng- εἴδωλον@n-p---ng- θρησκεία@n-s---fn- πᾶς@a-s---ng- ἀρχή@n-s---fn- κακός@a-s---ng- καί@c-------- αἰτία@a-s---fn- καί@c-------- πέρας@n-s---nn- εἰμί@v3spia---"
"Wis_14.28","ἤ1@d-------- γάρ@d-------- εὐφραίνω@v-pppemn- μαίνομαι@v3pria--- ἤ1@c-------- προφητεύω@v3ppia--- ψευδής@a-p---na- ἤ1@d-------- ζάω@v3ppia--- ἄδικος@d-------- ἤ1@c-------- ἐπιορκέω@v3ppia--- ταχύς@d--------"
"Wis_14.29","ἄψυχος@a-p---nd- γάρ@d-------- πείθω@v-prpamn- εἴδωλον@n-p---nd- κακός@d-------- ὄμνυμι@v-papamn- ἀδικέω@v--anp--- οὐ@d-------- προσδέχομαι@v3ppie---"
"Wis_14.30","ἀμφότερος@a-p---nn- δέ@d-------- αὐτός@p-p---ma- μετέρχομαι@v3sfim--- ὁ@l-p---nn- δίκαιος@a-p---nn- ὅτι@c-------- κακός@d-------- φρονέω@v3paia--- περί@r-------- θεός@n-s---mg- προσέχω@v-pppamn- εἴδωλον@n-p---nd- καί@c-------- ἄδικος@d-------- ὄμνυμι@v3paia--- ἐν@r-------- δόλος@n-s---md- καταφρονέω@v-papamn- ὁσιότης@n-s---fg-"
"Wis_14.31","οὐ@d-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- ὄμνυμι@v-pppemg- δύναμις@n-s---fn- ἀλλά@c-------- ὁ@l-p---mg- ἁμαρτάνω@v-pppamg- δίκη@n-s---fn- ἐπεξέρχομαι@v3spie--- ἀεί@d-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄδικος@a-p---mg- παράβασις@n-s---fa-"
"Wis_16.1","σύ@n-s---mn- δέ@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- χρηστός@a-s---mn- καί@c-------- ἀληθής@a-s---mn- μακρόθυμος@a-s---mn- καί@c-------- ἔλεος@v3spia--- διοικέω@v-sppamn- ὁ@l-p---na- πᾶς@a-p---na-"
"Wis_16.2","καί@d-------- γάρ@d-------- ἐάν@c-------- ἁμαρτάνω@v1ppsa--- σύ@p-s---md- εἰμί@v1ppia--- οἶδα@v-prpamn- σύ@p-s---mg- ὁ@l-s---na- κράτος@n-s---na- οὐ@d-------- ἁμαρτάνω@v1pfim--- οἶδα@v-prpamn- ὅτι@c-------- σύ@p-s---md- λογίζομαι@v1prie---"
"Wis_16.3","ὁ@l-s---nn- γάρ@d-------- ἐπίσταμαι@v--pne--- σύ@p2s---ca- ὁλόκληρος@a-s---fn- δικαιοσύνη@n-s---fn- καί@c-------- οἶδα@v--rna--- σύ@p-s---mg- ὁ@l-s---na- κράτος@n-s---na- ῥίζα@n-s---fn- ἀθανασία@n-s---fg-"
"Wis_16.4","οὐ@d-------- τε@g-------- γάρ@g-------- πλανάω@v3saia--- ἐγώ@p-p---ma- ἄνθρωπος@n-p---mg- κακότεχνος@a-s---fn- ἐπίνοια@n-s---fn- οὐ@g-------- δέ@g-------- σκιαγράφος@n-p---mg- πόνος@n-s---mn- ἄκαρπος@a-s---mn- εἶδος@n-s---na- σπιλάω@v-sappnn- χρῶμα@n-p---nd- διαλλάσσω@v-prpend-"
"Wis_16.5","ὅς@p-p---mg- ὄψις@n-s---fn- ἄφρων@a-p---md- εἰς@r-------- ὄνειδος@n-s---na- ἔρχομαι@v3spie--- ποθέω@v3spia--- τε@g-------- νεκρός@a-s---fg- εἰκών@n-s---fg- εἶδος@n-s---na- ἄπνους@a-s---na-"
"Wis_16.6","κακός@a-p---ng- ἐραστής@n-p---mn- ἄξιος@a-p---mn- τε@d-------- τοιοῦτος@a-p---fg- ἐλπίς@n-p---fg- καί@c-------- ὁ@l-p---mn- δράω@v-pppamn- καί@c-------- ὁ@l-p---mn- ποθέω@v-pppamn- καί@c-------- ὁ@l-p---mn- σέβομαι@v-pppemn-"
"Wis_16.7","καί@c-------- γάρ@d-------- κεραμεύς@n-s---mn- ἁπαλός@a-s---fa- γῆ@n-s---fa- θλίων@n-p---ng- ἐπίμοχθος@a-s---fa- πλάσσω@v3spia--- πρός@r-------- ὑπηρεσία@n-s---fa- ἐγώ@p1p---cg- ἕκαστος@a-s---mg- ἀλλά@d-------- ἐκ@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- πηλός@n-s---mg- ἀναπλάσσω@v3saim--- ὁ@l-p---na- τε@d-------- ὁ@l-p---ng- καθαρός@a-p---ng- ἔργον@n-p---ng- δοῦλος@a-p---na- σκεῦος@n-p---na- ὁ@l-p---na- τε@g-------- ἐναντίος@a-p---na- πᾶς@a-p---nn- ὅμοιος@d-------- οὗτος@p-p---mg- δέ@d-------- ἕτερος@a-s---ng- τις@p-s---mn- ἕκαστος@a-s---ng- εἰμί@v3spia--- ὁ@l-s---fn- χρῆσις@n-s---fn- κριτής@n-s---mn- ὁ@l-s---mn- πηλουργός@n-s---mn-"
"Wis_16.8","καί@d-------- κακόμοχθος@a-s---mn- θεός@n-s---ma- μάταιος@a-s---ma- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- πλάσσω@v3spia--- πηλός@n-s---mg- ὅς@p-s---mn- πρό@r-------- μικρός@a-s---ng- ἐκ@r-------- γῆ@n-s---fg- γίγνομαι@v-sappmn- μετά@r-------- ὀλίγος@a-s---na- πορεύω@v3spie--- ἐκ@r-------- ὅς@p-s---fg- λαμβάνω@v3saip--- ὁ@l-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἀπαιτέω@v-sapemn- χρέος@n-s---na-"
"Wis_16.9","ἀλλά@v3spia--- αὐτός@p-s---md- φροντίς@n-s---fn- οὐ@d-------- ὅτι@c-------- μέλλω@v3spia--- κάμνω@v--pna--- οὐ@d-------- δέ@c-------- ὅτι@c-------- βραχυτέλειος@a-s---ma- βίος@n-s---ma- ἔχω@v3spia--- ἀλλά@c-------- ἀντερείδω@v3spie--- μέν@g-------- χρυσουργός@a-p---md- καί@c-------- ἀργυροχόος@a-p---md- χαλκοπλάστης@n-p---ma- τε@d-------- μιμέομαι@v3spie--- καί@c-------- δόξα@n-s---fa- ἡγέομαι@v3spie--- ὅτι@c-------- κίβδηλος@a-p---na- πλάσσω@v3spia---"
"Wis_16.10","σ@a-s---mn- πούς@n-s---fn- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg- καί@c-------- γῆ@n-s---fg- εὐτελής@a-s---fnc ὁ@l-s---fn- ἐλπίς@n-s---fn- αὐτός@p-s---mg- πηλός@d-------- τε@c-------- ἄτιμος@a-s---mnc ὁ@l-s---mn- βίος@n-s---mn- αὐτός@p-s---mg-"
"Wis_16.11","ὅτι@c-------- ἀγνοέω@v3saia--- ὁ@l-s---ma- πλάσσω@v-sapama- αὐτός@p-s---ma- καί@c-------- ὁ@l-s---ma- ἐμπνέω@v-sapama- αὐτός@p-s---md- ψυχή@n-s---fa- ἐνεργέω@v-sapafa- καί@c-------- ἐμφυσάω@v-sapama- πνεῦμα@n-s---na- ζωτικός@a-s---na-"
"Wis_16.12","ἀλλά@v3saim--- παίγνιον@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- ζωή@n-s---fa- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---ma- βίος@n-s---ma- πανηγυρισμός@n-s---ma- ἐπικερδής@a-s---ma- δεῖ@v--pna--- γάρ@d-------- φημί@v3spia--- ὅθεν@d-------- δή@d-------- καί@d-------- ἄν@d-------- ἐκ@r-------- κακός@a-s---ng- πορίζω@v--pna---"
"Wis_16.13","οὗτος@p-s---mn- γάρ@d-------- παρά@r-------- πᾶς@a-p---ma- οἶδα@v3sria--- ὅτι@c-------- ἁμαρτάνω@v3spia--- ὕλη@n-s---fg- γεώδης@a-p---fa- εὔθραυστος@a-p---na- σκεῦος@n-p---na- καί@c-------- γλυπτός@a-p---na- δημιουργός@v-sppamn-"
"Wis_16.14","πᾶς@a-p---mn- δέ@d-------- ἄφρων@a-p---mns καί@c-------- τάλας@n-p---mn- ὑπέρ@r-------- ψυχή@n-s---fa- νήπιος@a-s---mg- ὁ@l-p---mn- ἐχθρός@a-p---mn- ὁ@l-s---mg- λαός@n-s---mg- σύ@p-s---mg- ὁ@l-p---mn- καταδυναστεύω@v-papamn- αὐτός@p-s---ma-"
"Wis_16.15","ὅτι@c-------- καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- εἴδωλον@n-p---nn- ὁ@l-p---ng- ἔθνος@n-p---ng- λογίζομαι@v3paim--- θεός@n-p---ma- ὄις@p-p---mn- οὐ@d-------- τε@d-------- ὄμμα@n-p---ng- χρῆσις@n-s---fn- εἰς@r-------- ὄρνυμι@n-s---fa- οὐ@d-------- τε@d-------- ῥίς@n-p---fn- εἰς@r-------- συνολκή@n-s---fa- ἀήρ@n-s---mg- οδτε@v3spia--- οὖς@n-p---nn- ἀκούω@v--pna--- οὐ@d-------- τε@c-------- δάκτυλος@n-p---mn- χείρ@n-p---fg- εἰς@r-------- ψηλάφησις@v3spia--- καί@c-------- ὁ@l-p---mn- πούς@n-p---mn- αὐτός@p-p---mg- ἀργός@n-p---mn- πρός@r-------- ἐπίβασις@n-s---fa-"
"Wis_16.16","ἄνθρωπος@n-s---mn- γάρ@d-------- ποιέω@v3saia--- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- δανείζω@v-srpemn- πλάσσω@v3saia--- αὐτός@p-p---ma- οὐδείς@a-s---mn- γάρ@d-------- αὐτός@a-s---md- ὅμοιος@a-s---ma- ἄνθρωπος@n-s---mn- ἰσχύω@v3spia--- πλάσσω@v--ana--- θεός@n-s---ma-"
"Wis_16.17","θνητός@a-s---mn- δέ@g-------- εἰμί@v-sppamn- νεκρός@n-s---ma- ἐργάζομαι@v3spie--- χείρ@n-p---fd- ἀνόμοιος@a-p---fd- κρείσσων@a-s---mnc γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---ng- σέβασμα@n-p---ng- αὐτός@p-s---mg- ὅς@p-p---ng- αὐτός@p-s---mn- μέν@d-------- ζάω@v3saia--- ἐκεῖνος@p-p---nn- δέ@c-------- οὐδέποτε@d--------"
"Wis_16.18","καί@c-------- ὁ@l-p---na- ζῷον@n-p---na- δέ@d-------- ὁ@l-p---na- ἔχθιστος@a-p---na- σέβομαι@v3ppie--- ἄνοια@n-s---fd- γάρ@d-------- συγκρίνω@v-pppenn- ὁ@l-p---ng- ἄλλος@p-p---ng- εἰμί@v3spia--- χείρων@a-p---nnc"
"Wis_16.19","ὅσος@d-------- ἐπιποθέω@v--ana--- ὡς@c-------- ἐν@r-------- ζῷον@n-p---ng- ὄψις@n-d---nn- καλός@a-p---nn- τυγχάνω@v3spia--- ἐκφεύγω@v3sria--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ἔπαινος@n-s---ma- κοίτη@n-s---fa- εὐλογία@n-s---fa- οὐ@d--------"
"Wis_17.1","διά@r-------- οὗτος@p-s---na- διά@a-p---ng- κολάζω@v3paip--- ἄξιος@d-------- καί@c-------- διά@r-------- πλῆθος@n-s---ng- κνώδαλον@n-p---ng- βασανίζω@v3paip---"
"Wis_17.2","ἀντί@r-------- ὅς@p-s---fg- κόλασις@n-s---fg- εὐεργετέω@v-sapamn- ὁ@l-s---ma- λαός@n-s---ma- σύ@p-s---mg- εἰς@r-------- ἐπιθυμία@n-s---fa- ὄρεξις@n-s---fg- ξένη@n-s---fa- γεῦσις@v-pppamd- τροφή@n-s---fa- ἑτοιμάζω@v2saia--- ὀρτυγομήτρα@a-s---fa-"
"Wis_17.3","ἵνα@c-------- ἐκεῖνος@p-p---mn- μέν@d-------- ἐπιθυμέω@v-pppamn- τροφή@n-s---fa- διά@r-------- ὁ@l-s---fa- δείκνυμι@v-sappfa- ὁ@l-p---mg- ἐπίἀποστέλλω@v-prpemg- καί@c-------- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- ὄρεξις@n-s---fa- ἀποστρέφω@v3ppse--- αὐτός@p-p---mn- δέ@c-------- ἐπί@r-------- ὀλίγος@a-s---na- ἐνδεής@a-p---mn- γίγνομαι@v-papmmn- καί@d-------- ξένη@a-s---fg- μετέχω@v3pasa--- γεῦσις@n-s---fg-"
"Wis_17.4","δεῖ@v3siia--- γάρ@d-------- ἐκεῖνος@p-p---md- ἀπαραίτητος@a-s---fa- ἔνδεια@n-s---fa- ἐπέρχομαι@v--ana--- τυραννεύω@v-sppafn- οὗτος@p-p---md- δέ@d-------- μόνος@a-s---na- δείκνυμι@v--anp--- πῶς@d-------- ὁ@l-p---mn- ἐχθρός@a-p---mn- αὐτός@p-p---mg- βασανίζω@v3piie---"
"Wis_17.5","καί@c-------- γάρ@d-------- ὅτε@c-------- αὐτός@p-p---md- δεινός@a-s---mn- ἐπέρχομαι@v3saia--- θηρίον@n-p---ng- θυμός@n-s---mn- δῆγμα@n-p---nd- τε@c-------- σκολιός@a-p---ng- διαφθείρω@v3piie--- ὄφις@n-p---ng- οὐ@d-------- μέχρι@r-------- τέλος@n-s---ng- μένω@v3saia--- ὁ@l-s---fn- ὀργή@n-s---fn- σύ@p-s---mg-"
"Wis_17.6","εἰς@r-------- νουθεσία@n-s---fa- δέ@d-------- πρός@r-------- ὀλίγος@a-s---na- ταράσσω@v3paip--- σύ@d-------- σύμβολον@n-s---ma- ἔχω@v-pppamn- σωτηρία@n-s---fg- εἰς@r-------- ἀνάμνησις@n-s---fa- ἐντολή@n-s---fg- νόμος@n-s---mg-"
"Wis_17.7","ὁ@l-s---mn- γάρ@d-------- ἐπιστρέφω@v-sappmn- οὐ@d-------- διά@r-------- ὁ@l-s---na- θεωρέω@v-sppena- σώζω@v3siie--- ἀλλά@c-------- διά@r-------- σύ@p-s---ma- ὁ@l-s---ma- πᾶς@a-p---mg- σωτήρ@n-s---ma-"
"Wis_17.8","καί@d-------- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- πείθω@v2saia--- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἐγώ@p1p---mg- ὅτι@c-------- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- ῥύομαι@v-sppemn- ἐκ@r-------- πᾶς@a-s---ng- κακός@a-s---ng-"
"Wis_17.9","ὅς@p-p---ma- μέν@d-------- γάρ@d-------- ἀμόργη@n-p---fg- καί@c-------- μυῖα@n-p---fg- ἀποκτείνω@v3saia--- δῆγμα@n-p---nn- καί@c-------- οὐ@d-------- εὑρίσκω@v3saip--- ἴαμα@n-s---nn- ὁ@l-s---fd- ψυχή@n-s---fd- αὐτός@p-p---mg- ὅτι@c-------- ἄξιος@a-p---mn- εἰμί@v3piia--- ὑπό@r-------- τοιοῦτος@p-p---mg- κολάζω@v--anp---"
"Wis_17.10","ὁ@l-p---ma- δέ@d-------- υἱός@n-p---ma- σύ@p-s---mg- οὐ@d-------- δέ@d-------- ἰοβόλος@n-p---mg- δράκων@n-p---mg- νικάω@v3paia--- ὀδών@v-papamn- ὁ@l-s---nn- ἔλεος@n-s---nn- γάρ@d-------- σύ@p-s---mg- ἀντιπαρέρχομαι@v3saia--- καί@c-------- ἰάομαι@v3saie--- αὐτός@p-p---ma-"
"Wis_17.11","εἰς@r-------- γάρ@d-------- ὑπόμνησις@n-s---fa- ὁ@l-p---ng- λόγιον@n-p---ng- σύ@p-s---mg- ἐγκολλάω@v3piie--- καί@c-------- ὀξέως@d-------- διασῴζω@v3piie--- ἴνα@c-------- μή@d-------- εἰς@r-------- βαθύς@a-s---fa- ἐμπίτνω@v-papamn- λήθη@n-s---fa- ἀπερίσπαστος@a-p---mn- γίγνομαι@v3ppse--- ὁ@l-s---fg- σός@a-s---fg- εὐεργεσία@n-s---fg-"
"Wis_17.12","καί@d-------- γάρ@d-------- οὔτε@l-s---fn- βοτάνη@n-s---fn- οὔτε@d-------- μάλαγμα@n-s---nn- θεραπεύω@v3saia--- αὐτός@p-p---ma- ἀλλά@c-------- ὁ@l-s---mn- σός@a-s---mn- κύριος@n-s---mv- λόγος@n-s---mn- ὁ@l-s---mn- πᾶς@a-p---na- ἰάομαι@v-sppemn-"
"Wis_17.13","σύ@p-s---mn- γάρ@d-------- ζωή@n-s---fg- καί@c-------- θάνατος@n-s---mg- ἐξουσία@n-s---fa- ἔχω@v2spia--- καί@d-------- κατάγω@v2spia--- εἰς@r-------- πύλη@n-p---fa- ᾅδης@n-s---mg- καί@c-------- ἀνάγω@v2spia---"
"Wis_17.14","ἄνθρωπος@n-s---fn- δέ@d-------- ἀποκτείνω@v3spia--- μέν@d-------- ὁ@l-s---fd- κακία@n-p---fn- αὐτός@p-s---mg- ἐξέρχομαι@v-sapann- δέ@d-------- πνεῦμα@n-s---nn- οὐ@d-------- ἀναστρέφω@v3spia--- οὐ@c-------- δέ@c-------- ἀναλύω@v3spia--- ψυχή@n-s---fa- παραλαμβάνω@v-sappfa-"
"Wis_17.15","ὁ@l-s---fa- δέ@d-------- σός@a-s---fa- χείρ@n-s---fa- φεύγω@v--ana--- ἀδύνατος@a-s---nn- εἰμί@v3spia---"
"Wis_17.16","ἀρνέομαι@v-pppemn- γάρ@d-------- σύ@p2s---ca- οἶδα@v--rna--- ἀσεβής@a-p---mn- ἐν@r-------- ἰσχύς@n-s---fd- βραχίων@a-s---mg- σύ@p-s---mg- μαστιγόω@v3paip--- ξένος1@a-p---md- ὑετός@n-p---md- καί@c-------- χάλαζα@n-p---fd- καί@c-------- ὄμβρος@n-p---md- διώκω@v-pppemn- ἀπαραίτητος@a-p---md- καί@c-------- πῦρ@n-s---nd- καταναλίσκω@v-pppemn-"
"Wis_17.17","ὁ@l-s---na- γάρ@d-------- παράδοξος@a-s---nas ἐν@r-------- ὁ@l-s---nd- πᾶς@a-p---na- σβέννυμι@v-sppand- ὕδωρ@n-s---nd- πλείων@a-s---nac ἐννοέω@v3spia--- ὁ@l-s---nn- πῦρ@n-s---na- ὑπέρμαχος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- εἰμί@v3spia--- δίκαιος@a-p---ng-"
"Wis_17.18","ποτέ@d-------- μέν@d-------- γάρ@d-------- ἡμερόω@v3siie--- φλόξ@n-s---mn- ἴνα@c-------- μή@d-------- καταφλέγω@v3sasa--- ὁ@l-p---na- ἐπί@r-------- ἀσεβής@a-p---ma- ἀποστέλλω@v-prpena- ζῷον@n-p---na- ἀλλά@c-------- αὐτός@p-p---mn- βλέπω@v-pppamn- οἶδα@v3prsa--- ὅτι@c-------- θεός@n-s---mg- κρίσις@n-s---fd- ἐλαύνω@v3ppie---"
"Wis_17.19","ποτέ@d-------- δέ@d-------- καί@c-------- μεταξύ@r-------- ὕδωρ@n-s---ng- ὑπέρ@r-------- ὁ@l-s---fa- πῦρ@n-s---ng- δύναμις@n-s---fa- φλέγω@v3spia--- ἴνα@c-------- ἄδικος@a-s---fg- γῆ@n-s---fg- γένημα@n-p---nn- διαφθείρω@v2spie---"
