"location","text"
"Aristot. Divis._A.20.col1","ὁ@l-s---fn- φιλανθρωπία@n-s---fn- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- εἰμί@v3spia--- εἶδος@n-p---nn- τρεῖς@a-p---nn- εἷς@n-s---nn- μέν@d-------- διά@r-------- ὁ@l-s---fg- προσηγορία@n-s---fg- γίγνομαι@v-sppena- οἷος@p-s---nn- ἐν@r-------- ὅς@p-s---nd- τις@p-p---mn- ὁ@l-s---ma- ἐντυγχάνω@v-sapama- πᾶς@a-p---na- προσαγορεύω@v3ppia--- καί@c-------- ὁ@l-s---fa- δεξιός@a-s---fa- ἐμβάλλω@v-pppamn- χαιρετίζω@v3ppia--- ἄλλος@a-s---nn- εἶδος@n-s---nn- ὅταν@c-------- τις@p-s---mn- βοηθητικός@a-s---mn- εἰμί@v3spsa--- πᾶς@a-s---md- ὁ@l-s---md- ἀτυχέω@v-sppamd- ἕτερος@a-s---nn- εἶδος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- ἐν@r-------- ὅς@p-s---nd- τις@p-p---cn- φιλοδειπνιστής@n-p---mn- εἰμί@v3ppia--- ὁ@l-s---fg- ἄρα@d-------- φιλανθρωπία@n-s---fg- ὁ@l-s---nn- μέν@d-------- εἰμί@v3spia--- διά@r-------- ὁ@l-s---ng- προσαγορεύω@v--pna--- ὁ@l-s---nn- δέ@d-------- διά@r-------- ὁ@l-s---ng- εὐεργετέω@v--pna--- ὁ@l-s---nn- δέ@c-------- διά@r-------- ὁ@l-s---ng- ἑστιάω@v--pna--- καί@c-------- φιλοσυνουσιάζω@v--pna---"
"Aristot. Divis._A.21.col1","ὁ@l-s---fn- εὐδαιμονία@n-s---fn- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- πέντε@a-------- μέρος@n-p---na- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- αὐτός@p-s---fg- εἰμί@v3spia--- εὐβουλία@n-s---fn- ἕτερος@a-s---nn- δέ@d-------- εὐαισθησία@n-s---fn- καί@c-------- ὑγεία@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- τρίτος@a-s---nn- εὐτυχία@n-s---fn- ἐν@r-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- τέταρτος@a-s---nn- εὐδοξία@n-s---fn- παρά@r-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- πέμπτος@a-s---nn- εὐπορία@n-s---fn- χρῆμα@n-p---ng- καί@c-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---ma- βίος@n-s---ma- χρήσιμος@a-p---ng- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- εὐβουλία@n-s---fn- γίγνομαι@v3spie--- ἐκ@r-------- παιδεία@n-s---fg- καί@c-------- ἐκ@r-------- ὁ@l-s---ng- πολύς@a-p---mg- ἔμπειρος@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fn- δέ@d-------- εὐαισθησία@n-s---fn- ἐκ@r-------- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---ng- οἷος@p-s---na- ἐάν@c-------- τις@p-s---cn- ὀφθαλμός@n-p---md- ὁράω@v3spsa--- καί@c-------- ὁ@l-p---nd- οὖς@n-p---nd- ἀκούω@v3spsa--- καί@c-------- ὁ@l-s---fd- ῥίς@n-s---fd- καί@c-------- ὁ@l-s---nd- στόμα@n-s---nd- αἰσθάνομαι@v3spse--- ὅς@p-p---ng- δεῖ@v3spia--- αἰσθάνομαι@v--pne--- ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-s---nn- εὐαισθησία@n-s---fn- ὁ@l-s---fn- δέ@d-------- εὐτυχία@n-s---fn- ὅταν@c-------- ἐπί@r-------- ὅς@p-s---fd- σκοπέω@v3spia--- πράσσω@v3sasa--- κατορθόω@v-sppamn- ὅς@p-p---na- δεῖ@v3spia--- πράσσω@v--pna--- ὁ@l-s---ma- σπουδαῖος@a-s---ma- εὐδοξία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- τις@p-s---cn- εὖ@d-------- ἀκούω@v3spsa--- εὐπορία@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὅταν@c-------- τις@p-s---cn- πρός@r-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- χρῆσις@n-p---fa- οὕτως@d-------- ἔχω@v3spsa--- ὥστε@c-------- καί@d-------- φίλος@a-p---ma- εὖ@d-------- ποιέω@v--ana--- καί@c-------- φιλότιμος@d-------- καί@c-------- εὔπορος@d-------- ἀπολειτουργέω@v--ana--- ὅς@p-p---na- δέ@d-------- ὑπάρχω@v3spia--- πᾶς@a-p---nn- οὗτος@p-p---nn- οὗτος@p-s---mn- εἰμί@v3spia--- εὐδαίμων@a-s---mn- τέλειος@d-------- ὁ@l-s---fg- ἄρα@d-------- εὐδαιμονία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- εὐβουλία@n-s---fn- ὁ@l-s---nn- δέ@d-------- εὐαισθησία@n-s---fn- καί@c-------- ὑγεία@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---nn- δέ@d-------- εὐτυχία@n-s---fn- ὁ@l-s---nn- δέ@d-------- εὐδοξία@n-s---fn- ὁ@l-s---nn- δέ@d-------- εὐπορία@n-s---fn-"
"Aristot. Divis._A.22.col1","ὁ@l-p---fn- τέχνη@n-p---fn- ὁ@l-p---fn- ἐπιστήμη@n-p---fn- ὁ@l-p---fn- τέχνη@n-p---fn- εἰς@r-------- τρεῖς@m-p---na- διαιρέω@v3ppie--- ὁ@l-s---fn- μέν@d-------- πρῶτος@a-s---fn- ὁ@l-s---fn- δέ@d-------- δεύτερος@a-s---fn- ὁ@l-s---fn- δέ@d-------- τρίτος@a-s---fn- πρῶτος@a-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- μεταλλευτικός@a-s---fn- καί@c-------- ὑλοτομική@a-s---fn- παρασκευαστικός@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-s---fn- δέ@d-------- χαλκευτικός@a-s---fn- καί@c-------- ὁ@l-s---fn- τεκτονικός@a-s---fn- μετασχηματικός@a-p---fn- εἰμί@v3ppia--- ἐκ@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- σίδηρος@n-s---ng- ὁ@l-s---fn- χαλκευτικός@a-s---fn- ὅπλον@n-p---na- ποιέω@v3spia--- ὁ@l-s---fn- δέ@c-------- τεκτονικός@a-s---fn- ἐκ@r-------- ὁ@l-p---ng- ξύλον@n-p---ng- αὐλός@n-p---ma- καί@c-------- λύρα@n-p---fa- ὁ@l-s---fn- δέ@d-------- χρηστικός@a-s---fn- οἷος@p-s---na- ἱππικός@a-s---fn- ὁ@l-p---md- χαλινός@n-p---md- χράομαι@v3spie--- ὁ@l-s---fn- πολεμικός@a-s---fn- ὁ@l-p---nd- ὅπλον@n-p---nd- ὁ@l-s---fn- μουσική@n-s---fn- ὁ@l-p---md- αὐλός@n-p---md- καί@c-------- ὁ@l-s---fd- λύρα@n-s---fd- ὁ@l-s---fg- τέχνη@n-s---fg- ἄρα@d-------- τρεῖς@m-p---nn- εἶδος@n-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- τις@p-s---nn- πρῶτος@a-s---nn- ὁ@l-s---nn- δέ@d-------- τις@p-s---nn- δεύτερος@a-s---nn- ὁ@l-s---nn- δέ@g-------- τις@p-s---nn- τρίτος@a-s---nn-"
"Aristot. Divis._A.53.col2","ὁ@l-p---fn- τέχνη@n-p---fn- ὁ@l-p---fn- ἐπιστήμη@n-p---fn- διαιρέω@v3ppie--- ὁ@l-p---fn- ἐπιστήμη@n-p---fn- ὁ@l-p---mg- πρῶτος@a-p---ng- καί@c-------- ὁ@l-p---mg- δεύω@a-p---fg- τέρην@a-p---fg- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3ppia--- γάρ@d-------- αὐτός@p-p---fg- ὁ@l-p---fn- μέν@d-------- πρῶτος@a-p---fn- ὁ@l-p---fn- δέ@d-------- δεύτερος@a-p---fn- ὁ@l-p---fn- δέ@c-------- τρίτος@a-p---fn- πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- παρασκευαστικός@a-p---fn- τε@c-------- καί@c-------- μεταλλευτικός@a-p---fn- καί@c-------- ὑλοτομικός@a-p---fn- καί@c-------- λιθοτομικός@a-p---fn- δεύτερος@a-p---fn- δέ@d-------- ὅς@l-p---fn- τε@c-------- ποιητικός@a-p---fn- καί@c-------- μετασχηματιστικός@a-p---fn- οἷος@c-------- ὁ@l-s---fn- μέν@d-------- χαλκευτικός@a-s---fn- ὁ@l-s---ma- σίδηρος@n-s---ma- παραλαμβάνω@v-sapafn- μεταμορφόω@v3saia--- καί@c-------- ποιέω@v3saia--- χάλινος@n-p---ma- καί@c-------- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fn- δέ@d-------- τεκτονικός@a-s---fn- ὁ@l-s---fa- ὕλη@n-s---fa- παραλαμβάνω@v-sapafn- μεταμορφόω@v3saia--- καί@c-------- ποιέω@v3saia--- αὐλός@n-p---ma- καί@c-------- πλοῖον@n-p---na- καί@c-------- οἶκος@n-p---ma- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---fn- δέ@c-------- λιθουργικός@a-s---fn- ὁ@l-p---ma- λίθος@n-p---ma- παραλαμβάνω@v-sapafn- μεταμορφόω@v3saia--- καί@c-------- ποιέω@v3saia--- τεῖχος@n-p---na- καί@c-------- οἰκία@n-p---fa- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- πάλιν@d-------- ὁ@l-p---fn- τρίτος@a-p---fn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἱππικός@a-s---fn- παραλαμβάνω@v-sapafn- ὁ@l-s---ma- χαλινός@n-s---ma- χράω2@v3saim--- καλός@d-------- καί@c-------- ὁ@l-s---fn- πολεμικός@a-s---fn- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- καί@c-------- πάλιν@d-------- ὁ@l-s---fn- αὐλητικός@a-s---fn- παραλαμβάνω@v-sapafn- ὁ@l-p---ma- αὐλός@n-p---ma- χράω2@v3saim--- καλός@d-------- καί@c-------- ὁ@l-s---fn- κυβερνητικός@a-s---fn- ὁ@l-p---ma- οἴαξ@n-p---ma- παραλαμβάνω@v-sapafn- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Aristot. Divis._A.23.col1","ὁ@l-s---nn- ἀγαθός@a-s---na- ὁ@l-s---na- ἀγαθός@a-s---na- εἰς@r-------- τέσσαρες@a-p---na- γένος@n-p---na- διαιρέω@v3spie--- ὅς@p-p---ng- εἷς@a-s---na- μέν@d-------- λέγω3@v1ppia--- εἰμί@v--pna--- ὁ@l-s---ma- ὁ@l-s---fa- ἀρετή@n-s---fa- ἔχω@v-sppama- ἴδιος@a-s---fd- ἀγαθός@a-s---ma- ἄλλος@a-s---na- δέ@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@c-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- λέγω3@v1ppia--- ἀγαθός@a-s---na- εἰμί@v--pna--- τρίτος@a-s---na- δέ@d-------- οἷος@a-s---na- σιτίον@n-p---nn- καί@d-------- γυμνάσιον@n-p---nn- ὁ@l-p---nn- πρόσφορος@a-p---nn- καί@c-------- φάρμακον@n-p---nn- τέταρτος@a-s---na- δέ@d-------- φημί@v1ppia--- εἰμί@v--pna--- ἀγαθός@a-s---na- οἷος@p-s---na- αὐλητικός@a-s---fa- καί@c-------- ὑποκριτικός@a-s---fa- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀγαθός@a-s---ng- ἄρα@d-------- τέσσαρες@a-p---nn- εἶδος@n-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---nn- ὁ@l-s---fa- ἀρετή@n-s---fa- ἔχω@v--pna--- ἕτερος@a-s---nn- δέ@d-------- αὐτός@a-s---fn- ὁ@l-s---fn- ἀρετή@n-s---fn- τρίτος@a-s---nn- δέ@c-------- σιτίον@n-p---nn- καί@c-------- γυμνάσιον@n-p---nn- ὁ@l-p---nn- ὠφέλιμος@a-p---nn- τέταρτος@a-s---na- δέ@d-------- αὐλητικός@a-s---fa- καί@c-------- ὑποκριτικός@a-s---fa- καί@c-------- ποιητικός@a-s---fa- ἀγαθός@a-s---na- λέγω3@v1ppia--- εἰμί@v--pna---"
"Aristot. Divis._A.36.col2","ὁ@l-s---nn- ἀγαθός@a-s---na- διαιρέω@v3spie--- ὁ@l-s---nn- ἀγαθός@a-s---nn- εἰς@r-------- τέσσαρες@m-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---ng- εἷς@a-s---nn- μέν@d-------- ἀρετή@n-s---fn- καί@c-------- δικαιοσύνη@n-s---fn- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---nn- ἔχω@v-sppamn- ἀρετή@n-s---fa- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---nn- συμφέρω@v-sppann- εἷς@m-s---nn- δέ@c-------- ὁ@l-s---nn- τερπνός@a-s---nn- καί@c-------- ὁ@l-s---nn- ἥδομαι@v--pne--- ποιέω@v-sppann- οἷος@p-s---nn- ἀρετή@n-s---fn- μέν@d-------- καί@c-------- δικαιοσύνη@n-s---fn- ὅτι@c-------- οὗτος@p-p---ng- ἑκάτερος@a-s---nn- ἀγαθός@a-s---nn- λέγω3@v3spie--- εἰμί@v--pna--- εἷς@m-s---nn- δέ@d-------- ὁ@l-s---nn- ἔχω@v-sppann- ἀρετή@n-s---fa- οἷος@p-s---nn- ἵππος@n-s---mn- καί@c-------- ἄνθρωπος@n-s---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- καί@d-------- γάρ@d-------- οὗτος@p-p---mg- ἕκαστος@a-s---nn- λέγω3@v3spie--- ἀγαθός@a-s---nn- εἰμί@v--pna--- ἐάν@c-------- ἔχω@v3spsa--- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---na- δέ@d-------- συμφέρω@v-sppana- οἷος@p-s---nn- γυμνασία@n-d---fn- καί@c-------- φαρμακεία@n-p---nn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅσος@p-p---nn- πρός@r-------- ὑγεία@n-s---fa- καί@c-------- εὐεξία@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-p---ng- ἕκαστος@a-s---nn- λέγω3@v3spie--- ἀγαθός@a-s---nn- εἰμί@v--pna--- ὅς@p-s---md- ἄν@d-------- συμφέρω@v3spsa--- ὁ@l-s---na- δέ@d-------- τερπνός@a-s---na- καί@d-------- ὁ@l-s---nn- ἥδομαι@v--pne--- ποιέω@v--pna--- οἷος@p-s---na- ὑποκριτής@n-s---mn- καί@c-------- αὐλητής@n-s---mn- οὐ@d-------- ὁ@l-s---nd- ὠφελέω@v--pna--- ἀγαθός@a-s---na- εἰμί@v--pna--- λέγω3@v3spie--- ἀλλά@c-------- ὁ@l-s---nd- τέρπω@v--pna--- ὁ@l-s---ng- ἀγαθός@a-s---ng- εἰμί@v--pna---"
"Aristot. Divis._A.24.col1","ὁ@l-p---na- εἰμί@v-pppana- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- εἰμί@v3spia--- κακός@a-p---nn- ὁ@l-p---nn- δέ@d-------- ἀγαθός@a-p---nn- ὁ@l-p---nn- δέ@d-------- οὐδέτερος@a-p---nn- οὗτος@p-p---ng- κακός@a-p---na- μέν@d-------- οὗτος@p-p---na- λέγω3@v1ppia--- ὁ@l-p---na- δύναμαι@v-pppena- βλάπτω@v--pna--- ἀεί@d-------- οἷος@p-s---na- ἀκρασία@n-s---fa- καί@c-------- ἀφροσύνη@n-s---fa- καί@c-------- ἀδικία@n-s---fa- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---nn- δέ@d-------- οὗτος@p-p---nd- ἐναντίος@a-p---nn- ἀγαθός@a-p---nn- εἰμί@v3spia--- ὁ@l-p---na- δέ@d-------- ἐνίοτε@d-------- μέν@d-------- ὠφελέω@v--pna--- ἐνίοτε@d-------- δέ@d-------- βλάπτω@v--pna--- οἷος@p-s---na- ὁ@l-s---nn- περιπατέω@v--pna--- καί@c-------- ὁ@l-s---na- κάθημαι@v--pne--- καί@c-------- ὁ@l-s---na- ἐσθίω@v--pna--- ἤ1@c-------- ὅλος@d-------- μή@d-------- τε@c-------- ὠφελέω@v--ana--- μή@d-------- τε@c-------- βλάπτω@v--ana--- δύναμαι@v-pppenn- οὗτος@p-p---nn- οὖν@d-------- οὐ@d-------- τε@c-------- ἀγαθός@a-p---nn- οὐ@d-------- τε@c-------- κακός@a-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- ἄρα@d-------- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- ἀγαθός@a-p---nn- ὁ@l-p---nn- δέ@d-------- κακός@a-p---nn- ὁ@l-p---nn- δέ@d-------- οὐδέτερος@a-p---nn- οὗτος@p-p---ng-"
"Aristot. Divis._A.55.col2","ὁ@l-p---na- εἰμί@v-pppana- διαιρέω@v3spie--- ἕκαστος@a-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- ἤ1@c-------- ἀγαθός@a-s---nn- ἤ1@c-------- κακός@a-s---nn- ἤ1@c-------- οὐδέτερος@a-s---nn- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἀγαθός@a-s---nn- εἰμί@v3spia--- ὅταν@c-------- ὠφελέω@v3sasa--- τις@p-p---na- καί@c-------- οὐ@d-------- βλάπτω@v3sasa--- ὁ@l-s---nn- δέ@d-------- κακός@a-s---nn- ὅταν@c-------- βλάπτω@v3spsa--- ἀεί@d-------- ὁ@l-s---nn- δέ@d-------- οὐδέτερος@p-s---nn- ὅσπερ@p-s---nn- ποτέ@d-------- μέν@d-------- βλάπτω@v3sfia--- ποτέ@d-------- δέ@c-------- ὠφελέω@v3sfia--- οἷος@p-s---nn- ὁ@l-p---mn- περίπατος@n-p---mn- καί@c-------- ὁ@l-p---mn- ὕπνος@n-p---mn- καί@c-------- ὁ@l-p---mn- ἑλλέβορος@n-p---mn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἤ1@c-------- οὐ@d-------- τε@c-------- βλάπτω@v3sfia--- ὅλος@d-------- οὐ@d-------- τε@c-------- ὠφελέω@v3sfia---"
"Aristot. Divis._A.25.col1","ἠ@c-------- εὐνομία@n-d---fn- εὐνομία@n-s---fn- διαιρέω@v3spie--- εἰς@r-------- τρεῖς@a-p---na- εἷς@n-s---na- μέν@d-------- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- νόμος@n-p---mn- σπουδαῖος@a-p---mn- εὐνομία@n-s---fa- φημί@v1ppia--- εἰμί@v--pna--- ἕτερος@a-s---na- δέ@d-------- ἐάν@c-------- ὁ@l-p---md- κεῖμαι@v-prpemd- νόμος@n-p---md- ἐμμένω@v3ppsa--- ὁ@l-p---mn- πολίτης@n-p---mn- καί@d-------- οὗτος@p-s---na- φημί@v1ppia--- εὐνομία@n-s---fa- εἰμί@v--pna--- τρίτος@a-s---na- δέ@d-------- ἐάν@c-------- μή@d-------- εἰμί@v-pppamg- ὁ@l-p---mg- νόμος@n-p---mg- κατά@r-------- ἔθος@n-p---na- καί@c-------- ἐπιτήδευμα@n-p---na- χρηστός@d-------- πολιτεύω@v3ppse--- καί@d-------- οὗτος@p-s---na- εὐνομία@n-s---fa- προσαγορεύω@v1ppia--- ὁ@l-s---fg- εὐνομία@n-s---fg- ἄρα@d-------- εἷς@n-s---nn- μέν@d-------- εἰμί@v3spia--- νόμιμος@n-p---ma- σπουδαῖος@a-p---ma- εἰμί@v--pna--- ἄλλος@a-s---nn- δέ@d-------- ἐάν@c-------- ὁ@l-p---md- εἰμί@v-pppamd- νόμος@n-p---md- ἐμμένω@v3ppsa--- τρίτος@a-s---na- δέ@d-------- ἐάν@c-------- ἔθος@n-p---nd- καί@c-------- ἐπιτήδευμα@n-p---nd- χρηστός@a-p---nd- πολιτεύω@v3ppse---"
"Aristot. Divis._A.14.col2","ἠ@c-------- εὐνομία@n-d---fn- διαιρέω@v3spie--- ὁ@l-s---fn- εὐνομία@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- εἰμί@v3spia--- γάρ@d-------- αὐτός@p-s---fg- εἷς@n-s---nn- μέν@d-------- νόμος@n-p---md- σπουδαῖος@a-p---md- χράω@v--pne--- εἷς@a-s---na- δέ@d-------- ὁ@l-p---md- ὑπάρχω@v-pppamd- ἄν@c-------- εἰμί@v3ppsa--- μή@d-------- φαῦλος@a-p---mn- μή@d-------- πείθω@v--pne--- εἷς@n-s---nn- δέ@c-------- ὁ@l-p---nd- ἔθος@n-p---nd- ὁ@l-p---nd- σπουδαῖος@a-p---nd- πολιτεύω@v--pne--- ἐάν@c-------- μή@d-------- εἰμί@v3ppsa--- νόμος@n-p---mn- γράφω@v-prpemn-"
"Aristot. Divis._A.26.col1","ὁ@l-s---fn- ἀνομία@n-s---fn- διαιρέω@v3spie--- ὁ@l-s---fn- ἀνομία@n-s---fn- εἰς@r-------- τρεῖς@a-p---na- ὅς@p-p---ng- εἷς@n-s---nn- μέν@d-------- εἰμί@v3spia--- ἐάν@c-------- εἰμί@v3ppsa--- ὁ@l-p---mn- νόμος@n-p---mn- μοχθηρός@a-p---mn- καί@d-------- πρός@r-------- ξένος1@n-p---ma- καί@c-------- πρός@r-------- πολίτης@n-p---ma- ἕτερος@a-s---nn- δέ@d-------- ἐάν@c-------- ὁ@l-p---nd- ὑπάρχω@v-pppand- μή@d-------- πείθω@v3ppse--- ἄλλος@p-s---nn- δέ@d-------- ἐάν@c-------- ὅλος@d-------- μηδείς@p-s---mn- εἰμί@v3spsa--- νόμος@n-s---mn- ὁ@l-s---fg- ἄρα@d-------- ἀνομία@n-s---fg- εἷς@n-s---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---nn- μοχθηρός@a-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- νόμος@n-p---ma- ἄλλος@p-s---nn- δέ@d-------- ἐάν@c-------- ὁ@l-p---nd- εἰμί@v-pppand- μή@d-------- πείθω@v3ppse--- τρίτος@a-s---na- δέ@d-------- ἐάν@c-------- μηδείς@a-s---mn- εἰμί@v3spsa--- νόμος@n-s---mn-"
