"location","text"
"Aristot. Poet._4.13","παραφαίνω@v-sappfg- δέ@d-------- ὁ@l-s---fg- τραγῳδία@n-s---fg- καί@c-------- κωμῳδία@n-s---fg- ὁ@l-p---mn- ἐπί@r-------- ἑκάτερος@a-s---fa- ὁ@l-s---fa- ποίησις@n-s---fa- ὁρμάω@v-pppamn- κατά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- φύσις@n-s---fa- ὁ@l-p---mn- μέν@d-------- ἀντί@r-------- ὁ@l-p---mg- ἴαμβος@n-p---mg- κωμῳδοποιός@n-p---mn- γίγνομαι@v3paim--- ὁ@l-p---mn- δέ@c-------- ἀντί@r-------- ὁ@l-p---ng- ἔπος@n-p---ng- τραγῳδοδιδάσκαλος@n-p---mn- διά@r-------- ὁ@l-s---na- μέγας@a-p---nac καί@c-------- ἔντιμος@a-p---nnc ὁ@l-p---na- σχῆμα@n-p---na- εἰμί@v--pna--- οὗτος@a-p---na- ἐκεῖνος@p-p---mg- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐπισκοπέω@v--pna--- εἰ@c-------- ἄρα@d-------- ἔχω@v3spia--- ἤδη@d-------- ὁ@l-s---fn- τραγῳδία@n-s---fn- ὁ@l-p---nd- εἶδος@n-p---nd- ἱκανός@d-------- ἤ1@c-------- οὐ@d-------- αὐτός@p-s---na- τε@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- κρίνω@v-sppenn- καί@c-------- πρός@r-------- ὁ@l-p---na- θέατρον@n-p---na- ἄλλος@a-s---mn- λόγος@n-s---mn-"
"Aristot. Poet._4.14","γίγνομαι@v-sapmfn- δέ@d-------- οὖν@d-------- ἀπό@r-------- ἀρχή@n-s---fg- αὐτοσχεδιαστικός@a-s---fn- καί@d-------- αὐτός@p-s---fn- καί@c-------- ὁ@l-s---fn- κωμῳδία@n-s---fn- καί@d-------- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- ἐπάρχω@v-pppamg- ὁ@l-s---ma- διθύραμβος@a-s---ma- ὁ@l-s---fn- δέ@c-------- ἀπό@r-------- ὁ@l-p---mg- ὁ@l-p---na- φαλλικός@a-p---na- ὅς@p-p---nn- ἔτι@d-------- καί@d-------- νῦν@d-------- ἐν@r-------- πολύς@a-p---fd- ὁ@l-p---fg- πόλις@n-p---fg- διαμένω@v3spia--- νομίζω@v-pppenn- κατά@r-------- μικρός@a-s---na- αὐξάνω@v3saip--- προάγω@v-pppamg- ὅσος@a-s---nn- γίγνομαι@v3siie--- φανερός@a-s---nn- αὐτός@p-s---fg-"
"Aristot. Poet._4.15","καί@c-------- πολύς@a-p---fa- μεταβολή@n-p---fa- μεταβάλλω@v-sapafn- ὁ@l-s---fn- τραγῳδία@n-s---fn- παύω@v3saim--- ἐπεί@c-------- ἔχω@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- φύσις@n-s---fa-"
"Aristot. Poet._4.16","καί@d-------- ὁ@l-s---na- τε@d-------- ὁ@l-p---mg- ὑποκριτής@n-p---mg- πλῆθος@n-s---na- ἐκ@r-------- εἷς@a-s---mg- εἰς@r-------- δύο@a-------- πρῶτος@a-s---mn- αἰσχύλος@n-s---mn- ἄγω@v3saia--- καί@d-------- ὁ@l-p---na- ὁ@l-s---mg- χορός@n-s---mg- ἐλασσόω@v3saia--- καί@c-------- ὁ@l-s---ma- λόγος@n-s---ma- πρωταγωνιστής@n-s---ma- παρασκευάζω@v3saia--- τρεῖς@a-------- δέ@d-------- καί@d-------- σκηνογραφία@n-s---fa- σοφοκλῆς@n-s---mn-"
"Aristot. Poet._4.17","ἔτι@c-------- δέ@d-------- ὁ@l-s---nn- μέγεθος@n-s---nn- ἐκ@r-------- μικρός@a-p---mg- μῦθος@n-p---mg- καί@c-------- λέξις@n-s---fg- γέλοιος@a-s---fg- διά@r-------- ὁ@l-s---na- ἐκ@r-------- σατυρικός@a-s---ng- μεταβάλλω@v--ana--- ὀψέ@d-------- ἀποσεμνύνω@v3saip--- ὁ@l-s---nn- τε@d-------- μέτρον@n-s---nn- ἐκ@r-------- τετράμετρος@a-s---ng- ἰαμβεῖον@n-s---nn- γίγνομαι@v3saim---"
"Aristot. Poet._4.18","ὁ@l-s---na- μέν@d-------- γάρ@d-------- πρῶτος@a-s---na- τετράμετρος@a-s---nd- χράομαι@v3piie--- διά@r-------- ὁ@l-s---na- σατυρικός@a-s---fa- καί@c-------- ὀρχηστικός@a-s---fac εἰμί@v--pna--- ὁ@l-s---fa- ποίησις@n-s---fa- λέξις@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- αὐτός@a-s---fn- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---na- οἰκεῖος@a-s---na- μέτρον@n-s---na- εὑρίσκω@v3saia--- μάλιστα@d-------s γάρ@d-------- λεκτικός@a-s---nn- ὁ@l-p---ng- μέτρον@n-p---ng- ὁ@l-s---nn- ἰαμβεῖος@n-s---nn- εἰμί@v3spia--- σημεῖον@n-s---nn- δέ@d-------- οὗτος@p-s---ng-"
"Aristot. Poet._4.19","πλεῖστος@a-p---nas γάρ@d-------- ἰαμβεῖος@n-p---na- λέγω3@v1ppia--- ἐν@r-------- ὁ@l-s---fd- διάλεκτος@n-s---fd- ὁ@l-s---fd- πρός@r-------- ἀλλήλων@p-p---ma- ἑξάμετρος@a-p---na- δέ@c-------- ὀλιγάκις@d-------- καί@c-------- ἐκβαίνω@v-pppamn- ὁ@l-s---fg- λεκτικός@a-s---fg- ἁρμονία@n-s---fg-"
"Aristot. Poet._4.20","ἔτι@c-------- δέ@d-------- ἐπεισόδιον@v3piia--- πλῆθος@n-p---na- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὡς@d-------- ἕκαστος@a-p---na- κοσμέω@v--anp--- λέγω3@v3spie---"
"Aristot. Poet._4.21","περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- τοσοῦτος@p-p---nn- εἰμί@v3spma--- ἐγώ@p1p---md- ἐρῶ@v-prpenn- πολύς@a-s---nn- γάρ@d-------- ἄν@d-------- ἴσως@d-------- ἔργον@n-s---nn- εἰμί@v3spoa--- διέξειμι@v--pna--- κατά@r-------- ἕκαστος@a-s---na-"
"Aristot. Poet._5.1","ὁ@l-s---fn- δέ@d-------- κωμῳδία@n-s---fn- εἰμί@v3spia--- ὥσπερ@c-------- εἶπον@v1paia--- μίμησις@n-s---fn- φαῦλος@a-p---ngc μέν@d-------- οὐ@d-------- μέντοι@d-------- κατά@r-------- πᾶς@a-s---fa- κακία@n-s---fa- ἀλλά@c-------- ὁ@l-s---ng- αἰσχρός@a-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- γέλοιος@a-s---nn- μόριον@n-s---nn-"
"Aristot. Poet._5.2","ὁ@l-s---nn- γάρ@d-------- γέλοιος@a-s---nn- εἰμί@v3spia--- ἁμάρτημα@n-s---nn- τις@a-s---nn- καί@c-------- αἶσχος@n-s---nn- ἀνώδυνος@a-s---nn- καί@c-------- οὐ@d-------- φθαρτικός@a-s---nn- οἷος@p-s---nn- εὐθύς2@d-------- ὁ@l-s---nn- γέλοιος@a-s---nn- πρόσωπον@n-s---nn- αἰσχρός@a-s---nn- τις@p-s---na- καί@c-------- διαστρέφω@v-srpenn- ἄνευ@r-------- ὀδύνη@n-s---fg-"
"Aristot. Poet._5.3","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- τραγῳδία@n-s---fg- μετάβασις@n-p---fn- καί@d-------- διά@r-------- ὅς@p-p---fg- γίγνομαι@v3paim--- οὐ@d-------- λανθάνω@v3pria--- ὁ@l-s---fn- δέ@c-------- κωμῳδία@n-s---fn- διά@r-------- ὁ@l-s---na- μή@d-------- σπουδάζω@v--pne--- ἐκ@r-------- ἀρχή@n-s---fg- λανθάνω@v3saia--- καί@d-------- γάρ@d-------- χορός@n-s---ma- κωμῳδός@n-p---mg- ὀψέ@d-------- ποτέ@d-------- ὁ@l-s---mn- ἄρχων@n-s---mn- δίδωμι@v3saia--- ἀλλά@c-------- ἐθελοντής@a-p---mn- εἰμί@v3piia---"
"Aristot. Poet._5.4","ἤδη@d-------- δέ@d-------- σχῆμα@n-p---na- τις@p-p---na- αὐτός@p-s---fg- ἔχω@v-sppafg- ὁ@l-p---mn- λέγω3@v-pppemn- αὐτός@p-s---fg- ποιητής@n-p---mn- μνημονεύω@v3ppie--- τις@p-s---mn- δέ@d-------- πρόσωπον@n-p---na- ἀποδίδωμι@v3saia--- ἤ1@d-------- πρόλογος@n-p---ma- ἤ1@d-------- πλῆθος@n-p---na- ὑποκριτής@n-p---mg- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn- ἀγνοέω@v3srie---"
"Aristot. Poet._5.5","ὁ@l-s---na- δέ@d-------- μῦθος@n-p---ma- ποιέω@v--pna--- ἐπίχαρμος@n-s---mn- καί@c-------- φόρμις@n-s---mn-"
"Aristot. Poet._5.6","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἐκ@r-------- σικελία@n-s---fg- ἔρχομαι@v3saia--- ὁ@l-p---mg- δέ@c-------- ἀθήνησιν@d-------- κράτης@n-s---mn- πρῶτος@a-s---mn- ἄρχω@v3saia--- ἀφίημι@v-sapmmn- ὁ@l-s---fg- ἰαμβικός@a-s---fg- ἰδέα@n-s---fg- καθόλου@d-------- ποιέω@v--pna--- λόγος@n-p---ma- καί@c-------- μῦθος@n-p---ma-"
"Aristot. Poet._5.7","ὁ@l-s---fn- μέν@d-------- οὖν@d-------- ἐποποιία@n-s---fn- ὁ@l-s---fd- τραγῳδία@n-s---fd- μέχρι@r-------- μόνος@a-s---ng- μέτρον@n-s---ng- μετά@r-------- λόγος@n-s---mg- μίμησις@n-s---fn- εἰμί@v--pna--- σπουδαῖος@a-s---fnc ἀκολουθέω@v3saia--- ὁ@l-s---nd- δέ@d-------- ὁ@l-s---na- μέτρον@n-s---na- ἁπλόος@a-s---na- ἔχω@v--pna--- καί@c-------- ἀπαγγελία@n-s---fa- εἰμί@v--pna--- οὗτος@p-s---fd- διαφέρω@v3ppia---"
"Aristot. Poet._5.8","ἔτι@c-------- δέ@d-------- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ὅτι@c-------- μάλιστα@d-------s πειράω@v3spie--- ὑπό@r-------- εἷς@a-s---fa- περίοδος@n-s---fa- ἥλιος@n-s---mg- εἰμί@v--pna--- ἤ1@c-------- μικρός@a-s---na- ἐξαλλάσσω@v--pna--- ὁ@l-s---fn- δέ@c-------- ἐποποιία@n-s---fn- ἀόριστος@a-s---fn- ὁ@l-s---md- χρόνος@n-s---md- καί@c-------- οὗτος@p-s---md- διαφέρω@v3spia---"
"Aristot. Poet._5.9","καίτοι@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ὅμοιος@d-------- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- οὗτος@p-s---na- ποιέω@v3piia--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἔπος@n-p---nd-"
"Aristot. Poet._5.10","μέρος@n-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- μέν@d-------- ὁ@l-p---nn- αὐτός@p-p---nn- ὁ@l-p---nn- δέ@c-------- ἴδιος@a-p---nn- ὁ@l-s---fg- τραγῳδία@n-s---fg- διόπερ@d-------- ὅστις@p-s---mn- περί@r-------- τραγῳδία@n-s---fg- οἶδα@v3sria--- σπουδαῖος@n-s---fg- καί@c-------- φαῦλος@n-s---fg- οἶδα@v3sria--- καί@d-------- περί@r-------- ἔπος@n-p---ng- ὅς@p-p---na- μέν@d-------- γάρ@d-------- ἐποποιία@n-s---fn- ἔχω@v3spia--- ὑπάρχω@v3spia--- ὁ@l-s---fd- τραγῳδία@n-s---fd- ὅς@d-------- δέ@d-------- αὐτός@p-s---fn- οὐ@d-------- πᾶς@a-p---nn- ἐν@r-------- ὁ@l-s---fd- ἐποποιΐα@n-s---fd-"
"Aristot. Poet._6.1","περί@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fg- ἐν@r-------- ἑξάμετρος@a-p---md- μιμητικός@a-s---fg- καί@c-------- περί@r-------- κωμῳδία@n-s---fg- ὕστερος@a-s---na- λέγω@v1pfia--- περί@r-------- δέ@c-------- τραγῳδία@n-s---fg- λέγω@v1ppsa--- ἀπολαμβάνω@v-papamn- αὐτός@p-s---fg- ἐκ@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὁ@l-s---ma- γίγνομαι@v-sppema- ὅρος@n-s---ma- ὁ@l-s---fg- οὐσία@n-s---fg-"
"Aristot. Poet._6.2","εἰμί@v3spia--- οὖν@d-------- τραγῳδία@n-s---fn- μίμησις@n-s---fn- πρᾶξις@n-s---fg- σπουδαῖος@a-s---fg- καί@c-------- τέλειος@a-s---fg- μέγεθος@n-s---na- ἔχω@v-sppafg- ἥδυσμα@v-srpemd- λόγος@n-s---md- χωρίς@r-------- ἕκαστος@a-s---mg- ὁ@l-p---mg- εἶδος@a-p---mg- ἐν@r-------- ὁ@l-p---nd- μόριον@n-p---nd- δράω@v-pppamg- καί@c-------- οὐ@d-------- διά@r-------- ἀπαγγελία@n-s---fg- διά@r-------- ἔλεος@n-s---mg- καί@c-------- φόβος@n-s---mg- περαίνω@v-sppafn- ὁ@l-s---fa- ὁ@l-p---ng- τοιοῦτος@p-p---ng- πάθημα@n-p---ng- κάθαρσις@n-s---fa-"
"Aristot. Poet._6.3","λέγω3@v1spia--- δέ@d-------- ἡδύνω@a-s---ma- μέν@d-------- λόγος@n-s---ma- ὁ@l-s---ma- ἔχω@v-sppama- ῥυθμός@n-s---ma- καί@c-------- ἁρμονία@n-s---fa- καί@c-------- μέλος@n-s---na-"
"Aristot. Poet._6.4","ὁ@l-s---na- δέ@d-------- χωρίς@r-------- ὁ@l-p---nd- εἶδος@n-p---nd- ὁ@l-s---na- διά@r-------- μέτρον@n-p---ng- ἔνιοι@a-p---na- μόνος@a-s---na- περαίνω@v--pne--- καί@c-------- πάλιν@d-------- ἕτερος@a-p---na- διά@r-------- μέλος@n-s---ng-"
"Aristot. Poet._6.5","ἐπεί@c-------- δέ@d-------- πράσσω@v-pppamn- ποιέω@v3ppie--- ὁ@l-s---fa- μίμησις@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἄν@d-------- εἰμί@v3spoa--- τις@a-s---nn- μόριον@n-s---nn- τραγῳδία@n-s---fg- ὁ@l-s---mn- ὁ@l-s---fg- ὄψις@n-s---fg- κόσμος@n-s---mn- εἶτα@c-------- μελοποιία@n-s---fn- καί@c-------- λέξις@n-s---fn-"
"Aristot. Poet._6.6","ἐν@r-------- οὗτος@p-p---nd- γάρ@d-------- ποιέω@v3ppie--- ὁ@l-s---fa- μίμησις@n-s---fa- λέγω3@v1spia--- δέ@d-------- λέξις@n-s---fa- μέν@d-------- αὐτός@p-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- μέτρον@n-p---ng- σύνθεσις@n-s---fa- μελοποιία@n-s---fa- δέ@d-------- ὅς@p-s---nn- ὁ@l-s---fa- δύναμις@n-s---fa- φανερός@a-s---fa- ἔχω@v3spia--- πᾶς@a-s---fa-"
"Aristot. Poet._6.7","ἐπεί@c-------- δέ@d-------- πρᾶξις@n-s---fg- εἰμί@v3spia--- μίμησις@n-s---fn- πράσσω@v3spie--- δέ@d-------- ὑπό@r-------- τις@p-p---mg- πράσσω@v-pppamg- ὅς@p-p---ma- ἀνάγκη@n-s---fn- ποιός@a-p---ma- τις@p-p---ma- εἰμί@v--pna--- κατά@r-------- τε@d-------- ὁ@l-s---na- ἦθος@n-s---na- καί@c-------- ὁ@l-s---fa- διάνοια@n-s---fa- διά@r-------- γάρ@d-------- οὗτος@p-p---ng- καί@d-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- εἰμί@v--pna--- φημί@v1ppia--- ποιός@a-p---fa- τις@p-p---ca- φύω@v3sria--- αἴτιος@n-p---nn- δύο@m-d---fn- ὁ@l-p---fg- πρᾶξις@n-p---fg- εἰμί@v--pna--- διάνοια@n-s---fn- καί@c-------- ἦθος@n-s---nn- καί@c-------- κατά@r-------- οὗτος@p-p---fa- καί@d-------- τυγχάνω@v3ppia--- καί@c-------- ἀποτυγχάνω@v3ppia--- πᾶς@a-p---mn-"
"Aristot. Poet._6.8","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fg- μέν@d-------- πρᾶξις@n-s---fg- ὁ@l-s---mn- μῦθος@n-s---mn- ὁ@l-s---fn- μίμησις@n-s---fn- λέγω3@v1spia--- γάρ@d-------- μῦθος@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---fa- σύνθεσις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---na- δέ@d-------- ἦθος@n-p---na- κατά@r-------- ὅς@p2s---ca- ποιός@n-p---ma- τις@p-p---ma- εἰμί@v--pna--- φημί@v1ppia--- ὁ@l-p---ma- πράσσω@v-pppama- διάνοια@n-s---fa- δέ@g-------- ἐν@r-------- ὅσος@p-p---nd- λέγω3@v-pppamn- ἀποδείκνυμι@v3ppia--- τις@p-s---na- ὅς@p-p---na- καί@c-------- ἀποφαίνω@v3ppie--- γνώμη@n-s---fa-"
"Aristot. Poet._6.9","ἀνάγκη@n-s---fn- οὖν@d-------- πᾶς@a-s---fg- τραγῳδία@n-s---fg- μέρος@n-p---na- εἰμί@v--pna--- ἕξ@a-------- κατά@d-------- ποιός@a-s---fn- τις@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- τραγῳδία@n-s---fn- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- μῦθος@n-s---mn- καί@d-------- ἦθος@n-p---nn- καί@c-------- λέξις@n-s---fn- καί@c-------- διάνοια@n-s---fn- καί@d-------- ὄψις@n-s---fn- καί@c-------- μελοποιία@n-s---fn-"
"Aristot. Poet._6.10","ὅς@p-p---nd- μέν@d-------- γάρ@d-------- μιμέομαι@v3ppie--- δύο@a-------- μέρος@n-p---nn- εἰμί@v3spia--- ὡς@c-------- δέ@d-------- μιμέομαι@v3ppie--- εἷς@m-s---nn- ὅς@p-s---nd- δέ@d-------- μιμέομαι@v3ppie--- τρεῖς@m-p---nn- καί@c-------- παρά@r-------- οὗτος@p-p---na- οὐδείς@p-s---nn-"
"Aristot. Poet._6.11","οὗτος@a-p---md- μέν@d-------- οὖν@d-------- οὐ@d-------- ὀλίγος@a-p---mn- αὐτός@p-p---mg- ὡς@c-------- εἶπον@v--ana--- χράω2@v3prie--- ὁ@l-p---nd- εἶδος@n-p---nd- καί@d-------- γάρ@d-------- ὄψις@n-p---fa- ἔχω@v3spia--- πᾶς@a-s---na- καί@d-------- ἦθος@n-s---na- καί@d-------- μῦθος@n-s---ma- καί@d-------- λέξις@n-s---fa- καί@d-------- μέλος@n-s---na- καί@c-------- διάνοια@n-s---fa- ὡσαύτως@d--------"
"Aristot. Poet._6.12","μέγας@a-s---nns δέ@d-------- οὗτος@p-p---ng- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---ng- πρᾶγμα@n-p---ng- σύστασις@n-s---fn- ὁ@l-s---fn- γάρ@d-------- τραγῳδία@n-s---fn- μίμησις@n-s---fn- εἰμί@v3spia--- οὐ@d-------- ἄνθρωπος@n-p---mg- ἀλλά@c-------- πρᾶξις@n-s---fg- καί@d-------- βίος@n-s---mg- καί@d-------- εὐδαιμονία@n-s---fg- καί@c-------- κακοδαιμονία@n-s---fg- καί@c-------- γάρ@d-------- ὁ@l-s---fn- εὐδαιμονία@n-s---fn- ἐν@r-------- πρᾶξις@n-s---fd- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- πρᾶξις@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- οὐ@d-------- ποιότης@n-s---fn- εἰμί@v3ppia--- δέ@d-------- κατά@r-------- μέν@d-------- ὁ@l-p---na- ἦθος@n-p---na- ποιός@a-p---mn- τις@p-p---cn- κατά@r-------- δέ@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- εὐδαίμων@a-p---mn- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Aristot. Poet._6.13","οὔκουν@d-------- ὅπως@c-------- ὁ@l-p---na- ἦθος@n-p---na- μιμέομαι@v3pasm--- πράσσω@v3ppia--- ἀλλά@c-------- ὁ@l-p---na- ἦθος@n-p---na- συμπεριλαμβάνω@v3ppia--- διά@r-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὥστε@d-------- ὁ@l-p---nn- πρᾶγμα@n-p---nn- καί@c-------- ὁ@l-s---mn- μῦθος@n-s---mn- τέλος@n-s---nn- ὁ@l-s---fg- τραγῳδία@n-s---fg- ὁ@l-s---nn- δέ@d-------- τέλος@n-s---nn- μέγας@a-s---nns ἅπας@a-p---ng-"
"Aristot. Poet._6.14","ἔτι@d-------- ἄνευ@r-------- μέν@d-------- πρᾶξις@n-s---fg- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- τραγῳδία@n-s---fn- ἄνευ@r-------- δέ@g-------- ἦθος@n-p---fg- γίγνομαι@v3saom--- ἄν@d--------"
"Aristot. Poet._6.15","ὁ@l-p---mn- γάρ@d-------- ὁ@l-p---mg- νέος@a-p---mg- ὁ@l-p---mg- πλεῖστος@a-p---mg- ἀήθης@a-p---mn- τραγῳδία@n-p---fn- εἰμί@v3ppia--- καί@c-------- ὅλος@d-------- ποιητής@n-p---mn- πολύς@a-p---mn- τοιοῦτος@p-p---mn- οἷος@p-s---na- καί@d-------- ὁ@l-p---mg- γραφή@n-p---mg- ζεῦξις@n-s---mn- πρός@r-------- πολύγνωτος@n-s---ma- πάσχω@v3sria--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πολύγνωτος@n-s---mn- ἀγαθός@a-s---mn- ἠθογράφος@a-s---mn- ὁ@l-s---fn- δέ@d-------- ζεύξις@n-s---fg- γραφή@n-s---fn- οὐδείς@a-s---na- ἔχω@v3spia--- ἦθος@n-s---na-"
"Aristot. Poet._6.16","ἔτι@d-------- ἐάν@c-------- τις@p-s---mn- ἐφεξῆς@d-------- τίθημι@v3sasa--- ῥῆσις@n-p---fa- ἠθικός@a-p---fa- καί@d-------- λέγω@n-p---fa- καί@c-------- διάνοια@n-p---fa- εὖ@d-------- ποιέω@v-prpefa- οὐ@d-------- ποιέω@v3sfia--- ὅς@p-s---nn- εἰμί@v3siia--- ὁ@l-s---fg- τραγῳδία@n-s---fg- ἔργον@n-s---nn- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------- ὁ@l-s---fn- καταδεής@a-p---mdc οὗτος@p-p---md- χράω2@v-srpefn- τραγῳδία@n-s---fn- ἔχω@v-sppafn- δέ@d-------- μῦθος@n-s---ma- καί@c-------- σύστασις@n-s---fa- πρᾶγμα@n-p---ng-"
"Aristot. Poet._6.17","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---nn- μέγας@a-p---nns ὅς@p-p---nd- ψυχαγωγέω@v3spia--- ὁ@l-s---fn- τραγῳδία@n-s---fn- ὁ@l-s---mg- μῦθος@n-s---mg- μέρος@n-p---nn- εἰμί@v3spia--- ὅς@l-p---fn- τε@d-------- περιπέτεια@n-p---fn- καί@c-------- ἀναγνωρίζω@n-p---fn-"
"Aristot. Poet._6.18","ἔτι@d-------- σημεῖον@n-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἐγχειρέω@v-pppamn- ποιέω@v--pna--- πρότερος@a-s---na- δύναμαι@v3ppie--- ὁ@l-s---fd- λέξις@n-s---fd- καί@c-------- ὁ@l-p---nd- ἦθος@n-p---nd- ἀκριβόω@v--pna--- ἤ1@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- συνίστημι@v--pne--- οἷος@p-s---na- καί@d-------- ὁ@l-p---mn- πρῶτος@a-p---mn- ποιητής@n-p---mn- σχεδόν@d-------- ἅπας@a-p---mn-"
