"location","text"
"Xen. Ec._2.1","ὁ@l-s---mn- οὖν@d-------- κριτόβουλος@n-s---mn- ἐκ@r-------- οὗτος@p-p---ng- ὧδε@d-------- πως@d-------- λέγω@v3saia--- ἀλλά@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἀρκεόντως@d-------- πάνυ@d-------- ἐγώ@p-s---md- δοκέω@v1spia--- ὁ@l-p---na- λέγω3@v-pppena- ὑπό@r-------- σύ@p2s---cg- ἀκούω@v--rna--- αὐτός@p-s---mn- δέ@d-------- ἐμαυτοῦ@p-s---ma- ἐξετάζω@v-sppamn- δοκέω@v1spia--- ἐγώ@p-s---md- εὑρίσκω@v--pna--- ἐπιεικής@d-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐγκρατής@a-s---ma- εἰμί@v-sppama- ὥστε@c-------- εἰ@c-------- ἐγώ@p1s---md- συμβουλεύω@v2spoa--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ποιέω@v-sppamn- αὐξάνω@v1spoa--- ὁ@l-s---ma- οἶκος@n-s---ma- οὐ@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v1spsa--- ὑπό@r-------- γε@d-------- οὗτος@p-p---fg- ὅς@p-p---fg- σύ@p-s---mn- δεσπόνη@n-p---fg- καλέω@v2spia--- κωλύω@v--pne--- ἀλλά@d-------- θαρσέω@v-sppamn- συμβουλεύω@v2spma--- ὅς@p-s---na- τις@p-s---na- ἔχω@v2spia--- ἀγαθός@a-s---na- ἤ1@d-------- καταγιγνώσκω@v2sria--- ἐγώ@p1p---mg- ὦ@i-------- σωκράτης@n-s---mv- ἱκανός@d-------- πλουτέω@v--pna--- καί@c-------- οὐδείς@p-s---na- δοκέω@v1ppia--- σύ@p2s---cd- προσδέω@v--pne--- χρῆμα@n-p---ng-"
"Xen. Ec._2.2","οὔκουν@d-------- ἐγώ@p-s---mn- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- εἰ@c-------- καί@d-------- περί@r-------- ἐγώ@p1s---mg- λέγω@v2spia--- οὐδείς@a-s---na- ἐγώ@p-s---md- δοκέω@v1spia--- προσδέω@v--pne--- χρῆμα@n-p---ng- ἀλλά@c-------- ἱκανός@d-------- πλουτέω@v--pna--- σύ@p-s---mn- μέντοι@d-------- ὦ@i-------- κριτόβουλος@n-s---mv- πάνυ@d-------- ἐγώ@p1s---cd- δοκέω@v2spia--- πένομαι@v--pne--- καί@c-------- ναί@d-------- μά@r-------- ζεύς@n-s---ma- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- πάνυ@d-------- οἰκτίρω@v1spia--- σύ@p-s---ma- ἐγώ@p1s---mn-"
"Xen. Ec._2.3","καί@d-------- ὁ@l-s---mn- κριτόβουλος@n-s---mn- γελάω@v-sapamn- εἶπον@v3saia--- καί@c-------- πόσος@a-s---na- ἄν@d-------- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- οἴομαι@v2spie--- ὦ@i-------- σωκράτης@n-s---mv- φημί@v3siia--- εὑρίσκω@v--ana--- ὁ@l-p---na- σός@a-p---na- κτῆμα@n-p---na- πωλέω@v-pppena- πόσος@p-s---na- δέ@d-------- ὁ@l-p---na- ἐμός@a-p---na- ἐγώ@p1s---cn- μέν@d-------- οἴομαι@v1spie--- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- εἰ@c-------- ἀγαθός@a-s---ng- ὠνητής@a-s---ng- ἐπιτυγχάνω@v1saoa--- εὑρίσκω@v--ana--- ἄν@d-------- ἐγώ@p1s---cd- σύν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- καί@d-------- ὁ@l-p---na- εἰμί@v-pppana- πᾶς@a-p---na- πάνυ@d-------- ῥᾴδιος@d-------- πέντε@a-------- μνᾶ@n-p---fa- ὁ@l-p---na- μέντοι@d-------- σός@a-p---na- ἀκριβής@d-------- οἶδα@v1sria--- ὅτι@c-------- πλέος@a-s---nac ἄν@d-------- εὑρίσκω@v3saoa--- ἤ1@c-------- ἑκατονταπλασίονα@a-p---na- οὗτος@p-s---mg-"
"Xen. Ec._2.4","καί@d-------- εἶτα@d-------- οὕτως@d-------- γιγνώσκω@v-srpamn- σύ@p-s---mn- μέν@d-------- οὐ@d-------- ἡγέομαι@v2spie--- προσδέω@v--pne--- χρῆμα@n-p---ng- ἐγώ@p1s---ma- δέ@c-------- οἰκτίρω@v2spia--- ἐπί@r-------- ὁ@l-s---fd- πενία@n-s---fd- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἐμός@a-p---nn- φημί@v3siia--- ἱκανός@a-p---nn- εἰμί@v3spia--- ἐγώ@p1s---md- παρέχω@v--pna--- ὁ@l-p---na- ἐγώ@p1s---md- ἀρκέω@v-pppana- εἰς@r-------- δέ@d-------- ὁ@l-s---na- σός@a-s---na- σχῆμα@n-s---na- ὅς@p-s---na- σύ@p-s---mn- περιβάλλω@v2srie--- καί@c-------- ὁ@l-s---fa- σός@a-s---fa- δόξα@n-s---fa- οὐ@d-------- δέ@d-------- εἰ@c-------- τρίς@d-------- ὅσος@a-p---na- νῦν@d-------- κτάομαι@v2srie--- προσγίγνομαι@v3saom--- σύ@p-s---md- οὐ@d-------- δέ@d-------- ὡς@d-------- ἄν@d-------- ἱκανός@a-s---fn- ἐγώ@p1s---md- δοκέω@v3spia--- εἰμί@v--pna--- σύ@p-s---md-"
"Xen. Ec._2.5","πῶς@d-------- δή@g-------- οὗτος@a-s---nn- φημί@v3siia--- ὁ@l-s---mn- κριτόβουλος@n-s---mn- ἀποφαίνω@v3saim--- ὁ@l-s---mn- σωκράτης@n-s---mn- ὅτι@d-------- πρῶτος@a-s---na- μέν@d-------- ὁράω@v1spia--- σύ@p2s---cd- ἀνάγκη@n-s---fa- εἰμί@v-sppafa- θύω@v--pna--- πολύς@a-p---na- τε@c-------- καί@c-------- μέγας@a-p---na- ἤ1@c-------- οὐ@d-------- τε@c-------- θεός@n-p---ma- οὐ@d-------- τε@c-------- ἄνθρωπος@n-p---ma- οἴομαι@v1spie--- σύ@p2s---ca- ἄν@d-------- ἀνέχω@v--anm--- ἔπειτα@d-------- ξένος1@n-p---ma- προσήκω@v3spia--- σύ@p2s---cd- πολύς@a-p---ma- δέχομαι@v--pne--- καί@c-------- οὗτος@p-p---ma- μεγαλοπρεπής@d-------- ἔπειτα@d-------- δέ@d-------- πολίτης@n-p---ma- δειπνίζω@v--pna--- καί@c-------- εὖ@d-------- ποιέω@v--pna--- ἤ1@c-------- ἐρῆμος@a-s---ma- σύμμαχος@n-p---mg- εἰμί@v--pna---"
"Xen. Ec._2.6","ἔτι@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰσθάνομαι@v1spie--- ὁ@l-p---na- μέν@d-------- ἤδη@d-------- σύ@p-s---md- προστάσσω@v-sppafa- μέγας@a-p---na- τελέω@v--fna--- ἱπποτροφία@n-p---fa- τε@d-------- καί@d-------- χορηγία@n-p---fa- καί@d-------- γυμνασιαρχία@n-p---fa- καί@c-------- προστατεία@n-p---fa- ἄν@c-------- δέ@c-------- δή@d-------- πόλεμος@n-s---mn- γίγνομαι@v3sasm--- οἶδα@v1sria--- ὅτι@c-------- καί@d-------- τριηραρχία@n-p---fa- μισθός@n-p---ma- καί@d-------- εἰσφορά@n-p---fa- τοσοῦτος@a-p---fa- σύ@p-s---md- προστάσσω@v3pfia--- ὅσος@a-p---fa- σύ@p-s---mn- οὐ@d-------- ῥᾴδιος@d-------- ὑποφέρω@v2sfia--- ὅπου@d-------- δέ@d-------- ἄν@d-------- ἐνδεής@d-------- δοκέω@v2spsa--- τις@p-s---na- οὗτος@p-p---ng- ποιέω@v--pna--- οἶδα@v1sria--- ὅτι@c-------- σύ@p-s---ma- τιμωρέω@v3pfim--- ἀθηναῖος@n-p---mn- οὐδείς@a-s---na- ἥσσων@a-s---nac ἤ1@c-------- εἰ@c-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- λαμβάνω@v3paoa--- κλέπτω@v-sppama-"
"Xen. Ec._2.7","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁράω@v1spia--- σύ@p2s---ca- οἴομαι@v-sppema- πλουτέω@v--pna--- καί@c-------- ἀμελής@d-------- μέν@d-------- ἔχω@v-sppama- πρός@r-------- ὁ@l-s---na- μηχανάομαι@v--pne--- χρῆμα@n-p---na- παιδικός@a-p---nd- δέ@d-------- πρᾶγμα@n-p---nd- προσέχω@v-sppama- ὁ@l-s---ma- νόος@n-s---ma- ὥσπερ@c-------- ἔξεστι@v-sppana- σύ@p2s---cd- ὅς@p-p---ng- ἕνεκα@r-------- οἰκτίρω@v1spia--- σύ@p2s---ca- μή@c-------- τις@p-s---na- ἀνήκεστος@a-s---na- κακός@a-s---na- πάσχω@v2sasa--- καί@c-------- εἰς@r-------- πολύς@a-s---fa- ἀπορία@n-s---fa- καθίστημι@v2sasa---"
"Xen. Ec._2.8","καί@d-------- ἐγώ@p1s---md- μέν@d-------- εἰ@c-------- τις@p-s---na- καί@d-------- προσδέομαι@v1saop--- οἶδα@v1sria--- ὅτι@c-------- καί@d-------- σύ@p-s---mn- γιγνώσκω@v2spia--- ὡς@c-------- εἰμί@v3ppia--- ὅς@p-p---mn- καί@d-------- ἐπαρκέω@v3paoa--- ἄν@d-------- ὥστε@c-------- πάνυ@d-------- μικρός@a-p---na- πορίζω@v-papamn- κατακλύζω@v3paoa--- ἄν@d-------- ἀφθονία@n-s---fd- ὁ@l-s---fa- ἐμός@a-s---fa- δίαιτα@n-s---fa- ὁ@l-p---mn- δέ@d-------- σύ@p2s---cd- φίλος@a-p---mn- πολύς@a-s---na- ἀρκέω@v-sppama- σύ@p2s---cg- μᾶλλον@d-------c ἔχω@v-pppamn- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- κατασκευή@n-s---fd- ἤ1@c-------- σύ@p2s---cn- ὁ@l-s---fd- σός@a-s---fd- ὅμως@d-------- ὡς@c-------- παρά@r-------- σύ@p2s---cg- ὠφελέω@v-pfpmmn- ἀποβλέπω@v3ppia---"
"Xen. Ec._2.9","καί@d-------- ὁ@l-s---mn- κριτόβουλος@n-s---mn- λέγω@v3saia--- ἐγώ@p1s---mn- οὗτος@p-p---nd- ὦ@i-------- σωκράτης@n-s---mv- οὐ@d-------- ἔχω@v1spsa--- ἀντιλέγω@v--pna--- ἀλλά@d-------- ὥρα@v3spia--- σύ@p-s---fd- προστατεύω@v--pna--- ἐγώ@p1s---mg- ὅπως@c-------- μή@d-------- ὁ@l-s---nd- εἰμί@v-sppamd- οἰκτρός@a-s---mn- γίγνομαι@v1sasm--- ἀκούω@v-sapamn- οὖν@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- εἶπον@v3saia--- καί@d-------- οὐ@d-------- θαυμαστός@a-s---na- δοκέω@v2spia--- ὦ@i-------- κριτόβουλος@n-s---mv- οὗτος@p-s---na- σεαυτοῦ@p-s---md- ποιέω@v--pna--- ὅτι@c-------- ὀλίγος@a-s---nd- μέν@d-------- πρόσθεν@d-------- ὅτε@c-------- ἐγώ@p-s---mn- φημί@v1siia--- πλουτέω@v--pna--- γελάω@v2saia--- ἐπί@r-------- ἐγώ@p1s---md- ὡς@d-------- οὐ@d-------- δέ@d-------- οἶδα@v-srpamd- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3spoa--- πλοῦτος@n-s---mn- καί@c-------- πρότερος@d-------c οὐ@d-------- ἐπαύω@v1sfia--- πρίν@c-------- ἐξελέγχω@v2saia--- ἐγώ@p-s---ma- καί@c-------- ὁμολογέω@v--pna--- ποιέω@v2saia--- μη@d-------- δέ@d-------- ἑκατοστός@a-s---na- μέρος@n-s---na- ὁ@l-p---ng- σός@a-p---ng- κτάομαι@v--rne--- νῦν@d-------- δέ@c-------- κελεύω@v2spia--- προστατεύω@v--pna--- ἐγώ@p-s---ma- σύ@p-s---mg- καί@c-------- ἐπιμελέομαι@v--pne--- ὅπως@c-------- ἄν@d-------- μή@d-------- παντάπασι@d-------- ἀληθής@d-------- πένης@a-s---mn- γίγνομαι@v2saom---"
"Xen. Ec._2.10","ὁράω@v1spia--- γάρ@d-------- σύ@p-s---ma- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- εἷς@a-s---na- τις@a-s---na- πλουτηρός@a-s---na- ἔργον@n-s---na- ἐπίσταμαι@v-sppema- περιουσία@n-s---fa- ποιέω@v--pna--- ὁ@l-s---ma- οὖν@d-------- ἀπό@r-------- ὀλίγος@a-p---ng- περιποιέω@v-sppama- ἐλπίζω@v1spia--- ἀπό@r-------- πολύς@a-p---ng- γε@d-------- ἄν@d-------- πάνυ@d-------- ῥᾴδιος@d-------- πολύς@a-s---fa- περιουσία@n-s---fa- ποιέω@v--ana---"
"Xen. Ec._2.11","οὔκουν@d-------- μιμνήσκω@v2srie--- ἄρτιος@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὅτε@c-------- οὐ@d-------- δέ@d-------- ἀναγρύζω@v--pna--- ἐγώ@p1s---md- ἐξουσία@n-s---fa- ποιέω@v2saia--- λέγω3@v-sppamn- ὅτι@c-------- ὁ@l-s---md- μή@d-------- ἐπίσταμαι@v-sapmmd- ἵππος@n-p---md- χράω@v--pne--- οὐ@d-------- εἰμί@v3spoa--- χρῆμα@n-p---nn- ὁ@l-p---mn- ἵππος@n-p---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- πρόβατον@n-p---nn- οὐ@d-------- δέ@d-------- ἀργύριον@n-s---nn- οὐ@d-------- δέ@c-------- ἄλλος@a-s---nn- οὐ@d-------- δέ@c-------- εἷς@n-s---nn- ὅστις@p-s---nd- τις@p-s---cn- μή@d-------- ἐπίσταμαι@v3spoe--- χράω@v--pne--- εἰμί@v3ppia--- μέν@d-------- οὖν@d-------- ὁ@l-p---fn- πρόσοδος@n-p---fn- ἀπό@r-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐγώ@p1s---ma- δέ@d-------- πῶς@d-------- τις@p-s---nd- οὗτος@p-p---ng- οἴομαι@v2spie--- ἄν@d-------- ἐφίστημι@v--anp--- χράω@v--pne--- ὅς@p-p---nn- ὁ@l-s---fa- ἀρχή@n-s---fa- οὐδείς@p-s---nn- πώποτε@d-------- γίγνομαι@v3saim--- οὗτος@p-p---ng-"
"Xen. Ec._2.12","ἀλλά@d-------- δοκέω@v3siia--- ἐγώ@p1p---cd- καί@d-------- εἰ@c-------- μή@d-------- χρῆμα@n-p---na- τις@p-s---mn- τυγχάνω@v3saoa--- ἔχω@v-sppamn- ὅμως@d-------- εἰμί@v--pna--- τις@a-s---fn- ἐπιστήμη@n-s---fn- οἰκονομία@n-s---fg- τίς@p-s---na- οὖν@d-------- κωλύω@v3spia--- καί@d-------- σύ@p-s---ma- ἐπίσταμαι@v--pne--- ὅσπερ@p-s---nn- νή@r-------- ζεύς@n-s---ma- καί@d-------- αὐλέω@v--pna--- ἄν@d-------- κωλύω@v3saoa--- ἄνθρωπος@n-s---ma- ἐπίσταμαι@v--pne--- εἰ@c-------- μή@d-------- τε@d-------- αὐτός@p-s---mn- πώποτε@d-------- κτάομαι@v3saom--- αὐλός@n-p---ma- μή@d-------- τε@c-------- ἄλλος@p-s---mn- αὐτός@p-s---md- παρέχω@v3saoa--- ἐν@r-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- μανθάνω@v--pna--- οὕτως@d-------- δή@d-------- καί@d-------- ἐγώ@p1s---md- ἔχω@v3spia--- περί@r-------- ὁ@l-s---fg- οἰκονομία@n-s---fg-"
"Xen. Ec._2.13","οὐ@d-------- τε@d-------- γάρ@d-------- αὐτός@p-s---mn- ὄργανον@n-p---na- χρῆμα@n-p---na- κτάομαι@v1saim--- ὥστε@c-------- μανθάνω@v--pna--- οὐ@d-------- τε@c-------- ἄλλος@p-s---mn- πώποτε@d-------- ἐγώ@p1s---md- παρέχω@v3saia--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- διοικέω@v--pna--- ἀλλά@d-------- ἤ1@c-------- σύ@p-s---mn- νυνί@d-------- ἐθέλω@v2spia--- παρέχω@v--pna--- ὁ@l-p---mn- δέ@d-------- δήπου@d-------- ὁ@l-s---na- πρῶτος@a-s---na- μανθάνω@v-pppamn- κιθαρίζω@v--pna--- καί@c-------- ὁ@l-p---fa- λύρα@n-p---fa- λυμαίνομαι@v3ppie--- καί@d-------- ἐγώ@p1s---mn- δή@d-------- εἰ@c-------- ἐπιχειρέω@v1saoa--- ἐν@r-------- ὁ@l-s---md- σός@a-s---md- οἶκος@n-s---md- μανθάνω@v--pna--- οἰκονομέω@v--pna--- ἴσως@d-------- ἄν@d-------- καταλύω@v1saom--- ἄν@d-------- σύ@p-s---mg- ὁ@l-s---ma- οἶκος@n-s---ma-"
"Xen. Ec._2.14","πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- κριτόβουλος@n-s---mn- εἶπον@v3saia--- πρόθυμος@d-------- γε@d-------- ὦ@i-------- σωκράτης@n-s---mv- ἀποφεύγω@v--pna--- ἐγώ@p1s---md- πειράω@v2spse--- μηδείς@p-s---na- ἐγώ@p1s---ca- συνωφελέω@v--ana--- εἰς@r-------- ὁ@l-s---na- ῥᾴδιος@v-sppana- ὑποφέρω@v--pna--- ὁ@l-p---na- ἐγώ@p1s---md- ἀναγκαῖος@a-p---na- πρᾶγμα@n-p---na- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- οὐ@d-------- ἐγώ@p1s---mn- ἀλλά@c-------- ὅσος@a-p---na- ἔχω@v1spia--- καί@d-------- πάνυ@d-------- πρόθυμος@d-------- ἐξηγέομαι@v1sfim--- σύ@p-s---md-"
"Xen. Ec._2.15","οἴομαι@v1spie--- δέ@d-------- ἄν@d-------- καί@d-------- εἰ@c-------- ἐπί@r-------- πῦρ@n-s---na- ἔρχομαι@v-sapamg- σύ@p-s---mg- καί@c-------- μή@d-------- εἰμί@v-sppamg- παρά@r-------- ἐγώ@p1s---md- εἰ@c-------- ἄλλοτε@d-------- ἡγέομαι@v1saim--- ὁπόθεν@d-------- σύ@p-s---md- εἰμί@v3spoa--- λαμβάνω@v--ana--- οὐ@d-------- ἄν@d-------- μέμφομαι@v2siie--- ἐγώ@p1s---md- καί@c-------- εἰ@c-------- ὕδωρ@n-s---na- παρά@r-------- ἐγώ@p1s---cg- αἰτέω@v-sppana- σύ@p2s---cd- αὐτός@p-s---mn- μή@d-------- ἔχω@v-sppamn- ἄλλοτε@d-------- καί@c-------- ἐπί@r-------- οὗτος@p-s---na- ἄγω@v1saia--- οἶδα@v1sria--- ὅτι@c-------- οὐ@d-------- δέ@d-------- ἄν@d-------- οὗτος@p-s---na- ἐγώ@p1s---md- μέμφομαι@v2siie--- καί@c-------- εἰ@c-------- βούλομαι@v-sppemg- μουσική@n-s---fa- μανθάνω@v--ana--- σύ@p2s---cg- παρά@r-------- ἐγώ@p1s---mg- δείκνυμι@v1saoa--- σύ@p-s---md- πολύς@a-s---na- δεινός@a-p---mac ἐγώ@p1s---mg- περί@r-------- μουσική@n-s---fa- καί@d-------- σύ@p-s---md- χάρις@n-s---fa- ἄν@d-------- οἶδα@v-prpama- εἰ@c-------- ἐθέλω@v2spoa--- παρά@r-------- αὐτός@p-p---mg- μανθάνω@v--pna--- τίς@p-s---na- ἄν@d-------- ἔτι@d-------- ἐγώ@p1s---md- οὗτος@p-p---na- ποιέω@v-sppamd- μέμφομαι@v2spoe---"
"Xen. Ec._2.16","οὐδείς@p-s---na- ἄν@d-------- δίκαιος@d-------- γε@d-------- ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p1s---mn- τοίνυν@d-------- σύ@p-s---md- δείκνυμι@v1sfia--- ὦ@i-------- κριτόβουλος@n-s---mv- ὅσος@a-p---na- νῦν@d-------- λιπαρέω@v2spia--- παρά@r-------- ἐγώ@p1s---cg- μανθάνω@v--pna--- πολύς@a-s---na- ἄλλος@p-p---ma- ἐγώ@p1s---cg- δεινός@a-p---mac ὁ@p-p---ma- περί@r-------- οὗτος@p-p---na- ὁμολογέω@v1spia--- δέ@d-------- μέλω@v--rna--- ἐγώ@p-s---md- ὅστις@p-p---mn- ἕκαστος@a-p---na- ἐπιστήμων@a-p---mns εἰμί@v3ppia--- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Xen. Ec._2.17","καταμανθάνω@v-sapamn- γάρ@d-------- ποτέ@d-------- ἀπό@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἔργον@n-p---ng- ὁ@l-p---ma- μέν@d-------- πάνυ@d-------- ἄπορος@a-p---ma- εἰμί@v-pppama- ὁ@l-p---ma- δέ@c-------- πάνυ@d-------- πλούσιος@a-p---ma- ἀποθαυμάζω@v1saia--- καί@c-------- δοκέω@v3saia--- ἐγώ@p1s---cd- ἄξιος@a-s---nn- εἰμί@v--pna--- ἐπίσκεψις@n-s---fg- ὅς@p-s---nn- τις@a-s---nn- εἰμί@v3spoa--- οὗτος@p-s---nn- καί@d-------- εὑρίσκω@v3paia--- ἐπισκοπέω@v-sppamn- πάνυ@d-------- οἰκεῖος@d-------- οὗτος@p-p---na- γίγνομαι@v-pppena-"
"Xen. Ec._2.18","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- εἰκῇ@d-------- οὗτος@p-p---na- πράσσω@v-pppama- ζημιόω@v-pppema- ὁράω@v3piia--- ὁ@l-p---ma- δέ@c-------- γνώμη@n-s---fd- συντείνω@v-srpefd- ἐπιμελέομαι@v-pppema- καί@d-------- ταχύς@a-s---nac καί@d-------- ῥᾴδιος@a-s---nac καί@c-------- κερδαλέος@a-s---nac καταγιγνώσκω@v1saia--- πράσσω@v-pppama- παρά@r-------- ὅς@p-s---fa- ἄν@d-------- καί@d-------- σύ@p-s----a- οἴομαι@v1spie--- εἰ@c-------- βούλομαι@v2spoe--- μανθάνω@v-sapama- εἰ@c-------- σύ@p-s---md- ὁ@l-s---mn- θεός@n-s---mn- μή@d-------- ἐναντιόομαι@v3spoe--- πάνυ@d-------- ἄν@d-------- δεινός@a-s---ma- χρηματιστής@n-s---ma- γίγνομαι@v--anm---"
"Xen. Ec._3.1","ἀκούω@v-sapamn- οὗτος@p-p---na- ὁ@l-s---mn- κριτόβουλος@n-s---mn- εἶπον@v3saia--- νῦν@d-------- σύ@d-------- φημί@v3siia--- ἐγώ@p1s---cn- σύ@p2s---ca- οὐκέτι@d-------- ἀφίημι@v1sfia--- ὦ@i-------- σωκράτης@n-s---mv- πρίν@c-------- ἄν@d-------- ἐγώ@p1s---md- ὅς@p-p---na- ὑπέχω@v2srie--- ἐναντίον@d-------- ὁ@l-p---mg- φίλος@n-p---mg- οὗτος@a-p---mg- ἀποδείκνυμι@v2sasa--- τίς@p-s---na- οὖν@d-------- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ὦ@i-------- κριτόβουλος@n-s---mv- ἄν@c-------- σύ@p2s---cd- ἀποδείκνυμι@v1sasa--- πρῶτος@a-s---na- μέν@d-------- οἰκία@n-p---fa- ὁ@l-p---ma- μέν@d-------- ἀπό@r-------- πολύς@a-s---ng- ἀργύριον@n-s---ng- ἄχρηστος@a-p---ma- οἰκοδομέω@v-pppama- ὁ@l-p---ma- δέ@d-------- ἀπό@r-------- πολύς@a-s---na- ἐλάσσων@a-s---ngc πᾶς@a-p---na- ἔχω@v-pppama- ὅσος@p-p---na- δεῖ@v3spia--- ἦ@d-------- δοκέω@v1sfia--- εἷς@a-s---na- τίς@p-s---na- σύ@p2s---cd- οὗτος@p-s---na- ὁ@l-p---ng- οἰκονομικός@a-p---ng- ἔργον@n-p---ng- ἐπιδείκνυμι@v--pna---"
