"location","text"
"Tactic._11.1","παραγωγή@n-s---fn- καλέω@v3spie--- ὁ@l-s---fn- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἤτοι@c-------- κατά@r-------- ὅλος@a-s---fa- ἤ1@c-------- κατά@r-------- μέρος@n-p---na- καί@c-------- εἰ@c-------- κατά@r-------- ὅλος@a-s---fa- ἤ1@c-------- πλαγία@n-s---fn- λέγω3@v3spie--- ὅτε@c-------- ἄν@d-------- κατά@r-------- ὁ@l-s---fa- πλάγιος@n-s---fa- θέσις@n-s---fa- βαδίζω@v3spsa--- ἤ1@c-------- ὄρθιος@a-s---fn- ὅτε@c-------- ἄν@d-------- κατά@r-------- ὁ@l-s---fa- ὄρθιος@a-s---fa- καί@c-------- εἰ@c-------- πλαγία@n-s---fn- πορεύω@v3spoe--- ἤτοι@c-------- κατά@r-------- ὀρθός@a-s---na- ὅτε@c-------- ἄν@d-------- κατά@r-------- ὁ@l-p---ma- λοχαγός@n-p---ma- ἤ1@c-------- ἐπί@r-------- οὐρά@n-s---fa- ὅτε@c-------- ἄν@d-------- κατά@r-------- ὁ@l-p---ma- οὐραγός@n-p---ma- ὄρθιος@a-s---fn- δέ@d-------- εἰ@c-------- φέρω@v3spoe--- καί@c-------- ὁ@l-s---nn- λοχαγέω@d-------- ζυγόν@n-s---nn- ὅς@p-s---nn- δή@d-------- καί@d-------- στόμα@n-s---nn- λέγω3@v3spie--- δεξιός@a-s---na- ἔχω@v3spia--- δεξιός@a-s---fn- καλέω@v3spie--- εἰ@c-------- δέ@d-------- λαιός@a-s---nn- ἀριστερός@a-s---fn- λοξός@n-s---fn- δέ@d-------- ὡς@c-------- αὔτως@d-------- λαιός@a-s---fn- τε@c-------- καί@c-------- δεξιός@a-s---fn- ὁ@l-s---fn- ὁ@l-s---na- προέχω@v-sppana- ἔχω@v-sppafn- κέρας@n-s---na- ὁμώνυμος@a-s---na- κυρτός@a-s---fn- δέ@d-------- καί@c-------- κοῖλος@a-s---fn- καί@c-------- ἐπικάμπιος@a-s---fn- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ἤ1@c-------- καί@d-------- πρόσω@d-------- ὁ@l-s---fn- ὁ@l-s---na- στόμα@n-s---na- κοῖλος@a-s---na- ἤ1@c-------- κυρτός@a-s---na- ἤ1@c-------- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- ἤ1@c-------- καί@d-------- πρόσω@d-------- ἐπικαίω@v-srpena- ἔχω@v-sppafn- ὡς@c-------- ἔχω@v3spia--- ὁ@l-p---na- ὑπογράφω@v-prpena-"
"Tactic._11.2","ὁ@l-s---na- δέ@d-------- ὄρθιος@n-s---na- οὗτος@a-s---na- καί@c-------- πλάγιον@a-s---na- οὐ@d-------- μόνος@d-------- ἐπί@r-------- ὁ@l-s---fg- ὅλος@a-s---fg- φάλαγξ@n-s---fg- ἐκδέχομαι@v--pne--- δεῖ@v3spia--- ἀλλά@c-------- γάρ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- μέρος@n-p---ng- εἰ@c-------- γάρ@d-------- κατά@r-------- κέρας@n-p---na- βαδίζω@v3spoa--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ἤ1@c-------- κατά@r-------- ὄρθια@a-p---na- ἤ1@c-------- πλάγιον@a-p---na- καί@c-------- εἰ@c-------- τε@c-------- κατά@r-------- ὄρθια@a-p---na- εἰ@d-------- τε@c-------- πλάγιον@a-p---na- ἤ1@c-------- κατά@r-------- ἐπαγωγή@n-s---fa- ἤτοι@d-------- σύζευξις@n-s---fa- εἰμί@v3spia--- δέ@d-------- κατά@r-------- ἐπαγωγή@n-s---fa- μέν@d-------- ὅτε@c-------- ἄν@d-------- ὁ@l-s---nn- δεύτερος@a-s---nn- ἕπομαι@v3spse--- ὁ@l-s---md- πρότερος@a-s---md- κατά@r-------- σύζευξις@n-s---fa- δέ@c-------- ὅτε@c-------- ἄν@d-------- μη@d-------- δέ@d-------- ἕτερος@a-s---nn- ἕτερος@a-s---ng- προηγέομαι@v3spse---"
"Tactic._11.3","ὁ@l-s---mg- δέ@g-------- ὄρθιος@a-s---ng- κατά@r-------- σύζευξις@n-p---fd- εἶδος@n-p---nn- τέσσαρες@a-p---nn- ἤ1@c-------- γάρ@d-------- δεξιός@a-p---nn- εἰμί@v3spia--- ἄμφω@a-d---mn- ὁ@l-p---nn- στόμα@n-p---nn- ἤ1@c-------- λαιός@a-p---nn- καί@c-------- καλέω@v3spie--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ὁμοιόστομος@a-s---fn- ὁ@l-s---fn- μέν@d-------- δεξιός@a-s---fn- ὁ@l-s---fn- δέ@d-------- λαιός@a-s---fn- ἤ1@c-------- ἐναντίος@d-------- ἔχω@v3spia--- ὁ@l-p---na- στόμα@n-p---na- καί@c-------- εἰ@c-------- μέν@d-------- κατά@r-------- οὗτος@p-p---na- συνάπτω@v3ppoa--- ἀλλήλων@p-p---md- ἀντίστομος@a-s---mn- ἐπονομάζω@v3spie--- εἰ@c-------- δέ@d-------- κατά@r-------- ὁ@l-p---ma- οὐραγός@n-p---ma- ἀμφίστομος@a-s---mn-"
"Tactic._11.4","ὁ@l-p---ng- δέ@d-------- κατά@r-------- ἐπαγωγή@n-s---fa- πορεύω@v-pppeng- ποιέω@v--pna--- εἰμί@v3spia--- ὄρθια@a-p---na- ἑτερόστομος@d-------- μόνος@d-------- ὥστε@c-------- ὁ@l-s---nn- μέν@d-------- ἔχω@v3spia--- δεξιός@a-s---na- ὁ@l-s---nn- δέ@d-------- λαιός@a-s---na- στόμα@n-s---na- οὐ@d-------- γάρ@d-------- οἷος@a-s---nn- τε@d-------- ἐπί@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἔχω@v--pna--- ἄμφω@p-d---ma- οὐδείς@p-s---na- γάρ@d-------- διαφέρω@v3sfia--- ὁ@l-s---fg- ὅλος@a-s---fg- ὁ@l-p---nn- κέρας@n-p---nn- διά@r-------- ὅς@p-s---na- καί@c-------- ὁ@l-p---nn- πλάγιον@n-p---nn- οὕτως@d-------- μόνος@a-s---na- συζεύγνυμι@v3pfip--- κατά@r-------- ἐπαγωγή@n-s---fa- γάρ@d-------- ὁ@l-p---nn- πλάγιον@n-p---nn- ἤ1@c-------- ὁμοιόστομος@d-------- συντίθημι@v3pfip--- ἤ1@c-------- ἀμφίστομος@d-------- ὁ@l-p---md- γάρ@d-------- οὐραγός@n-p---md- ὁ@l-s---mg- ἡγέομαι@v-sppemg- τοτέ@d-------- μέν@d-------- ὁ@l-p---mn- λοχαγός@n-p---mn- τοτέ@d-------- δέ@c-------- ὁ@l-p---mn- οὐραγός@n-p---mn- ὁ@l-s---mg- ἕπομαι@v-sppemg- μεταταγήομαι@v3pfip---"
"Tactic._11.5","καί@d-------- ὁ@l-p---nn- λοξός@n-p---nn- δέ@d-------- συντίθημι@v-pppenn- δισσός@a-p---fa- ἔχω@v3ppia--- διαφορά@n-p---fa- ἤ1@c-------- γάρ@d-------- λαιός@a-s---nn- ἐν@r-------- λαιός@n-s---nd- τάσσω@v3spie--- μέρος@n-s---nd- καί@c-------- δεξιός@a-s---nn- ἐνδεξιός@a-s---nd- καί@c-------- καλέω@v3spie--- ὁ@l-s---fn- ὅλος@d-------- κοιλέμβολος@n-s---fn- ἤ1@c-------- ἀνάπαλιν@d-------- καί@c-------- λέγω3@v3spie--- ἔμβολος@a-s---fn- ὡς@c-------- ὁ@l-p---na- ὑποτάσσω@v-prpena- σχῆμα@n-p---nn-"
"Tactic._11.6","εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- τετραμερία@a-s---fd- πορεύω@v3ppie--- κατά@r-------- ἀποτομή@n-p---fa- παντοχόθεν@d-------- φυλάσσω@v-pppemn- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- γίγνομαι@v3spie--- τετράπλευρος@a-s---nn- περίστομος@a-s---nn- τοτέ@d-------- μέν@d-------- ἑτερόμηκες@a-s---nn- τοτέ@d-------- δέ@c-------- τετράγωνος@a-s---nn- πανταχόθεν@d-------- ἔχω@v-sppann- στόμα@n-p---na- ὡς@c-------- ὁ@l-s---na- ὑπογράφω@v-srpena-"
"Tactic._11.7","ὅτε@d-------- ἄν@g-------- δέ@d-------- κατά@r-------- πλείων@a-p---nac μέρος@n-p---na- πορεύω@v3ppse--- ἤ1@c-------- εἰσπαραμένω@v-prpenn- σύνταγμα@n-p---nn- πορεύω@v3sfim--- ἤ1@c-------- πλέκω@v-prpenn- πλέκω@v-prpenn- δέ@d-------- εἰμί@v3spia--- ὅτε@c-------- ἄν@d-------- λοξός@a-p---nn- πορεύω@v3spse--- ὑοειδής@a-s---fa- ὁ@l-s---fa- ὅλος@a-s---fa- ποιέω@v-pppann- φάλαγξ@n-s---fa- εἰσπαραμένω@v-prpenn- δέ@d-------- ὁπότε@d-------- ἄν@d-------- κατά@r-------- παραλληλόγραμμος@a-s---na- μόνος@a-p---fd- ὁ@l-p---fd- γωνία@n-p---fd- συνάπτω@v-sppama- ἀλλήλων@p-p---md- ὁ@l-p---fd- δέ@d-------- πλευρά@n-p---fd- ἐπί@r-------- ὁ@l-s---na- πρόσω@d-------- βλέπω@v-pppana- καί@d-------- ὁ@l-s---mn- οὗτος@p-p---mg- δέ@d-------- τύπος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- ὑπογραφή@n-s---fg- εἰμί@v3sfim--- φανερός@a-s---mn- γίγνομαι@v3saom--- δέ@d-------- ἄν@d-------- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- καί@d-------- ἕτερος@a-p---nn- σχῆμα@n-p---nn- πρός@r-------- ὁ@l-p---fa- ἀνακύπτω@v-pppafa- ἁρμόζω@v-pppana- χρεία@n-p---fa-"
"Tactic._11.8","ἀναγκαῖος@a-s---fns δέ@d-------- εἰμί@v-sppafn- καί@d-------- ὁ@l-s---fn- ὁ@l-p---fg- σκευόφορος@a-p---mg- ἀγωγή@n-s---fn- ἡγεμών@n-s---mg- δέω2@v-sppefn- κατά@r-------- τρόπος@n-p---ma- γίγνομαι@v3spie--- πέντε@m-------- ἤ1@c-------- γάρ@d-------- προάγω@v--pna--- δεῖ@v3spia--- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὅτε@c-------- ἄν@d-------- ἐκ@r-------- πολέμιος@a-p---mg- ἄπειμι2@v3spsa--- ἤ1@d-------- ἐπακολουθέω@v--pna--- ὅτε@c-------- ἄν@d-------- εἰς@r-------- πολέμιος@a-p---ma- ἐμβάλλω@v3spsa--- ἤ1@d-------- παρά@r-------- ὁ@l-s---fa- φάλαγξ@n-s---fa- κατά@r-------- λαιός@n-p---na- ἤ1@c-------- δεξιός@a-p---na- εἰμί@v--pna--- ὁπότε@c-------- ἄν@d-------- φοβέω@v3spse--- ὁ@l-p---na- ἐναντίος@a-p---na- μέρος@n-p---na- ἤ1@c-------- ὁ@l-s---na- γε@d-------- λείπω@v-sppena- ἄγω@v-sppena- ἐντός@r-------- κοῖλος@a-s---fd- ὁ@l-s---fd- φάλαγξ@n-s---fd- περιέχω@v--pne--- πανταχόθεν@d-------- εἰμί@v-sppang- ὁ@l-s---ng- δέος@n-s---ng-"
"Tactic._12.1","τοσοῦτος@a-p---mg- δέ@d-------- εἰμί@v-pppamg- καί@c-------- τοιοῦτος@a-p---mg- σχηματισμός@n-p---mg- ἕπομαι@v-sppenn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---nd- περί@r-------- αὐτός@p-p---ng- ἔπειμι2@v--pna--- πρόσταγμα@n-p---nd- κατά@r-------- ὅς@p-p---na- σχηματίζω@v--pna--- τε@d-------- αὐτός@p-p---na- καί@d-------- κινέω@v--pna--- δύναμαι@v1pfim--- καί@c-------- ἀποκαθίστημι@v--pna--- εἰς@r-------- ὁ@l-s---fa- προυπάρχω@v-sppafa- τάξις@n-s---fa- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- ἔτι@d-------- λείπω@v-sppenn-"
"Tactic._12.2","ὅτε@c-------- ἄν@d-------- μέν@d-------- οὖν@d-------- ἐπί@r-------- δόρυ@n-s---na- ὁ@l-p---na- σύνταγμα@n-p---na- ἐπιστρέφω@v--pna--- βούλομαι@v1ppse--- παραγγέλλω@v1ppia--- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---mg- λόχος@n-s---ma- ἡσυχία@n-s---fa- ἄγω@v--pna--- ἕκαστος@a-s---ma- δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ἄλλος@p-p---md- λόχος@n-p---md- ἐπί@r-------- δόρυ@n-s---na- κλίνη@v--ana--- προσάγω@v--pna--- τε@c-------- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- εἶτα@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- ἔπειτα@d-------- προσάγω@v--pna--- ὁ@l-p---na- ὀπίσω@d-------- ζυγόν@n-p---na- καί@c-------- οὗτος@a-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---fg- πυκνότης@n-s---fg- ἐπιστρέφω@v--pna--- ἐπί@r-------- δόρυ@n-s---na- καί@c-------- εἰμί@v3sfim--- ὁ@l-s---nn- σύνταγμα@n-s---nn- ἀποστρέφω@v-srpenn-"
"Tactic._12.3","ἐάν@c-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- θέσις@n-s---fa- ἀποκαθίστημι@v--ana--- βούλομαι@v1ppse--- ἐπί@r-------- ἀσπίς@n-s---fa- μεταβάλλω@v--pne--- παραγγέλλω@v1ppia--- ὁ@l-s---fn- δέ@d-------- μεταβολή@n-s---fn- τίς@p-s---na- σημαίνω@v3spia--- πρότερος@d-------c ἐρῶ@v3srie--- εἶτα@d-------- ἀναστρέφω@v--pna--- ὅλος@a-s---na- ὁ@l-s---na- σύνταγμα@n-s---na- ἔπειτα@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-p---mg- λοχαγός@n-p---mg- ἠρεμέω@v-pppamg- ὁ@l-p---mn- λοιπός@a-p---mn- κατά@r-------- ζυγόν@n-p---na- προάγω@v3ppma--- ἔπειτα@c-------- μεταβάλλω@v3ppme--- ἐπί@r-------- ὅς@p-s---nd- ἐκ@r-------- ἀρχή@n-s---fg- νεύω@v3piia--- ἔπειτα@d-------- ὁ@l-s---mn- δεξιός@a-s---mn- ἠρεμέω@v3spma--- λόχος@n-s---mn- ὁ@l-p---mn- δέ@c-------- λοιπός@a-p---mn- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v3ppma--- καί@c-------- προάγω@v-pppamn- ἀποκαθιστάω@v3ppme--- οὕτως@d-------- γάρ@d-------- ὁ@l-s---fa- τάξις@n-s---fa- ὅς@p-s---fa- πρότερος@d-------c ἔχω@v3siia--- ἕκαστος@a-s---mn- ἀπολαμβάνω@v3sfim---"
"Tactic._12.4","εἰ@c-------- δέ@d-------- ἐπί@r-------- ἀσπίς@n-s---fa- βούλομαι@v1ppoe--- ἐπιστρέφω@v--pna--- παραγγέλλω@v1ppia--- ἕκαστος@a-s---ng- σύνταγμα@n-s---ng- ὁ@l-s---ma- λαιός@a-s---ma- λόχος@n-s---ma- ἠρεμέω@v--pna--- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ἕκαστος@a-s---ma- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνη@v--ana--- καί@c-------- προσάγω@v--pna--- εἰς@r-------- ὁ@l-p---na- λαιός@a-p---na- εἶτα@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- ἔπειτα@d-------- προσάγω@v--pna--- ὁ@l-p---na- ὀπίσω@a-p---na- ζυγόν@n-p---na- καί@c-------- γίγνομαι@v-sapmfg- ὁ@l-s---fg- πυκνότης@n-s---fg- ἐπί@r-------- ἀσπίς@n-s---fa- ἐπιστρέφω@v--pna--- περί@r-------- ὁ@l-s---ma- λαιός@a-s---ma- λοχαγός@n-s---ma- καί@c-------- γίγνομαι@v3sria--- ὁ@l-s---nn- παραγγέλλω@v-sappnn-"
"Tactic._12.5","ἀποκαθίστημι@v--ana--- δέ@d-------- βούλομαι@v-pppemn- ἕκαστος@a-s---ma- μεταβάλλω@v1pfia--- εἶτα@d-------- σύνταγμα@n-s---nn- ἀναστρέφω@v3sama--- εἶτα@d-------- ὁ@l-p---mn- λοχαγός@n-p---mn- ἠρεμέω@v3ppma--- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- κατά@r-------- ζυγόν@n-p---na- προάγω@v3ppma--- ἔπειτα@d-------- μεταβάλλω@v3ppme--- ἐπί@r-------- ὅς@p-s---nd- ἐκ@r-------- ἀρχή@n-s---fg- νεύω@v3piia--- ἔπειτα@d-------- ὁ@l-s---mn- λαιός@a-s---mn- λόχος@n-s---mn- ἠρεμέω@v3spma--- ὁ@l-p---mn- δέ@d-------- λοιπός@a-p---mn- ἐπί@r-------- δόρυ@n-s---na- κλίνω@v-papamn- προάγω@v3ppma--- ἕως@c-------- ἄν@d-------- ἀποκαθίστημι@v3sasa--- ὁ@l-p---na- διάστημα@n-p---na- εἶτα@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v3pama--- καί@c-------- πᾶς@a-p---mn- ἔχω@v3pfia--- ὁ@l-s---fa- τάξις@n-s---fa- ὅς@p-s---fa- πρότερος@a-s---na- ἔχω@v3piia---"
"Tactic._12.6","ἐάν@c-------- δέ@d-------- ἐπί@r-------- δόρυ@n-s---na- περισπάω@v--pna--- βούλομαι@v1ppse--- δύο@m-------- ἐπιστροφή@n-p---fa- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--ana--- παραγγέλλω@v1ppia--- ἀποκαθίστημι@v--ana--- δέ@d-------- βούλομαι@v-pppemn- παραγγέλλω@v1ppia--- ἔτι@d-------- ἐπί@r-------- δόρυ@n-s---na- περισπάω@v--pna--- ἐκ@r-------- τέσσαρες@a-p---fg- γάρ@d-------- ἐπιστροφή@n-p---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- πάλιν@d-------- ἀποκαθίστημι@v3spie--- οὗτος@p-p---ng- δέ@d-------- γίγνομαι@v-papmng- ἔτι@d-------- παραγγέλλω@v1ppia--- ὁ@l-p---ma- λοχαγός@n-p---ma- ἠρεμέω@v--pna--- ὁ@l-p---ma- δέ@d-------- λοιπός@a-p---ma- μεταβάλλω@v--pne--- καί@c-------- ἀπέρχομαι@v--pna--- ὁ@l-p---na- ὀπίσω@d-------- ζυγόν@n-p---na- εἶτα@d-------- πάλιν@d-------- μεταβάλλω@v--pne--- ὁ@l-s---ma- δεξιός@a-s---ma- δέ@d-------- λόχος@n-s---ma- ἠρεμέω@v--pna--- καί@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v-papamn- προάγω@v--pna--- καί@c-------- ἀποκαθίστημι@v--pna--- εἰς@r-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- διάστημα@n-s---na- εἶτα@c-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- καί@c-------- οὕτως@d-------- εἰμί@v3sfim--- εἰς@r-------- ὁ@l-s---na- ἐκ@r-------- ἀρχή@n-s---fg- καθεστῶτα@v-srpama-"
"Tactic._12.7","εἰ@c-------- δέ@d-------- ἐπί@r-------- ἀσπίς@n-s---fa- βούλομαι@v1ppie--- περισπάω@v--pna--- ὁ@l-p---md- ἐναντίος@a-p---md- παραγγέλλω@v1ppia--- ἐπί@r-------- ἀσπίς@n-s---fa- δίς@d-------- ἐπιστρέφω@v--pna--- ἀλλά@c-------- μή@d-------- ἐπί@r-------- δόρυ@n-s---na- καί@c-------- ὁ@l-p---fd- ὅμοιος@a-p---fd- ἀγωγή@n-p---fd- χράω2@v--anm--- ὅμοιος@d-------- δέ@d-------- καί@d-------- ἐκπερισπάω@v--ana--- βούλομαι@v-pppemn- τρίς@d-------- ἐπιστρέφω@v1pfia--- ὁ@l-p---na- σύνταγμα@n-p---na-"
"Tactic._12.8","ἐάν@c-------- δέ@d-------- κατά@r-------- κέρας@n-s---na- ὁ@l-s---fa- φάλαγξ@n-s---fa- πυκνόω@v--ana--- δέω@v3spsa--- παραγγέλλω@v1pasa--- ἐπί@r-------- ὁ@l-s---ng- δεξιός@a-s---ng- ὁ@l-s---ma- δεξιός@a-s---ma- λόχος@n-s---ma- ἠρεμέω@v--pna--- ὁ@l-p---ma- δέ@d-------- λοιπός@a-p---ma- ἐπί@r-------- δόρυ@n-s---na- κλίνω@v-papama- προσάγω@v--pna--- ἐπί@r-------- ὁ@l-s---na- δεξιός@a-s---na- ἔπειτα@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--pna--- καί@c-------- προσάγω@v--pna--- ὁ@l-p---na- ὀπίσω@d-------- ζυγόν@n-p---na- ἀποκαθίστημι@v--ana--- δέ@d-------- προαιρέω@v-pppemn- παραγγέλλω@v1ppia--- ὁ@l-s---na- μέν@d-------- λοχαγέω@d-------- ζυγόν@n-s---na- ἠρεμέω@v--pna--- ὁ@l-p---na- δέ@d-------- ὀπίσω@d-------- ζυγόν@n-p---na- μεταβάλλω@v-pppena- ἄνειμι@v--pna--- εἶτα@c-------- πάλιν@d-------- μεταβάλλω@v--pne--- ἔπειτα@c-------- ὁ@l-s---mg- δεξιός@a-s---mg- λόχος@n-s---mg- ἠρεμέω@v-sppamg- ὁ@l-p---mn- λοιπός@a-p---mn- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v-papamn- προάγω@v3ppma--- ἕως@c-------- ἄν@d-------- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg- διάστημα@n-p---na- συντηρέω@v-papamn- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v3pasa---"
"Tactic._12.9","εἰ@c-------- δέ@d-------- ὁ@l-s---na- λαιός@a-s---na- κέρας@n-s---na- πυκνόω@v--ana--- δέω@v3spsa--- ὁ@l-p---na- ἐναντίος@a-p---na- παραγγέλλω@v1pasa--- εἰ@c-------- δέ@d-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- φάλαγξ@n-s---fg- ὁ@l-s---fa- δεξιός@a-s---fa- ἀποτομή@n-s---fa- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνω@v-papamn- ὁ@l-s---fa- δέ@d-------- λαιός@a-s---fa- ἐπί@r-------- δόρυ@n-s---na- εἶτα@d-------- προσάγω@v--pna--- κελεύω@v-pppamn- ἐπί@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma- ὁ@l-s---fg- φάλαγξ@n-s---fg- ἔπειτα@d-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- καί@c-------- προσάγω@v--pna--- ὁ@l-p---na- ὀπίσω@d-------- ζυγόν@n-p---na- ἔχω@v1pfia--- ὅς@p-s---na- προαιρέω@v1pfim--- ἀποκαθίστημι@v--ana--- δέ@d-------- βούλομαι@v-pppemn- μεταβάλλω@v--pne--- παραγγέλλω@v1ppia--- καί@c-------- προάγω@v--pna--- κατά@r-------- ζυγόν@n-p---na- χωρίς@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- ἔπειτα@d-------- πάλιν@d-------- μεταβάλλω@v--pne--- καί@c-------- ὁ@l-s---fa- μέν@d-------- δεξιός@a-s---fa- διφαλαγγία@n-s---fa- ἐπί@r-------- δόρυ@n-s---na- ὁ@l-s---fa- δέ@d-------- λαιός@n-s---fa- ἐπί@r-------- ἀσπίς@n-s---fa- κλίνη@v--ana--- εἶτα@d-------- κατά@r-------- λόχος@n-p---ma- ἀκολουθέω@v--pna--- ὁ@l-p---md- ἡγέομαι@v-pppmmd- ἄχρι@c-------- ἄν@d-------- ὁ@l-p---na- ἐκ@r-------- ἀρχή@n-s---fg- λαμβάνω@v3pasa--- διάστημα@n-p---na- εἶτα@c-------- εἰς@r-------- ὀρθός@a-s---na- ἀποδίδωμι@v--ana--- δεῖ@v3spia--- δέ@d-------- ἄνω@d-------- ὁ@l-p---na- δόρυ@n-p---na- εἰμί@v--pna--- ἐν@r-------- ὁ@l-p---fd- πυκνότης@n-p---fd- πρός@r-------- ὁ@l-s---na- μή@d-------- ἐμποδών@d-------- ὁ@l-p---fd- κλῖσις@n-p---fd- γίγνομαι@v--pne---"
"Tactic._12.10","ὁ@l-p---fd- δέ@d-------- αὐτός@a-p---fd- ἀγωγή@n-p---fd- χρήσιμος@a-p---fd- εἰμί@v-pppafd- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- αἰφνίδιος@a-p---fa- ἐπιφάνεια@n-p---fa- καί@d-------- ὁ@l-p---ma- ψιλός@a-p---ma- ἀσκέω@v1pfia--- ὁ@l-p---na- μέν@d-------- φωνή@n-s---fd- ὁ@l-p---na- δέ@d-------- διά@r-------- σημεῖον@n-p---ng- ὁρατός@n-p---mg- ἔνιοι@a-p---na- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-s---fg- σάλπιγξ@n-s---fg- σαφής@a-p---nns μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- διά@r-------- φωνή@n-s---fg- σημαίνω@v-pppenn- οὐ@d-------- μήν@d-------- πάντοτε@d-------- δυνατός@a-s---nn- διά@r-------- κτύπος@n-s---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- ἤ1@c-------- διά@r-------- πνεῦμα@n-p---ng- σφοδρός@a-p---ng- ἐμβολή@n-p---fa- ἀθόρυβος@a-p---nnc δέ@d-------- ὁ@l-p---nn- διά@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- ἀλλά@d-------- ἐνίοτε@d-------- καί@d-------- οὗτος@p-p---nd- ἐπιπροσθέω@v3spoa--- ἤ1@d-------- ἡλιος@n-s---mg- ἀνταύγεια@n-s---fn- ἤ1@d-------- παχύτης@a-s---fg- ἀήρ@n-s---fg- καί@d-------- κονιορτός@n-s---mg- ἤ1@c-------- καί@d-------- ὄμβρος@n-s---mg- πλῆθος@n-s---nn- διά@r-------- ὅς@p-s---na- οὐ@d-------- ῥᾴδιος@a-s---nn- πρός@r-------- πᾶς@a-s---fg- ὁ@l-p---fa- ἀνακύπτω@v-pppafa- χρεία@n-p---fa- εὐπορέω@v--ana--- σημεῖον@n-p---ng- ὅς@p-p---nd- προσεθίζω@v3srie--- ὁ@l-s---fn- φάλαγξ@n-s---fn- ἀλλά@c-------- ἐνίοτε@d-------- πρός@r-------- ὁ@l-p---ma- καιρός@n-p---ma- ἀνάγκη@n-s---fn- καινός@a-p---na- προσευρίσκω@v--pna--- πλήν@d-------- ἀδύνατος@a-s---nn- ἅπας@a-p---na- συμπίτνω@v--ana--- ὥστε@c-------- ἄδηλος@a-s---na- εἰμί@v--pna--- καί@d-------- σάλπιγξ@n-s---fd- καί@d-------- φωνή@n-s---fd- καί@c-------- σημεῖον@n-s---nd- ὁ@l-s---na- παράγγελμα@n-s---na-"
