"location","text"
"Aphor._4.48","48@x-------- ἐν@r-------- ὁ@l-p---md- μή@d-------- διαλείπω@v-pppamd- πυρετός@a-p---md- ἐάν@c-------- ὁ@l-p---nn- μέν@g-------- ἔξω@d-------- ψυχρός@a-p---nn- εἰμί@v3spsa--- ὁ@l-p---nn- δέ@g-------- ἔνδον@d-------- καίω@v3spse--- καί@c-------- δίψα@n-s---fa- ἔχω@v3spsa--- θανάσιμος@a-s---nn-"
"Aphor._4.49","ἐν@r-------- μή@d-------- διαλείπω@v-sppamd- πυρετός@n-s---md- ἐάν@c-------- χεῖλος@n-s---nn- ἤ1@d-------- ὀφρύς@n-s---fn- ἤ1@c-------- ὀφθαλμός@n-s---mn- ἤ1@c-------- ῥίς@n-s---fn- διασκεδάννυμι@v3sasp--- ἐάν@c-------- μή@d-------- βλέπω@v3spsa--- ἐάν@c-------- μή@d-------- ἀκούω@v3spsa--- ἀσθενής@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---mg- κάμνω@v-sppamg- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- οὗτος@p-p---mg- γίγνομαι@v3sasm--- ἐγγύς@d-------- ὁ@l-s---mn- θάνατος@n-s---mn-"
"Aphor._4.50","50@i-------- ὅπου@d-------- ἐν@r-------- πυρετός@a-s---nd- μή@c-------- διαλείπω@v-sppamd- δύσπνοια@n-s---fn- γίγνομαι@v3spie--- καί@c-------- παραφροσύνη@n-s---fn- θανάσιμος@a-s---nn-"
"Aphor._4.51","ἐν@r-------- ὁ@l-p---md- πυρετός@a-p---md- ἀπόστημα@n-p---nn- μή@c-------- λύω@v-pppenn- πρός@r-------- ὁ@l-p---fa- πρῶτος@a-p---fa- κρίσις@n-p---fa- μῆκος@n-s---na- νοῦσος@n-s---fg- σημαίνω@v3spia---"
"Aphor._4.52","52@x-------- ὅσος@a-p---mn- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ἤ1@c-------- ἐν@r-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἀσθένεια@n-p---fd- κατά@r-------- προαίρεσις@n-s---fa- δακρύω@v3ppia--- οὐδείς@p-s---nn- ἄτοπος@a-s---nn- ὅσος@p-p---mn- δέ@d-------- μή@d-------- κατά@r-------- προαίρεσις@n-s---fa- ἄτοπος@a-s---nnc"
"Aphor._4.53","53@x-------- ὅσος@n-p---md- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ὀδούς@n-p---mg- ἐν@r-------- ὁ@l-p---nd- πυρετός@n-p---nd- περίγλισχρος@a-p---nn- γίγνομαι@v3spie--- ἰσχυρός@a-p---mnc γίγνομαι@v3ppie--- ὁ@l-p---mn- πυρετός@n-p---mn-"
"Aphor._4.54","54@x-------- ὅσος@n-p---md- ἐπί@r-------- πολύς@a-s---na- βῆξ@n-p---fn- ξηρός@a-p---fn- βραχύς@a-p---na- ἐρεθίζω@v-pppafn- ἐν@r-------- πυρετός@a-p---nd- καυσώδης@n-p---nd- οὐ@d-------- πάνυ@d-------- τις@p-s---na- διψώδης@a-p---fn- εἰμί@v3ppia---"
"Aphor._4.55","ὁ@p-p---mn- ἐπί@r-------- βουβάω@n-p---md- πυρετός@a-p---mn- πᾶς@a-p---mn- κακός@a-p---mn- πλήν@r-------- ὁ@l-p---mg- ἐρῆμος@a-p---mg-"
"Aphor._4.56","56@x-------- πυρέσσω@n-s---md- ἱδρώς@n-s---mn- ἐπιγίγνομαι@v-sapmmn- μή@d-------- ἐκλείπω@v-sppamg- ὁ@l-s---mg- πυρετός@n-s---mg- κακός@a-s---nn- μηκύνω@v3spia--- γάρ@d-------- ὁ@l-s---fn- νοῦσος@n-s---fn- καί@c-------- ὑγρασία@n-s---fa- πλείων@a-s---fac σημαίνω@v3spia---"
"Aphor._4.57","57@x-------- ὑπό@r-------- σπασμός@n-s---mg- ἤ1@c-------- τένων@n-s---mg- ἔχω@v-sppemd- πυρετός@n-s---mn- ἐπιγίγνομαι@v-sapmmn- λύω@v3spia--- ὁ@l-s---na- νόσημα@n-s---na-"
"Aphor._4.58","58@x-------- ὑπό@r-------- καύσος@n-s---mg- ἔχω@v-sppemd- ἐπιγίγνομαι@v-sapmng- ῥῖγος@n-s---ng- λύσις@n-s---fn-"
"Aphor._4.59","59@d-------- τριταῖος@n-s---mn- ἀκριβής@a-s---mn- κρίνω@v3spie--- ἐν@r-------- ἑπτὰ@a-------- περίοδος@n-p---fd- ὁ@l-s---na- μακρός@a-s---nas"
"Aphor._4.60","ὅσος@n-p---md- ἄν@g-------- ἐν@g-------- ὁ@l-p---md- πυρετός@a-p---nd- ὁ@l-p---nn- οὖς@n-p---nn- κωφόω@v3sasp--- αἷμα@n-s---na- ἐκ@r-------- ῥίς@n-p---ng- ῥέω@v-sappnn- ἤ1@c-------- κοιλίη@n-s---fn- ἐκταράσσω@v-sappfn- λύω@v3spia--- ὁ@l-s---na- νόσημα@n-s---na-"
"Aphor._4.61","61@d-------- πυρέσσω@n-s---md- ἐάν@c-------- μή@d-------- ἐν@r-------- περισσός@a-p---fd- ἡμέρα@n-p---fd- ἀφίημι@v3sasa--- ὁ@l-s---mn- πυρετός@n-s---mn- ὑποτροπιάζω@v--pna--- ἔθω@v3sria---"
"Aphor._4.62","62@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ἴκτερος@a-p---mn- ἐπιγίγνομαι@v3ppie--- πρό@r-------- ὁ@l-p---fg- ἑπτὰ@m-------- ἡμέρα@n-p---fg- κακός@a-s---nn- ἐάν@c-------- μή@d-------- συνοσία@n-p---mn- ὑγρός@a-p---mg- κατά@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- γίγνομαι@v3pasm---"
"Aphor._4.63","63@x-------- ὅσος@n-p---md- ἄν@c-------- ἐν@r-------- ὁ@l-p---nd- πυρετός@n-p---md- κατά@r-------- ἡμέρα@n-s---fa- ῥῖγος@n-p---nn- γίγνομαι@v3spse--- κατά@r-------- ἡμέρα@n-s---fa- ὁ@l-p---mn- πυρετός@n-p---mn- λύω@v3ppie---"
"Aphor._4.64","ὅσος@n-p---md- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ὁ@l-s---fd- ἕβδομος@a-s---fd- ἤ1@c-------- ὁ@l-s---fd- ἔνατος@a-s---fd- ἤ1@c-------- ὁ@l-s---fd- ἑνδέκατος@a-s---fd- ἤ1@c-------- ὁ@l-s---fd- τεσσαρεσκαιδέκατος@a-s---fd- ἴκτερος@a-p---mn- ἐπιγίγνομαι@v3ppie--- ἀγαθός@a-s---nn- ἐάν@c-------- μή@d-------- ὁ@l-s---nn- δεξιός@a-s---nn- ὑποχόνδριον@n-s---nn- σκληρός@a-s---nn- εἰμί@v3spsa--- ἐάν@c-------- δέ@d-------- μή@d-------- οὐ@d-------- ἀγαθός@a-s---nn-"
"Aphor._4.65","ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- περί@r-------- ὁ@l-s---fa- κοιλίη@n-s---fa- καῦμα@n-s---nn- ἰσχυρός@a-s---nn- καί@c-------- καρδιωγμός@n-s---mn- κακός@a-s---nn-"
"Aphor._4.66","66@x-------- ἐν@r-------- ὁ@l-p---nd- πυρετός@a-p---nd- ὁ@l-p---nd- ὀξύς@a-p---nd- ὁ@l-p---mn- σπασμός@n-p---mn- καί@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- πόνος@n-p---mn- ἰσχυρός@a-p---mn- κακός@a-s---nn-"
"Aphor._4.67","67@x-------- ἐν@r-------- ὁ@l-p---md- πυρετός@a-p---nd- ὁ@l-p---mn- ἐκ@r-------- ὁ@l-p---mg- ὕπνος@n-p---mg- φόβος@n-p---mn- ἤ1@c-------- σπασμός@n-p---mn- κακός@a-s---nn-"
"Aphor._4.68","68@x-------- ἐν@r-------- ὁ@l-p---md- πυρετός@a-p---md- ὁ@l-s---nn- πνεῦμα@n-s---nn- προσκόπτω@a-s---nn- κακός@a-s---nn- σπασμός@n-s---ma- γάρ@g-------- σημαίνω@v3spia---"
"Aphor._4.69","ὅσος@n-p---md- οὖρον@n-p---nn- παχύς@a-p---nn- θρομβώδης@a-p---nn- ὀλίγος@a-p---nn- οὐ@d-------- ἀπυρέτοις@a-p---md- πλῆθος@n-s---nn- ἐπέρχομαι@v-sapann- ἐκ@r-------- οὗτος@a-p---fg- λεπτός@a-s---nn- ὠφελέω@v3spia--- μάλιστα@d-------s δέ@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ἔρχομαι@v3spie--- ὅς@p-p---nd- ἐκ@r-------- ἀρχή@n-s---fg- ἤ1@c-------- διά@r-------- τάχος@a-p---ng- ὑπόστασις@n-s---fa- ἴσχω@v3spia---"
"Aphor._4.70","ὅσος@n-p---md- δέ@d-------- ἐν@r-------- πυρετός@a-p---nd- ὁ@l-p---nn- οὖρον@n-p---nn- ἀναταράσσω@v-prpena- οἷος@a-s---na- ὑποζύγιον@n-s---ng- οὗτος@a-p---md- κεφαλαλγία@n-p---fn- ἤ1@d-------- πάρειμι1@v3ppia--- ἤ1@c-------- πάρειμι1@v3pfim---"
"Aphor._4.71","ὅσος@n-p---md- ἑβδομαῖος@a-p---na- κρίνω@v3spie--- οὗτος@a-p---nd- ἐπινέφελος@a-s---na- ἴσχω@v3spia--- ὁ@l-s---na- οὖρος@n-s---na- ὁ@l-s---fd- τέταρτος@n-s---fd- ἐρυθρός@a-s---na- καί@c-------- ὁ@l-s---na- ἄλλος@a-p---na- κατά@r-------- λόγος@n-s---ma-"
"Aphor._4.72","72@x-------- ὅσος@n-p---md- οὖρον@n-p---nn- διαφανής@a-p---nn- λευκός@a-p---nn- πονηρός@a-p---nn- μάλιστα@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- φρενιτικός@a-p---nd- ἐπιφαίνω@v3spie---"
"Aphor._4.73","ὅσος@n-p---md- ὑποχόνδριον@a-p---nn- μετέωρος@a-p---nn- διαβορβορύζω@v-pppann- ὀσφῦς@n-s---ng- ἄλγημα@n-s---ng- ἐπιγίγνομαι@v-sppeng- ὁ@l-p---fn- κοιλία@n-p---fn- οὗτος@a-p---nd- καθυγραίνω@v3ppie--- ἐάν@c-------- μή@d-------- φύω@v--ana--- καταρραγέω@v3ppsa--- ἤ1@c-------- οὖρος@n-s---mg- πλῆθος@n-s---nn- ἐπέρχομαι@v3sasa--- ἐν@r-------- πυρετός@a-p---nd- δέ@d-------- οὗτος@p-p---nn-"
"Aphor._4.74","74@x-------- ὅσος@n-p---md- ἐλπίς@n-s---fn- εἰς@r-------- ἄρθρον@n-p---na- ἀφεστήξω@v--pne--- ῥύομαι@v3spie--- ὁ@l-s---fg- ἀπόστασις@n-s---fg- οὖρος@n-s---mn- πολύς@a-s---nn- κάρτα@d-------- παχύς@a-s---nn- καί@c-------- λευκός@a-s---nn- γίγνομαι@v-sppenn- οἷος@a-s---nn- ἐν@r-------- ὁ@l-p---nd- κοπιώδης@n-p---nd- πυρετός@a-p---nd- τεταρταῖος@n-p---nd- ἄρχω@v3spie--- ἔνιοι@a-p---nd- γίγνομαι@v--pne--- ἐάν@c-------- δέ@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- ῥίς@n-p---ng- αἱμοῤῥαγέω@v3sasa--- καί@d-------- πάνυ@d-------- ταχύς@d-------- λύω@v3spie---"
"Aphor._4.75","75@d-------- ἐάν@p-p---mg- αἷμα@n-s---na- ἤ1@c-------- πυός@n-s---ma- οὐρέω@n-s---fd- ὁ@l-p---mg- νεφρός@n-p---ng- ἤ1@c-------- ὁ@l-s---fg- κύστις@n-s---fg- ἕλκω@n-s---fa- σημαίνω@v3spia---"
"Aphor._4.76","76@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-s---md- οὖρος@n-s---md- παχύς@a-s---md- εἰμί@v-sppamd- σαρκίον@n-s---fn- μικρός@a-p---nn- ὥσπερ@c-------- θρίξ@n-p---fn- συνεξέρχομαι@v3ppie--- οὗτος@a-p---md- ἀπό@r-------- ὁ@l-p---fg- νεφρός@n-p---fg- ἐκκρίνω@v3spie---"
"Aphor._4.77","77@v3siia--- ὅσος@n-p---md- ἐν@r-------- ὁ@l-s---md- οὖρος@n-s---md- παχύς@a-s---md- εἰμί@v-sppamd- πιτυρώδης@n-p---nn- συνεξουρέω@v3spie--- οὗτος@a-p---md- ὁ@l-s---fn- κύστις@n-s---fn- ψωριάω@a-s---fn-"
"Aphor._4.78","ὅσος@a-p---mn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- αἷμα@n-s---na- οὐρέω@v3ppia--- οὗτος@a-p---md- ἀπό@r-------- ὁ@l-p---fg- νεφρός@n-p---fg- φλέβιον@a-s---fg- ῥῆξις@n-s---fa- σημαίνω@v3spia---"
"Aphor._4.79","ὅσος@n-p---md- ἐν@r-------- ὁ@l-s---md- οὖρος@n-s---md- ψαμμώδης@n-p---nn- ὑφίστημι@v3spie--- οὗτος@a-p---md- ὁ@l-s---fn- κύστις@n-s---fn- λιθιάω@a-s---fn-"
"Aphor._4.80","80@i-------- ἐάν@p-p---mg- αἷμα@n-s---na- οὐρέω@n-s---fd- καί@c-------- θρόμβος@n-p---ma- καί@d-------- στραγγουρία@n-s---fa- ἔχω@v3spsa--- καί@c-------- ὀδύνη@n-s---fn- ἐμπίτνω@v3spsa--- εἰς@r-------- ὁ@l-s---na- ὑπογάστριον@n-s---na- καί@c-------- εἰς@r-------- ὁ@l-s---ma- περίνεος@n-s---ma- ὁ@l-p---nn- περί@r-------- ὁ@l-s---fa- κύστις@n-s---fa- πονέω@v3spia---"
"Aphor._4.81","ἐάν@p-p---mg- αἷμα@n-s---nn- καί@c-------- πυός@n-s---nn- οὐρέω@n-s---fd- καί@c-------- λεπίς@n-p---fa- καί@c-------- ὀσμή@n-s---fn- βαρύς@a-s---fn- εἰμί@v3spia--- ὁ@p-s---fg- κύστις@a-s---mn- ἕλκω@n-s---fa- σημαίνω@v3spia---"
"Aphor._4.82","82@x-------- ὅσος@n-p---md- ἐν@r-------- ὁ@l-s---fd- οὐρήθρα@n-s---fd- φύσημα@n-p---nn- φύω@v3spie--- οὗτος@a-p---md- διαπυέω@v-sapamg- καί@c-------- ἐξαράσσω@v-sappmg- λύσις@n-s---fn-"
"Aphor._4.83","οὔρησις@n-s---fn- νύκτωρ@d-------- πολύς@a-s---fn- γίγνομαι@v-sppefn- μικρός@a-s---fa- ὁ@l-s---fa- ὑποχώρησις@n-s---fa- σημαίνω@v3spia---"
"Aphor._5.1","τμημα@n-s---mn- πεμπτος@n-------- σπασμός@n-s---mn- ἐκ@r-------- ἑλλέβορος@a-s---mg- θανάσιμος@a-s---nn-"
"Aphor._5.2","ἐπί@r-------- τραῦμα@n-s---nd- σπασμός@n-s---mn- ἐπιγίγνομαι@v-sapmmn- θανάσιμος@a-s---nn-"
"Aphor._5.3","3@x-------- αἷμα@n-s---ng- πολύς@a-s---ng- ῥέω@v-sappng- σπασμός@n-s---mn- ἤ1@c-------- λυγμός@n-s---mn- ἐπιγίγνομαι@v-sapmmn- κακός@a-s---nn-"
"Aphor._5.4","ἐπί@r-------- ὑπέρχυσις@n-s---fd- σπασμός@n-s---mn- ἤ1@c-------- λυγμός@n-s---mn- ἐπιγίγνομαι@v-sapmmn- κακός@a-s---nn-"
"Aphor._5.5","ἐάν@p-p---ng- μεθύω@v-sppamn- ἐξαίφνης@d-------- ἄφωνος@a-s---mn- τις@p-s---mn- γίγνομαι@v3sasm--- σπάω@v-sappmn- ἀποθνήσκω@v3spia--- ἐάν@c-------- μή@d-------- πυρετός@n-s---mg- ἐπιλαμβάνω@v3sasa--- ἤ1@c-------- εἰς@r-------- ὁ@l-s---fa- ὥρα@n-s---fa- ἔρχομαι@v-sapamn- κατά@r-------- ὅς@p-s---fa- ὁ@l-p---fn- κραιπάλη@n-p---fn- λύω@v3ppie--- φθέγγομαι@v3sasm---"
"Aphor._5.6","ὅσος@a-p---mn- ὑπό@r-------- τένων@n-s---ng- ἁλίσκομαι@v3ppie--- ἐν@r-------- τέσσαρες@m-p---fd- ἡμέρα@n-p---fd- ἀπόλλυμι@v3ppie--- ἐάν@c-------- δέ@d-------- οὗτος@p-p---fa- διαφεύγω@v3pasa--- ὑγιής@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._5.7","ὁ@l-p---nn- ἐπιληπτικός@a-p---nn- ὅσος@a-p---md- πρό@r-------- ὁ@l-s---fg- ἥβη@n-s---fg- γίγνομαι@v3spie--- μετάστασις@n-s---fa- ἴσχω@v3spia--- ὅσος@a-p---md- δέ@d-------- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἔτος@n-p---ng- γίγνομαι@v3spie--- οὗτος@a-p---nd- ὁ@l-p---nn- πολύς@a-p---nn- συναποθνήσκω@v3spia---"
"Aphor._5.8","8@x-------- ὅσος@a-p---mn- πλευριτικός@a-p---mn- γίγνομαι@v-papmmn- οὐ@d-------- ἀνακαθαίρω@v3ppie--- ἐν@r-------- τεσσαρεσκαίδεκα@a-------- ἡμέρα@n-p---fd- οὗτος@p-p---md- εἰς@r-------- ἐμπύημα@n-s---na- καθίστημι@v3spie---"
"Aphor._5.9","9@x-------- φθίσις@n-s---fn- γίγνομαι@v3spie--- μάλιστα@d-------s ἡλικία@n-p---fd- ὁ@l-p---fd- ἀπό@r-------- ὀκτωκαίδεκα@a-------- ἔτος@n-p---ng- μέχρι@r-------- πέντε@a-------- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---ng-"
"Aphor._5.10","ὅσος@n-p---mn- κυνάγχη@n-s---fa- διαφεύγω@v3ppia--- καί@c-------- εἰς@r-------- ὁ@l-s---ma- πλεύμων@n-s---ma- αὐτός@p-p---md- τρέπω@v3spie--- ἐν@r-------- ἑπτὰ@a-------- ἡμέρα@n-p---fd- ἀποθνήσκω@v3ppia--- ἐάν@c-------- δέ@d-------- οὗτος@p-p---fa- διαφεύγω@v3pasa--- ἔμπυος@a-p---mn- γίγνομαι@v3ppie---"
"Aphor._5.11","11@x-------- ὁ@l-p---md- ὑπό@r-------- ὁ@l-p---ng- φθισίος@n-p---ng- ἐνοχλέω@v-pppemd- ἐάν@c-------- ὁ@l-s---nn- πτύσμα@n-s---nn- ὅσπερ@p-s---na- ἄν@d-------- ἀποβαίνω@v3ppsa--- βαρύς@a-s---nn- ὄζω@v3spsa--- ἐπί@r-------- ὁ@l-p---ma- ἄνθραξ@n-p---ma- ἐπιχέω@v-sppenn- καί@c-------- ὁ@l-p---fn- θρίξ@n-p---fn- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ῥέω@v3ppsa--- θανατώδης@a-s---nn-"
"Aphor._5.12","12@x-------- ὅσος@a-p---md- φθισιάω@v-pppamd- ὁ@l-p---fn- θρίξ@n-p---fn- ἀπό@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ῥέω@v3ppia--- οὗτος@p-p---mn- διάρροια@n-s---fg- ἐπιγίγνομαι@v-sapmfg- ἀποθνήσκω@v3ppia---"
"Aphor._5.13","13@x-------- ὅσος@a-p---mn- αἷμα@n-s---na- ἀφρώδης@a-s---na- ἀναπτύω@v3ppia--- οὗτος@p-p---md- ἐκ@r-------- ὁ@l-s---mg- πνεύμων@n-s---mg- ὁ@l-s---fn- τοιοῦτος@p-s---fn- ἀναγωγή@n-s---fn- γίγνομαι@v3spie---"
"Aphor._5.14","14@x-------- ὑπό@r-------- φθίσις@a-s---mn- ἔχω@v-sppemd- διάῤῥοια@n-p---na- ἐπιγίγνομαι@v-sapmfn- θανατώδης@a-s---nn-"
"Aphor._5.15","ὅσος@a-p---mn- ἐκ@r-------- πλευρῖτις@n-s---fg- ἔμπυος@a-p---mn- γίγνομαι@v3ppie--- ἐάν@c-------- ἐκκαθαίρω@v3pasp--- ἐν@r-------- τεσσαράκοντα@a-------- ἡμέρα@n-p---fd- ἀπό@r-------- ὅς@p-s---fg- ἄν@d-------- ὁ@l-s---fn- ῥῆξις@n-s---fn- γίγνομαι@v3sasm--- παύω@v3ppie--- ἐάν@c-------- δέ@d-------- μή@d-------- εἰς@r-------- φθίσις@n-s---fa- μεθίστημι@v3ppie---"
"Aphor._5.16","16@x-------- ὁ@l-s---nn- θερμός@a-s---nn- βλάπτω@v3spia--- οὗτος@a-p---na- πλεονάκις@d-------- χράω@v-pppemd- σάρξ@n-p---fg- ἐκθήλυνσις@v3pria--- νεῦρον@n-p---ng- ἀκράτεια@n-s---fa- γνώμη@n-s---fg- νάρκα@n-s---fa- αἱμμραγόρα@n-p---fa- λειποθυμία@n-p---fa- οὗτος@a-p---na- ὅς@p-p---nd- θάνατος@n-s---mn-"
"Aphor._5.17","17@x-------- ὁ@p-s---nn- δέ@g-------- ψυχρός@a-s---nn- σπασμός@n-p---ma- τετάνος@n-p---ma- μελασμός@n-p---ma- καί@c-------- ῥῖγος@n-p---na- πυρετώδης@a-p---na-"
"Aphor._5.18","18@x-------- ὁ@l-s---nn- ψυχρός@a-s---nn- πολέμιος@a-s---nn- ὀστέον@n-p---nd- ὀδούς@n-p---md- νεῦρον@n-p---md- ἐγκέφαλος@n-s---md- νωτιαῖος@a-s---nd- μυελός@n-s---md- ὁ@l-s---nn- δέ@d-------- θερμός@a-s---nn- ὠφέλιμος@a-s---nn-"
"Aphor._5.19","19@x-------- ὁπόσος@n-s---fn- καταψύχω@v3srie--- ἐκθερμαίνω@v--pna--- πλήν@c-------- ὁπόσος@a-s---fn- αἱμοῤῥαγέω@v3spia--- ἤ1@c-------- μέλλω@v3spia---"
"Aphor._5.20","ἕλκος@n-p---md- ὁ@l-s---nn- μέν@g-------- ψυχρός@a-s---na- δακνώδης@a-s---na- δέρμα@n-s---na- περισκληρύνω@v3spia--- ὀδύνη@n-s---fa- ἀνεκπύητος@a-s---fa- ποιέω@v3spia--- μέλας@v3spia--- ῥῖγος@n-p---na- πυρετώδης@a-p---na- ποιέω@v3spia--- σπασμός@a-p---ma- καί@c-------- τετάνος@a-p---fa-"
"Aphor._5.21","21@x-------- εἰμί@v3spia--- δέ@g-------- ὅπου@d-------- ἐπί@r-------- τένων@n-s---ng- ἄνευ@r-------- ἕλκος@n-s---ng- νέος@a-s---nd- εὔσάρκος@a-s---nd- θέρος@n-s---ng- μέσος@a-s---ng- ψυχρός@a-s---ng- πολύς@a-s---ng- κατάχυσις@n-s---fn- ἐπανάκλησις@n-s---fa- θέρμη@n-s---fg- ποιέω@v3spie--- θέρμη@n-s---fn- δέ@g-------- οὗτος@a-p---nn- ῥύομαι@v3spie---"
"Aphor._5.22","22@x-------- ὁ@l-s---nn- θερμός@a-s---nn- ἐκπυητικός@a-s---nn- οὐ@d-------- ἐπί@r-------- πᾶς@a-s---nd- ἕλκος@n-s---nd- μέγας@a-s---nn- σημεῖον@n-s---nn- εἰς@r-------- ἀσφαλείη@n-s---fa- δέρμα@n-s---na- μαλάσσω@v3spia--- ἰσχναίνω@v3spia--- ἀνώδυνος@a-s---na- ῥιγόω@v-sppamn- σπασμός@n-p---mg- τείνω@n-p---ng- παρηγορικός@a-s---na- ὁ@l-p---na- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- καρηβαρία@n-s---fa- λύω@v3spia--- πλεῖστος@a-s---na- δέ@g-------- διαφέρω@v3spia--- ὀστέον@n-p---mg- κάταγμα@n-p---nd- μάλιστα@d-------s δέ@g-------- ὁ@l-p---md- ψιλόω@v-pppemd- οὗτος@a-p---mg- δέ@g-------- μάλιστα@d-------- ὁ@p-p---md- ἐν@r-------- κεφαλή@n-s---fd- ἕλκος@n-p---na- ἔχω@v3ppia--- καί@c-------- ὁπόσος@a-p---na- ὑπό@r-------- ψύξις@a-s---mn- θνήσκω@v3spia--- ἤ1@c-------- ἑλκόω@v3spie--- καί@c-------- ἕρπησις@n-p---md- ἐσθίω@v-pppemd- ἕδρα@n-s---fd- αἰδοῖος@a-s---fd- ὕστερος@a-s---fd- κύστις@n-s---nd- οὗτος@a-p---md- ὁ@l-s---nn- μέν@g-------- θερμός@a-s---na- φίλιος@a-s---nn- καί@c-------- κρίνω@a-s---nn- ὁ@l-s---nn- δέ@g-------- ψυχρός@a-s---na- πολέμιος@a-s---nn- καί@c-------- κτείνω@a-s---nn-"
"Aphor._5.23","23@x-------- ἐν@r-------- οὗτος@a-p---md- δεῖ@v3spia--- ὁ@l-s---md- ψυχρός@a-s---md- χράω2@v--pne--- ὁκόθεν@d-------- αἱμοῤῥαγέω@v3spia--- ἤ1@c-------- μέλλω@v3spia--- μή@g-------- ἐπί@r-------- αὐτός@a-p---na- ἀλλά@c-------- περί@r-------- αὐτός@a-p---na- ὁκόθεν@d-------- ἐπιρρέω@v3spia--- καί@c-------- ὁπόσος@n-p---fn- φλεγμονή@a-p---fn- ἤ1@c-------- ἐπιφλογίσμα@n-p---nn- εἰς@r-------- ὁ@l-s---na- ἐρυθρός@a-s---na- καί@c-------- ὕφαιμος@a-s---na- ῥέπω@v-pppann- αἷμα@n-s---nd- νεαρός@a-s---nd- ἐπί@r-------- οὗτος@p-p---na- ἐπεί@c-------- ὁ@l-p---nn- γε@d-------- παλαιός@a-p---nn- μέλας@v3spia--- καί@c-------- ἐρυσίπελας@a-p---fa- ὁ@l-s---nn- μή@c-------- ἕλκω@v-sppena- ἐπεί@c-------- ὁ@l-s---nn- γε@g-------- ἕλκω@v-sppenn- βλάπτω@v3spia---"
"Aphor._5.24","24@x-------- ὁ@l-p---nn- ψυχρός@a-p---nn- οἷος@a-s---na- χιών@n-s---fn- κρύσταλλος@n-s---mn- ὁ@l-s---nd- στῆθος@n-s---nd- πολέμιος@a-p---nn- βᾶκος@n-p---ng- κινητικός@a-p---nn- αἱμοῤῥοικός@n-p---nn- καταρροικός@a-p---nn-"
"Aphor._5.25","25@x-------- ὁ@l-p---nn- ἐν@r-------- ἄρθρον@n-p---md- οἴδημα@n-p---nn- καί@c-------- ἄλγημα@n-p---nn- ἄτερ@r-------- ἕλκος@n-s---ng- καί@c-------- ποδαγρικός@a-p---nn- καί@c-------- σπάσμα@n-p---nn- οὗτος@p-p---ng- ὁ@l-p---na- πλεῖστος@a-p---nas ψυχρός@a-s---na- πολύς@a-s---na- καταχέω@v-sppema- ῥᾴδιος@v3spia--- τε@g-------- καί@c-------- ἰσχναίνω@v3spia--- καί@c-------- ὀδύνη@n-s---fa- λύω@v3spia--- νάρκη@n-s---fn- δέ@g-------- μέτριος@a-s---fn- ὀδύνη@n-s---fg- λυτικός@a-s---fn-"
"Aphor._5.26","ὕδωρ@n-s---nn- ὁ@l-s---nn- ταχύς@d-------- θερμαίνω@v-sppema- καί@c-------- ταχύς@d-------- ψύχω@v-sppema- κοῦφος@a-s---nas"
"Aphor._5.27","ὅσος@n-p---md- πίνω@v--ana--- ὀρέξιος@a-p---mn- νύκτωρ@d-------- ὁ@l-p---md- πάνυ@d-------- διψάω@v-pppamd- ἐάν@c-------- ἐπικοιμάομαι@v3pasp--- ἀγαθός@a-s---nn-"
"Aphor._5.28","28@x-------- γυναικεῖος@a-p---ng- ἀγωγός@n-s---ma- ὁ@l-s---fn- ἐν@r-------- ἄρωμα@n-p---nd- πυρή@a-s---fn- πολλαχῆ@a-s---fn- δέ@d-------- καί@c-------- εἰς@r-------- ἄλλος@p-p---na- χρήσιμος@a-s---fn- ἄν@d-------- εἰμί@v3siia--- εἰ@c-------- μή@d-------- καρηβαρία@n-p---fa- ἐμποιέω@v3siia---"
