"location","text"
"Nicias_11.5","καί@d-------- παραυτίκα@d-------- μέν@d-------- ἡδονή@n-s---fa- οὗτος@p-s---nn- καί@c-------- γέλως@n-s---ma- ὁ@l-s---md- δῆμος@n-s---md- παρέχω@v3saia--- ὕστερος@a-s---na- δέ@c-------- ἀγανακτέω@v3piia--- ὡς@d-------- καθυβρίζω@v-srpena- ὁ@l-s---na- πρᾶγμα@n-s---na- οὗτος@a-s---na- πρός@r-------- ἄνθρωπος@n-s---ma- ἀνάξιος@a-s---na- γίγνομαι@v--rna--- νομίζω@v-pppamn- εἰμί@v--pna--- γάρ@d-------- τις@a-s---na- καί@d-------- κόλασις@n-s---fg- ἀξίωμα@n-s---na- μᾶλλον@d-------- δέ@d-------- κόλασις@n-s---fa- ὁ@l-s---ma- ἐξοστρακισμός@n-s---ma- ἡγέομαι@v-pppmmn- θουκυδίδης@n-s---md- καί@d-------- ἀριστείδης@n-s---md- καί@c-------- ὁ@l-p---md- ὅμοιος@a-p---md- ὑπέρβολος@n-s---md- δέ@c-------- τιμή@n-s---fa- καί@c-------- προσποίησις@n-s---fa- ἀλαζονεία@n-s---fg- εἰ@c-------- διά@r-------- μοχθηρία@n-s---fa- πάσχω@v3saia--- ὁ@l-s---na- αὐτός@p-p---na- ὁ@l-p---md- ἄριστος@a-p---md- ὡς@c-------- πού@d-------- καί@d-------- πλάτων@n-s---mn- ὁ@l-s---mn- κωμικός@a-s---mn- ἐρῶ@v3sria--- περί@r-------- αὐτός@p-s---mg-"
"Nicias_11.6","καίτοι@d-------- πράσσω@v3sria--- ὁ@l-p---ng- πρότερος@a-p---ng- μέν@d-------- ἄξιος@a-p---na- ἑαυτοῦ@p-s---mg- δέ@d-------- καί@c-------- ὁ@l-p---ng- στίγμα@n-p---ng- ἀνάξιος@a-p---na- οὐ@d-------- γάρ@d-------- τοιοῦτος@p-p---mg- ἕνεκα@r-------- ὄστρακον@n-p---nn- εὑρίσκω@v3saip--- καί@d-------- ὁ@l-s---na- πέρας@n-s---na- οὐδείς@p-s---mn- ἔτι@d-------- ὁ@l-s---na- παράπαν@d-------- ἐξοστρακίζω@v3saip--- μετά@r-------- ὑπέρβολος@n-s---ma- ἀλλά@c-------- ἔσχατος@a-s---mn- ἐκεῖνος@p-s---mn- πρῶτος@a-s---mn- δέ@c-------- ἵππαρχος@n-s---mn- ὁ@l-s---mn- χολαργεύς@a-s---mn- συγγενής@a-s---mn- τις@a-s----n- εἰμί@v-sppamn- ὁ@l-s---mg- τύραννος@n-s---mg-"
"Nicias_11.7","ἄκριτος@a-s---nn- δέ@d-------- ὁ@l-s---fn- τύχη@n-s---fn- πρᾶγμα@n-s---nn- καί@c-------- ἄληπτος@a-s---nn- λογισμός@n-s---md- νικίας@n-s---mn- γάρ@d-------- εἰ@c-------- ὁ@l-s---ma- περί@r-------- ὄστρακον@n-s---mg- κίνδυνος@n-s---ma- ἀπορρίπτω@v3saia--- πρός@r-------- ἀλκιβιάδης@n-s---ma- ἤ1@d-------- κρατέω@v-sapamn- ἄν@d-------- ἀσφαλής@d-------- οἰκέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ἐκεῖνος@p-s---ma- ἐξελαύνω@v-sapamn- ἤ1@c-------- κρατέω@v-sappmn- αὐτός@p-s---mn- ἔξειμι2@v3siia--- πρό@r-------- ὁ@l-p---fg- ἔσχατος@a-p---fg- ἀτυχία@n-p---fg- ὁ@l-s---na- δοκέω@v--pna--- ἄριστος@a-s---mns εἰμί@v--pna--- στρατηγός@n-s---mn- διαφυλάσσω@v-sapamn- οὐ@d-------- ἀγνοέω@v1spia--- δέ@d-------- ὅτι@c-------- θεόφραστος@n-s---mn- ἐξοστρακίζω@v--anp--- φημί@v3spia--- ὁ@l-s---ma- ὑπέρβολος@n-s---ma- φαίαξ@n-s---mg- οὐ@d-------- νικίας@n-s---mg- πρός@r-------- ἀλκιβιάδης@n-s---ma- ἐρίζω@v-sapamg- ἀλλά@d-------- ὁ@l-p---mn- πλείων@a-p---mnc οὕτως@d-------- γράφω@v3pria---"
"Nicias_12.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- νικίας@n-s---mn- ὁ@l-p---mg- αἰγεστᾶ@n-p---mg- πρέσβυς@n-p---mg- καί@c-------- λεοντῖνοι@n-p---mg- παραγίγνομαι@v-papmmg- καί@c-------- πείθω@v-pppamg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- στρατεύω@v--pna--- ἐπί@r-------- σικελία@n-s---fa- ἀνθίστημι@v-sppemn- ἡσσάομαι@v3siie--- ὁ@l-s---fg- βουλή@n-s---fg- ἀλκιβιάδης@n-s---mg- καί@c-------- φιλοτιμία@n-s---fg- πρίν@c-------- ὅλος@d-------- ἐκκλησία@n-s---fa- γίγνομαι@v--anm--- κατέχω@v-sapamg- ἤδη@d-------- πλῆθος@n-s---na- ἐλπίς@n-p---fd- καί@c-------- λόγος@n-p---md- προβλώσκω@v-srpena- ὥστε@c-------- καί@d-------- νέος@a-p---ma- ἐν@r-------- παλαίστρα@n-p---fd- καί@c-------- γέρων@n-p---ma- ἐν@r-------- ἐργαστήριον@n-p---nd- καί@c-------- ἡμικύκλιον@n-p---nd- συγκαθέζομαι@v-pppema- ὑπογράφω@v--pna--- ὁ@l-s---na- σχῆμα@n-s---na- ὁ@l-s---fg- σικελία@n-s---fg- καί@d-------- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fg- περί@r-------- αὐτός@p-s---fa- θάλασσα@n-s---fg- καί@c-------- λιμήν@n-p---ma- καί@c-------- τόπος@n-p---ma- ὅς@p-p---md- τρέπω@v3srie--- πρός@r-------- λιβύη@n-s---fa- ὁ@l-s---fn- νῆσος@n-s---fn-"
"Nicias_12.2","οὐ@d-------- γάρ@d-------- ἆθλον@n-s---ma- ποιέω@v3piie--- ὁ@l-s---mg- πόλεμος@n-s---mg- σικελία@n-s---fa- ἀλλά@c-------- ὁρμητήριον@n-s---na- ὡς@d-------- ἀπό@r-------- αὐτός@p-s---fg- διαγωνίζομαι@v-pfpmmn- πρός@r-------- καρχηδόνιος@n-p---ma- καί@c-------- ἔχω@v-pfpamn- ἅμα@d-------- λιβύη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐντός@r-------- ἡράκλειος@a-p---fg- στήλη@n-p---fg- θάλασσα@n-s---fa- ὡς@c-------- οὖν@d-------- ὁρμάω@v3piie--- πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- νικίας@n-s---mn- ἐναντιόομαι@v-sppemn- οὐ@d-------- τε@d-------- πολύς@a-p---ma- οὐ@d-------- τε@c-------- δυνατός@a-p---ma- ἔχω@v3siia--- συναγωνιστής@n-p---ma- ὁ@l-p---mn- γάρ@d-------- εὔπορος@a-p---mn- δείδω@v-prpamn- μή@c-------- δοκέω@v3ppsa--- ὁ@l-p---fa- λειτουργία@n-p---fa- καί@c-------- τριηραρχία@n-p---fa- ἀποδιδράσκω@v--pna--- παρά@r-------- γνώμη@n-s---fa- ἡσυχάζω@v3piia---"
"Nicias_12.3","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- κάμνω@v3siia--- οὐ@d-------- δέ@c-------- ἀπαγορεύω@v3siia--- ἀλλά@c-------- καί@d-------- μετά@r-------- ὁ@l-s---na- ψηφίζω@v--anm--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀθήναιος@n-p---ma- καί@c-------- στρατηγός@n-s---ma- αἱρέω@v--anm--- πρῶτος@a-s---ma- ἐκεῖνος@p-s---ma- μετά@r-------- ἀλκιβιάδης@n-s---mg- καί@c-------- λάμαχος@n-s---mg- πάλιν@d-------- ἐκκλησία@n-s---fg- γίγνομαι@v-sapmfg- ἀνίστημι@v-sapamn- ἀποτρέπω@v3siia--- καί@d-------- διαμαρτύρομαι@v3siie--- καί@c-------- τελευτάω@v-sppamn- διαβάλλω@v3saia--- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἴδιος@a-p---ng- ἕνεκα@r-------- κέρδος@n-p---ng- καί@c-------- φιλοτιμία@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- χαλεπός@a-s---ma- ἐξωθέω@v--pna--- καί@c-------- διαπόντιος@a-s---ma- κίνδυνος@n-s---ma-"
"Nicias_12.4","πράσσω@v3saia--- δέ@d-------- οὐδείς@p-s---na- μᾶλλον@d-------- ἀλλά@c-------- ὑπό@r-------- ἐμπειρία@n-s---fg- δοκέω@v-sapamn- ἐπιτήδειος@a-s---mnc εἰμί@v--pna--- καί@c-------- πολύς@a-s---fa- ἀσφάλεια@n-s---fa- ἔχω@v--fna--- πρός@r-------- ὁ@l-s---fa- ἀλκιβιάδης@n-s---mg- τόλμα@n-s---fa- καί@c-------- ὁ@l-s---fa- λάμαχος@n-s---mg- τραχύτης@n-s---fa- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- συγκεράννυμι@v-sppefg- εὐλάβεια@n-s---fg- βέβαιος@a-s---fac ποιέω@v3saia--- ὁ@l-s---fa- χειροτονία@n-s---fa- ἀνίστημι@v-sapamn- γάρ@d-------- ὁ@l-s---mn- μάλιστα@d-------- ὁ@l-p---mg- δημαγωγός@n-p---mg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- παροξύνω@v-sppamn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- δημόστρατος@n-s---mn- φημί@v3siia--- ὁ@l-s---ma- νικίας@n-s---ma- πρόφασις@n-p---fa- λέγω3@v-sppama- παύω@v--fna--- καί@d-------- ψήφισμα@n-s---na- γράφω@v-sapamn- ὅπως@c-------- αὐτοκράτωρ@n-p---mn- εἰμί@v3ppsa--- ὁ@l-p---mn- στρατηγός@n-p---mn- καί@d-------- ἐνταῦθα@d-------- καί@c-------- ἐκεῖ@d-------- βουλεύω@v-pppemn- καί@c-------- πράσσω@v-pppamn- πείθω@v3saia--- ὁ@l-s---ma- δῆμος@n-s---ma- ψηφίζω@v--anm---"
"Nicias_13.1","καίτοι@d-------- λέγω3@v3spie--- πολύς@a-p---na- καί@d-------- παρά@r-------- ὁ@l-p---mg- ἱερεύς@n-p---mg- ἐναντιόομαι@v--pne--- πρός@r-------- ὁ@l-s---fa- στρατεία@n-s---fa- ἀλλά@d-------- ἕτερος@a-p---ma- ἔχω@v-sppamn- μάντις@v2spia--- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- ἐκ@r-------- δή@d-------- τις@a-p---ng- λόγιον@n-p---ng- πρ@d-------- φέρω@d-------- παλαιός@a-p---mg- μέγας@a-s---na- κλέος@n-s---na- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἀπό@r-------- σικελία@n-s---fg- εἰμί@v--fnm--- καί@d-------- θεοπρόπος@n-p---mn- τις@a-p---mn- αὐτός@p-s---md- παρά@r-------- ἄμμων@n-s---mg- ἀφικνέομαι@v3paim--- χρησμός@n-s---ma- κομίζω@v-pppamn- ὡς@c-------- λαμβάνω@v3pfim--- συρακούσιος@n-p---ma- ἅπας@a-p---ma- ἀθηναῖος@n-p---mn- ὁ@l-p---na- δέ@g-------- ἐναντίος@a-p---na- φοβέω@v-pppemn- δυσφημέω@v--pna--- κρύπτω@v3piia---"
"Nicias_13.2","οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---na- πρ@x-------- οὐπάζω@n-p---na- καί@c-------- καταφανής@a-p---na- ὁ@l-p---ng- σημεῖον@n-p---ng- ἀποτρέπω@v3siia--- ὅς@l-s---fn- τε@d-------- ὁ@l-p---mg- ἑρμῆς@n-p---mg- περικοπή@n-s---fn- εἷς@a-s---fd- νύξ@n-s---fd- πᾶς@a-p---mg- ἀκρωτηριάζω@v-pappmg- πλήν@r-------- εἷς@a-s---mg- ὅς@p-s---ma- ἀνδοκίδης@n-s---mg- καλέω@v3ppia--- ἀνάθημα@n-s---na- μέν@d-------- ὁ@l-s---fg- αἰγηίς@n-s---fg- φυλή@n-s---fg- κεῖμαι@v-srpena- δέ@c-------- πρό@r-------- ὁ@l-s---fg- τότε@d-------- εἰμί@v-sppafg- ἀνδοκίδης@n-s---mg- οἰκία@n-s---fg- καί@c-------- ὁ@l-s---na- πράσσω@v-sappna- περί@r-------- ὁ@l-s---ma- βωμός@n-s---ma- ὁ@l-p---mg- δώδεκα@a-------- θεός@n-p---mg- ἄνθρωπος@n-s---mn- γάρ@d-------- τις@a-s---mn- ἐξαίφνης@d-------- ἀναπηδάω@v-sapamn- ἐπί@r-------- αὐτός@p-s---ma- εἶτα@d-------- περιβαίνω@v-sapamn- ἀποκόπτω@v3saia--- ἑαυτοῦ@p-s---mg- λίθος@n-s---md- ὁ@l-s---na- αἰδοῖον@a-s---na-"
"Nicias_13.3","ἐν@r-------- δέ@d-------- δελφοί@n-p---md- παλλάδιον@n-s---nn- ἵστημι@v3sria--- χρύσεος@a-s---nn- ἐπί@r-------- φοῖνιξ@n-s---mg- χαλκός@a-s---mg- βαίνω@v-srpann- ἀνάθημα@n-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- ἀπό@r-------- ὁ@l-p---ng- μηδικός@a-p---ng- ἀριστεῖα@n-p---ng- οὗτος@p-s---na- κόπτω@v3piia--- ἐπί@r-------- ἡμέρα@n-p---fa- πολύς@a-p---fa- προσπέτομαι@v-pppemn- κόραξ@n-p---mn- καί@c-------- ὁ@l-s---ma- καρπός@n-s---ma- εἰμί@v-sppama- χρύσεος@a-s---ma- ὁ@l-s---mg- φοῖνιξ@n-s---mg- ἀποτρώγω@v3piia--- καί@c-------- καταβάλλω@v3piia---"
"Nicias_13.4","ὁ@l-p---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- φημί@v3piia--- εἰμί@v--pna--- δελφοί@n-p---mg- πλάσμα@n-p---na- πείθω@v-prpemg- ὑπό@r-------- συρακούσιος@n-p---mg- χρησμός@n-s---mg- δέ@d-------- τις@a-s---mg- κελεύω@v-sppamg- αὐτός@p-p---ma- ἐκ@r-------- κλαζομεναί@n-p---fg- ὁ@l-s---fa- ἱέρεια@n-s---fa- ὁ@l-s---fg- ἀθήνη@n-s---fg- ἄγω@v--pna--- μεταπέμπω@v3paim--- ὁ@l-s---fa- ἄνθρωπος@n-s---ma- καλέω@v3siie--- δέ@d-------- ἡσυχία@n-s---fn- καί@d-------- οὗτος@p-s---nn- εἰμί@v3siia--- ὡς@c-------- ἔοικα@v3sria--- ὅς@p-s---na- παραινέω@v3siia--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v--pna---"
"Nicias_13.5","εἰ@c-------- τε@d-------- δή@d-------- οὗτος@p-p---na- δείδω@v-sapamn- εἰ@c-------- τε@c-------- ἀνθρώπινος@a-s---md- λογισμός@n-s---md- ὁ@l-s---fa- στρατεία@n-s---fa- φοβέω@v-sappmn- ὁ@l-s---mn- ἀστρολόγος@n-s---mn- μέτων@n-s---mn- εἰμί@v3siia--- γάρ@d-------- ἐπί@r-------- ἡγεμονία@n-s---fg- τις@a-s---fg- τάσσω@v-srpemn- προσποιέω@v3siie--- ὁ@l-s---fa- οἰκία@n-s---fa- ὑφάπτω@v--pna--- ὡς@d-------- μαίνομαι@v-srpamn- ὁ@l-p---mn- δέ@d-------- φημί@v3ppia--- οὐ@d-------- μανία@n-s---fa- σκέπτομαι@v-sapmma- ἀλλά@c-------- νύκτωρ@d-------- ἐμπίμπρημι@v-sapama- ὁ@l-s---fa- οἰκία@n-s---fa- προέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ταπεινός@a-s---ma- καί@c-------- δέω2@v--pne--- ὁ@l-p---mg- πολίτης@n-p---mg- ὅπως@c-------- ἐπί@r-------- συμφορά@n-s---fd- τοσοῦτος@a-s---fd- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- μέλλω@v-sppama- πλέω@v--pna--- τριήραρχος@n-s---ma- εἰς@r-------- σικελία@n-s---fa- ἀφίημι@v3pasa--- ὁ@l-s---fg- στρατεία@n-s---fg-"
"Nicias_13.6","σωκράτης@n-s---md- δέ@d-------- ὁ@l-s---md- σοφός@a-s---md- ὁ@l-s---nn- δαιμόνιον@n-s---nn- ὅς@p-p---md- ἔθω@v3slia--- σύμβολον@n-p---md- χράω2@v-sapmnn- πρός@r-------- αὐτός@p-s---ma- μηνύω@v3saia--- καί@d-------- ἐκεῖνος@p-p---na- ὁ@l-s---ma- ἔκπλοος@n-s---ma- ἐπί@r-------- ὄλεθρος@n-s---md- ὁ@l-s---fg- πόλις@n-s---fg- πράσσω@v-sppema- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---nd- συνήθης@n-p---nd- καί@c-------- φίλος@a-p---md- φράζω@v3saia--- καί@c-------- διέρχομαι@v3saia--- εἰς@r-------- πολύς@a-p---ma- ὁ@l-s---mn- λόγος@n-s---mn-"
"Nicias_13.7","οὐ@d-------- ὀλίγος@a-p---ma- δέ@d-------- καί@d-------- ὁ@l-p---nn- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐν@r-------- ὅς@p-p---fd- ὁ@l-s---ma- στόλος@n-s---ma- ἐκπέμπω@v3piia--- ὑποθράττω@v3siia--- ἀδώνια@n-p---na- γάρ@d-------- ἔχω@v3piia--- ὁ@l-p---fn- γυνή@n-p---fn- τότε@d-------- καί@d-------- πρ@x-------- κεῖμαι@v3siie--- πολλαχόθι@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εἴδωλον@n-p---nn- καί@c-------- ταφή@n-p---fn- περί@r-------- αὐτός@p-p---na- καί@c-------- κοπετός@n-p---mn- γυνή@n-p---fg- εἰμί@v3piia--- ὥστε@c-------- ὁ@l-p---ma- ἐν@r-------- λόγος@n-s---md- ποιέω@v-pppema- τις@p-s---md- ὁ@l-p---na- τοιοῦτος@p-p---na- δυσχεραίνω@v--pna--- καί@c-------- δείδω@v--rna--- περί@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- δύναμις@n-s---fg- μή@c-------- λαμπρότης@n-s---fa- καί@c-------- ἀκμή@n-s---fa- ἐπιφανής@a-s---fas ἔχω@v-sapafn- ταχύς@d-------- μαραίνω@v3sasp---"
"Nicias_14.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ἐναντιόομαι@v--anp--- ψηφίζω@v-sppefd- ὁ@l-s---fd- στρατεία@n-s---fd- ὁ@l-s---ma- νικίας@n-s---ma- καί@c-------- μή@d-------- τε@d-------- ὑπό@r-------- ἐλπίς@n-p---fg- ἐπαίρω@v-sappma- μή@d-------- τε@c-------- πρός@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- μέγεθος@n-s---na- ἐκπλήσσω@v-sappma- μετατίθημι@v--ane--- ὁ@l-s---fa- γνώμη@n-s---fa- ἀνήρ@n-s---mg- εἰμί@v3siia--- χρηστός@a-s---mg- καί@c-------- σώφρων@a-s---mg- ἐπεί@c-------- δέ@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---ma- δῆμος@n-s---ma- ἀποτρέπω@v--ana--- πειράω@v-sppemn- οὐ@d-------- τε@c-------- ἑαυτοῦ@p-s---ma- ἐξαιρέω@v--anm--- ὁ@l-s---fg- στρατηγία@n-s---fg- δέω2@v-sppemn- ἰσχύω@v3saia--- ἀλλά@c-------- ὥσπερ@c-------- ἀείρω@v-sapmmn- καί@c-------- φέρω@v-sppamn- αὐτός@p-s---ma- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπιτίθημι@v3saia--- ὁ@l-s---fd- δύναμις@n-s---fd- στρατηγός@n-s---ma-"
"Nicias_14.2","οὐδείς@a-s---mn- ἔτι@d-------- καιρός@n-s---mn- εἰμί@v3siia--- ὁ@l-s---fg- πολύς@a-s---fg- εὐλάβεια@n-s---fg- καί@c-------- ἀναβολή@n-s---fg- ὥστε@c-------- παῖς@n-s---mg- δίκη@n-s---fa- ἀπό@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- ὀπίσω@d-------- βλέπω@v-sppama- καί@c-------- ὁ@l-s---na- μή@d-------- κρατέω@v--anp--- ὁ@l-p---md- λογισμός@n-p---md- ἀναλαμβάνω@v-sppama- καί@d-------- στρέφω@v-sppama- πολλάκις@d-------- ἐναμβλύνω@v--ana--- καί@d-------- ὁ@l-p---ma- συνάρχω@v-pppama- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fa- ἀκμή@d-------- διαφθείρω@v--ana--- ὁ@l-p---fg- πρᾶξις@n-p---fg- ἀλλά@c-------- εὐθύς2@d-------- δεῖ@v3siia--- ὁ@l-p---md- πολέμιος@n-p---md- ἐμφύω@v-sppama- καί@c-------- πρόσκειμαι@v-sppema- ἐλέγχω@v--pna--- ὁ@l-s---fa- τύχη@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἀγών@n-p---mg-"
"Nicias_14.3","ὁ@l-s---mn- δέ@d-------- λάμαχος@n-s---mg- μέν@d-------- ἄντικρυς@d-------- ἀξιόω@v-sppamg- πλέω@v--pna--- ἐπί@r-------- συρακοῦσαι@n-p---fa- καί@c-------- μάχη@n-s---fa- ἔγγιστος@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- τίθημι@v--pna--- ἀλκιβιάδης@n-s---mg- δέ@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀφιστάω@v--pna--- συρακούσιος@n-p---mg- εἶτα@d-------- οὕτως@d-------- ἐπί@r-------- αὐτός@p-p---ma- βαδίζω@v--pna--- ὁ@l-p---na- ἐναντίος@a-p---na- λέγω3@v-sppamn- καί@c-------- κελεύω@v-sppamn- ἀτρέμας@d-------- παρά@r-------- ὁ@l-s---fa- σικελία@n-s---fa- κομίζω@v-pppema- καί@c-------- περιπλέω@v-pppama- ἐπιδείκνυμι@v--anm--- ὁ@l-p---na- ὅπλον@n-p---na- καί@c-------- ὁ@l-p---fa- τριήρης@n-p---fa- εἶτα@c-------- ἀποπλέω@v--pna--- ἀθήναζε@d-------- μικρός@a-s---na- ὁ@l-s---fg- δύναμις@n-s---fg- αἰγεστεύς@n-p---md- ἀπάρχομαι@v-papmma- αὐτίκα@d-------- τε@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- ὑπεξελύω@v3saia--- καί@c-------- καταβάλλω@v3saia--- ὁ@l-s---na- φρόνημα@n-s---na- ὁ@l-p---mg- ἀνήρ@n-p---mg-"
"Nicias_14.4","καί@d-------- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἀλκιβιάδης@n-s---ma- ἀθήναιος@n-p---mg- μεταπέμπω@v-papmmg- εἰς@r-------- κρίσις@n-s---fa- λόγος@n-s---md- μέν@d-------- ἀποδείκνυμι@v-sappmn- δεύτερος@a-s---mn- ἡγεμών@n-s---mn- δύναμις@n-s---fd- δέ@c-------- μόνος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- παύω@v3saim--- κάθημαι@v-sppemn- ἤ1@d-------- περιπλέω@v-sppamn- ἤ1@c-------- βουλεύω@v-sppemn- πρίν@c-------- ἐγγηράω@v--ana--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---fa- ἀκμή@n-s---fa- ὁ@l-s---fg- ἐλπίς@n-s---fg- ἐκρέω@v--anp--- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-s---na- θάμβος@n-s---na- καί@c-------- ὁ@l-s---ma- φόβος@n-s---ma- ὅς@p-s---ma- ὁ@l-s---fn- πρῶτος@a-s---fn- παρατίθημι@v3saia--- αὐτός@p-p---md- ὄψις@n-s---fn- ὁ@l-p---fg- δύναμις@n-p---fg-"
