"location","text"
"Plant._137","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ὁ@l-p---ng- δένδρον@n-p---ng- καρπός@n-p---mn- γέννημα@n-p---nn- λέγω3@v3ppie--- ὁ@l-p---ng- ἔχω@v-pppang- ὁ@l-s---mn- δέ@d-------- παιδεία@n-s---fg- καί@c-------- φρόνησις@n-s---fg- οὐκέτι@d-------- ἄνθρωπος@n-s---mg- μόνος@a-s---mg- δέ@c-------- ὡς@c-------- φημί@v3spia--- μωυσῆς@n-s---mn- ὁ@l-s---mg- πανηγεμών@n-s---mg- εἶπον@v-sapamn- γάρ@d-------- ὁ@l-p---na- γέννημα@n-p---na- αὐτός@p-s---mg- ἐπιφέρω@v3spia--- ἐγώ@p1s---cn- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2p---cg- ἐναργής@a-p---nas παριστάω@v-sppamn- ὅτι@c-------- ὅς@p-s---mg- ὁ@l-s---nn- γέννημα@n-s---nn- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ψυχή@n-s---fg- καρπός@n-s---mn- εἷς@m-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn-"
"Plant._138","οὗτος@p-s---nd- καί@c-------- παρά@r-------- τις@p-s---nd- ὁ@l-p---mg- προφήτης@n-p---mg- χράω2@v-sappna- συνᾴδω@v3slia--- ὅδε@p-s---na- ἐκ@r-------- ἐγώ@p-s---mg- ὁ@l-s---mn- καρπός@n-s---mn- σύ@p-s---mg- εὑρίσκω@v3srie--- τις@p-s---cn- σοφός@a-s---mn- καί@c-------- νοέω@v3sfia--- οὗτος@a-p---na- συνετός@v2sama--- καί@c-------- γιγνώσκω@v3sfim--- αὐτός@p-p---na- 14@x-------- 10@x-------- οὐ@d-------- γάρ@d-------- πᾶς@a-s---mg- ἀλλά@c-------- μόνος@a-s---mg- σοφός@a-s---mg- ὁ@l-s---nn- γιγνώσκω@v--ana--- τις@p-s---mg- ὁ@l-s---mn- διάνοια@n-s---fg- καρπός@n-s---mn- εἰμί@v3spia---"
"Plant._139","περί@r-------- μέν@d-------- οὖν@d-------- γεωργία@n-s---fg- ὁ@l-s---fg- πρέσβυς@a-s---fgs καί@c-------- ἱερός@a-s---fgs ὅς@p-s---fd- ὁ@l-s---na- αἴτιος@a-s---na- πρός@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---na- πάμφορος@a-s---nas φυτόν@n-p---ng- χράομαι@v3spie--- καί@d-------- περί@r-------- ὁ@l-s---fg- ἕπομαι@n-s---fg- ὅς@p-s---fa- ὁ@l-s---mn- ἀστεῖος@a-s---mn- ἐπιτηδεύω@v3spia--- καί@d-------- περί@r-------- ὁ@l-s---fg- φέρω@v-sppefg- τετράς@n-s---fg- ὁ@l-p---ng- ἆθλον@n-p---ng- καί@c-------- ὅς@p-s---fd- κατά@r-------- πρόσταξις@n-p---fa- καί@c-------- ὑφήγησις@n-p---fa- νόμος@n-p---mg- συγκερτομέω@v3siie---"
"Plant._140","ὡς@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- εἶπον@v1paia--- ὁ@l-s---fa- δέ@d-------- ὁ@l-s---mg- δίκαιος@a-s---mg- νῶε@n-s---mg- ἀμπελουργική@a-s---fa- εἶδος@n-s---na- γεωργικός@a-s---fg- εἰμί@v-sppafa- ἐπισκέπτομαι@v1pasm--- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ἄρχω@v3saim--- νῶε@n-s---mn- ἄνθρωπος@n-s---mn- εἰμί@v--pna--- γεωργός@n-s---mn- γῆ@n-s---fg- καί@d-------- φυτεύω@v3saia--- ἀμπελών@n-s---ma- καί@c-------- πίνω@v3siia--- ὁ@l-s---mg- οἶνος@n-s---mg- καί@c-------- μεθύω@v3saip--- genus@n-------- 21@x--------"
"Plant._141","οὐκοῦν@d-------- ὁ@l-s---nn- μέθη@n-s---nn- φυτόν@n-s---nn- ἐξεργάζομαι@v3spie--- τεχνικός@d-------- καί@c-------- ἐπιστημονικός@d-------- ὁ@l-s---mn- δίκαιος@a-s---mn- ὁ@l-p---mg- ἄφρων@a-p---fg- ἄτεχνος@a-s---fa- καί@c-------- πλημμελής@a-s---fa- ποιέω@v-pppemg- αὐτός@p-s---mg- ὁ@l-s---fa- ἐπιστασία@n-s---fa- ὥστε@c-------- ἀναγκαῖος@a-s---nn- ὁ@l-p---na- προσήκω@v-pppana- περί@r-------- μέθη@n-s---fg- εἶπον@v--ana--- εὐθύς2@d-------- γάρ@d-------- οἶδα@v1pfim--- καί@d-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---ng- παρέχω@v-sppamg- αὐτός@p-s---fd- ὁ@l-p---fa- ἀφορμή@n-p---fa- φυτόν@n-s---ng- ὁ@l-p---na- μέν@d-------- οὖν@d-------- ἐρῶ@v-prpena- ὁ@l-s---md- νομοθέτης@n-s---md- περί@r-------- μέθη@n-s---fg- οἶδα@v1pfim--- ἐπί@r-------- ἀκρίβεια@n-s---fg- αὖθις@d-------- νυνί@d-------- δέ@c-------- ἐξερευνάω@v1pasa--- ὅσος@a-p---nn- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- δοκέω@v3saia---"
"Plant._142","σπουδάζω@v3saip--- δέ@d-------- παρά@r-------- πολύς@a-p---md- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-s---fn- σκέψις@n-s---fn- οὐ@d-------- μέτριος@d-------- προτείνω@v3spie--- δέ@d-------- οὕτως@d-------- εἰ@c-------- μεθύσκω@v3sfip--- ὁ@l-s---mn- σοφός@a-s---mn- εἰμί@v3spia--- τοίνυν@d-------- ὁ@l-s---nn- μεθύω@v--pna--- δισσός@a-s---nn- εἷς@a-s---na- μέν@d-------- ἴσος@a-s---nn- τις@p-s---nn- ὁ@l-s---nd- οἰνόω@v--pne--- ἕτερος@a-s---nn- δέ@d-------- ἴσος@a-s---nn- ὁ@l-s---nd- ληρέω@v--pna--- ἐν@r-------- οἶνος@n-s---nd-"
"Plant._143","ὁ@l-p---mg- δέ@d-------- ἐπιχειρέω@v-papamg- ὁ@l-s---fd- πρότασις@n-s---fd- ὁ@l-p---mn- μέν@d-------- φημί@v3paia--- μή@d-------- τε@d-------- ἀκράτως@a-s---nd- πλείων@a-s---ndc χράω2@v--fnm--- ὁ@l-s---ma- σοφός@a-s---ma- μή@d-------- τε@c-------- ληρέω@v--fna--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἁμάρτημα@n-s---na- ὁ@l-s---na- δέ@d-------- ἁμάρτημα@n-s---ng- εἰμί@v--pna--- ποιητικός@a-s---na- ἑκάτερος@a-s---na- δέ@c-------- ἀλλότριος@a-s---na- κατορθόω@v-sppang-"
"Plant._144","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- οἰνόω@v--pne--- καί@c-------- σπουδαῖος@n-s---nd- προσήκω@v-sppana- ἀποφαίνω@v3paim--- ὁ@l-s---na- δέ@c-------- ληρέω@v--pna--- ἀνοίκειος@a-s---na- ὁ@l-s---fa- γάρ@d-------- ἐν@r-------- αὐτός@p-s---nd- φρόνησις@n-s---fa- ἱκανός@a-s---fa- εἰμί@v--pna--- ὁ@l-p---md- βλάπτω@v--pna--- ἐπιχειρέω@v-pppamd- ἀνθιστάω@v--ana--- καί@c-------- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- νεωτερισμός@n-s---ma- αὐτός@p-p---mg- καθαιρέω@v--ana--- δύναμις@n-s---fa- δέ@d-------- περιβάλλω@v--rne--- φρόνησις@n-s---fa- πάθος@n-p---ng- σβεστήριος@n-s---fa- εἰ@c-------- τε@c-------- ὑπό@r-------- φλεγμαίνω@v-sppamg- ἔρως@n-s---mg- οἶστρος@n-p---ng- ἀναριπίζω@v-prpeng- εἰ@d-------- τε@c-------- ὑπό@r-------- πολύς@a-s---mg- καί@c-------- ζέω@v-sppamg- ἐξάπτω@v-srpemg- οἶνος@n-s---mg- διά@r-------- ’@r-------- ὅς@p-p---ng- ὑπεράνω@a-p---nnc ἵστημι@v3sfim--- ἐπεί@c-------- καί@c-------- ὁ@l-p---mg- κατά@r-------- ποταμός@n-s---mg- βαθύς@a-s---mg- ἤ1@c-------- θάλασσα@n-s---fg- δύω@v-pppeng- ὁ@l-p---mn- μέν@d-------- ἄπειρος1@a-p---mn- ὁ@l-s---ng- ναυτίλλομαι@v--pne--- διαφθείρω@v3ppie--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐπιστήμων@a-p---mn- ταχύς@a-p---nas διασῴζω@v3ppie--- καί@d-------- μήν@d-------- ὥσπερ@d-------- χειμάρρους@n-s---mn- ὁ@l-s---mn- πολύς@a-s---mn- ἄκρατος@a-s---mn- ἐπικλύζω@v-sppamn- ὁ@l-s---fa- ψυχή@n-s---fa- τοτέ@d-------- μέν@d-------- βρίθω@v-sppafa- εἰς@r-------- ἀμαθία@n-s---fg- ἔσχατος@a-s---ma- βυθός@n-s---ma- καταπίπτω@v3saia--- τοτέ@d-------- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- σωτήριος@a-s---fg- παιδεία@n-s---fg- ἐπικουφίζω@v-sppefa- καί@c-------- ἐπελαφρίζω@v-sppefa- οὐδείς@p-s---na- ἰσχύω@v3saia--- βλάπτω@v--ana---"
"Plant._145","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὑπερβολή@n-s---fg- οὐ@d-------- κατανοέω@v-papamn- οἴομαι@v1spie--- ὁ@l-s---mg- σοφός@a-s---mg- μετεωροπολέω@v-sppama- αὐτός@p-s---ma- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---na- πτηνός@a-p---na- θηράω@v-pppamn- ἐπί@r-------- γῆ@n-s---fa- ἀπό@r-------- ’@r-------- οὐρανός@n-s---mg- καταβιβάζω@v3paia--- ἵνα@c-------- εἰς@r-------- ὁ@l-p---fa- ὁμοῖος@a-p---fa- κήρ@n-p---fa- ἄγω@v3pasa--- οὐδέ@d-------- ’@c-------- ὁράω@v-pppamn- ἀρετή@n-s---fg- εἰς@r-------- ὕψος@n-s---na- φημί@v3paia--- ὅτι@c-------- χράω2@v-sapmmn- οἶνος@n-s---mg- πλείων@a-s---ndc ὁ@l-s---ng- μέτριος@a-s---ng- πάντως@d-------- ἀκράτωρ@n-s---mn- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- γίγνομαι@v-sapmmn- διαμαρτάνω@v3sfim--- καί@c-------- οὐ@d-------- χείρ@n-p---fa- μόνος@a-s---na- ὑπό@r-------- ἀσθένεια@n-s---fg- οἷος@a-p---na- ὁ@l-p---mg- ἀθλητής@n-p---mg- ὁ@l-p---mn- νικάω@v-prpemn- καθίημι@v-pppamn- ἀλλά@c-------- καί@d-------- αὐχήν@n-s---ma- καί@c-------- κεφαλή@n-s---fa- παραβάλλω@v-sapamn- καί@d-------- ὀκλάζω@v-sapamn- καί@c-------- ὅλος@a-s---na- ὁ@l-s---na-"
"Plant._146","σῶμα@n-s---na- κατασπείρω@v-sappmn- ἀναπίπτω@v3spie--- οὗτος@p-s---na- μέντοι@d-------- προμανθάνω@v-sapamn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- ἀξιόω@v3saoa--- ἑκών@a-s---mn- εἰς@r-------- πολυοινία@n-s---fg- ἀγών@n-s---ma- ἔρχομαι@v--ana--- εἰ@c-------- μή@d-------- μέγας@a-p---nn- εἰμί@v3spoa--- ὁ@l-p---nn- διαφέρω@v-pppann- σωτηρία@n-d---fn- πατρίς@n-s---fg- ἤ1@d-------- τιμή@n-s---fn- γονεύς@n-p---mg- ἤ1@d-------- τέκνον@n-p---ng- καί@c-------- ὁ@l-p---ng- οἰκεῖος@a-p---ngs σῶμα@n-p---ng- ἀσφάλεια@n-s---fn- ἤ1@c-------- ὅλος@d-------- ἴδιος@a-p---ng- τε@d-------- καί@c-------- κοινός@a-p---ng- ἐπανόρθωσις@n-s---fn- πρᾶγμα@n-p---ng-"
"Plant._147","οὐ@d-------- δέ@d-------- γάρ@d-------- θανάσιμος@a-s---na- φάρμακον@n-s---na- προσφέρω@v3saom--- ἄν@d-------- εἰ@c-------- μή@d-------- πάνυ@d-------- βιάζω@v3ppoe--- ὁ@l-p---mn- καιρός@n-p---mn- καθά@c-------- ἐκ@r-------- πατρίς@n-s---fg- μετανίστημι@v--pne--- ὁ@l-s---mg- βίος@n-s---mg- φάρμακον@n-s---na- δέ@d-------- εἰ@c-------- καί@d-------- οὐ@d-------- θάνατος@n-s---mg- μανία@n-s---fg- γοῦν@d-------- ἄκρατος@a-s---na- εἰμί@v--pna--- αἴτιος@a-s---nn- συμβαίνω@v3sria--- διά@r-------- τίς@p-s---na- δέ@d-------- οὐ@d-------- καί@d-------- μανία@a-s---fa- λεκτέος@a-s---nn- θάνατος@n-s---ma- ὅς@p-s---md- ὁ@l-s---na- κράτιστος@a-s---na- ἀποθνήσκω@v3spia--- ὁ@l-p---mg- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-s---mn- νόος@n-s---mn- ἀλλά@c-------- ἐγώ@p1s---cd- δοκέω@v3spia--- τις@p-s---mn- ἄν@d-------- εἰκότως@d-------- ὁ@l-s---ma- διακρίνω@v-sppama- καί@c-------- διαλύω@v-sppama- ψυχή@n-s---fa- τε@c-------- καί@c-------- σῶμα@n-s---na- ὡς@d-------- κοῦφος@a-s---nac ἀντί@r-------- βαρύς@a-s---mgc ὁ@l-s---ng- κατά@r-------- ὁ@l-s---fa- ἔκστασις@n-s---fa- εἰ@c-------- τις@a-s---fn- εἰμί@v3siia--- αἵρεσις@n-s---fn- ἀνενδοιάστως@d-------- αἱρέω@v--anm---"
"Plant._148","διά@r-------- οὗτος@p-s---na- μέντοι@d-------- καί@c-------- ὁ@l-s---ma- εὑρετής@n-s---fa- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- οἶνος@n-s---ma- ἐργασία@n-s---fg- μαινόλης@n-s---fa- καλέω@v3paia--- ὁ@l-p---mn- πρῶτος@a-p---mn- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- αὐτός@p-s---ng- κατάσχετος@a-p---fa- γίγνομαι@v-papmfa- βάκχη@n-p---fa- μαινάς@n-p---fa- ἐπεί@c-------- μανία@n-s---fg- καί@c-------- παραφροσύνη@n-s---fg- αἴτιος@a-s---mn- ὁ@l-p---md- ἄπληστος@d-------- ἐμφορέω@v-pppemd- ὁ@l-s---mn- οἶνος@n-s---mn-"
"Plant._149","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- ὡσανεί@d-------- προοίμιον@a-p---nn- ὁ@l-s---fg- σκέψις@n-s---fg- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὁ@l-s---ma- δέ@d-------- περί@r-------- αὐτός@p-s---fg- λόγος@n-s---ma- ἤδη@d-------- περαίνω@v1ppsa--- διπλόος@a-s---ma- ὡς@c-------- ἔοικα@v-srpann- εἰμί@v-sppama- ὁ@l-s---ma- μέν@d-------- ὅτι@c-------- ὁ@l-s---mn- σοφός@a-s---mn- μεθύσκω@v3sfip--- κατασκευάζω@v-sppama- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- ὅτι@c-------- οὐ@d-------- μεθύσκω@v3sfip--- βεβαιόω@v-sppema-"
"Plant._150","ὁ@l-s---mg- δέ@d-------- πρότερος@a-s---ng- ὁ@l-p---fa- πίστις@n-p---fa- ἁρμόζω@a-s---nac λέγω3@v--pna--- πρότερος@a-s---na- ποιέω@v-papmma- ἐνθένδε@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---nn- μέν@d-------- ὁμώνυμος@a-p---na- ὁ@l-p---nn- δέ@d-------- συνώνυμος@a-p---na- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁμωνυμία@n-s---fn- δέ@d-------- καί@c-------- συνωνυμία@n-s---fn- ὁ@l-p---nn- ἐναντίος@a-p---nn- ὁμολογέω@v3spie--- ὅτι@c-------- ὁμωνυμία@n-s---fn- μέν@d-------- κατά@r-------- πολύς@a-p---mg- ὑπόκειμαι@v-pppeng- εἷς@m-s---nn- ὄνομα@n-s---nn-"
"Plant._151","συνωνυμία@n-s---fn- δέ@d-------- κατά@r-------- εἷς@m-s---mg- ὑπόκειμαι@v-srpemg- πολύς@a-p---na- ὁ@l-s---fn- κύων@n-s---mg- φωνή@n-s---fn- πάντως@d-------- ὁμώνυμος@a-s---fn- ἐμφερόμενος@v-pppeng- πλείων@a-p---ngc ἀνόμοιος@a-p---ng- ὅς@p-p---nn- διά@r-------- ’@r-------- αὐτός@p-s---fg- σημαίνω@v3spie--- ὁ@l-s---nn- τε@d-------- γάρ@d-------- χερσαῖος@a-s---nn- ὑλακτικός@a-s---nn- ζῷον@n-s---nn- κύων@n-s---mn- καί@d-------- θήρ@n-s---mn- ὁ@l-s---mn- θαλάττιος@a-s---mn- καί@c-------- ὁ@l-s---mn- οὐράνιος@a-s---mn- ἀστήρ@n-s---mn- ὅς@p-s---ma- ὀπωρινός@a-s---ma- ὁ@l-p---mn- ποιητής@n-p---mn- καλέω@v3ppia--- ὅτι@c-------- ὁ@l-s---fg- ὀπώρα@n-s---fg- ἄρτι@d-------- ἡβάω@v-sppafg- ἐπιτέλλω@v3spia--- ὁ@l-s---ng- τελεσφορέω@v--anp--- τε@d-------- χάρις@n-s---fa- αὐτός@p-s---fa- καί@c-------- πάσσω@v--anp--- καί@c-------- προσέτι@d-------- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-s---fg- κυνικός@a-s---fg- αἵρεσις@n-s---fg- ὁρμάω@v-sappmn- φιλόσοφος@n-s---mn- ἀρίστιππος@n-s---mn- καί@d-------- διογένης@n-s---mn- καί@c-------- ἄλλος@a-p---mg- ὅς@p-p---mn- ὁ@l-p---na- αὐτός@a-p---na- ἐπιτηδεύω@v--pna--- ἀξιόω@v3paia--- ἀπερίληπτος@a-s---mn- ἀριθμός@n-s---mn- ἄνθρωπος@n-p---mg-"
"Plant._152","ἄλλος@a-p---fn- δέ@d-------- εἰμί@v3ppia--- προσρήσεις@n-p---fn- διάφορος@a-p---fn- κατά@r-------- σημαίνω@v-sppemg- εἷς@a-s---ng- ὡς@c-------- ἰός@n-s---mn- ὀιστός@n-s---mn- βέλος@n-s---nn- ὁ@l-s---nn- γάρ@d-------- διά@r-------- ὁ@l-s---fg- τόξον@n-s---ng- νευρά@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- σκοπός@n-s---ma- ἀφίημι@v-sppenn- πᾶς@a-p---nn- οὗτος@p-p---nn- λέγω3@v3spie--- καί@c-------- πάλιν@d-------- εἰρεσία@n-s---fn- κώπη@n-s---fn- πλάτος@n-s---fn- ὁ@l-s---nn- πρός@r-------- πλόος@n-s---ma- ἰσοδυναμέω@v--pna--- ἱστίον@n-p---nd- ὁπότε@c-------- γάρ@d-------- μή@d-------- δύναμαι@v3spoe--- χράω@v--pne--- ναῦς@n-p---fa- κατά@r-------- νηνεμία@n-s---fg- ἤ1@c-------- ἀντίστασις@n-s---fg- ἱστίον@n-p---nd- πρόσκωπος@v3spoa--- καθίζω@v-papamn- ὅς@p-p---nd- ἐπιμελής@a-s---na- καί@c-------- οἷος@p-p---na- ταρσός@n-p---ma- ἑκατέρωθεν@d-------- ἀποτείνω@v-papamn- ὑπόπτερος@a-s---fa- αὐτός@p-s---fa- φέρω@v--pne--- βιάζω@v3ppie--- ὁ@l-s---fn- δέ@d-------- ἐξαίρω@v-sppefn- πρός@r-------- ὕψος@n-s---na- ἐπιτρέχω@v-sppafn- ὁ@l-p---nd- κῦμα@n-p---nd- μᾶλλον@d-------c ἤ1@c-------- ἐντέμνω@v-sppafn- οὗτος@p-p---na- τροχάζω@v-sppafn- ταχύναυτέω@v3spia--- καί@c-------- ναυλοχώτατος@a-p---mds ὑπόδρομος@a-p---md- ἐνορμίζω@v3spie---"
"Plant._153","καί@c-------- μήν@d-------- πάλιν@d-------- σκίπων@v-sppamn- βακτηρία@n-s---fn- ῥάβδος@n-s---fg- εἷς@m-s---mg- ὑπόκειμαι@v-sppefg- διάφορος@a-p---fn- κλῆσις@n-p---fn- ὅς@p-s---fd- τύπτω@v--pna--- καί@c-------- ἀκραδάντως@d-------- σκηρίπτομαι@v--pne--- καί@c-------- ἐπινεύω@v--pne--- καί@c-------- ἄλλος@p-p---na- πλείων@a-p---nac ποιέω@v--pna--- ἔνειμι@v3spia--- οὗτος@p-p---na- δέ@d-------- οὐ@d-------- μακρηγορέω@v-pppamn- ὅλος@d-------- εἶπον@v1paia--- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng-"
"Plant._154","σαφής@a-s---nac γιγνώσκω@v--ana--- ὁ@l-s---na- ζητέω@v-sppena- ὁ@l-s---ma- ἄκρατος@a-s---ma- ὥσπερ@d-------- οἶνος@n-s---ma- οὕτως@d-------- καί@d-------- μέθυ@n-s---na- ὁ@l-p---mn- παλαιός@a-p---mn- καλέω@v3piia--- πολλαχοῦ@d-------- γοῦν@d-------- ὁ@l-s---fg- ποίησις@n-s---fg- εἰμί@v3spia--- οὗτος@p-s---nn- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐμφερόμενος@v-sppenn- ὥστε@c-------- εἰ@c-------- ὁ@l-p---nn- συνωνυμέω@v-pppann- κατά@r-------- εἷς@a-s---ng- ὑπόκειμαι@v-sppeng- λέγω3@v3spie--- οἶνος@n-s---mn- καί@c-------- μέθυ@n-s---nn- καί@c-------- ὁ@l-p---nn- ἀπό@r-------- οὗτος@p-p---ng- οὐδείς@p-s---nn- ὅτι@c-------- μή@d-------- φωνή@n-p---fd- διαφέρω@v3sfia--- μόνος@d-------- ὁ@l-s---nn- τε@d-------- οἰνόω@v--pne--- καί@c-------- ὁ@l-s---nn- μεθύω@v--pna--- εἷς@m-s---na-"
"Plant._155","ἑκάτερος@a-s---na- δέ@d-------- πλείων@a-s---ngc οἶνος@n-s---mg- χρῆσις@n-s---fa- ἐμφαίνω@v3spia--- ὅς@p-s---fa- πολύς@a-p---fg- ἕνεκα@r-------- αἰτία@n-p---fg- οὐ@d-------- ἄν@d-------- ἀποστρέφω@v3spoe--- ὁ@l-s---mn- σπουδαῖος@a-s---mn- εἰ@c-------- δέ@d-------- οἰνόομαι@v3sfip--- καί@c-------- μεθύσκω@v3sfip--- χείρων@a-s---nac οὐδείς@p-s---na- ἐκ@r-------- ὁ@l-s---fg- μέθη@n-s---fg- διατίθημι@v-sapamn- ἀλλά@c-------- ὁ@l-s---na- αὐτός@p-s---na- ὅσπερ@p-s---na- καί@d-------- ὁ@l-s---mn- ἐκ@r-------- ψιλός@a-s---fg- ὁ@l-s---fg- οἴνωσις@n-s---fg- πάσχω@v-sapamn-"
"Plant._156","εἷς@a-s---fn- μέν@d-------- ἀπόδειξις@n-s---fn- περί@r-------- ὁ@l-s---ng- ὁ@l-s---ma- σοφός@a-s---ma- μεθύσκω@v--anp--- λέγω@v3srie--- δεύτερος@a-s---fn- δέ@c-------- εἰμί@v3spia--- τοιοῦτος@p-s---fn- σχεδόν@d-------- ὁ@l-p---mn- νῦν@d-------- ἄνθρωπος@n-p---mn- ὁ@l-p---md- πρότερος@a-p---md- ἔξω@r-------- μέρος@n-s---ng- βραχύς@a-s---ng- οὐδείς@p-s---na- ὁμοιότροπος@a-s---na- ζηλόω@v--pna--- ἀξιόω@v3ppia--- ἀλλά@c-------- καί@d-------- ἐν@r-------- λόγος@n-p---md- καί@c-------- ἐν@r-------- ἔργον@n-p---nd- ὁ@l-s---na- μή@d-------- συνῳδός@v--pna--- καί@c-------- διαφωνέω@v-sppana- ἐπιδείκνυμι@v3ppie---"
"Plant._157","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- λόγος@n-p---ma- ὑγιαίνω@v-pppama- καί@c-------- ἐρρωμένος@v-pppema- εἰς@r-------- πάθος@n-s---na- ἀνήκεστος@a-s---na- καί@c-------- φθορά@n-s---fa- περιάγω@v3paia--- ἀντί@r-------- σφριγάω@v-sppafg- καί@c-------- ἀθλητικός@a-s---fg- ὄντως@d-------- εὐεξία@n-s---fg- οὐδείς@p-s---na- ὅτι@d-------- μή@d-------- νοσέω@v-sppana- κατασκευάζω@v-papamn- καί@d-------- ὁ@l-s---ma- πλήρης@a-s---ma- καί@c-------- ναστός@a-s---ma- ὡς@c-------- φημί@v3siia--- τις@p-s---mn- ὑπό@r-------- εὐτονία@n-s---fg- ὄγκος@n-s---ma- εἰς@r-------- παρά@r-------- φύσις@n-s---fa- οἰδέω@v-sppafg- καχεξία@n-s---fg- ἄγω@v-papamn- καί@c-------- κενός@a-s---nd- φυσημα@n-s---nd- μόνος@a-s---na- ἐπαίρω@v-pppamn- ὅς@p-s---nn- διά@r-------- ἔνδεια@n-s---fa- ὁ@l-s---fg- συνέχω@v-sppafg- δύναμις@n-s---fg- ὅταν@c-------- μάλιστα@d-------- περιτείνω@v3sasp--- ῥήγνυμι@v3spie---"
"Plant._158","ὁ@l-p---fa- δέ@d-------- πρᾶξις@n-p---fa- ἐπαινέω@n-s---fg- καί@c-------- σπουδή@n-s---fg- ἀξία@a-p---fa- καί@d-------- αὐτός@a-p---fa- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ἄρσην@a-p---fa- ἐκθηλύνω@v3paia--- αἰσχρός@a-p---fa- ἀντί@r-------- καλός@a-p---ng- ἐργάζομαι@v-pppemn- ὡς@c-------- ὀλίγος@a-p---ma- εἰμί@v--pna--- παντάπασι@d-------- ἑκάτερος@a-p---nd- ἔργον@n-p---nd- τε@d-------- καί@c-------- λόγος@n-p---md- ἀρχαιότροπος@a-s---fg- ζήλωσις@n-s---fg- ἐράω1@v-pppama-"
