"location","text"
"Sch.Hipp._2.29","29@x-------- καί@d-------- πρίν@c-------- μέν@d-------- ἔρχομαι@v--ana--- ὁ@l-s---nn- ἐξαιρετός@a-s---na- ὁ@l-s---mg- ἔρως@n-s---mg- δηλόω@v3spia--- ὅτι@c-------- καί@d-------- πρό@r-------- ὁ@l-s---ng- ἔρχομαι@v--ana--- εἰς@r-------- τροιζήν@n-s---ma- οὕτως@d-------- ἐράω1@v3siia--- ὡς@c-------- καί@d-------- ἀφροδίτη@n-s---fg- ἱερόν@n-s---na- ἱδρύω@v--anm--- ἐν@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- ἐξιλάσκομαι@v-sppefn- ὁ@l-s---ma- ἔρως@n-s---ma- καί@c-------- μή@d-------- πάρειμι1@v-sppamg- ἐράω1@v-sppafn- ὁ@l-s---mg- ἱππόλυτος@n-s---mg- ἐπί@r-------- αὐτός@p-s---md- ἱδρύω@v--anm--- ἱερόν@n-s---na- λέγω3@v3spia--- τροιζηνία@n-s---fa- ὅτι@c-------- ὁ@l-s---fn- τροιζήν@n-s---fn- ὁ@l-s---nn- τέλος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ἀντικείμενος@v-srpefn- ὁ@l-s---fd- ἀττική@a-s---fd- καί@c-------- ὁ@l-s---nd- γλαυκώπιον@a-s---nd- ὄρος@n-s---nd- ὁ@l-s---fg- ἀττική@n-s---fg- ὁ@l-s---na- σούνιον@n-s---na- ὁ@l-p---mn- δέ@d-------- ἰωνικός@d-------- λέγω3@v-sppena- ἐπί@r-------- τροιζήν@n-s---fg- λαμβάνω@v3ppia--- ἐπεί@c-------- καί@d-------- ἐν@r-------- αὐτός@p-s---fd- ὑφίστημι@v3sria--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- βελτίων@a-s---nac δέ@d-------- ἐπακολουθέω@v-sppama- ὁ@l-p---nd- πρότερος@a-p---md- πρός@r-------- ὁ@l-s---ma- ἀττικός@a-s---ma- πανδίων@n-s---ma- αὐτός@p-s---fa- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὡς@c-------- προερέω@v-prpena- αὐτός@p-s---na- λαμβάνω@v--pna---"
"Sch.Hipp._2.30","πέτρα@n-s---fa- παρά@r-------- αὐτός@p-s---fa- ἐπί@r-------- πέτρα@n-s---fg- τις@a-s---fg- ἐν@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- ἀπό@r-------- ὅς@p-s---fg- εἰμί@v3siia--- ἀποβλέπω@v--pne--- ὁ@l-s---fa- τροιζήν@n-s---fa- ἀφροδίτη@n-s---fg- ναός@n-s---ma- ἱδρύω@v--anm--- ὁ@l-s---fa- φαίδρη@n-s---fa- φημί@v3ppia--- καλέω@v3saia--- δέ@d-------- ἀφροδίτη@n-s---fa- ἐπί@r-------- ἱππόλυτος@n-s---fd- ὅς@p-s---fa- καί@d-------- ἱππολυτία@n-s---fa- καλέω@v3ppia--- κατόψιος@n-s---nn- οὖν@d-------- ἀντί@r-------- ὁ@l-s---ng- κατά@r-------- ὁ@l-s---na- ἐναντιόομαι@v-srpena- οὗτος@a-s---na- ὁ@l-s---na- κατόψιος@n-s---na- πιθανός@a-s---nac ἐξηγέομαι@v-pppemn- ἀκούω@v3paia--- ὁ@l-s---na- ὄρος@n-s---na- ὁ@l-s---na- ἐναντιόομαι@v-srpena- ὁ@l-s---md- γλαυκώπιον@n-s---md- ὁ@l-s---fg- γῆ@n-s---fg- ὅδε@a-s---fg- ὅς@p-s---nn- εἰμί@v3spia--- τροιζήν@n-s---mn- ἄλλως@n-s---fn- πέτρα@n-s---fa- παλλάς@n-s---fg- φημί@v3spia--- ὁ@l-s---na- γλαυκώπιον@a-s---na- ὄρος@n-s---na- κατόψιος@n-s---nn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἐπί@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fg- ἀττική@a-s---fg- ἤ1@c-------- ὁ@l-s---nn- κατόψιος@n-s---nn- ἀντί@r-------- ὁ@l-s---ng- ἐκ@r-------- ἐναντίος@a-s---fg- ἄλλως@n-s---fn- κατόψιος@n-s---nn- ὁ@l-s---nn- ὑψηλός@a-s---nn- παρόσον@p-s---na- ὁ@l-p---na- ὑψηλός@a-p---na- κατοπτεύω@v3ppia--- πᾶς@a-p---na- ὁ@l-p---nn- ὑπόκειμαι@v-prpenn- πέτρα@n-s---fa- δέ@d-------- παλλάς@n-s---fg- ὁ@l-s---na- γλαυκώπιον@a-s---mn- ὅρος@n-s---mn- κατόψιος@n-s---na- ὑψηλός@a-s---nn- ἔμπροσθεν@d-------- a@x-------- ὁ@l-s---ma- κατοπτευτήριον@x-------- flor@v2spma---"
"Sch.Hipp._2.31","31@x-------- ἐγκαθίζω@v3saim--- κτίζω@v3saia--- b@x-------- ἐνιδρύω@v3saim--- m.@x-------- g@n--------"
"Sch.Hipp._2.32","ἐράω@v3ppia--- ἔρως@n-s---ma- ἔρως@n-s---mn- ὁ@l-s---mg- ἱππόλυτος@n-s---mg- ἐπί@r-------- αὐτός@p-s---md- a@x-------- b@x-------- ἔκδηλος@a-s---nn- μή@d-------- πάρειμι1@v-sppama- b.@x-------- m.@x-------- ἄδηλος@a-s---nn- b.@x--------"
"Sch.Hipp._2.33","33@x-------- ὁ@l-s---na- λοιπός@a-s---na- εἰς@r-------- ὁ@l-s---na- μετά@r-------- οὗτος@p-p---na- ἱδρύω@v--pne--- θεά@n-s---fa- ἱδρύω@v--anm--- ἱερόν@n-s---na- λέγω3@v3siia--- πέτρα@n-s---fa- δέ@d-------- παλλάς@n-s---fg- φημί@v3spia--- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- ἀττική@n-s---fd- γλαυκώπιον@n-s---na- ὅς@p-s---ng- καλλίμαχος@n-s---mn- ἐν@r-------- ἑκάλη@n-s---fd- μιμνήσκω@v3srie--- περί@r-------- δέ@d-------- ὁ@l-s---na- ἱερόν@n-s---na- γλαυκώπιον@n-s---na- καλέω@v--pne--- ἀπό@r-------- ὁ@l-s---ng- ἐπώνυμος@a-s---ng- a@x-------- b@x-------- g@x-------- ἐν@r-------- γάρ@g-------- ὁ@l-s---fd- ἀκρόπολις@n-s---fd- ἱδρύω@v3saim--- ἀφροδίτη@n-s---fg- ναός@n-s---ma- ἐπί@r-------- κακός@a-s---nd- ἱππόλυτος@n-s---mg- i.@n--------"
"Sch.Hipp._2.34","34@d-------- κεκροπία@n-s---mn- ὁ@l-s---fa- ἀττική@a-s---fa- b@x-------- κεκροπίς@n-s---fn- ὁ@l-s---fa- ἀττική@a-s---fa- ἤγουν@v1siia--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- a@x--------"
"Sch.Hipp._2.35","μίασμα@n-s---na- φεύγω@v-sppamn- ὁ@l-p---ma- παλλαντίδης@n-p---ma- ὑπό@r-------- θησεύς@n-s---mg- ἀναιρέω@v--rne--- φιλόχορος@n-s---mn- ἱστορέω@v3spia--- οὕτως@d-------- πάλλας@n-s---mg- ἐπιτίθημι@v--ane--- ὁ@l-p---fd- ἀθῆναι@n-p---fd- διανοέομαι@v-sppemg- καί@c-------- ὁ@l-s---fa- σφηττία@n-s---fa- ὁδός@n-s---fa- προφανής@d-------- διαπορεύω@v-sppemg- ἐπί@r-------- ὁ@l-s---na- ἄστυ@n-s---na- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---mn- οὗτος@p-s---mg- παῖς@n-p---mn- κατά@r-------- βούλησις@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- γαργηττοῖ@n-s---md- ἐγκαθίζω@v3ppia--- μετά@r-------- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- ἵνα@c-------- ὅταν@c-------- ἐπεξέρχομαι@v3pasa--- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@c-------- ὁ@l-s---mn- πάλλας@n-s---mn- συμβάλλω@v3sasa--- ἐκ@r-------- ἔφοδος3@n-s---fg- προσπίτνω@v-papamn- λαμβάνω@v3pasa--- ὁ@l-s---fa- πόλις@n-s---fa- ἀνήρ@n-s---mn- δέ@d-------- τις@a-s---mn- ὅς@p-s---mn- κηρύσσω@v3siia--- ὁ@l-s---md- πάλλας@n-s---md- ἀπαγγέλλω@v3spia--- ὁ@l-s---md- θησεύς@n-s---md- ὁ@l-s---na- γίγνομαι@v-sapmna- ὁ@l-s---mn- δέ@d-------- προσπίτνω@v-sapamn- εὐθύς2@d-------- μετά@r-------- ὁ@l-p---mg- ἡλικιώτης@n-p---mg- αὐτός@p-p---ma- ἀναιρέω@v3spia--- ὁ@l-s---fn- δέ@d-------- ἱστορία@n-s---fn- οὕτως@d-------- ἔχω@v3spia--- νῖσος@n-s---mn- καί@d-------- πάλλας@n-s---mn- καί@c-------- αἰγεύς@n-s---mn- τρεῖς@a-------- ἀδελφός@n-p---mn- ἐκ@r-------- πανδίων@n-s---mg- γίγνομαι@v3pria--- καί@c-------- ὁ@l-s---mn- μέν@d-------- νῖσος@n-s---mn- ὁ@l-p---na- μέγαρον@n-p---na- οἰκέω@v3slia--- αἰγεύς@n-s---mn- δέ@c-------- καί@c-------- πάλλας@n-s---mn- δῆμος@n-p---mg- τις@a-p---mg- ἄρχω@v3piia--- ὁ@l-s---fg- ἀττική@n-s---fg- οὔπω@d-------- συνοικίζω@v-srpefg- εἰς@r-------- εἷς@n-s---na- λόγος@n-s---mn- οὖν@d-------- ὁ@l-s---ma- θησεύς@n-s---ma- ἀνεψιός@n-s---ma- εἰμί@v-sppama- ὁ@l-p---mg- παλλαντιάδες@n-p---mg- παῖς@n-p---mg- εἷς@a-s---ma- αὐτός@a-s---ma- ἀντιποιέω@v-sppema- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀναιρέω@v--ana--- ὁ@l-p---mn- δέ@d-------- οὕτως@d-------- ἱστορέω@v3paia--- φημί@v3ppia--- γάρ@d-------- ὁ@l-p---ma- παλλαντίδης@n-p---ma- παῖς@n-p---ma- ἀναιρέω@v--ana--- ὁ@l-s---ma- θησεύς@n-s---ma- λοχάω@v-pppama- ἵνα@c-------- εἰσπίπτω@v3pasa--- ὁ@l-s---fd- πόλις@n-s---fd- ὅταν@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-p---mg- πάλλας@n-s---mn- ἐγγύς@d-------- γίγνομαι@v3sasm--- ὁ@l-s---mn- δέ@d-------- θησεύς@n-s---md- μηνύω@v-sapamn- ὁ@l-s---fa- ἔφοδος3@n-s---fa- αὐτός@p-p---mg- ἀνήρ@n-s---mn- εἰμί@v3siia--- ὅς@p-s---mn- κηρύσσω@v3siia--- ὁ@l-s---md- πάλλας@n-s---md- ὡς@d-------- οὖν@d-------- βοηθέω@v-sppamn- ὁ@l-s---md- πάλλας@n-s---md- ὁ@l-p---ma- παῖς@n-p---ma- αὐτός@p-s---mg- καταλύω@v-pppama- ἀναιρέω@v3saia--- ὁ@l-s---mn- θησεύς@n-s---mn- ἐπεί@c-------- δέ@d-------- νόμος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---ma- ἐμφύλιος@a-s---ma- καί@c-------- συγγενικός@a-s---ma- φόνος@n-s---ma- ποιέω@v-papama- ἑκούσιος@a-s---fd- φυγή@n-s---fd- ζημιόω@v--pne--- ὁ@l-s---na- μίασμα@n-s---na- ἔξορος@a-s---ma- ἑαυτοῦ@p-s---ma- ποιέω@v3saia--- καί@d-------- ὁ@l-s---fa- γυνή@n-s---fa- εἰς@r-------- τροιζήν@n-s---fa- πλησιάζω@v-sppafa- ὡς@r-------- τις@l-p---ma- συγγενής@n-p---ma- μεταφέρω@v3saia--- εἰς@r-------- ἑαυτοῦ@p-s---ma- ἐκ@r-------- οὗτος@p-s---fg- καί@c-------- πᾶς@a-s---fg- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ἀφορίζω@v3saia--- ἔθος@n-s---nn- γάρ@d-------- ὁ@l-p---md- ἐπί@r-------- αἷμα@n-s---nd- φεύγω@v-pppamd- ἐνιαυτός@n-s---ma- ποιέω@v--pna--- ἔξωθεν@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- παλλαντιάδες@n-p---mg- πάλλας@n-s---mn- πολύπαις@n-s---mn- εἰμί@v-sppamn- ὡς@d-------- ἄπαις@a-s---ma- ὁ@l-s---ma- αἰγεύς@n-s---ma- καταπονέω@v3siia--- ἕως@c-------- ἡβάω@v-sapamn- ὁ@l-s---mn- θησεύς@n-s---mn- ἀμύνω@v3saim--- ὁ@l-p---ma- παλλαντίδης@n-p---ma- βάλλω@v-sapamn- γάρ@d-------- ἐν@r-------- κυνηγίον@n-s---nd- κατά@r-------- ὗς@n-s---mg- τις@p-s---ma- ὁ@l-p---mg- πάλλας@n-s---mg- παῖς@n-p---mg- ἀναιρέω@v3saia--- a@x-------- b@x--------"
"Sch.Hipp._2.36","36@x-------- καί@d-------- ὅδε@p-s---fa- σύν@r-------- δάμαρ@n-s---fd- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἔρχομαι@v3saia--- πλέω@v-sapamn- ὁ@l-p---mn- γάρ@d-------- ἐπί@r-------- αἷμα@n-s---nd- φεύγω@v-pppamn- ἐνιαυτός@n-s---ma- ποιέω@v3ppia--- ἔξωθεν@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ναυστολέω@v3spia--- μεθίστημι@v3spie--- ὁ@l-s---fg- γῆ@n-s---fg-"
"Sch.Hipp._2.37","αἰνέω@v-sapamn- εὐαρεστέω@v-sapamn- καί@c-------- συγκατατίθημι@v-sppemn- a@x-------- b@x--------"
"Sch.Hipp._2.41","41@x-------- δεῖ@v3spia--- πίπτω@v--ana--- ἀνενέργητος@a-s---fa- γίγνομαι@v--anm--- rec@l-s---fn-"
"Sch.Hipp._2.42","42@x-------- πρᾶγμα@n-s---nn- ἀντί@r-------- ὁ@l-s---mg- ὁ@l-s---ma- ἔρως@n-s---ma- b@x-------- καί@d-------- ἀφανής@v3sfip--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- δηλονότι@d-------- b.@x-------- rec@l-s---fn- g@x--------"
"Sch.Hipp._2.45","ἄναξ@n-s---mn- ποσειδῶν@n-s---mn- αἴθρη@n-s---md- γάρ@d-------- συνέρχομαι@v-sapamn- ποσειδῶν@n-s---mn- ποιέω@v3saia--- ὁ@l-s---ma- θησεύς@n-s---ma- ὁ@l-p---ma- δέ@d-------- εἰς@r-------- ἀπαλλαγή@n-s---fa- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v-papmma- ἄνθρωπος@n-p---ma- θεός@n-p---mg- παῖς@n-p---ma- ὀνομάζω@v3piia--- ὅς@p-p---mg- καί@d-------- ὁ@l-s---mn- θησεύς@n-s---mn- εἷς@m-s---mn- εἰμί@v3spia--- a@x-------- b@x-------- g@x-------- ὀπάζω@v3saia--- παρέχω@v3saia--- ἤ1@c-------- δωρέομαι@v3saim--- m.@x-------- παρέχω@v3siia--- χαρίζω@v3saim--- b.@n--------"
"Sch.Hipp._2.46","46@x-------- μάταιος@a-s---nn- ἀντιστροφή@n-s---fn- b.@x-------- εἰς@r-------- τρίς@n-------- εἷς@a-s---fa- μέν@d-------- αἰτέω@v3saim--- ἀνέρχομαι@v--ana--- ἐκ@r-------- ᾅδης@n-s---mg- δεύτερος@a-s---fa- ἐκ@r-------- λαβύρινθος@n-s---mg- τρίτος@a-s---fa- ὁ@l-s---mg- ἱππόλυτος@n-s---mg- a@x-------- b@x-------- g@x--------"
"Sch.Hipp._2.47","47@x-------- ὁ@l-s---fn- δέ@d-------- εὐκλεής@a-s---fn- μέν@d-------- ἐγώ@p1s---cn- μέν@d-------- φιλέω@v1spia--- αὐτός@p-s---fa- b.@n-------- μίνως@n-s---mg- γάρ@d-------- εἰμί@v3spia--- θυγάτηρ@n-s---fn- θησεύς@n-s---mg- δέ@d-------- γυνή@n-s---fn- ἤ1@c-------- ὅτι@c-------- ἐράω1@v-sppafn- καρτερέω@v3spia--- διά@r-------- ὁ@l-s---na- θησεύς@n-s---mg- μέν@d-------- εἰμί@v--pna--- γυνή@n-s---fn- μίνως@n-s---mg- δέ@c-------- θυγάτηρ@n-s---fn- εὐκλεής@a-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- ἀπόλλυμι@v3spie--- ἀντί@r-------- ὁ@l-s---ng- ἀπόλλυμι@v3spie--- καίκερ@n-s---fn- εἰμί@v-sppafn- εὐκλεής@a-s---fn- ὁ@l-s---nn- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- ἀπό@r-------- ἥλιος@n-s---mg- γίγνομαι@v-papmfd- μηνίω@v3saia--- ἀφροδίτη@n-s---fn- διά@r-------- ὁ@l-s---fa- μηνύω@v-sappfa- αὐτός@p-s---fg- ὑπό@r-------- ἥλιος@n-s---mg- μοιχεία@n-s---fa- ὁ@l-s---fa- γοῦν@d-------- πασιφάη@n-s---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---mg- ταῦρος@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- μίνως@n-s---mg- ἔραμαι@v--anp--- φημί@v3ppia--- ὡς@c-------- ἱστορέω@v3spia--- σωσικράτης@n-s---mn- εἰκότως@d-------- δέ@d-------- ὁ@l-s---fn- ἀφροδίτη@n-s---fn- ὁ@l-s---fa- παρά@r-------- ἄμφω@a-d---mg- εἰσπράσσω@v3spie--- τιμωρία@n-s---fa- παρά@r-------- μέν@d-------- φαίδρη@n-s---fg- ὅτι@c-------- ἀπό@r-------- ἥλιος@n-s---mg- παρά@r-------- ἱππόλυτος@n-s---mg- δέ@c-------- ὅτι@c-------- ὁ@l-p---na- περί@r-------- αὐτός@p-s---fa- οὐ@d-------- ἔχω@v3siia--- ἐν@r-------- τιμή@n-s---fd- ἀπαξιόω@v-sppamn- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁμιλία@n-s---fa-"
"Sch.Hipp._2.48","48@x-------- ὁ@l-s---na- γάρ@d-------- ὅδε@p-s---fg- οὐ@d-------- προτιμάω@v1sfia--- οὐ@d-------- ὁ@l-s---na- οὗτος@p-s---fg- κακός@a-s---na- ἔμπροσθεν@d-------- τίθημι@v1sfip--- ὁ@l-s---na- μή@d-------- τιμωρέω@v--anm--- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀντί@r-------- ὁ@p-s---ng- οὐ@d-------- φροντίζω@v-sapafn- ὁ@l-s---fg- ἀπώλεια@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---na- μή@d-------- οὐ@d-------- παρέχω@v--ana--- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρός@n-p---ma- ἐγώ@p-s---md- δίκη@n-s---fa- ὕστερος@a-s---na- τίθημι@v1sfim--- ἄλλως@n-s---fn- οὐ@d-------- ἄν@d-------- προτιμάω@v1saoa--- ὁ@l-s---fa- οὗτος@p-s---fg- ἀπώλεια@n-s---fa- καί@c-------- ὁ@l-s---na- μή@d-------- τιμωρέω@v--anm--- ὁ@l-p---ma- ἐμός@a-p---ma- ἐχθρός@n-p---ma- ἐν@r-------- ὕστερος@a-s---nd- τίθημι@v1sfim---"
"Sch.Hipp._2.53","53@x-------- βαίνω@v1sfim--- δόμος@n-p---mg- γράφω@v3spie--- τόπος@n-p---mg- b@x--------"
"Sch.Hipp._2.54","54@x-------- ὀπισθόπους@n-p---ma- ὁ@l-s---mn- ἕπομαι@v-sppemn- χορός@n-s---mn-"
"Sch.Hipp._2.55","κῶμος@n-s---mn- χορός@n-s---mn- ἤ1@c-------- ὕμνος@n-s---mn- b@x-------- λάσκω@v3plia--- βοάω@v3spia--- ὑμνέω@v3spia--- b@x--------"
"Sch.Hipp._2.56","56@x-------- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ἀνοίγνυμι@v-prpefa- πύλη@n-p---fa- οὐ@d-------- ἐπίσταμαι@v3spie--- φημί@v3spia--- ὅτι@c-------- ἑτοῖμος@a-s---mn- αὐτός@p-s---md- ὁ@l-s---mn- θάνατος@n-s---mn- εἰμί@v3spia---"
"Sch.Hipp._2.58","58@x-------- ἕπομαι@v2ppme--- ἀείδω@v-pppamn- ὁ@l-s---na- ἄγαλμα@n-s---na- ὁ@l-s---fg- ἄρτεμις@n-s---fg- ὁ@l-p---mn- μέν@d-------- δικτάμνος@n-s---md- ὁ@l-p---mn- δέ@d-------- σέλινον@n-s---nd- ὁ@l-p---mn- δέ@c-------- λωτός@n-s---md- στέφω@v--pne--- φημί@v3ppia--- a@x-------- b@x-------- δικταμνός@a-s---na- φημί@v3ppia--- ἐν@r-------- κρήτη@n-s---fd- μόνος@a-s---fd- οὗτος@p-s---na- δέ@d-------- καί@c-------- ὠκυτόκιος@n-s---na- εἰμί@v--pna--- διό@c-------- καί@c-------- ὁ@l-p---fd- δυστοκέω@v-pppafd- δίδωμι@v--pne--- χάρις@n-s---fa- ὁ@l-s---ng- ταχύς@v--rna--- τίκτω@v--pna--- b@x-------- ἕπομαι@v2ppme--- ἀείδω@v-pppamn- οὗτος@p-s---na- ἔνιοι@a-p---mn- μέν@d-------- ὁ@l-s---ma- ἱππόλυτος@n-s---ma- φημί@v3ppia--- ἀείδω@v--pna--- ἀμείνων@a-s---nnc δέ@d-------- ὁ@l-p---ma- ἕπομαι@v-pppema- ὁ@l-s---md- ἱππόλυτος@n-s---md- ἀπό@r-------- ὁ@l-p---ng- κυνηγεσία@n-p---ng- οὗτος@p-p---na- λέγω3@v--pna--- ἕτερος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-s---mg- χορός@n-s---mg- καθά@c-------- ἐν@r-------- ὁ@l-s---md- ἀλέξανδρος@n-s---md- ποιμήν@n-p---mn- ἐνταῦθα@d-------- μέν@d-------- οὖν@d-------- δύναμαι@v3spie--- προαποχράω@v--anm--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---mg- χορός@n-s---mg- ἐκεῖ@d-------- δέ@c-------- συνίστημι@v-srpamg- ὁ@l-s---mg- χορός@n-s---mg- ἐπεισάγω@v3spia--- οὗτος@a-s---na- ὁ@l-s---na- ἄθροισμα@n-s---na- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἀντιόπη@n-s---fd- δύο@a-------- χορός@n-p---ma- εἰσάγω@v3spia--- ὁ@l-s---ma- τε@d-------- θηβαῖος@a-p---mg- γέρων@n-p---mg- διόλου@a-s---mg- καί@c-------- ὁ@l-s---ma- μετά@r-------- θήβη@n-s---fg- ἤ1@c-------- δίρκη@n-s---fg- ὥστε@c-------- βέλτιστος@a-s---nns ἐπιγράφω@v--pna--- χορός@n-s---mn- νεανίης@n-p---mg- ὁ@l-p---mg- συγκυνηγέω@n-p---mg- ἱππόλυτος@n-s---mg- ὅπου@d-------- γε@d-------- καί@d-------- αὐτός@p-s---mn- προστάσσω@v3spia--- αὐτός@p-p---md- ἀείδω@v--pna--- ὁ@l-s---fa- ἄρτεμις@n-s---fa- λέγω3@v-sppamn- ἔπειμι@v2pamm--- ἀείδω@v-pppamn- ἄλλως@n-s---fn- ὁ@l-s---mn- ἱππόλυτος@n-s---mn- ὑμνέω@v--pna--- παρακελεύομαι@v3spie--- ἤ1@c-------- ἀλλήλων@p-p---ma- προτρέπω@v3ppie--- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---mg- χορός@n-s---mg- ἤγουν@v3piia--- ὁ@l-p---mn- σύνἐπιστρέφω@v-pppemn- ὁ@l-s---md- ἱππόλυτος@n-s---md- κυνηγέτης@n-p---mn- ἄλλος@a-p---mn- δέ@d-------- εἰμί@v3ppia--- τις@p-p---mn- περί@r-------- ὁ@l-s---ma- χορός@n-s---ma- ὁ@l-s---mn- γάρ@d-------- χορός@n-s---mn- ὡς@c-------- ἐρῶ@v3srie--- ἐκ@r-------- τροιζήνιος@a-p---fg- γυνή@n-p---fg- εἰμί@v3spia---"
"Sch.Hipp._2.60","ὅς@p-p---na- μέλω@v1ppie--- ὅς@d-------- μέλω@v1ppia--- κυνηγετικός@a-s---fa- ἀσκέω@v-pppamn- a@x-------- b@x--------"
"Sch.Hipp._2.66","66@x-------- καλός@a-p---nns καλός@a-s---fns εἰμί@v-sppafn- ὑπέρ@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- παρθένος@n-p---fa- b.@x--------"
"Sch.Hipp._2.68","68@l-s---fn- εὐπατέρεια@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ζεύς@n-s---mg- αὐλή@n-s---fa-"
"Sch.Hipp._2.69","οἶκος@n-s---ma- λέγω3@v1spia--- rec@d--------"
