"location","text"
"ep.Barn._12.8","τίς@p-s---na- λέγω3@v3spia--- πάλιν@d-------- μωϋσῆς@n-s---mn- ἰησοῦς@n-s---mg- υἱός@n-s---md- ναυή@n-s---fn- ἐπιτίθημι@v-sapamn- αὐτός@p-s---md- οὗτος@a-s---na- ὁ@l-s---na- ὄνομα@n-s---na- εἰμί@v-sppamd- προφήτης@n-s---md- ἵνα@c-------- μόνος@a-s---na- ἀκούω@v3sasa--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὅτι@c-------- πᾶς@a-p---na- ὁ@l-s---mn- πατήρ@n-s---mn- φανερόω@v3sasm--- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ἰησοῦς@n-s---mg-"
"ep.Barn._12.9","λέγω3@v3spia--- οὖν@d-------- μωϋσῆς@n-s---mn- ἰησοῦς@n-s---mg- υἱός@n-s---md- ναυή@n-s---fn- ἐπιτίθημι@v-sapamn- οὗτος@a-s---na- ὁ@l-s---na- ὄνομα@n-s---na- ὁπότε@c-------- πέμπω@v3saia--- αὐτός@p-s---ma- κατάσκοπος@n-s---ma- ὁ@l-s---fg- γῆ@n-s---fg- λαμβάνω@v2spma--- βιβλίον@n-s---na- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- σύ@p2s---cg- καί@c-------- γράφω@v2sama--- ὅς@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὅτι@c-------- ἐκκόπτω@v2sfim--- ἐκ@r-------- ῥίζα@n-p---fg- ὁ@l-s---ma- οἶκος@n-s---ma- πᾶς@a-s---ma- ὁ@l-s---mg- ἀμαλκ@n-s---mg- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐπί@r-------- ἔσχατος@a-p---fg- ὁ@l-p---fg- ἡμέρα@n-p---fg-"
"ep.Barn._12.10","εἶδον@v2sama--- πάλιν@d-------- ἰησοῦς@n-s---fg- οὐ@d-------- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- ἀλλά@c-------- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- τύπος@n-s---md- δέ@g-------- ἐν@r-------- σάρξ@n-s---fd- φανερόω@v-sappmn- ἐπεί@c-------- οὖν@d-------- μέλλω@v3ppia--- λέγω3@v--pna--- ὅτι@c-------- χριστός@n-s---mn- υἱός@n-s---mn- δαυείδ@n-s---mg- εἰμί@v3spia--- αὐτός@p-s---mn- προφητεύω@v3spia--- δαυείδ@n-s---md- φοβέω@v-sppemn- καί@c-------- συνίημι@v-sppamn- ὁ@l-s---fa- πλάνη@n-s---fa- ὁ@l-p---mg- ἁμαρτωλός@v-sppamn- εἶπον@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1s---cg- κάθημαι@v2spme--- ἐκ@r-------- δεξιός@a-p---ng- ἐγώ@p1s---cg- ἕως@r-------- ἄν@d-------- τίθημι@v1sasa--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2s---cg- ὑποπόδιον@a-s---ma- ὁ@l-p---mg- πούς@n-p---mg- σύ@p2s---cg-"
"ep.Barn._12.11","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- οὕτως@d-------- ἡσαΐας@n-s---mn- εἶπον@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- χριστός@n-s---md- ἐγώ@p1s---cg- κύριος@n-s---md- ὅς@d-------- κρατέω@v1saia--- ὁ@l-s---fg- δεξιά@a-s---fg- αὐτός@p-s---mg- ἐπακούω@v--ana--- ἔμπροσθεν@d-------- αὐτός@p-s---mg- ἔθνος@n-p---na- καί@c-------- ἰσχύς@n-s---fa- βασιλεύς@n-p---mg- διαρρήγνυμι@v1sasa--- εἶδον@v2sama--- πῶς@d-------- δαυείδ@n-s---mn- λέγω3@v3spia--- αὐτός@a-s---ma- κύριος@n-s---ma- καί@d-------- υἱός@n-s---ma- οὐ@d-------- λέγω3@v3spia---"
"ep.Barn._13.1","εἶδον@v1ppsa--- δέ@d-------- εἰ@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- διανέμω@v3spia--- ὁ@l-s---fn- ὁ@l-s---mn- πρῶτος@a-s---mn- καί@c-------- εἰ@c-------- ὁ@l-s---fn- διαθήκη@n-s---fn- εἰς@r-------- ἐγώ@p-p---ma- ἤ1@c-------- εἰς@r-------- ἐκεῖνος@p-p---ma-"
"ep.Barn._13.2","ἀκούω@v2pama--- οὖν@d-------- περί@r-------- ὁ@l-s---mg- λαός@n-s---mg- τίς@p-s---na- λέγω3@v3spia--- ὁ@l-s---fn- γραφή@n-s---fn- δέω2@v3siie--- δέ@d-------- ἀβραάμ@n-s---mn- περί@r-------- ῥεβέκκα@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- ὅτι@c-------- στεῖρα@n-s---fn- εἰμί@v3siia--- καί@d-------- συλλαμβάνω@v3saia--- εἶτα@d-------- ἐξέρχομαι@v3saia--- ῥεβέκκα@n-s---fa- πυνθάνομαι@v--anm--- παρά@r-------- κύριος@n-s---mg- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- αὐτός@p-s---fa- δύο@m-------- ἔθνος@n-p---nn- ἐν@r-------- ὁ@l-s---fd- γαστήρ@n-s---fd- σύ@p2s---cg- καί@c-------- δύο@a-------- λαός@n-p---mn- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- σύ@p2s---cg- καί@c-------- ὑπερέχω@v3sfia--- λαός@n-s---mn- λαός@n-s---mg- καί@c-------- ὁ@l-s---mn- μέγας@a-s---mnc δουλεύω@v3sfia--- ὁ@l-s---md- ἐλάσσων@a-s---mdc"
"ep.Barn._13.3","αἰσθάνομαι@v--pnm--- ὀφείλω@v2ppma--- τις@p-s---cn- ὁ@l-s---mn- ἀβραάμ@n-s---mn- καί@c-------- τις@p-s---cn- ὁ@l-s---fn- ῥεβέκκα@n-s---fn- καί@d-------- ἐπί@r-------- τίς@p-p---ng- δείκνυμι@v3sria--- ὅτι@c-------- μέγας@a-s---mnc ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ἤ1@c-------- ἐκεῖνος@p-s---mn-"
"ep.Barn._13.4","καί@d-------- ἐν@r-------- ἄλλῃ@a-s---fd- προφητεία@n-s---fd- λέγω3@v3spia--- φανερός@a-s---nac ὁ@l-s---mn- ἰακὼβ@n-s---mn- πρός@r-------- ἰωσήφ@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- λέγω3@v-sppamn- ἰδού@n-s---mv- οὐ@d-------- στερέω@v3saia--- ἐγώ@p1s---ca- κύριος@n-s---mn- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- προσάγω@v2sama--- ἐγώ@p1s---cd- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p2s---cg- ἵνα@c-------- εὐλογέω@v1sasa--- αὐτός@p-p---ma-"
"ep.Barn._13.5","καί@d-------- προσάγω@v3saia--- ἐφραίμ@n-s---mn- καί@c-------- μανασσῆς@n-s---ma- ὁ@l-s---ma- μανασσῆς@n-s---ma- ἐθέλω@v-sppamn- ἵνα@c-------- εὐλογέω@v3sasp--- ὅτι@c-------- πρέσβυς@a-s---mnc εἰμί@v3siia--- ὁ@l-s---mn- γάρ@d-------- ἰωσήφ@n-s---mn- προσάγω@v3saia--- εἰς@r-------- ὁ@l-s---fa- δεξιός@a-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἰακὼβ@n-s---mg- ὁράω@v3saia--- δέ@d-------- ἰακὼβ@n-s---mn- τύπος@n-s---ma- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---mg- μεταξύ@d-------- καί@d-------- τίς@p-s---na- λέγω3@v3spia--- καί@c-------- ποιέω@v3saia--- ἰακὼβ@n-s---mn- ἐναλλάξ@d-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- καί@c-------- ἐπιτίθημι@v3saia--- ὁ@l-s---fa- δεξιός@a-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐφραίμ@n-s---mg- ὁ@l-s---mg- δεύτερος@a-s---mg- καί@c-------- νέος@a-s---mgc καί@c-------- εὐλογέω@v3saia--- αὐτός@p-s---ma- καί@d-------- λέγω@v3saia--- ἰωσήφ@n-s---mn- πρός@r-------- ἰακὼβ@n-s---fa- μετατίθημι@v2sama--- σύ@p2s---cg- ὁ@l-s---fa- δεξιός@a-s---fa- ἐπί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- μανασσῆς@n-s---mv- ὅτι@c-------- πρωτότοκος@a-s---mn- ἐγώ@p1s---cg- υἱός@n-s---mn- εἰμί@v3spia--- καί@d-------- λέγω@v3saia--- ἰακὼβ@n-s---mn- πρός@r-------- ἰωσήφ@n-s---ma- οἰδάω@n-s---fa- τέκνον@n-s---nv- οἶδα@v1sria--- ἀλλά@d-------- ὁ@l-s---mn- μέγας@a-s---mnc δουλεύω@v3sfia--- ὁ@l-s---md- ἐλάσσων@a-s---mdc καί@d-------- οὗτος@p-s---mn- δέ@c-------- εὐλογέω@v3sfip---"
"ep.Barn._13.6","βλέπω@v2ppma--- ἐπί@r-------- τίς@p-p---ng- τίθημι@v3sria--- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma- εἰμί@v--pna--- πρῶτος@a-s---ma- καί@c-------- ὁ@l-s---fg- διαθήκη@n-s---fg- κληρονόμος@n-s---ma-"
"ep.Barn._13.7","εἰ@c-------- οὖν@d-------- ἔτι@d-------- καί@d-------- διά@r-------- ὁ@l-s---mg- ἀβραάμ@n-s---mg- μιμνῄσκω@v3saip--- ἀπέχω@v1paia--- ὁ@l-s---na- τέλειος@a-s---na- ὁ@l-s---fg- γνῶσις@n-s---fg- ἐγώ@p1p---cg- τίς@p-s---na- οὖν@d-------- λέγω3@v3spia--- ὁ@l-s---md- ἀβραάμ@n-s---md- ὅτε@c-------- μόνος@a-s---mn- πιστεύω@v-sapamn- τίθημι@v3saip--- εἰς@r-------- δικαιοσύνη@n-s---fa- ἰδού@n-s---mv- καθίστημι@v1sria--- σύ@p2s---ca- ἀβραάμ@n-s---mv- πατήρ@n-s---ma- ἔθνος@n-p---ng- ὁ@l-p---ng- πιστεύω@v-pppang- διά@r-------- ἀκροβυστία@n-s---fg- ὁ@l-s---md- θεός@n-s---md-"
"ep.Barn._14.1","ναί@n-s---fv- ἀλλά@d-------- εἶδον@v1pasa--- εἰ@c-------- ὁ@l-s---fn- διαθήκη@n-s---fn- ὅς@p-s---fa- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- δίδωμι@v--ana--- ὁ@l-s---md- λαός@n-s---md- εἰ@c-------- δίδωμι@v3sria--- δίδωμι@v3sria--- αὐτός@p-p---mn- δέ@d-------- οὐ@d-------- γίγνομαι@v3paim--- ἄξιος@a-p---mn- λαμβάνω@v--ana--- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg-"
"ep.Barn._14.2","λέγω3@v3spia--- γάρ@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- καί@d-------- εἰμί@v3siia--- μωϋσῆς@n-s---mn- νηστεύω@v-sppamn- ἐν@r-------- ὄρος@n-s---nd- σινᾶ@n-s---mv- ὁ@l-s---ng- λαμβάνω@v--ana--- ὁ@l-s---fa- διαθήκη@n-s---fa- κύριος@n-s---mg- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- ἡμέρα@n-p---fa- τεσσεράκοντα@a-------- καί@c-------- νύξ@n-p---fa- τεσσεράκοντα@a-------- καί@d-------- λαμβάνω@v3saia--- μωϋσῆς@n-s---mn- παρά@r-------- κύριος@n-s---mg- ὁ@l-p---fa- δύο@a-------- πλάξ@n-p---fa- ὁ@l-p---fa- γράφω@v-prpefa- ὁ@l-s---md- δάκτυλος@n-s---md- ὁ@l-s---fg- χείρ@n-s---fg- κύριος@n-s---mg- ἐν@r-------- πνεῦμα@n-s---nd- καί@d-------- λαμβάνω@v-sapamn- μωϋσῆς@n-s---fg- καταφέρω@v3siia--- πρός@r-------- ὁ@l-s---ma- λαός@n-s---ma- δίδωμι@v--ana---"
"ep.Barn._14.3","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- μωϋσῆς@n-s---ma- μωϋσῆς@n-s---mv- μωϋσῆς@n-s---mv- καταβαίνω@v2sama--- ὁ@l-s---na- τάχος@n-s---na- ὅτι@c-------- ὁ@l-s---mn- λαός@n-s---mn- σύ@p2s---cg- ὅς@p-s---ma- ἐξάγω@v2saia--- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- παρανομέω@v3saia--- καί@d-------- συνίημι@v3siia--- μωϋσῆς@n-s---mn- ὅτι@c-------- ποιέω@v3paia--- ἑαυτοῦ@p-p---md- πάλιν@d-------- χόευμα@n-p---na- καί@d-------- ῥίπτω@v3saia--- ἐκ@r-------- ὁ@l-p---fg- χείρ@n-p---fg- καί@c-------- συντρίβω@v3paip--- ὁ@l-p---fn- πλάξ@n-p---fn- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg-"
"ep.Barn._14.4","μωϋσῆς@n-s---mn- μέν@d-------- λαμβάνω@v3saia--- αὐτός@p-p---mn- δέ@c-------- οὐ@d-------- γίγνομαι@v3paim--- ἄξιος@a-p---mn- πῶς@d-------- δέ@d-------- ἐγώ@p-p---mn- λαμβάνω@v1paia--- μανθάνω@v2pama--- μωϋσῆς@n-s---mn- θεράπων@n-s---mn- εἰμί@p-s---fa- λαμβάνω@v3saia--- αὐτός@p-s---mn- δέ@d-------- κύριος@n-s---mn- ἐγώ@p-p---md- δίδωμι@v3saia--- εἰς@r-------- λαός@n-s---ma- κληρονομία@n-s---fg- διά@r-------- ἐγώ@p-p---ma- ὑπομένω@v-sapamn-"
"ep.Barn._14.5","ἐμφανίζω@v3saip--- δέ@d-------- ἵνα@c-------- καί@d-------- ἐκεῖνος@p-p---mn- τελειόω@v3pasp--- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- καί@c-------- ἐγώ@p1p---mn- διά@r-------- ὁ@l-s---mg- κληρονομέω@v-sppamg- διαθήκη@n-s---fa- κύριος@n-s---mg- ἰησοῦς@n-s---mg- λαμβάνω@v1pasa--- ὅς@p-s---mn- εἰς@r-------- οὗτος@p-s---na- ἑτοιμάζω@v3saip--- ἵνα@c-------- αὐτός@p-s---mn- φαίνω@v-sappmn- ὁ@l-p---fa- ἤδη@d-------- δαπανάω@v-prpefa- ἐγώ@p1p---mg- καρδία@n-p---fa- ὁ@l-s---md- θάνατος@n-s---md- καί@c-------- παραδίδωμι@v-prpefa- ὁ@l-s---fd- ὁ@l-s---fg- πλάνη@n-s---fg- ἀνομία@n-s---fd- ῥύομαι@v-sapmmn- ἐκ@r-------- ὁ@l-s---ng- σκότος@n-s---ng- διατίθημι@v3sasm--- ἐν@r-------- ἐγώ@p1p---md- διαθήκη@n-s---fa- λόγος@n-s---md-"
"ep.Barn._14.6","γράφω@v3srie--- γάρ@d-------- πῶς@d-------- αὐτός@p-s---md- ὁ@l-s---mn- πατήρ@n-s---mn- ἐντέλλω@v3spie--- ῥύομαι@v-sapmma- ἐγώ@p-p---ma- ἐκ@r-------- ὁ@l-s---ng- σκότος@n-s---ng- ἑτοιμάζω@v--ana--- ἑαυτοῦ@p-s---md- λαός@n-s---ma- ἅγιος@a-s---ma-"
"ep.Barn._14.7","λέγω3@v3spia--- οὖν@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- ἐγώ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- καλέω@v1saia--- σύ@p2s---ca- ἐν@r-------- δικαιοσύνη@n-s---fd- καί@c-------- κρατέω@v1sfia--- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg- καί@c-------- ἐνἰσχύω@v1sfia--- σύ@p2s---ca- καί@c-------- δίδωμι@v1saia--- σύ@p2s---ca- εἰς@r-------- διαθήκη@n-s---fa- γένος@n-s---ng- εἰς@r-------- φάος@n-s---na- ἔθνος@n-p---ng- ἀνοίγνυμι@v--ana--- ὀφθαλμός@n-p---ma- τυφλός@a-p---mg- καί@c-------- ἐξάγω@v--ana--- ἐκ@r-------- δεσμός@n-p---mg- πεδάω@v-prpema- καί@c-------- ἐκ@r-------- οἶκος@n-s---mg- φυλακή@n-s---fg- κάθημαι@v-prpema- ἐν@r-------- σκότος@n-s---nd- γιγνώσκω@v1ppia--- οὖν@d-------- πόθεν@d-------- ῥύομαι@v1paip---"
"ep.Barn._14.8","πάλιν@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- λέγω3@v3spia--- ἰδού@n-s---mv- καθίστημι@v1sria--- σύ@p2s---ca- εἰς@r-------- φάος@n-s---na- ἔθνος@n-p---ng- ὁ@l-s---ng- εἰμί@v--pna--- σύ@p2s---ca- εἰς@r-------- σωτηρία@n-s---fa- ἕως@r-------- ἔσχατος@a-s---mg- ὁ@l-s---fg- γῆ@n-s---fg- οὕτως@d-------- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- ῥύομαι@v-sapmmn- σύ@p2s---ca- θεός@n-s---mn-"
"ep.Barn._14.9","καί@d-------- πάλιν@d-------- ὁ@l-s---mn- προφήτης@n-s---mn- λέγω3@v3spia--- πνεῦμα@n-s---nn- κύριος@n-s---mg- ἐπί@r-------- ἐγώ@p1s---ca- οὖ@d-------- ἕνεκα@c-------- χρίω@v3saia--- ἐγώ@p1s---ma- εὐαγγελίζομαι@v--anm--- ταπεινός@a-p---nd- χάρις@n-s---fa- ἀποστέλλω@v3sria--- ἐγώ@p1s---ma- ἰάομαι@v--anm--- ὁ@l-p---ma- συντρίβω@v-prpema- ὁ@l-s---fa- καρδία@n-s---fa- κηρύσσω@v--ana--- αἰχμάλωτος@a-p---md- ἄφεσις@n-s---fa- καί@c-------- τυφλός@a-p---md- ἀνάβλεψις@n-s---fa- καλέω@v--ana--- ἐνιαυτός@n-s---ma- κύριος@n-s---mg- δεκτός@a-s---ma- καί@c-------- ἡμέρα@n-s---fa- ἀνταπόδοσις@n-s---fg- παρακαλέω@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- πενθέω@v-pppama-"
"ep.Barn._15.1","ἔτι@c-------- οὖν@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- σάββατον@n-s---mg- γράφω@v3srie--- ἐν@r-------- ὁ@l-p---md- δέκα@a-------- λόγος@n-p---md- ἐν@r-------- ὅς@p-p---md- λαλέω@v3saia--- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- σινᾶ@n-s---ma- πρός@r-------- μωϋσῆς@n-s---ma- κατά@r-------- πρόσωπον@n-s---na- καί@c-------- ἁγιάζω@v2pama--- ὁ@l-s---na- σάββατον@n-s---na- κύριος@n-s---mg- χείρ@n-p---fd- καθαρός@a-p---fd- καί@c-------- καρδία@n-s---fd- καθαρός@a-s---fd-"
"ep.Barn._15.2","καί@d-------- ἐν@r-------- ἕτερος@a-s---md- λέγω3@v3spia--- ἐάν@c-------- φυλάσσω@v3pasa--- ὁ@l-p---mn- υἱός@n-p---mn- ἐγώ@p1s---cg- ὁ@l-s---na- σάββατον@n-s---na- τότε@d-------- ἐπιτίθημι@v1sfia--- ὁ@l-s---na- ἔλεος@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- αὐτός@p-p---ma-"
"ep.Barn._15.3","ὁ@l-s---na- σάββατον@a-s---na- λέγω3@v3spia--- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- κτίσις@n-s---fg- καί@c-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἐν@r-------- ἕξ@m-------- ἡμέρα@n-p---fd- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---fg- χείρ@n-p---fg- αὐτός@p-s---mg- καί@d-------- συντελέω@v3saia--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- καί@c-------- καταπαύω@v3saia--- ἐν@r-------- αὐτός@p-s---fd- καί@c-------- ἁγιάζω@v3saia--- αὐτός@p-s---fa-"
"ep.Barn._15.4","προσέχω@v2ppma--- τέκνον@n-p---nv- τίς@p-s---na- λέγω3@v3spia--- ὁ@p-s---na- συντελέω@v3saia--- ἐν@r-------- ἕξ@m-------- ἡμέρα@n-p---fd- οὗτος@p-s---na- λέγω3@v3spia--- ὅτι@c-------- ἐν@r-------- ἑξακισχίλιοι@a-p---nd- ἔτος@n-p---nd- συντελέω@v3sfia--- κύριος@n-s---mn- ὁ@l-p---na- σύμπας@a-p---na- ὁ@l-s---fn- γάρ@d-------- ἡμέρα@n-s---fn- παρά@r-------- αὐτός@p-s---md- σημαίνω@v3spia--- χίλιοι@m-p---na- ἔτος@n-p---na- αὐτός@p-s---mn- δέ@d-------- ἐγώ@p1s---md- μαρτυρέω@v3spia--- λέγω3@v-sppamn- ἰδού@n-s---mv- ἡμέρα@n-s---fn- κύριος@n-s---mg- εἰμί@v3sfim--- ὡς@d-------- χίλιοι@a-p---na- ἔτος@n-p---na- οὐκοῦν@d-------- τέκνον@n-p---nv- ἐν@r-------- ἕξ@a-------- ἡμέρα@n-p---fd- ἐν@r-------- ὁ@l-p---nd- ἑξακισχίλιοι@a-p---nd- ἔτος@n-p---nd- συντελέω@v3sfip--- ὁ@l-p---nn- σύμπας@a-p---nn-"
"ep.Barn._15.5","καί@c-------- καταπαύω@v3saia--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- οὗτος@p-s---na- λέγω3@v3spia--- ὅταν@c-------- ἔρχομαι@v-sapamn- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- καταρτίζω@v3sfia--- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---ng- ἄνομος@a-s---ng- καί@d-------- κρίνω@v3sfia--- ὁ@l-p---ma- ἀσεβής@a-p---ma- καί@c-------- ἀλλάσσω@v3sfia--- ὁ@l-s---ma- ἥλιος@n-s---ma- καί@d-------- ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- ὁ@l-p---ma- ἀστήρ@n-p---ma- τότε@d-------- καλός@d-------- καταπαύω@v3sfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd-"
"ep.Barn._15.6","πέρας@n-s---na- γε@d-------- σύ@d-------- λέγω3@v3spia--- ἁγιάσω@v2sfia--- αὐτός@p-s---fa- χείρ@n-p---fd- καθαρός@a-p---fd- καί@c-------- καρδία@n-s---fd- καθαρός@a-s---fd- εἰ@c-------- οὖν@d-------- ὅς@p-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ἡμέρα@n-s---fa- ἁγιάζω@v3saia--- νῦν@d-------- τις@p-s---mn- δύναμαι@v3spie--- ἁγιάζω@v--ana--- καθαρός@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fd- καρδία@n-s---fd- ἐν@r-------- πᾶς@a-p---nd- πλανάω@v1prie---"
"ep.Barn._15.7","εἶδον@v2sama--- ὅτι@c-------- ἄρα@d-------- τότε@d-------- καλός@d-------- καταλήγω@v-pppemn- ἁγιάζω@v1pfia--- αὐτός@p-s---fa- ὅτε@c-------- δύναμαι@v1pfim--- αὐτός@p-p---mn- δικαιόω@v-pappmn- καί@c-------- ἀπολαμβάνω@v-papamn- ὁ@l-s---fa- ἐπαγγελία@n-s---fa- μηκέτι@d-------- εἰμί@v-sppafg- ὁ@l-s---fg- ἀνομία@n-s---fg- καινός@a-p---ng- δέ@c-------- γίγνομαι@v-prpang- πᾶς@a-p---ng- ὑπό@r-------- κύριος@n-s---mg- τότε@d-------- δύναμαι@v1pfim--- αὐτός@p-s---fa- ἁγιάζω@v--ana--- αὐτός@p-p---mn- ἁγιάζω@v-pappmn- πρῶτος@a-s---na-"
"ep.Barn._15.8","πέρας@n-s---nn- γε@d-------- σύ@d-------- λέγω3@v3spia--- αὐτός@p-p---nd- ὁ@l-p---fa- νεομηνία@n-p---fa- σύ@p2p---cg- καί@c-------- ὁ@l-p---na- σάββατα@n-p---na- οὐ@d-------- ἀνέχω@v1spie--- ὁράω@v2ppia--- πῶς@d-------- λέγω3@v3spia--- οὐ@d-------- ὁ@l-p---nn- νῦν@d-------- σάββατα@a-p---nn- ἐγώ@p-s---md- δεκτός@a-p---nn- ἀλλά@c-------- ὅς@p-s---na- ποιέω@v1sria--- ἐν@r-------- ὅς@p-s---md- καταπαύω@v-sapamn- ὁ@l-p---na- πᾶς@a-p---na- ἀρχή@n-s---fa- ἡμέρα@n-s---fg- ὄγδοος@a-s---fg- ποιέω@v1sfia--- ὅς@p-s---nn- εἰμί@v3spia--- ἄλλος@a-s---mg- κόσμος@n-s---mg- ἀρχή@n-s---fa-"
"ep.Barn._15.9","διό@d-------- καί@d-------- ἄγω@v1ppia--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fa- ὄγδοος@a-s---fa- εἰς@r-------- εὐφροσύνη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- καί@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἀνίστημι@v3saia--- ἐκ@r-------- νεκρός@a-p---mg- καί@c-------- φανερόω@v-sappmn- ἀναβαίνω@v3saia--- εἰς@r-------- οὐρανός@n-p---ma-"
"ep.Barn._16.1","ἔτι@c-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- ναός@n-s---mg- ἐρέω@v1sfia--- σύ@p-p---md- ὡς@c-------- πλανάω@v-pppemn- ὁ@l-p---mn- ταλαίπωρος@a-p---mn- εἰς@r-------- ὁ@l-s---fa- οἰκοδομὴ@n-s---fa- ἐλπίζω@v3paia--- καί@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- ὁ@l-s---ma- ποιέω@v-sapama- αὐτός@p-p---ma- ὡς@d-------- εἰμί@v-sppama- οἶκος@n-s---ma- θεός@n-s---mg-"
