"location","text"
"Nar.Amator._20.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- οἰνοπίων@n-s---mg- καί@c-------- νύμφη@n-s---fg- ἑλίκη@n-s---fg- ἡράκλεα@n-s---fa- κόρη@n-s---fa- γίγνομαι@v--anm--- οὗτος@p-s---fg- δέ@d-------- ὠρίων@n-s---ma- ὁ@l-s---ma- ὑριεύς@n-s---mg- ἔραμαι@v-sappma- παρά@r-------- αὐτός@p-s---mg- παραιτέομαι@v--pne--- ὁ@l-s---fa- κόρη@n-s---fa- καί@c-------- διά@r-------- οὗτος@p-s---fa- ὁ@l-s---fa- τε@d-------- νῆσος@n-s---fa- ἐξημερόω@v--ana--- τότε@d-------- θηρίον@n-p---ng- ἀνάπλεος@a-s---fa- εἰμί@v-sppafa- λεία@n-s---fa- τε@c-------- πολύς@a-s---fa- περιελαύνω@v-sppama- ὁ@l-p---mg- πρόσχωρος@a-p---mg- ἕδνον@n-p---na- δίδωμι@v--pna---"
"Nar.Amator._20.2","ὁ@l-s---mg- μέντοι@d-------- οἰνοπίων@n-s---mg- ἑκάστοτε@d-------- ὑπερτίθημι@v-sppemg- ὁ@l-s---ma- γάμος@n-s---ma- διά@r-------- ὁ@l-s---na- ἀποστυγέω@v--pna--- αὐτός@p-s---md- γαμβρός@n-s---ma- τοιοῦτος@a-s---ma- γίγνομαι@v--anm--- ὑπό@r-------- μέθη@n-s---fg- ἔκφρων@a-p---nn- γίγνομαι@v-sapmma- ὁ@l-s---ma- ὠρίων@n-s---ma- κατάρχω@v--ana--- ὁ@l-s---ma- θάλαμος@n-s---ma- ἔνθα@d-------- ὁ@l-s---fn- παῖς@n-s---fn- κοιμάω@v3siie--- καί@c-------- βιάζω@v-sppema- ἐκκαίω@v--ana--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὑπό@r-------- ὁ@l-s---mg- οἰνοπίων@n-s---mg-"
"Nar.Amator._21.1","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὅτε@c-------- ἀχιλλεύς@n-s---mn- πλέω@v-sppamn- ὁ@l-p---fa- προσεχής@a-p---fa- ὁ@l-s---fd- ἤπειρος@n-s---fd- νῆσος@n-p---fa- πορθέω@v3siia--- προσέχω@v--ana--- αὐτός@p-s---ma- λέσβος@n-s---fd- ἔνθα@d-------- δή@d-------- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-p---fg- πόλις@n-p---fg- αὐτός@p-s---ma- ἔπειμι1@v-sppama- κεραίζω@v--pna---"
"Nar.Amator._21.2","ὡς@r-------- δέ@d-------- ὁ@l-p---mn- μήθυμνα@n-s---fa- οἰκέω@v-pppamn- μάλα@d-------- καρτερός@d-------- ἀντέχω@v3piia--- καί@c-------- ἐν@r-------- πολύς@a-s---fd- ἀμηχανία@n-s---fd- εἰμί@v3siia--- διά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- αἱρέω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- πεισιδίκη@n-s---fa- τις@a-s----a- μηθυμναῖος@a-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- θυγάτηρ@n-s---fa- θεάω@v-sapmfa- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- ἔραμαι@v--anp--- αὐτός@p-s---mg- καί@c-------- οὕτως@d-------- ὁ@l-s---fa- τροφός@n-s---fa- διαπέμπω@v-sapmfa- ὑπισχνέομαι@v--pne--- ἐγχειρίζω@v--fna--- αὐτός@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa- εἰ@c-------- γε@d-------- μέλλω@v3spoa--- αὐτός@p-s---fa- γυνή@n-s---fa- ἔχω@v--fna---"
"Nar.Amator._21.3","ὁ@p-s---mn- δέ@d-------- ὁ@p-s---na- μέν@d-------- παραυτίκα@d-------- καθομολογέω@v3saim--- ἐπεί@c-------- μέντοι@d-------- ἐγκρατής@a-s---mn- πόλις@n-s---fg- γίγνομαι@v3saim--- νεμεσάω@v-sapamn- ἐπί@r-------- ὁ@l-s---md- δράω@v-sappmd- πρ@d-------- τρέπω@v3saim--- ὁ@l-p---ma- στρατιώτης@n-p---ma- καταλέγω@v--ana--- ὁ@l-s---fa- κόρη@n-s---fa-"
"Nar.Amator._21.4","μιμνήσκω@v3srie--- ὁ@l-s---ng- πάθος@n-s---ng- ὅδε@a-s---ng- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fa- λέσβος@n-s---fg- κτίσις@n-s---fa- ποιέω@v-sapamn- ἐν@r-------- ὅδε@p-p---nd- ἔνθα@d-------- δέ@g-------- πηλείδης@n-s---mn- κατά@r-------- μέν@g-------- κτείνω@v3saia--- λάμπω@n-s---ma- ἥρως@n-s---ma- ἐκ@r-------- δέ@g-------- ἱκετάων@n-s---ma- θείνω@v3saia--- ἰθαγενής@a-s---mg- λεπέτρου@n-s---mg- υἱός@n-s---ma- μηθύμνη@n-s---fg- τε@g-------- καί@c-------- ἀλκηής@a-s---ma- ἄλλος@a-p---mg- αὐτοκασίγνητος@n-s---ma- ἑλικών@n-s---mg- ἔνδοθι@r-------- πάτρη@n-s---fg- τηλίκος@a-s---ma- ὑψίπυλος@a-s---ma- θαλερός@a-s---fn- δέ@g-------- μιν@p-s---ma- ἀάω@v3saia--- κύπρις@n-s---fn- ὁ@p-s---fn- γάρ@g-------- ἐπί@r-------- αἰακίδης@n-s---md- κόρη@n-s---fg- φρήν@n-p---fa- πτοέω@v3saia--- πεισιδίκη@n-s---mn- ὅτε@c-------- ὁ@p-s---ma- γε@g-------- μετά@r-------- πρόμαχος@a-p---md- ἀχαιός@a-p---mg- χάρμη@n-s---fd- ἀγάλλω@v-sppema- θεάομαι@v3siie--- πολύς@a-p---na- δέ@g-------- εἰς@r-------- ὑγρός@a-s---fa- ἀήρ@n-s---ma- χείρ@n-p---fa- τείνω@v3saia--- ἔλδομαι@v-sppefn- φιλότης@n-s---fg-"
"Nar.Amator._21.5","εἶτα@d-------- μικρός@a-s---na- ὑποβάλλω@v-sapamn- δέχομαι@v3saim--- μέν@g-------- αὐτίκα@d-------- λαός@n-s---ma- ἀχαιικός@a-s---ma- ἔνδοθι@r-------- πάτρη@n-s---fg- παρθενική@a-s---fn- κλείς@n-p---fa- ὑποχλίσσομαι@v-sapafn- πύλη@n-p---fg- τλάω@v3saia--- δέ@g-------- ὅς@p-p---md- εἶδον@v--anm--- ἐν@r-------- ὀφθαλμός@n-p---md- τοκεύς@n-p---ma- χαλκός@n-s---md- ἐλαύνω@v-prpema- καί@c-------- δούλιος@a-p---na- δεσμός@n-p---na- γυνή@n-p---fg- ἕλκω@v-pppefg- ἐπί@r-------- ναῦς@n-p---fa- ὑποσχεσία@n-p---fd- ἀχιλλεύς@n-s---mg- ὄφρα@c-------- νυός@n-s---fg- γλαυκός@a-s---fg- θέτις@n-s---fg- πέλω@v3spoa--- ὄφρα@c-------- ὁ@p-s---md- εἰμί@v3ppoa--- πενθερός@a-p---mn- αἰακίδης@n-p---mn- φθίῃ@n-s---fd- δέ@g-------- ἐν@r-------- δῶμα@n-p---na- ναίω@v3spoa--- ἀνήρ@n-s---mg- ἀριστεύς@n-s---mg- πινυτή@n-s---fn- δάμαρ@n-s---fn- οὐ@d-------- δέ@g-------- ὅς@p-s---mn- γε@g-------- μέλλω@v3siia--- ὁ@p-p---na- ῥέζω@v--fna--- ὀλοός@a-s---md- δέ@g-------- ἐπαγάλλομαι@v3saim--- πατρίς@a-s---fg- οἶτος@n-s---md- ἔνθα@d-------- ’@d-------- ὅς@p-s---fn- γε@g-------- αἰνός@a-s---mas γάμος@n-s---ma- εἰσοράω@v3saia--- πηλείδης@n-s---mg- ἀργεῖος@a-p---mg- ὑπό@r-------- χείρ@n-p---fd- δυσάμμορος@a-s---fn- ὅς@p-p---mn- μιν@p-s---ma- θείνω@v3piia--- πανσυδίῃ@n-s---fd- θαμινός@n-p---fd- ἀράσσω@v-pppamn- λιθάς@n-p---fd-"
"Nar.Amator._22.1","φημί@v3piia--- δέ@d-------- τις@p-p---mn- καί@d-------- ὁ@l-s---fa- σάρδεις@n-p---fg- ἀκρόπολις@n-s---fa- ὑπό@r-------- κῦρος@n-s---mg- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- ἁλίσκομαι@v--ana--- προδίδωμι@v-sppafg- ὁ@l-s---fg- κροῖσος@n-s---mg- θυγάτηρ@n-s---fg- νανίς@n-s---fg- ἐπεί@c-------- γάρ@d-------- πολιορκέω@v3siia--- σάρδεις@n-p---fa- κῦρος@n-s---mn- καί@c-------- οὐδείς@p-s---nn- αὐτός@p-s---md- εἰς@r-------- ἅλωσις@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- πρ@d-------- οὐβαίνω@v3siia--- ἐν@r-------- πολύς@a-s---nd- τε@c-------- δέος@n-s---nd- εἰμί@v3siia--- μή@c-------- ἀθροίζω@v-sappnn- ὁ@l-s---nn- συμμαχικός@a-s---nn- ὁ@l-s---mg- κροῖσος@n-s---mg- διαλύω@v3saoa--- αὐτός@p-s---md- ὁ@l-s---fa- στρατιά@n-s---fa- τότε@d-------- ὁ@l-s---fa- παρθένος@n-s---fa- οὗτος@a-s---fa- ἔχω@v3spia--- λόγος@n-s---mn- περί@r-------- προδοσία@n-s---fg- συντίθημι@v-sapmfa- ὁ@l-s---md- κῦρος@n-s---md- εἰ@c-------- κατά@r-------- νόμος@n-p---ma- πέρσης@n-p---mg- ἔχω@v3sfia--- γυνή@n-s---fa- αὐτός@a-s---fa- κατά@r-------- ὁ@l-s---fa- ἄκρα@n-s---fa- μηδείς@p-s---mg- φυλάσσω@v-sfpamg- διά@r-------- ὀχυρότης@n-s---fa- ὁ@l-s---ng- χωρίον@n-s---ng- εἰσδέχομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma- συνεργέω@a-p---ng- αὐτός@p-s---fd- καί@c-------- ἄλλος@a-p---ng- τις@p-p---ng- γίγνομαι@v-pppefg- ὁ@l-s---ma- μέντοι@d-------- κῦρος@n-s---ma- μή@d-------- ἐμπεδόω@v--ana--- αὐτός@p-s---fd- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa-"
"Nar.Amator._23.1","κλεώνυμος@n-s---mn- ὁ@l-s---mn- λακεδαιμόνιος@a-s---mn- βασίλειον@a-s---ng- γένος@n-s---ng- εἰμί@v-sppamn- καί@c-------- πολύς@a-p---na- κατορθόω@v-sapamn- λακεδαιμόνιος@n-p---md- γαμέω@v3saia--- χειλωνίς@n-s---fa- προσήκω@v-sppafa- αὐτός@p-s---md- κατά@r-------- γένος@n-s---na- οὗτος@p-s---fd- σφοδρός@d-------- ἐπιτείνω@v-srpemg- ὁ@l-s---mg- κλεώνυμος@n-s---mg- καί@c-------- ὁ@l-s---ma- ἔρως@n-s---ma- οὐ@d-------- ἠρέμα@d-------- φέρω@v-sppamg- ὁ@l-s---mg- μέν@d-------- καταλογέω@v3siia--- πᾶς@a-s---fn- δέ@c-------- ἔγκειμαι@v3siie--- ἄκρος@n-s---md- ὁ@l-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- υἱός@n-s---md-"
"Nar.Amator._23.2","καί@d-------- γάρ@d-------- ὁ@l-s---mn- μειρακίσκος@n-s---mn- αὐτός@p-s---fg- ἀναφανδόν@d-------- ὑπεκάω@v3siie--- ὥστε@c-------- πᾶς@a-p---ma- ἀνά@r-------- στόμα@n-s---na- ἔχω@v--pna--- ὁ@l-s---fa- ὁμιλία@n-s---fa- αὐτός@p-p---mg- διά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- δυσαναχετέω@v-sapamn- ὁ@l-s---mn- κλεώνυμος@n-s---mn- καί@c-------- ἄλλως@d-------- δέ@d-------- οὐ@d-------- ἀρέσκω@v-sppemn- ὁ@l-p---nd- λακεδαιμόνιος@a-p---md- ἔθος@n-p---nd- περαιόω@v3saip--- πρός@r-------- πύρρος@n-s---ma- εἰς@r-------- ἤπειρος@n-s---na- καί@c-------- αὐτός@p-s---ma- ἀναπείθω@v3siia--- πειράω@v--pne--- ὁ@l-s---fg- πελοπόννησος@n-s---fg- ὡς@d-------- εἰ@c-------- γε@d-------- ἔντονος@d-------- ἅπτω@v3paom--- ὁ@l-s---mg- πόλεμος@n-s---mg- ῥᾴδιος@d-------- ἐκπολιορκέω@v-pfpamn- ὁ@l-p---fa- ἐν@r-------- αὐτός@p-s---fd- πόλις@n-p---fa- φημί@v3siia--- δέ@d-------- καί@d-------- αὐτός@p-s---md- τις@p-s---na- ἤδη@d-------- πρόἐξεργάζομαι@v--rne--- ὥστε@c-------- καί@d-------- στάσις@n-s---fa- ἐγγίγνομαι@v--anm--- τις@p-p---md- ὁ@l-p---fg- πόλις@n-p---fg-"
"Nar.Amator._24.1","ἱππαρῖνος@n-s---mn- δέ@d-------- ὁ@l-s---mn- συρακούσιος@n-p---mg- τύραννος@n-s---mn- εἰς@r-------- ἐπιθυμία@n-s---fa- ἀφικνέομαι@v3saim--- πάνυ@d-------- καλός@a-s---mg- παῖς@n-s---mg- ἀχαιός@a-s---mn- αὐτός@a-s---md- ὄνομα@n-s---nn- οὗτος@p-s---ma- ἐξάλλαγμα@n-p---nd- πολύς@a-p---nd- ὑπάγω@v-sppemn- πείθω@v3spia--- ὁ@l-s---fa- οἰκία@n-s---fa- ἀπολιμπάνω@v-sapama- σύν@r-------- αὐτός@p-s---md- μένω@v--pna--- χρόνος@n-s---mg- δέ@d-------- πρόειμι1@v-sppamg- ὡς@c-------- πολέμιος@n-p---mg- τις@p-s---mn- ἔφοδος3@n-s---mn- προσαγγέλλω@v3saip--- πρός@r-------- τις@p-s---na- ὁ@l-p---ng- ὑπό@r-------- ἐκεῖνος@p-s---mg- κατέχω@v-pppeng- χωρίον@n-p---ng- καί@c-------- δεῖ@v3siia--- κατά@r-------- τάχος@n-s---na- βοηθέω@v--pna--- ἐξορμάω@v-sppamn- ὁ@l-s---mn- ἱππαρῖνος@n-s---mn- παρακελεύομαι@v3saim--- ὁ@l-s---md- παῖς@n-s---md- εἰ@c-------- τις@p-s---mn- ἐντός@r-------- ὁ@l-s---fg- αὐλή@n-s---fg- βιάζω@v3spoe--- κατακαίνω@v--pna--- αὐτός@p-s---ma- ὁ@l-s---fd- σπάω@n-s---fd- ὅς@p-s---fa- τυγχάνω@v3siia--- αὐτός@p-s---md- χαρίζομαι@v-srpemn-"
"Nar.Amator._24.2","καί@d-------- ἐπειδὴ@c-------- συμβάλλω@v-sapamn- ὁ@l-p---md- πολέμιος@n-p---md- κατά@r-------- κράτος@n-s---na- αὐτός@p-p---ma- αἱρέω@v3saia--- ἐπί@r-------- πολύς@a-s---ma- οἶνος@n-s---ma- τρέπω@v3saim--- καί@c-------- συνουσία@n-s---fa- ἐκκαίω@v-sapmmn- δέ@d-------- ὑπό@r-------- μέθη@n-s---fg- καί@c-------- πόθος@n-s---mg- ὁ@l-s---mg- παῖς@n-s---mg- ἀφίππεύω@v3saia--- εἰς@r-------- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- καί@c-------- παραγίγνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἔνθα@d-------- ὁ@l-s---md- παῖς@n-s---md- παρακελεύομαι@v3saim--- μένω@v--pna--- ὅς@p-s---mn- μέν@d-------- εἰμί@v3siia--- οὐ@d-------- δηλόω@v3siia--- θεσσαλίζω@v-sppamn- δέ@c-------- ὁ@l-s---fd- φωνή@n-s---fd- ὁ@l-s---ma- ἱππαρῖνος@n-s---ma- φημί@v3saia--- ἀποκτείνω@v--rna--- ὁ@l-s---mn- δέ@d-------- παῖς@n-s---mn- διαγανακτέω@v-sapamn- σκότος@n-s---ng- εἰμί@v-sppang- παίω@v3spia--- καίριος@a-s---fa- ὁ@l-s---ma- ἱππαρῖνος@n-s---ma- ὁ@l-s---mn- δέ@d-------- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- ἐπιβιόω@v-sapamn- καί@c-------- ὁ@l-s---mg- φόνος@n-s---mg- ὁ@l-s---ma- ἀχαιός@n-s---ma- ἀπολύω@v-sapamn- τελευτάω@v3saia---"
"Nar.Amator._25.1","φάυλλος@n-s---mn- δέ@d-------- ὁ@l-s---mn- τύραννος@n-s---mn- ἔραμαι@v3saip--- ὁ@l-s---fg- ἀρίστων@n-s---mg- γυνή@n-s---fg- ὅς@p-s---mn- οἰταῖος@n-p---mg- προστάτης@n-s---mn- εἰμί@v3siia--- οὗτος@p-s---mn- διαπέμπω@v-sppemn- πρός@r-------- αὐτός@p-s---fa- χρυσός@n-s---ma- τε@d-------- πολύς@a-s---ma- καί@c-------- ἄργυρος@a-s---ma- ἐπαγγέλλω@v3siie--- δίδωμι@v--fna--- εἰ@c-------- τε@c-------- τις@p-s---ng- ἄλλος@a-s---ng- δέω2@v3spoe--- φράζω@v--pna--- κελεύω@v3siia--- ὡς@d-------- οὐ@d-------- ἁμαρτάνω@v-sfpmfa-"
"Nar.Amator._25.2","ὁ@l-s---fa- δέ@d-------- ἄρα@d-------- πολύς@a-s---mn- ἔχω@v3siia--- πόθος@n-s---mn- ὅρμος@n-s---mg- ὁ@l-s---mg- τότε@d-------- κεῖμαι@v-srpemg- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- πρόνοια@a-s---fg- ἀθήνη@n-s---fg- ἱερόν@n-s---nd- ὅς@p-s---ma- ἔχω@v3siia--- λόγος@n-s---mn- ἐριφύλη@n-s---fg- γίγνομαι@v--rna--- ἀξιόω@v3siia--- τε@c-------- οὗτος@a-s---fg- ὁ@l-s---fg- δωρεά@n-s---fg- τυγχάνω@v--ana---"
"Nar.Amator._25.3","φάυλλος@n-s---mn- δέ@d-------- ὁ@l-p---na- τε@d-------- ἄλλος@a-p---na- κατασύρω@v-sppamn- ἐκ@r-------- δελφοί@n-p---mg- ἀνάθημα@n-p---na- ἀναιρέω@v3spie--- καί@c-------- ὁ@l-s---ma- ὅρμος@n-s---ma- ἐπεί@c-------- δέ@d-------- διακομίζω@v3saip--- εἰς@r-------- οἶκος@n-s---ma- ὁ@l-s---ma- ἀρίστων@n-s---mg- χρόνος@n-s---ma- μέν@d-------- τις@a-s---ma- φορέω@v3siia--- αὐτός@p-s---ma- ὁ@l-s---fn- γυνή@n-s---fn- μάλα@d-------- περίπυστος@a-s---fn- εἰμί@v-sppafn- μετά@r-------- δέ@c-------- οὗτος@p-p---na- παραπλήσιος@a-s---nn- αὐτός@p-s---fd- πάθος@n-s---nn- συμβαίνω@v3saia--- ὁ@l-s---md- περί@r-------- ὁ@l-s---fa- ἐριφύλη@n-s---fa- γίγνομαι@v-sapmmd-"
"Nar.Amator._25.4","ὁ@l-s---mn- γάρ@d-------- νέος@a-s---mnc ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---fg- μαίνομαι@v-sapamn- ὁ@l-s---fa- οἰκία@n-s---fa- ὑφάπτω@v3saia--- καί@c-------- ὁ@l-s---fa- τε@d-------- μήτηρ@n-s---fa- καί@c-------- ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---ng- κτῆμα@n-p---ng- καταφλέγω@v3saia---"
"Nar.Amator._26.1","ἐν@r-------- λέσβος@n-s---fd- παῖς@n-s---mg- ἀπρίτης@n-s---mn- τράμβηλος@n-s---mn- ὁ@l-s---mn- τελαμών@n-s---mg- ἔραμαι@v-sappmn- πολύς@a-p---na- ποιέω@v3siie--- εἰς@r-------- ὁ@l-s---na- προσάγω@v--anm--- ὁ@l-s---fa- κόρη@n-s---fa- ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---fn- οὐ@d-------- πάνυ@d-------- ἐνδίδωμι@v3siia--- ἐννοέω@v3siie--- δόλος@n-s---md- καί@c-------- ἀπάτη@n-s---fd- περιγίγνομαι@v--anm--- αὐτός@p-s---fg- πορεύω@n-s---fa- οὖν@d-------- ποτέ@d-------- σύν@r-------- θεραπαινίδίδιον@n-p---nd- ἐπί@r-------- τις@p-s---na- ὁ@l-p---ng- πατρῷος@a-p---ng- χωρίον@n-p---ng- ὅς@p-s---nn- πλησίος@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- κεῖμαι@v3siie--- λοχάω@v-sapamn- αἱρέω@v3saia---"
"Nar.Amator._26.2","ὡς@c-------- δέ@d-------- ἐκεῖνος@p-s---fn- πολύς@a-s---na- μᾶλλον@d-------- ἀπομάχομαι@v3siie--- περί@r-------- ὁ@l-s---fg- παρθενία@n-s---fg- ὀργίζω@v-sappmn- τράμβηλος@n-s---mn- ῥίπτω@v3saia--- αὐτός@p-s---fa- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- τυγχάνω@v3siia--- δέ@d-------- ἀγχιβαθής@a-s---fn- εἰμί@v-sppafn- καί@c-------- ὁ@p-s---fn- μέν@d-------- ἄρα@d-------- οὕτως@d-------- ἀπόλλυμι@v3slia--- τις@p-p---mn- μέντοι@d-------- φημί@v3paia--- διώκω@v-sppefa- ἑαυτοῦ@p-s---fa- ῥίπτω@v--ana---"
"Nar.Amator._26.3","τράμβηλος@n-s---ma- δέ@d-------- οὐ@d-------- πολύς@a-s---na- μετέπειτα@d-------- τίσις@n-s---fn- λαμβάνω@v3siia--- ἐκ@r-------- θεός@n-p---mg- ἐπεί@c-------- γάρ@d-------- ἀχιλλεύς@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- λέσβος@n-s---fg- πολύς@a-s---fa- λεία@n-s---fa- ἀποτέμνω@v-sapmmn- ἄγω@v3saia--- οὗτος@p-s---mn- ἐπάγω@v-papmmg- αὐτός@p-s---ma- ὁ@l-p---mg- ἐγχώριος@a-p---mg- βοηθός@a-s---ma- συνίστημι@v3spie--- αὐτός@p-s---md-"
"Nar.Amator._26.4","ἔνθα@d-------- δή@d-------- πλήσσω@v-sappmn- εἰς@r-------- ὁ@l-p---na- στέρνον@n-p---na- παραχρῆμα@d-------- πίπτω@v3spia--- ἄγαμαι@v-sppemn- δέ@d-------- ὁ@l-s---fg- ἀλκή@n-s---fg- αὐτός@p-s---ma- ἀχιλλεύς@n-s---mn- ἔτι@d-------- ἔμπνους@a-s---na- ἀνακρίνω@v3saia--- ὅστις@p-s---mn- τε@d-------- εἰμί@v3siia--- καί@c-------- ὁπόθεν@d-------- ἐπεί@c-------- δέ@d-------- γιγνώσκω@v3saia--- παῖς@n-s---ma- τελαμών@n-s---mg- εἰμί@v-sppama- πολύς@a-p---na- κατοδύρομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fg- ἠιών@n-s---fg- μέγας@a-s---na- χῶμα@n-s---na- χῶμαι@v3saia--- οὗτος@p-s---nn- ἔτι@d-------- νῦν@d-------- ἡρῷον@n-s---nn- τραμβήλης@n-s---mg- καλέω@v3spie---"
"Nar.Amator._27.1","ἔχω@v3siia--- δέ@d-------- λόγος@n-s---mn- καί@d-------- ἀλκίνοος@n-s---fa- ὁ@l-s---fa- πόλυβος@n-s---mg- μέν@d-------- ὁ@l-s---mg- κορίνθιος@a-s---mg- θυγάτηρ@n-s---fa- γυνή@n-s---fa- δέ@c-------- ἀμφίλοχος@n-s---mg- ὁ@l-s---mg- δρύας@n-s---mg- κατά@r-------- μῆνις@n-s---fa- ἀθήνη@n-s---fg- ἐπιμαίνομαι@v--anp--- ξένος@n-s---md- σάμιος@n-s---md-"
"Nar.Amator._27.2","ξάνθος@n-s---mn- αὐτός@p-s---md- ὄνομα@n-s---nn- ἐπί@r-------- μισθός@n-s---md- γάρ@d-------- αὐτός@p-s---fa- ἄγω@v-sapmfa- χερνῆτις@n-s---fa- γυνή@n-s---fa- νικάνδρη@n-s---fa- καί@c-------- ἐργάζομαι@v-sapmfa- ἐνιαυτός@n-s---ma- ὕστερος@a-s---na- ἐκ@r-------- ὁ@l-p---ng- οἰκίον@n-p---ng- ἐλαύνω@v--ana--- μή@d-------- ἐντελής@a-s---ma- ὁ@l-s---ma- μισθός@n-s---ma- ἀποδίδωμι@v-sapafa- ὁ@l-s---fa- δέ@d-------- ἀράομαι@v--anm--- πολύς@a-p---na- ἀθήνη@n-s---fa- τίνω@v--anm--- αὐτός@p-s---fa- ἀντί@r-------- ἄδικος@a-s---fg- στέρησις@n-s---fg- ὅθεν@d-------- εἰς@r-------- τοσοῦτος@p-s---na- ἔρχομαι@v--ana--- ὥστε@c-------- ἀπολιμπάνω@v--ana--- οἶκος@n-s---ma- τε@d-------- καί@c-------- παῖς@n-p---ma- ἤδη@d-------- γίγνομαι@v-prpama- συνεκπλέω@v--ana--- τε@c-------- ὁ@l-s---md- ξάνθος@n-s---md-"
"Nar.Amator._27.3","γίγνομαι@v-sapmfa- δέ@d-------- κατά@r-------- μέσος@a-s---ma- πόρος@n-s---ma- ἔννοια@n-s---fa- λαμβάνω@v--ana--- ὁ@l-p---ng- ἐργάζομαι@v-prpeng- καί@c-------- αὐτίκα@d-------- πολύς@a-p---na- τε@d-------- δάκρυον@n-p---na- προίημι@v--pne--- καί@c-------- ἀνακαλέω@v--pna--- ὅτε@d-------- μέν@d-------- ἀνήρ@n-s---ma- κουρίδιος@a-s---ma- ὅτε@d-------- δέ@d-------- ὁ@l-p---ma- παῖς@n-p----a- τέλος@n-s---na- δέ@d-------- πολύς@a-p---na- ὁ@l-s---mg- ξάνθος@n-s---mg- παρηγορέω@v-sppamg- καί@c-------- φημί@v-sppmmg- γυνή@n-s---fa- ἔχω@v--fna--- μή@c-------- πείθω@v-sppefa- ῥίπτω@v--ana--- ἑαυτοῦ@p-s---fa- εἰς@r-------- θάλασσα@n-s---fa-"
"Nar.Amator._28.1","διάφορος@d-------- δέ@d-------- ἱστορέω@v3spie--- περί@r-------- κύζικος@n-s---mg- ὁ@l-s---mg- αἰνείας@n-s---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- αὐτός@p-s---ma- φημί@v3piia--- ἁρμόζω@v-sapmma- λάρισα@n-s---fa- ὁ@l-s---fa- πίανος@n-s---mg- ὅς@p-s---fd- ὁ@l-s---mn- πατήρ@n-s---mn- μίγνυμι@v3siia--- πρό@r-------- γάμος@n-s---mg- μάχομαι@v-sppema- ἀποθνήσκω@v--ana--- τις@p-p---mn- δέ@d-------- πρόσφατος@d-------- γαμέω@v-sapama- κλείτη@n-s---ma- συμβάλλω@v--ana--- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---md- μετά@r-------- ἰάσων@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- ἀργώ@n-s---fg- πλέω@v-pppamd- καί@c-------- οὕτως@d-------- πίπτω@v-sapama- πᾶς@a-p---md- μέν@d-------- ἄλλος@p-p---md- ἀλγεινός@a-s---ma- πόθος@n-s---ma- ἐμβάλλω@v--ana--- ἔξοχος@d-------- δέ@d-------- ὁ@l-s---fd- κλείτη@n-s---fd- εἶδον@v-sapafn- γάρ@d-------- αὐτός@p-s---ma- ῥίπτω@v-srpema- περιχέω@v3saip--- καί@c-------- πολύς@a-p---na- κατοδύρομαι@v3saim--- νύκτωρ@d-------- δέ@c-------- λανθάνω@v-sapafn- ὁ@l-p---fa- θεραπαινίς@n-p---fa- ἀπό@r-------- τις@a-s---ng- δένδρον@n-s---ng- ἀναρτάω@v3saia---"
