"location","text"
"Epitom._3.35","ἐκ@r-------- ζελίας@n-s---fg- πάνδαρος@n-s---mg- λυκάων@n-s---mg- ἐκ@r-------- ἀδραστεία@n-s---fg- ἄδραστος@n-s---mn- καί@c-------- ἄμφιος@n-s---mn- μέροψ@n-s---mn- ἐκ@r-------- δέ@d-------- ἀρίσβη@n-s---fg- ἄσιος@n-s---mn- ὑρτάκος@n-s---mg- ἐκ@r-------- λάρισα@n-s---fg- ἱππόθοος@n-s---mn- πελασγός@n-s---mg- ἐκ@r-------- μυσία@n-s---fg- χρόμιος@n-s---mn- καί@c-------- ἔννομος@n-s---mn- ἀρσινόητος@n-s---mg- ἀλιζώνων@n-p---mg- ὀδίος@n-s---mn- καί@c-------- ἐπίστροφος@n-s---mn- μηκιστής@n-s---mg- φρύξ@n-p---mg- φόρκυς@n-s---mn- καί@d-------- ἄσκάνιος@n-s---mn- ἀρετάων@n-s---mg- μαίονες@n-p---mg- μέσθλη@n-s---mn- καί@c-------- ἄντιφος@n-s---mn- τάλας@n-s---mg- κάρ@n-p---mg- νάστης@n-s---fg- καί@c-------- ἀμφίμαχος@n-s---mn- νομίων@n-s---mg- λύκιος@n-s---mn- σαρπηδών@n-s---mn- ζεύς@n-s---mg- καί@c-------- γλαῦκος@n-s---mn- ἱππόλοχος@n-s---mg-"
"Epitom._4.1","ἀχιλλεύς@n-s---mn- δέ@d-------- μηνίων@v-sppamn- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- οὐ@d-------- ἔξειμι2@v3siia--- διά@r-------- βρισηΐς@n-s---fg- ὁ@l-s---fg- θυγάτηρ@n-s---fg- χρύσος@n-s---mg- ὁ@l-s---mg- ἱερεύς@n-s---mg- διό@d-------- θαρσέω@v-papamn- ὁ@l-p---mn- βάρβαρος@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- προέρχομαι@v3paia--- καί@d-------- μονομαχέω@v3spia--- ἀλέξανδρος@n-s---mn- πρός@r-------- μενέλαος@n-s---ma- ἀλέξανδρος@n-s---ma- δέ@c-------- ἡσσάομαι@v-sppema- ἁρπάζω@v3spia--- ἀφροδίτη@n-s---fn- πάνδαρος@n-s---mn- δέ@d-------- τοξεύω@v-sapamn- μενέλαος@n-s---ma- ὁ@l-p---ma- ὅρκος@n-p---ma- ἐλύω@v3saia---"
"Epitom._4.2","ὅτι@d-------- διομήδης@n-s---mn- ἀριστεύω@v-sppamn- ἀφροδίτη@n-s---fa- αἰνείας@n-s---md- βοηθέω@v-sppafa- τιτρώσκω@v3spia--- καί@c-------- γλαύκος@n-s---md- συνίστημι@v-sapamn- ὑπομιμνήσκω@v-sappmn- πατρῷος@a-s---fg- φιλία@n-s---fg- ἀλλάσσω@v3spia--- ὁ@l-p---na- ὅπλον@n-p---na- προκαλέω@v-sppemg- δέ@d-------- ἕκτωρ@n-s---mg- ὁ@l-s---ma- ἄριστον@a-s---ma- εἰς@r-------- μονομαχία@n-s---fa- πολύς@a-p---mg- ἔρχομαι@v-papamg- αἴας@n-s---mn- λαγχάνω@v-sapmmn- ἀριστεύω@v3spia--- νύξ@n-s---fg- δέ@d-------- ἐπιγίγνομαι@v-sapmfg- κῆρυξ@n-p---mn- διαλύω@v3ppia--- αὐτός@p-p---ma-"
"Epitom._4.3","ὁ@l-p---mn- δέ@d-------- ἕλλην@n-p---mn- πρός@r-------- ὁ@l-s---ng- ναύσταθμον@n-s---ng- τεῖχος@n-s---na- ποιέω@v3ppie--- καί@c-------- τάφρος@n-s---fa- καί@c-------- γίγνομαι@v-sapmfg- μάχη@n-s---fg- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- ὁ@l-p---mn- τρώς@n-p---mn- ὁ@l-p---ma- ἕλλην@n-p---ma- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- διώκω@v3ppia--- ὁ@l-p---mn- δέ@d-------- πέμπω@v3ppia--- πρός@r-------- ἀχιλλεύς@n-s---ma- πρέσβυς@n-p---mn- ὀδυσσεύς@n-s---ma- καί@d-------- φοῖνιξ@n-s---ma- καί@c-------- αἴας@n-s---ma- συμμαχέω@v--pna--- ἀξιόω@v-pppamn- καί@d-------- βρισηΐς@n-s---fa- καί@c-------- ἄλλος@a-p---na- δῶρον@n-p---na- ὑπισχνέομαι@v-pppemn-"
"Epitom._4.4","νύξ@n-s---fg- δέ@g-------- ἐπιγίγνομαι@v-sapmfg- κατάσκοπος@a-p---ma- πέμπω@v3ppia--- ὀδυσσεύς@n-s---ma- καί@c-------- διομήδης@n-s---ma- ὁ@l-p---mn- δέ@d-------- ἀναιρέω@v3ppia--- δόλων@n-s---ma- ὁ@l-s---ma- εὔμηλος@n-s---mg- καί@c-------- ῥῆσος@n-s---ma- ὁ@l-s---ma- θρᾷξ@n-s---ma- ὅς@p-s---mn- πρό@r-------- εἷς@a-s---fg- ἡμέρα@n-s---fg- παραγίγνομαι@v-sapmmn- τρώς@n-p---md- σύμμαχος@a-s---mn- οὐ@d-------- συμβάλλω@v-sapamn- ἀπωτέρω@d-------c ὁ@l-s---fg- τρωικός@a-s---fg- δύναμις@n-s---fg- χωρίς@r-------- ἕκτωρ@n-s---mg- στρατοπεδεύω@v3saia--- ὁ@l-p---ma- τε@d-------- περί@r-------- αὐτός@p-s---ma- δώδεκα@a-------- κοιμάω@v-pppema- κτείνω@v3ppia--- καί@c-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἄγω@v3ppia---"
"Epitom._4.5","μετά@r-------- ἡμέρα@n-s---fa- δέ@d-------- ἰσχυρός@a-s---fg- μάχη@n-s---fg- γίγνομαι@v-sapmfg- τιτρώσκω@v-sappmg- ἀγαμέμνων@n-s---mg- καί@c-------- διομήδης@n-s---mg- ὀδυσσεύς@n-s---mg- εὐρύπυλος@n-s---mg- μαχάων@n-s---mg- καί@c-------- τροπή@n-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- γίγνομαι@v-sapmfg- ἕκτωρ@n-s---mn- ῥήγνυμι@v-sapamn- ὁ@l-s---na- τεῖχος@n-s---na- εἰσέρχομαι@v3spie--- καί@c-------- ἀναχωρέω@v-sapamg- αἴας@n-s---mg- πῦρ@n-s---na- ἐμβάλλω@v3spia--- ὁ@l-p---fd- ναῦς@n-p---fd-"
"Epitom._4.6","ὡς@c-------- δέ@d-------- ὁράω@v3saia--- ἀχιλλεύς@n-s---mn- ὁ@l-s---fa- ναύλοχος@n-s---mg- ναῦς@n-s---fa- καίω@v-sppefa- ἐκπέμπω@v3spia--- πάτροκλος@n-s---ma- καθοπλίζω@v-sapamn- ὁ@l-p---nd- ἴδιος@a-p---nd- ὅπλον@n-p---nd- μετά@r-------- ὁ@l-p---mg- μυρμιδόνες@n-p---mg- δίδωμι@v-sapamn- αὐτός@p-s---md- ὁ@l-p---ma- ἵππος@n-p---ma- εἶδον@v-papamn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-p---mn- τρώς@n-p---mn- καί@c-------- νομίζω@v-papamn- ἀχιλλεύς@n-s---ma- εἰμί@v--pna--- εἰς@r-------- φυγή@n-s---fa- τρέπω@v3ppie--- καταδιώκω@v-sapamn- δέ@d-------- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- πολύς@a-p---ma- ἀναιρέω@v3spia--- ἐν@r-------- ὅς@p-p---md- καί@d-------- σαρπηδών@n-s---ma- ὁ@l-s---ma- ζεύς@n-s---mg- καί@c-------- ὑπό@r-------- ἕκτωρ@n-s---mg- ἀναιρέω@v3spie--- τιτρώσκω@v-sappmn- πρότερος@a-s---na- ὑπό@r-------- εὔφορβος@n-s---mg-"
"Epitom._4.7","μάχη@n-s---fg- δέ@d-------- ἰσχυρός@a-s---fg- γίγνομαι@v-sapmfg- περί@r-------- ὁ@l-s---mg- νεκρός@n-s---mg- μόλις@d-------- αἴας@n-s---mn- ἀριστεύω@v-sapamn- σώζω@v3spia--- ὁ@l-s---na- σῶμα@n-s---na- ἀχιλλεύς@n-s---mn- δέ@d-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἀποτίθημι@v-sapmmn- καί@d-------- ὁ@l-s---fa- βρισηΐς@n-s---fa- κομίζω@v3spie--- καί@d-------- πανοπλία@n-s---fg- αὐτός@p-s---md- κομίζω@v-sappfg- παρά@r-------- ἥφαιστος@n-s---mg- καθοπλίζω@v-sapmmn- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐξέρχομαι@v3spie--- καί@d-------- συνδιώκει@v3spia--- ὁ@l-p---ma- τρώς@n-p---ma- ἐπί@r-------- ὁ@l-s---ma- σκάμανδρος@n-s---ma- καί@c-------- ἐκεῖ@d-------- πολύς@a-p---ma- μέν@d-------- ἄλλος@p-p---ma- ἀναιρέω@v3spia--- κτείνω@v3spia--- δέ@c-------- καί@d-------- ἀστεροπαῖος@n-s---ma- ὁ@l-s---ma- πηλεγόνος@n-s---mg- ὁ@l-s---mg- ἀξιόω@a-s---mg- ποταμός@n-s---mg- καί@d-------- αὐτός@p-s---md- λάβρος@a-s---mn- ὁ@l-s---mn- ποταμός@n-s---mn- ἐφορμάω@v3spia--- καί@d-------- οὗτος@p-s---mg- μέν@d-------- ὁ@l-s---mn- ἥφαιστος@n-s---mn- ὁ@l-p---na- ῥεῖθρον@n-p---na- ἀναξηραίνω@v3spia--- πολύς@a-s---fd- φλόξ@n-s---fd- διώκω@v-sapamn- ὁ@l-s---mn- δέ@c-------- ἀχιλλεύς@n-s---mn- ἕκτωρ@n-s---ma- ἐκ@r-------- μονομαχία@n-s---fg- ἀναιρέω@v3spia--- καί@c-------- ἐξάπτω@v-sapamn- αὐτός@p-s---mg- ὁ@l-p---na- σφυρόν@n-p---na- ἐκ@r-------- ὁ@l-s---ng- ἅρμα@n-s---ng- σύρος@v-sppamn- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- παραγίγνομαι@v3spie--- καί@c-------- θάπτω@v-sapamn- πάτροκλος@n-s---ma- ἐπί@r-------- αὐτός@a-s---md- ἀγών@n-s---ma- τίθημι@v3spia--- ἐν@r-------- ὅς@p-s---md- νικάω@v3spia--- ἵππος@n-p---md- διομήδης@n-s---mn- ἐπειός@n-s---mn- πυγμή@n-s---fd- αἴας@n-s---mn- καί@c-------- ὀδυσσεύς@n-s---mn- πάλη@n-s---fd- μετά@r-------- δέ@d-------- ὁ@l-s---ma- ἀγών@n-s---ma- παραγίγνομαι@v-sapmmn- πρίαμος@n-s---mn- πρός@r-------- ἀχιλλεύς@n-s---ma- λυτρωτός@v3spie--- ὁ@l-s---na- ἕκτωρ@n-s---mg- σῶμα@n-s---na- καί@c-------- θάπτω@v3spia---"
"Epitom._5.1","ὅτι@d-------- πενθεσίλεια@n-s---fn- ὀτρηρός@n-s---mn- καί@c-------- ἄρης@n-s---mg- ἀκούσιος@d-------- ἱππολύτη@n-s---ma- κτείνω@v-sapafn- καί@c-------- ὑπό@r-------- πρίαμος@n-s---mg- καθαίρω@v-sappfn- μάχη@n-s---fg- γίγνομαι@v-sapmfg- πολύς@a-p---ma- κτείνω@v3spia--- ἐν@r-------- ὅς@p-p---md- καί@d-------- μαχάων@n-s---ma- εἶτα@d-------- ὕστερος@a-s---na- θνήσκω@v3spia--- ὑπό@r-------- ἀχιλλεύς@n-s---mg- ὅστις@p-s---mn- μετά@r-------- θάνατος@n-s---ma- ἔραμαι@v-sappmn- ὁ@l-s---fg- ἀμαζών@n-s---fg- κτείνω@v3spia--- θερσίτης@n-s---ma- λοιδορέω@v-sppama- αὐτός@p-s---ma-"
"Epitom._5.2","εἰμί@v3siia--- δέ@d-------- ἱππολύτη@n-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ἱππόλυτος@n-s---mg- μήτηρ@n-s---fn- ὁ@l-s---fn- καί@d-------- γλαύκη@n-s---fn- καί@c-------- μελανίππη@n-s---fn- οὗτος@p-s---fn- γάρ@d-------- ἐπιτελέω@v-pppemg- ὁ@l-p---mg- γάμος@n-p---mg- φαίδρη@n-s---fg- ἐφίστημι@v-sppafn- σύν@r-------- ὅπλον@n-p---nd- ἅμα@r-------- ὁ@l-p---fd- μετά@r-------- ἑαυτοῦ@p-s---fg- ἀμαζών@n-p---fd- λέγω3@v3siia--- κτείνω@v--pna--- ὁ@l-p---ma- σύνκατακέομαι@v-pppema- θησεύς@n-s---md- μάχη@n-s---fg- οὖν@d-------- γίγνομαι@v-sapmfg- ἀποθνῄσκω@v3saia--- εἰ@c-------- τε@d-------- ὑπό@r-------- ὁ@l-s---fg- σύμμαχος@a-s---fg- πενθεσιλεία@n-s---fg- ἀέκων@v-sppafg- εἰ@c-------- τε@d-------- ὑπό@r-------- θησεύς@n-s---mg- εἰ@c-------- τε@c-------- ὅτι@c-------- ὁ@l-p---mn- περί@r-------- θησεύς@n-s---ma- ὁ@l-s---fa- ὁ@l-p---fg- ἀμαζών@n-p---mg- ὁράω@v-prpamn- ἐπιστασία@n-s---fa- κλείω@v-papamn- διά@r-------- τάχος@n-s---ng- ὁ@l-p---fa- θύρα@n-p---fa- καί@c-------- οὗτος@p-s---fa- ἀπολαμβάνω@v-papamn- ἐντός@d-------- ἀποκτείνω@v3paia---"
"Epitom._5.3","ὅτι@d-------- μέμνων@n-s---ma- ὁ@l-s---ma- τιθωνός@n-s---mg- καί@c-------- ἠώς@n-s---fg- μετά@r-------- πολύς@a-s---fg- αἰθίοψ@n-p---mg- δύναμις@n-s---fg- παραγίγνομαι@v-sapmma- ἐν@r-------- τροία@n-s---fd- κατά@r-------- ἕλλην@n-p---mg- καί@c-------- πολύς@a-p---ma- ὁ@l-p---mg- ἕλλην@n-p---mg- κτείνω@v-sapama- καί@c-------- ἀντίλοχος@n-s---ma- κτείνω@v3spia--- ὁ@l-s---mn- ἀχιλλεύς@n-s---mn- διώκω@v-sapamn- δέ@d-------- καί@d-------- ὁ@l-p---ma- τρώς@n-p---ma- πρός@r-------- ὁ@l-p---fd- σκαιός@a-p---fd- πύλη@n-p---fd- τοξεύω@v3spie--- ὑπό@r-------- ἀλέξανδρος@n-s---mg- καί@c-------- ἀπόλλων@n-s---mg- εἰς@r-------- ὁ@l-s---na- σφυρόν@n-s---na-"
"Epitom._5.4","γίγνομαι@v-sapmfg- δέ@d-------- μάχη@n-s---fg- περί@r-------- ὁ@l-s---mg- νεκρός@n-s---mg- αἴας@n-s---mn- γλαῦκος@n-s---ma- ἀναιρέω@v3spia--- καί@c-------- ὁ@l-p---na- ὅπλον@n-p---na- δίδωμι@v3spia--- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- κομίζω@v--pna--- ὁ@l-s---na- δέ@c-------- σῶμα@n-s---na- βαστάζω@v-sapamn- αἴας@n-s---mn- βάλλω@v-sppemn- βέλος@n-p---nd- μέσος@a-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- διαφέρω@v3saia--- ὀδυσσεύς@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἐπιφέρω@v-pppema- μάχομαι@v-sppemg-"
"Epitom._5.5","ἀχιλλεύς@n-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- συμφορά@n-s---fg- πληρόω@v3saip--- ὁ@l-s---nn- στράτευμα@n-s---nn- θάπτω@v3ppia--- δέ@d-------- αὐτός@p-s---ma- μετά@r-------- πάτροκλος@n-s---mg- ὁ@l-p---na- ἑκάτερος@a-p---mg- ὀστέον@n-p---na- συμμίγνυμι@v-papamn- λέγω3@v3spie--- δέ@d-------- μετά@r-------- θάνατος@n-s---ma- ἀχιλλεύς@n-s---mn- ἐν@r-------- μάκαρ@n-p---mg- νῆσος@n-p---fd- μήδεια@n-s---fd- συνοικέω@v--pna--- τίθημι@v3ppia--- δέ@g-------- ἐπί@r-------- αὐτός@a-s---md- ἀγών@n-s---ma- ἐν@r-------- ὅς@p-s---md- νικάω@v3spia--- εὔμηλος@n-s---mn- ἵππος@n-p---md- διομήδης@n-s---mn- στάδιον@n-s---nd- αἴας@n-s---mn- δίσκος@n-s---md- τεῦκρος@n-s---mn- τόξον@n-s---nd-"
"Epitom._5.6","ὁ@l-s---fn- δέ@d-------- πανοπλία@n-s---fn- αὐτός@p-s---mg- ὁ@l-s---md- ἄριστος@a-s---md- νικητήριος@a-s---nn- τίθημι@v3spie--- καί@c-------- καταβαίνω@v3ppia--- εἰς@r-------- ἅμιλλα@n-s---fa- αἴας@n-s---mn- καί@c-------- ὀδυσσεύς@n-s---mn- καί@d-------- κρίνω@v-papamg- ὁ@l-p---mg- τρώς@n-p----g- ὡς@c-------- δέ@d-------- τις@p-p---cn- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὀδυσσεύς@n-s---mn- προκρίνω@v3spie--- αἴας@n-s---mn- δέ@d-------- ὑπό@r-------- λύπη@n-s---fg- ταράσσω@v-sappmn- ἐπιβουλεύω@v3spie--- νύκτωρ@d-------- ὁ@l-s---nd- στράτευμα@n-s---nd- καί@c-------- αὐτός@p-s---md- μανία@n-s---fa- ἐμβάλλω@v-sapafn- ἀθηνᾶ@n-s---fn- εἰς@r-------- ὁ@l-p---na- βόσκημα@n-p---na- ἐκτρέπω@v3spia--- ξιφήρης@n-p---na- ὁ@l-s---mn- δέ@d-------- ἐκμανθάνω@v-sapamn- σύν@r-------- ὁ@l-p---md- νέμω@v-pppamd- ὁ@l-p---na- βόσκημα@n-p---na- ὡς@d-------- ἀχαιός@n-p---ma- φονεύω@v3spia---"
"Epitom._5.7","ὕστερος@a-s---na- δέ@d-------- σωφρονέω@v-sapamn- κτείνω@v3spia--- καί@d-------- ἑαυτοῦ@p-s---ma- ἀγαμέμνων@n-s---mn- δέ@d-------- κωλύω@v3spia--- ὁ@l-s---na- σῶμα@n-s---na- αὐτός@p-s---mg- καίω@v--ana--- καί@c-------- μόνος@a-s---mn- οὗτος@p-s---mn- ὁ@l-p---mg- ἐν@r-------- ἴλιον@n-s---nd- ἀποθνήσκω@v-papamg- ἐν@r-------- σορός@n-s---md- κεῖμαι@v3spie--- ὁ@l-s---mn- δέ@d-------- τάφος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- ῥοίτειον@n-s---nd-"
"Epitom._5.8","ἤδη@d-------- δέ@d-------- εἰμί@v-sppamg- ὁ@l-s---mg- πόλεμος@n-s---mg- δεκαετής@a-p---ma- ἀθυμέω@v-pppamd- ὁ@l-p---md- ἕλλην@n-p---md- κάλχας@n-s---mn- θεσπίζω@v3spia--- οὐ@d-------- ἄλλως@d-------- ἁλίσκομαι@v--ana--- δύναμαι@v--pne--- τροία@n-s---fa- ἄν@c-------- μή@d-------- ὁ@l-p---na- ἡρακλῆς@n-s---mg- ἔχω@v3ppsa--- τόξον@n-p---na- συμμαχέω@v-pppana- οὗτος@p-s---na- ἀκούω@v-sapamn- ὀδυσσεύς@n-s---mn- μετά@r-------- διομήδης@n-s---mg- εἰς@r-------- λῆμνος@n-s---fa- ἀφικνέομαι@v3spie--- πρός@r-------- φιλοκτήτης@n-s---ma- καί@c-------- δόλος@n-s---md- ἐγκρατής@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---ng- τόξον@n-p---ng- πείθω@v3spia--- πλέω@v--pna--- αὐτός@p-s---ma- ἐπί@r-------- τροία@n-s---fa- ὁ@l-s---mn- δέ@d-------- παραγίγνομαι@v-sapmmn- καί@c-------- θεραπεύω@v-sappmn- ὑπό@r-------- ποδαλείριος@n-s---mg- ἀλέξανδρος@n-s---ma- τοξεύω@v3spia---"
"Epitom._5.9","οὗτος@p-s---mg- δέ@d-------- ἀποθνήσκω@v-sapamg- εἰς@r-------- ἔρις@n-s---fa- ἔρχομαι@v3ppie--- ἕλενος@n-s---mn- καί@c-------- δηίφοβος@n-s---mn- ὑπέρ@r-------- ὁ@l-p---mg- ἑλένη@n-s---fg- γάμος@n-p---mg- προκρίνω@v-sappmg- δέ@d-------- ὁ@l-s---mg- δηιφόβος@n-s---mg- ἕλενος@n-s---mn- ἀπολείπω@v-sapamn- τροία@n-s---fa- ἐν@r-------- ὁράω@n-s---fd- διατελέω@v3siia--- εἶπον@v-sapamg- δέ@d-------- κάλχας@n-s---mg- ἕλενος@n-s---ma- οἶδα@v--rna--- ὁ@l-p---ma- ῥύομαι@v-pppema- ὁ@l-s---fa- πόλις@n-s---fa- χρησμός@n-p---ma- ἐνεδρεύω@v-sapamn- αὐτός@p-s---ma- ὀδυσσεύς@n-s---mn- καί@c-------- χειρόω@v-sapmmn- ἐπί@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ἄγω@v3saia---"
"Epitom._5.10","καί@d-------- ἀναγκάζω@v-sppemn- ὁ@l-s---mn- ἕλενος@n-s---mn- λέγω3@v3spia--- πῶς@d-------- ἄν@d-------- αἱρέω@v3saop--- ὁ@l-s---fn- ἴλιος@n-s---fn- πρῶτος@a-s---na- μέν@d-------- εἰ@c-------- ὁ@l-p---nn- πέλοψ@n-s---mg- ὀστέον@n-p---nn- κομίζω@v3saop--- παρά@r-------- αὐτός@p-p---ma- ἔπειτα@d-------- εἰ@c-------- νεοπτόλεμος@n-s---mn- συμμαχέω@v3spoa--- τρίτος@a-s---na- εἰ@c-------- ὁ@l-s---nn- διιπετής@a-s---nn- παλλάδιον@n-s---nn- ἐκκλέπτω@v3saop--- οὗτος@p-s---ng- γάρ@d-------- ἔνδον@d-------- εἰμί@v-sppang- οὐ@d-------- δύναμαι@v--pne--- ὁ@l-s---fa- πόλις@n-s---fa- ἁλίσκομαι@v--ana---"
"Epitom._5.11","οὗτος@p-p---na- ἀκούω@v-papamn- ἕλλην@n-p---mn- ὁ@l-p---na- μέν@d-------- πέλοψ@n-s---mg- ὀστέον@n-p---na- μετακομίζω@v3ppia--- ὀδυσσεύς@n-s---ma- δέ@d-------- καί@c-------- φοῖνιξ@n-s---ma- πρός@r-------- λυκομήδης@n-s---ma- πέμπω@v3ppia--- εἰς@r-------- σκῦρος@n-s---ma- ὁ@l-p---mn- δέ@c-------- πείθω@v3ppia--- αὐ@p-s---ma- ὁ@l-s---ma- νεοπτόλεμος@n-s---ma- προΐημι@v--anm--- παραγίγνομαι@v-sapmmn- δέ@d-------- οὗτος@p-s---mn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- λαμβάνω@v-sapamn- παρά@r-------- ἑκών@a-s---mg- ὀδυσσεύς@n-s---mg- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- πανοπλία@n-s---fa- πολύς@a-p---ma- ὁ@l-p---mg- τρώς@n-p---mg- ἀναιρέω@v3spia---"
"Epitom._5.12","ἀφικνέομαι@v3spie--- δέ@d-------- ὕστερος@a-s---na- τρώς@n-p---md- σύμμαχος@a-s---mn- εὐρύπυλος@n-s---mn- ὁ@l-s---mn- τηλέφος@n-s---mg- πολύς@a-s---fa- μυσός@n-p---mg- δύναμις@n-s---fa- ἄγω@v-sppamn- οὗτος@p-s---ma- ἀριστεύω@v-sapama- νεοπτόλεμος@n-s---mn- ἀποκτείνω@v3saia---"
"Epitom._5.13","ὀδυσσεύς@n-s---mn- δέ@d-------- μετά@r-------- διομήδης@n-s---mg- παραγίγνομαι@v-sapmmn- νύκτωρ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- διομήδης@n-s---ma- μέν@d-------- αὐτός@d-------- μένω@v--pna--- ἐάω@v3siia--- αὐτός@p-s---mn- δέ@d-------- ἑαυτοῦ@p-s---ma- αἰκίζομαι@v-sapmmn- καί@c-------- πενιχρός@a-s---fa- στολή@n-s---fa- ἐνδύω@v-sapmmn- ἄγνωστος@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰσέρχομαι@v3spie--- ὡς@d-------- ἐπαίτιος@n-s---mn- γνωρίζω@v-sappmn- δέ@d-------- ὑπό@r-------- ἑλένη@n-s---fg- διά@r-------- ἐκεῖνος@p-s---fg- ὁ@l-s---na- παλλάδιον@n-s---na- κλέπτω@v3saia--- καί@c-------- πολύς@a-p---ma- κτείνω@v-sapamn- ὁ@l-p---mg- φυλάσσω@v-pppamg- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- μετά@r-------- διομήδης@n-s---mg- κομίζω@v3spia---"
"Epitom._5.14","ὕστερος@a-s---na- δέ@d-------- ἐπινοέω@v3spia--- δούρειος@a-s---mg- ἵππος@n-s---mg- κατασκευή@n-s---fa- καί@c-------- ὑποτίθημι@v3spie--- ἐπειός@n-s---md- ὅς@p-s---mn- εἰμί@v3siia--- ἀρχιτέκτων@n-s---mn- οὗτος@p-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἴδη@n-s---fg- ξύλον@n-p---na- τέμνω@v-sapamn- ἵππος@n-s---ma- κατασκευάζω@v3spia--- κοῖλος@a-s---ma- ἔνδοθεν@d-------- εἰς@r-------- ὁ@l-p---fa- πλευρά@n-p---fa- ἀνοίγνυμι@v-srpema- εἰς@r-------- οὗτος@p-s---ma- ὀδυσσεύς@n-s---mn- εἰσέρχομαι@v--ana--- πείθω@v3spia--- πεντήκοντα@a-------- ὁ@l-p---ma- ἄριστος@a-p---mas ὡς@c-------- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---fa- μικρός@a-s---fa- γράφω@v-sapamn- ἰλιάς@n-s---fa- φημί@v3spia--- τρισχίλιοι@a-p---ma- ὁ@l-p---ma- δέ@c-------- λοιπός@a-p---ma- γίγνομαι@v-sapmfg- νύξ@n-s---fg- ἐμπίμπρημι@v-papama- ὁ@l-p---fa- σκηνή@n-p---fa- ἀνάγω@v-pappma- περί@r-------- ὁ@l-s---fa- τένεδος@n-s---fa- ναυλοχέω@v--pna--- καί@c-------- μετά@r-------- ὁ@l-s---fa- ἔπειμι2@v-sppafa- νύξ@n-s---fa- καταπλέω@v--pna---"
"Epitom._5.15","ὁ@l-p---mn- δέ@d-------- πείθω@v3ppie--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἄριστος@a-p---ma- ἐμβιβάζω@v3ppia--- εἰς@r-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἡγεμών@n-s---ma- καθίστημι@v-papamn- αὐτός@p-p---mg- ὀδυσσεύς@n-s---ma- γράμμα@n-p---na- ἐγγράφω@v-papamn- ὁ@l-p---na- δηλόω@v-pppana- ὁ@l-s---fg- εἰς@r-------- οἶκος@n-s---ma- ἀνακομιδή@n-s---fg- ἕλλην@n-p---mn- ἀθήνη@n-s---fd- χαριστήριος@a-s---fa- αὐτός@p-p---mn- δέ@d-------- ἐμπίμπρημι@v-papamn- ὁ@l-p---fa- σκηνή@n-p---fa- καί@c-------- καταλιμπάνω@v-papamn- σίνων@n-s---ma- ὅς@p-s---mn- μέλλω@v3siia--- αὐτός@p-p---md- πυρσός@n-s---ma- ἀνάπτω@v--pna--- ὁ@l-s---fg- νύξ@n-s---fg- ἀνάγω@v3ppie--- καί@c-------- περί@r-------- τένεδος@n-s---fa- ναυλοχέω@v3ppia---"
"Epitom._5.16","ἡμέρα@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ἐρῆμος@a-s---na- ὁ@l-p---mn- τρώς@n-p---mn- ὁ@l-s---na- ὁ@l-p---mg- ἕλλην@n-p---mg- στρατόπεδον@n-s---na- θεάομαι@v-papmmn- καί@c-------- νομίζω@v-papamn- αὐτός@p-p---ma- φεύγω@v--rna--- περιχαράσσω@v-pappmn- ἕλκω@v3piia--- ὁ@l-s---ma- ἵππος@n-s---ma- καί@c-------- παρά@r-------- ὁ@l-p---nd- πρίαμος@n-s---mg- βασίλειον@n-p---nd- ἵστημι@v-papamn- βουλεύω@v3piie--- τίς@p-s---na- χρή@v3spia--- ποιέω@v--pna---"
