"location","text"
"ren.vesic._8.6","πολύς@a-p---nn- δέ@d-------- καί@d-------- ἄλλος@a-p---nn- ἐν@r-------- ὁ@l-s---md- μακρός@a-s---md- χρόνος@n-s---md- ἐξευρίσκω@v3srie--- καί@c-------- ὁ@l-p---na- γε@d-------- πλεῖστος@a-p---na- αὐτός@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---mg- θώραξ@n-s---mg- πτύσις@n-p---fd- ἤδη@d-------- ἐρῶ@v3srie--- οὗτος@p-s---nn- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- γυναικεῖος@a-p---nd- ἔρομαι@v3sfim--- ὕστερος@a-s---na-"
"ren.vesic._9.1","ὅσος@p-p---nd- δέ@d-------- πήγνυμι@v3spse--- ὁ@l-s---nn- αἷμα@n-s---nn- ἐν@r-------- ὁ@l-s---fd- κύστις@n-s---fd- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- πειράω@v--pne--- διαχέω@v--pna--- αὐτός@p-s---na- φάρμακος@n-p---md- ὁ@l-s---ng- τε@c-------- ἡμιόνιον@n-s---ng- δίδωμι@v-pppama- πίνω@v--pna--- καί@c-------- ὁ@l-s---fg- ἀρτεμισία@n-s---fg- καί@c-------- ὁ@l-s---ng- ἑλίχρυσος@n-s---ng- καί@c-------- ὁ@l-s---mg- ὀπός@n-s---mg- ὁ@l-s---ng- κυρη@n-------- νανικός@a-s---ng- καί@c-------- ὁ@l-s---fg- κονύζη@n-s---fg- καί@c-------- ἀψίνθιον@n-s---ng- καί@c-------- ἄρα@d-------- φανίς@n-s---fg- ὁ@l-s---ng- σπέρμα@n-s---ng- καί@c-------- βάτος@n-s---mg- χυλός@a-s---mg- καί@c-------- τεῦτλον@n-s---mg- χυλός@n-s---mg- ἐν@r-------- ὄις@n-s---fd- ξει@n-s---fd- ἀρτύω@n-p---mg- ἕκαστος@a-s---ma- ἤ1@c-------- λαγῶς@n-s---mg- πύματος@a-s---fg- ἤ1@c-------- νεβρός@n-s---mg- ἤ1@c-------- ἔριφος@n-s---mg- ἤ1@c-------- ἄλλος@p-s---ng- τις@p-s---ng- ζώιον@n-s---ng-"
"ren.vesic._9.2","μετά@r-------- δέ@d-------- εἰ@c-------- μή@d-------- λύω@v3spoe--- τέμνω@v--pna--- κάτωθεν@d-------- ὁ@l-s---ma- περίνεος@n-s---ma- ὥστε@c-------- πέρ@d-------- ἐπί@r-------- ὁ@l-s---fg- λιθιάω@v-sppafg- κύστις@n-s---fg- καί@c-------- κομίζω@v-sapmma- ὁ@l-p---ma- θρόμβος@n-p---ma- ὁ@l-p---na- ἄλλος@p-p---na- α@l-p---fn- ὥσπερ@c-------- ὁ@l-p---na- ὁ@l-p---fn- μοῤῥαγικός@a-p---na- πειράω@v--pne--- θεραπεύω@v--pna--- ὅταν@c-------- δέ@d-------- μηκέτι@d-------- αἱμοῤῥαγέω@n-s---fd- ὡς@c-------- ὁ@l-p---nn- ἕλκος@n-p---nn- ὁ@l-p---nn- ἔναιμος@a-p---nn-"
"ren.vesic._10.1","γῆ@n-s---fn- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- καυλός@n-s---mg- αἱμοῤῥαγία@v3spia--- καί@c-------- |@n-------- ἐπίθεμα@v1spia--- α@x-------- ψυκτήριον@n-s---na- καί@c-------- ἔγχυτος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἰάομαι@v3spie---"
"ren.vesic._10.2","εἰ@c-------- δέ@d-------- τις@p-s---na- ὁ@l-p---ng- ἰσχα@a-p---ng- ]@x-------- ίμων@a-p---ng- ἄλλος@p-s---na- μέν@d-------- διά@r-------- ὁ@l-s---mg- αὐλίσκος@n-s---mg- ἐγχύνω@v2spoa--- ἄλλος@p-s---na- δέ@d-------- κλυστήρ@n-s---md- εἰς@r-------- ὁ@l-s---na- ἔντερον@a-s---na- μέγας@a-s---na- καί@c-------- οὗτος@p-s---nn- ὀνίνημι@v3spia--- ὁ@l-p---fa- αἱμοῤῥαγία@n-p---fa-"
"ren.vesic._10.3","χρή@n-s---fn- δέ@d-------- ὁ@l-s---ma- αὐλίσκος@n-s---ma- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- εἰμί@v--pna--- ὁποῖος@p-s---mn- εἰμί@v3spia--- ἐκ@r-------- ἄκρον@n-s---ng- δέ@c-------- ἔχω@v--pna--- ἐξαρτάω@v-srpena- ἄσκωμα@n-s---na-"
"ren.vesic._11.1","ὅσος@a-p---na- δέ@d-------- φύσημα@n-p---na- ἐν@r-------- κύστις@n-s---nd- πεπαίνω@v--pne--- χρῄζω@v3spia--- ὁ@l-s---na- μέν@d-------- κράτιστος@a-s---na- ἐπί@r-------- ἄρχω@v-pppemg- πειράω@v--pne--- διαλύω@v--pna--- ἵνα@c-------- μή@d-------- εἰς@r-------- ἔμπυος@a-s---na- τρέπω@v3sase--- ἐάν@c-------- δέ@d-------- μή@d-------- δύναμαι@v3spse--- διά@r-------- τάχος@a-p---ng- πεπαίνω@v--pna--- ὅς@p-p---nd- καί@d-------- ὁ@l-p---ma- νεφρός@n-p---ma- φημί@v1piia--- καί@c-------- προσέτι@d-------- κάρδαμον@n-s---md- μετά@r-------- ἄλευρον@n-s---mg- καί@c-------- ὄροβος@n-s---md- μετά@r-------- μέλι@n-s---ng- καί@c-------- περιστερά@n-p---fg- κόπρος@n-s---md- μετά@r-------- ἰσχάς@n-p---fg- καί@c-------- ὁ@l-p---nd- πυριάμα@n-p---nd- καί@c-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἅπας@a-p---nd- ὡς@c-------- ἐκεῖ@d-------- ἐρῶ@v3srie---"
"ren.vesic._11.2","ὁ@l-p---nn- πολύς@a-p---na- μέν@d-------- δή@d-------- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- ὁ@l-s---fg- κύστις@n-s---ng- ἐκπυέω@v3spia--- καί@c-------- περί@r-------- ὁ@l-s---fa- ἕδρα@n-s---fa- καί@c-------- οὗτος@d-------- ὁ@l-s---ma- ἀπόπατος@a-s---ma- κωλύω@v3spia--- ἐκπυέω@v3spia--- δέ@d-------- καί@d-------- ἑτέρωσε@d-------- ὁ@l-p---nn- μέν@d-------- κατά@r-------- ὁ@l-s---na- ἦτρον@n-s---na- ὁ@l-p---nn- δέ@d-------- ἔνθεν@d-------- ἤ1@c-------- ἔνθεν@d--------"
"ren.vesic._11.3","οὐ@d-------- χαλεπός@a-s---nn- δέ@d-------- τεκμαίρομαι@v--pne--- σύμπας@a-p---na- ὁ@l-s---fd- τε@c-------- ὀδύνη@n-s---fd- καί@c-------- ὁ@l-s---nd- βάρος@n-s---nd- καί@c-------- ὁ@l-p---md- σφυγμός@n-p---md- καί@c-------- ψηλαφάω@v-sppama- ἅμα@d-------- γάρ@d-------- σκληρόσαρκος@a-p---nn- καί@d-------- ἐξογκόω@v-pppann- καί@c-------- θερμός@a-p---nac ὁ@l-p---nn- μέλλω@v-pppann- ἐκπυέω@v--pna--- γίγνομαι@v3spie---"
"ren.vesic._11.4","ὅσος@p-p---nn- μέν@d-------- οὖν@d-------- εἴσω@d-------- ῥέπω@v3spia--- ὁ@l-p---ng- ἐμπύημα@n-p---ng- εἴσω@d-------- καί@c-------- ῥήγνυμι@v3spie--- ὁ@l-p---nn- δέ@d-------- ἔξω@d-------- τρέπω@v-prpenn- ἔξω@d-------- καί@c-------- ῥηγνύω@v3spie--- ὁ@l-p---nn- μέν@d-------- πρός@r-------- ὁ@l-s---fa- ἕδρα@n-s---fa- ὁ@l-p---nn- δέ@c-------- ὅπη@d-------- καί@d-------- τυγχάνω@v3saia--- ῥέπτω@v-papann-"
"ren.vesic._11.5","δεινός@a-p---nn- μέν@g-------- οὖν@d-------- καί@d-------- οὗτος@p-p---nn- καί@c-------- θανατηφόρος@a-p---nn- τοὐπίπαν@d-------- δεινός@a-p---nn- γε@g-------- μήν@g-------- ὁ@l-p---na- εἴσω@d-------- ῥήγνυμι@v-pppena- ὅς@l-p---fn- τε@d-------- γάρ@d-------- ὀδύνη@n-p---fn- ὀξύς@a-p---fn- καί@c-------- ὁ@l-p---nn- ἕλκος@n-p---fn- ἀίδιος@a-p---nn- διά@r-------- ὁ@l-s---na- μέν@d-------- τις@p-s---na- συνεχής@d-------- ἅπτω@v--pne--- ὁ@l-s---na- οὖρος@n-s---na- αὐτός@p-p---mg- ό@p-p---fg- νιτρωδής@a-s---na- καί@c-------- ἁλμυρός@a-s---nn- εἰμί@v-sppana- οὐ@d-------- δέ@d-------- γάρ@d-------- εἰ@c-------- πλεῖστος@a-s---na- σύ@r-------- πίνω@v3saoa--- ὁ@l-s---na- οὖρος@n-s---na- δύη@v3spie--- αται@p-p---fn- πᾶς@a-s---fn- κενόω@v--anp--- κύστις@n-s---fn- ἀλλά@c-------- ἀεί@d-------- μέν@d-------- τις@p-s---na- ἐν@r-------- αὐτός@p-s---fd- μένω@v3spia--- καί@c-------- προσκλύζω@v3spia--- ὁ@l-p---nd- ἕλκος@n-p---nd- ἀεί@d-------- δέ@c-------- πλήρης@a-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- οὖρος@n-s---mg- ὅσος@a-s---na- μόνος@a-s---na- διαστολή@n-p---fa- καί@c-------- συστολή@n-p---fa- ἔχω@v-sppafn- εἰς@r-------- ὅσος@a-s---na- ὑποπίμπλημι@v--pne--- τε@d-------- καί@c-------- ἄν@d-------- νόος@v--pne--- φύω@v3sria---"
"ren.vesic._11.6","διά@r-------- τε@c-------- οὖν@d-------- οὗτος@p-s---na- καί@c-------- ὅτι@c-------- νευρώδης@a-p---fn- εἰμί@v3spia--- οὐ@d-------- εἰς@r-------- ἅπαξ@d-------- γε@d-------- ὑγιαίνω@v3spie--- ὁ@l-p---nn- ἐν@r-------- αὐτός@p-s---fd- ἕλκος@n-p---nn- ὁ@l-s---nn- δέ@d-------- πυός@n-s---nn- οὐρέω@v3spie--- ποτέ@d-------- μέν@d-------- ὕφαιμος@a-s---nn- ἄλλοτε@d-------- δέ@d-------- μυξώδης@a-s---nn- καί@c-------- παχύς@a-s---nn- καί@c-------- ὑπόστασις@n-p---fa- ὥσπερ@c-------- ἄλευρον@n-p---na- ἔχω@v-sppann- ποτέ@d-------- δέ@d-------- καί@c-------- ὑμένιον@n-p---nn- λεπτός@a-p---nn- ὁ@l-s---md- |@v-sppema- οὖρος@n-s---md- συναπέρχομαι@v3spie--- καί@d-------- τότε@d-------- δή@g-------- ὄζω@v3spia--- κακός@a-s---na- ὁπότε@d-------- ἐπί@r-------- σήπω@v-pppemd- ἕλκος@v3spia---"
"ren.vesic._11.7","καί@c-------- ὀδυνάω@v3ppie--- μέν@d-------- ἀεί@d-------- μάλιστα@d-------- δέ@d-------- ἄρχω@v-pppemn- τε@d-------- οὐρέω@v--pna--- καί@c-------- ἀπολήγω@v-pppemn- καί@d-------- ὁ@l-p---mg- οὖρος@n-p---mg- ἀκράτως@a-p---mg- γίγνομαι@v-pppemg- καί@c-------- οὐ@d-------- τε@c-------- ὀρθόω@v-pppemn- ἀνέχω@v3ppie--- οὐ@d-------- τε@c-------- ὅπη@d-------- κλίνω@v-papmmn- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-p---fn- ὕπτιος@a-p---fn- κλίνω@n-p---fn- οὗτος@p-p---md- μέγας@a-s---na- τις@p-s---na- προσωφελέω@v3ppia--- ἅτε@d-------- ἀρτάω@v-srpefg- ὁ@l-s---fg- κύστις@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- ἦτρον@n-s---ng- καί@d-------- ὁ@l-p---fn- πλάγος@n-p---fn- δέ@d-------- περιῤῥεπής@a-p---fn- γίγνομαι@v3ppie--- ὁ@l-s---fd- κύστις@n-s---fd- καί@c-------- ὁ@l-p---fn- πρηνής@n-p---fn- πιέζω@v3ppia--- πλέος@a-s---na-"
"ren.vesic._11.8","ὑπό@c-------- τε@c-------- οὖν@d-------- ὁ@l-s---fg- ἄπαυστος@a-s---fg- ὀδύνη@n-s---fg- καί@c-------- ὑπό@r-------- πυρετέω@n-p---fg- καί@c-------- ἀγρυπνία@n-p---fg- καί@c-------- συντήξις@n-p---fg- ἀπόλλυμι@v3ppie--- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- ταχύς@a-s---nac ὁ@l-p---mn- δέ@d-------- σχολαῖος@a-s---nac ὡς@c-------- ἄν@d-------- καί@d-------- ὁ@l-p---nn- ἕλκος@n-p---nn- μέγεθος@n-s---ng- τε@c-------- ἔχω@v3spsa--- καί@c-------- ὁ@l-p---fg- ἄλλος@p-p---ng- κακός@a-p---ng-"
"ren.vesic._11.9","ὁ@l-p---nn- μέν@g-------- πάθος@n-p---nn- τοιόσδε@p-p---nn- ὁ@l-s---fg- νόσος@n-s---fg- θεραπεία@n-s---fn- δέ@d-------- ὁ@l-s---fn- αὐτός@p-s---fn- ὁ@l-p---nd- κατά@r-------- νεφρός@n-p---ma- ἕλκος@n-p---nd- μέγας@a-s---nns δέ@d-------- καί@d-------- ἐνταῦθα@d-------- ὁ@l-p---fn- γαλακτοποσία@n-p---fn- καί@c-------- ὁ@l-s---fn- ὑπόλοιπος@a-s---fn- χρηστός@a-s---fn- δίαιτα@n-s---fn- ὡς@c-------- μή@d-------- δριμύς@a-s---nn- ὁ@l-s---nn- οὖρος@n-s---nn- γίγνομαι@v-sppenn- δάκνω@v3spsa--- τε@d-------- καί@c-------- ἐρεθίζω@v3spsa--- ὁ@l-p---na- ἕλκος@n-p---na-"
"ren.vesic._11.10","παρηγορέω@v--pne--- δέ@d-------- καί@d-------- φάρμακος@n-p---md- οὗτος@p-s---na- μέν@d-------- ἄνωθεν@d-------- ὁ@l-s---nd- ἦτρον@n-s---nd- περιβάλλω@v-sppama- κηρωτός@n-s---mn- διά@r-------- τε@c-------- οἴσυπος@n-s---mg- πλυτός@a-s---mg- καί@c-------- βούτυρος@n-s---mg- καί@c-------- στύραξ@n-s---mg- καί@c-------- χήνειος@a-s---ng- στέαρ@n-s---ng- οὗτος@p-s---na- δέ@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---ma- οὐρητήρ@n-s---ma- ἐγχύνω@v-sppama- καί@c-------- ὕδωρ@n-s---na- καί@c-------- γάλα@n-s---na- καί@c-------- ῥόδινος@n-s---na- μύρον@n-s---na- θερμαίνω@v-sppama- οὗτος@p-s---na- δέ@d-------- καί@d-------- εἰς@r-------- ὁ@l-s---na- ἔντερον@a-s---na- ἐν@x-------- χέω@v-sppama- πτισάνη@n-s---fg- χυλός@n-s---ma- καί@c-------- βούκεραν@n-s---fa- καί@c-------- σικύος@n-s---mg- σπέρμα@n-s---na- μετά@r-------- γάλα@n-s---ng- πάνυ@d-------- λεῖος@a-s---na- ἐπιστάζω@v-sppamn- ἕκαστος@a-s---nd- ὁ@l-s---ng- ῥοδίνος@n-s---mg-"
"ren.vesic._11.11","κλύζω@v--pna--- δέ@g-------- οὐ@d-------- χρή@v3spia--- ὕπτιος@d-------- οὐ@d-------- γάρ@d-------- παρά@v3ppia--- ]@x-------- ἵημι@v3ppia--- ὁ@l-p---fn- κύστις@n-p---fn- ἔσω@d-------- ὁ@l-s---na- κλύσμα@n-s---na- ἅτε@c-------- σ@v3ppia--- κληραί@a-p---fn- καί@c-------- βαρύς@a-p---fn- οὖ@v-sppafa- σαι@v-papafn- καί@c-------- ἐπίκειμαι@v-pppefn- ὁ@l-s---md- ἔντερον@a-s---md- ἀλλά@c-------- ἐν@r-------- γό@a-s---na- ναίω@v3ppia--- κλίνω@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@d-------- γάρ@d-------- ἀφεστήξω@v3ppie--- τε@d-------- ὁ@l-p---fn- κύστις@n-p---fn- καί@c-------- χαλάω@v3ppia--- ὁ@l-s---na- ἔντερον@n-s---na- ἐν@r-------- σχῆμα@n-s---nd- τοιόσδε@a-s---nd- ὥστε@c-------- ἀναδέχομαι@v--anm--- ὁ@l-s---na- κλύσμα@n-s---na-"
"ren.vesic._11.12","πυκνός@a-p---na- δέ@d-------- καί@d-------- εἰς@r-------- θερμός@a-s---na- ὕδωρ@n-s---na- ἐγκαθίζω@v--pna--- καί@d-------- γάρ@d-------- οὗτος@p-s---nn- πραύνω@v3spia--- ὁ@l-p---fa- ὀδύνη@n-p---fa- καί@c-------- ὁ@l-p---nd- χρῖσμα@n-p---nd- ὡς@c-------- ἐκεῖ@d-------- ἐρῶ@v3srie--- χρίω@v--pna--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὡσαύτως@d-------- ποιέω@v--pna---"
"ren.vesic._12.1","ὁ@l-p---ma- δέ@d-------- λίθος@n-p---ma- ὁ@l-p---ma- ἐν@r-------- κύστις@n-s---nd- γίγνομαι@v-papmma- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- πειράω@v--pne--- ὑπεξάγω@v--pna--- φάρμακος@n-p---md- ὁ@l-p---nn- δέ@d-------- φάρμακον@n-p---nn- εἰμί@v3spia--- πράσιος@n-s---ng- τε@c-------- σπέρμα@n-s---nn- καί@c-------- ἱππομάραθρον@a-s---ng- ῥίζα@n-s---fn- καί@c-------- ἀρτεμισία@n-s---fn- καί@c-------- ἀνθεμίς@n-s---fn- ὁ@l-s---fn- εὐώδης@a-s---fn- καί@c-------- ἀμάρακος@n-s---fn- καί@c-------- ἄγρωστις@n-s---fn- καί@c-------- ὅσος@p-p---nn- πρότερος@d-------c πρός@r-------- ὁ@l-p---ma- νεφρός@n-p---ma- ἐρῶ@v3srie---"
"ren.vesic._12.2","μή@c-------- δύναμαι@v-pppemg- δέ@g-------- οὐρέω@v--anp--- τέμνω@v--pna--- κάτωθεν@d-------- καί@d-------- γάρ@d-------- δή@d-------- τοὐπίπαν@d-------- μέγας@a-p---mn- τε@d-------- καί@c-------- στερεός@a-p---mn- ἐν@r-------- ὁ@l-s---fd- κύστις@n-s---fd- λίθος@n-p---mn- γίγνομαι@v3ppie--- ὑπό@r-------- ὅς@p-p---mg- ἑλκόω@v3spie--- ὁ@l-s---fn- κύστις@n-s---fn- καί@c-------- δυσουρία@n-p---fn- ἔχω@v3ppia--- μάλιστα@d-------s μέν@d-------- εἰ@c-------- ἐρείδω@v3paoa--- εἰς@r-------- ὁ@l-s---ma- οὐρητήρ@n-s---ma-"
"ren.vesic._12.3","ἐρείδω@n-p---ma- οὖν@d-------- εἰ@c-------- μή@d-------- ἐθέλω@v2spoa--- τέμνω@v--pna--- ἀπωθέω@v--ana--- ὁ@l-s---md- αὐλίσκος@n-s---md- ὁ@l-p---md- δέ@g-------- ἄλλος@a-p---md- ἀρκέω@v3spia--- ἤ1@c-------- ἀνασείω@v--ana--- ὕπτιος@a-s---na- ἤ1@c-------- ἐπιστρέφω@v--ana--- ἔνθα@d-------- ἤ1@c-------- ἔνθα@d-------- οὕτως@d-------- γάρ@d-------- ἀποσείω@v3sfim--- ὁ@l-s---mn- λίθος@n-s---mn- καί@c-------- οὐρέω@v3sfia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn-"
"ren.vesic._12.4","ὄρθιος@a-p---mn- δέ@g-------- οὐ@d-------- πάνυ@d-------- δύναμαι@v3ppie--- οὐρέω@v--pna--- ἐπιφράζω@v-sppamg- ὁ@l-s---mg- λίθος@n-s---mg- ὁ@l-s---ma- οὐρητήρ@n-s---ma-"
"ren.vesic._12.5","διά@r-------- τε@c-------- οὖν@d-------- ὁ@l-s---fa- ὀδύνη@n-s---fa- πίνω@v--ana--- ζέω@v--pna--- ὁ@l-p---na- αἰδοῖον@n-p---na- ἀναγκάζω@v3ppie--- καί@d-------- ἅμα@d-------- τις@p-s---na- προσωφελέω@v-pppemn- ὑπό@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- ὁ@l-p---mn- γάρ@d-------- πόρω@n-p---mn- ἀποκλείω@v3ppie--- ὁ@l-s---mg- οὐρέων@n-s---mg- ἐντείνω@v-sppemg- ὁ@l-s---mg- καυλός@n-s---mg-"
"ren.vesic._12.6","ἐπεί@c-------- δέ@d-------- ἕλκω@v3ppie--- πολύς@a-p---md- ὁ@l-p---fn- κύστις@n-p---fn- ὑπό@r-------- τραχύτης@n-s---fg- καί@c-------- μέγεθος@n-s---ng- ὁ@l-p---mg- λίθος@n-p---mg- ὕφαιμος@n-p---na- τε@c-------- οὐρέω@v3ppia--- καί@c-------- πυώδης@a-p---na- καί@c-------- ὑπόμυξα@a-p---na- καί@c-------- ὀδυνάω@v3ppie--- οὗτος@p-p---mn- πλέος@a-s---nac ὁ@l-p---ng- ἄλλος@p-p---ng- καί@c-------- οὐρέω@v-pppamn- καί@c-------- μή@d-------- οὐρέω@v-pppamn-"
"ren.vesic._12.7","ὅσος@p-p---md- δέ@d-------- ὁ@l-p---nn- μέν@d-------- ἕλκος@n-p---nn- οὔπω@d-------- γίγνομαι@v3sria--- ὁ@l-p---mn- δέ@c-------- λίθος@n-p---mn- ἔνειμι@v3ppia--- διαφανής@a-p---na- καί@d-------- λεπτός@a-p---na- καί@c-------- ὑδατώδης@a-p---na- οὐρέω@v3ppia--- καί@c-------- ψαμμία@n-s---fn- αὐτός@p-p---md- ὑφίημι@v3srie--- ἵστημι@v3sasm--- ἐν@r-------- ὁ@l-s---md- οὖρος@n-s---md- καί@c-------- ὀδύνη@n-p---fn- οὐρέω@v-pppama- κατά@d-------- λαμξάνω@v3ppia---"
"ren.vesic._12.8","πάρειμι1@v-papang- γε@d-------- οὖν@d-------- ὁ@l-p---ng- σημεῖον@n-p---ng- ὁ@l-p---ng- ἐρῶ@v-prpeng- διαγινώσκω@v--pna--- ὁ@l-s---fa- λιθιάω@n-s---fa- κύστις@n-s---fa- ἔξεστι@v3spia---"
"ren.vesic._12.9","τρόπος@n-s---mn- δέ@d-------- ὁ@l-s---fg- μήλωσις@n-s---fg- τοῖος@p-s---mn- δέ@x-------- σχηματίζω@v-sapamn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὕπτιος@a-s---ma- κάμπτω@v--pna--- μέν@d-------- ὁ@l-p---ma- πούς@n-p---ma- κελεύω@v--pna--- ὡς@c-------- μάλιστα@d-------s ἀλλήλων@p-p---mg- δέ@d-------- διίστημι@v-sapamn- ὅπως@c-------- ἄν@d-------- καί@d-------- δοκέω@v3spsa--- ἁρμόζω@v--pna--- καθίημι@v--ana--- ὁ@l-s---fg- ἀριστερός@a-s---fg- χείρ@n-s---fg- ὁ@l-p---ma- δα@m-------- κότυς@n-p---ma- πρόσω@d-------s ὁ@l-s---mg- ἄρχω@n-s---mg- ἔπειτα@d-------- ὁ@l-p---md- δάκτυλος@n-p---md- ψη@x-------- ληφάω@v-sppana- ὁ@l-s---fa- κύστις@n-s---fa- ἄλλος@p-s---ma- δέ@d-------- τις@p-s---ca- παρίστημι@v-srpama- πιέζω@v--pna--- ὁ@l-s---na- ἦτρον@n-s---na- ἕως@c-------- ἄν@d-------- ἐντυγχάνω@v2sasa--- ὁ@l-s---md- πῶρος@n-s---md-"
"ren.vesic._12.10","ἀρκέω@v3spia--- δέ@d-------- καί@c-------- εἷς@m-s---ma- καθίημι@v--pna--- δάκτυλος@n-s---na- εἰ@c-------- ἰατρός@n-s---mn- τε@c-------- ἔμπειρος@a-s---mn- εἰμί@v2spoa--- ὁ@l-p---na- τοιοῦτος@p-p---na- διαχειρίζω@v--pna--- καί@c-------- δάκτυλος@n-p---ma- προμήκης@a-p---ma- ἔχω@v2spoa--- καί@c-------- παιδίον@n-s---na- μηλός@v2spoe--- καί@c-------- ὁ@l-s---mn- λίθος@n-s---mn- μή@d-------- πολύς@a-s---na- τις@p-s---na- μέγας@a-s---mnc ὁ@l-s---ng- μέτριος@a-s---ng- εἰμί@v3spoa---"
"ren.vesic._12.11","ἀρκέω@v2spie--- δέ@d-------- καί@d-------- αὐτός@p-s---ma- γε@d-------- ὁ@l-s---fd- δεξιός@a-s---fd- πιέζω@v--ana--- ὁ@l-s---na- ἦτρον@n-s---na- καί@c-------- δοκέω@v3sfia--- ἄθυμος@a-s---nac οὗτος@p-s---nn- καί@d-------- ὁ@l-s---md- νοσέω@v-sppamd- καί@c-------- ὁ@l-s---md- μηλόω@v-sppemd-"
"ren.vesic._12.12","λαμβάνω@v-sppema- δέ@d-------- χρή@v3spia--- ὁ@l-s---mg- λίθος@n-s---mg- καθέλκω@v--pna--- εἰς@r-------- ὁ@l-s---ma- οὐρητήρ@n-s---ma- καί@c-------- ὅταν@c-------- ἐνταῦθα@d-------- ἥκω@v3spsa--- τότε@d-------- δή@d-------- μᾶλλον@d-------c ἔχω@v-sppema- ὡς@c-------- μή@d-------- ἐκφεύγω@v-sapamn- οἴχομαι@v3spse--- τέμνω@v--pna--- τομή@n-s---fa- ἐπικάρσιος@a-s---fa- κατά@r-------- ὁ@l-s---mg- περίνεως@a-s---ng- καί@c-------- εἰ@c-------- μέν@d-------- πρόχειρος@a-s---mn- εἰμί@v3spoa--- ὁ@l-s---fd- λαβή@n-s---fd- ὁ@l-s---ng- μαχαιρίον@n-s---ng- ἐκβάλλω@v--pna--- πιέζω@v-srpema- δέ@d-------- ὁ@l-s---fd- λαβή@n-s---fd- τραχύς@n-s---fd- τε@c-------- καί@c-------- καμπύλος@n-s---fd- ἐκ@r-------- ἄκρον@n-s---ng- ὡς@c-------- ἄν@d-------- μάλιστα@d-------s συμφέρω@v3spoa--- ὁ@l-s---nd- ἔργον@n-s---nd- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---nd- ὄργανον@n-s---nd- ὁ@l-s---nd- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἐξευρίσκω@v-srpemd- χράομαι@v-sppemn-"
"ren.vesic._12.13","τέμνω@n-s---mn- δέ@g-------- μή@g-------- ἐπί@r-------- μέγας@a-s---nac τέμνω@v--pna--- κίνδυνος@n-s---mn- γάρ@d-------- καί@d-------- αὐτός@p-s---fg- ὁ@l-s---fg- κύστις@n-s---fg- τιτρώσκω@v--ana--- τις@p-s---na- ὅς@p-s---na- πᾶς@a-s---ng- μᾶλλον@d-------c φυλακτέος@a-s---nn-"
"ren.vesic._12.14","ὁ@l-s---fa- δέ@g-------- τομή@a-s---fa- ὡς@c-------- ὁ@l-p---na- ἔμμοτος@a-p---na- ἰάομαι@v--pne---"
"ren.vesic._12.15","οὗτος@p-s---fn- μέν@d-------- σαφής@a-s---fns διάγνωσις@n-s---fn- καί@c-------- θεραπεία@n-s---fn- ὁ@l-p---mg- ἐν@r-------- κύστις@n-s---nd- λίθος@n-p---mg- καί@c-------- ὅς@l-p---mn- γε@d-------- πολύς@a-p---mn- οὕτως@d-------- ποιέω@v-pppamn- ἐπιτυγχάνω@v3ppia---"
"ren.vesic._13.1","χρή@n-s---fn- δέ@d-------- οὐδείς@p-s---ng- ἥσσων@a-s---nac γιγνώσκω@v--rna--- καί@c-------- ὅπως@d-------- ὁ@l-p---mn- πῶρος@n-p---mn- συνίστημι@v3ppie--- καί@d-------- γάρ@d-------- πρός@r-------- ὁ@l-s---fa- ἑξῆς@d-------- δίαιτα@n-s---fa- συμφέρω@v3spia--- καί@c-------- τις@p-s---mn- μανθάνω@v-sapamn- ὁ@l-s---fa- πρόφασις@n-s---fa- ὁ@l-s---fg- νόσος@n-s---fg- πολύς@a-p---na- ἐξευρίσκω@v3sfia--- κώλωμα@n-p---na- ὡς@c-------- μήποτε@d-------- καί@d-------- ὕστερος@d-------c λιθιάζω@v--ana--- ὁ@l-s---fa- κύστις@n-s---fa-"
