"location","text"
"Iatric._35.2","θερμότης@n-s---fa- καί@c-------- ὑγρός@a-p---na- ητα@n-s---mv- καί@d-------- ὡς@c-------- ὁ@l-s---fn- μέν@d-------- θερμός@x-------- ό@d-------- της@p-s---ng-"
"Iatric._35.3","ἀποφέρω@v3spie--- ὑπομίμνω@v1spia--- ησκόω@v3siia--- υσι@v3spia--- διά@r-------- οὗτος@p-p---ng- ων@p-p---mg-"
"Iatric._35.4","ἱμάτιον@n-p---na- ψυχρός@a-p---nac περιβαίνω@a-p---na- αλόμ@n-s---mv- ἐν@x-------- οι@p-s---md-"
"Iatric._35.5","εὑρίσκω@v1ppia--- ὡς@c-------- ἄν@d-------- δή@d-------- τῆ@l-s---fg- ς@d-------- ἀπό@r-------- ἐγώ@p1p---mg- ἀποφέρω@v-sppefg-"
"Iatric._35.6","θερμότης@n-s---fg- ἐγκα@x-------- θίζω@v-sppafg-"
"Iatric._35.7","ἱμάτιον@a-p---nd- καί@c-------- μήν@d-------- ὅτι@c-------- καί@v3spia--- ὑγρός@a-s---nn- ὁ@l-s---na- ης@d--------"
"Iatric._35.8","πιστόω@v-pppamd- ἄν@r-------- ἀπό@r-------- ὁ@l-p---ng- ό@l-p---ng- ἱμάτιον@n-p---ng- ξηρός@a-p---na- γ@d-------- ἄρα@d-------- πέρ@d-------- ιβαλόμ@n-p---fn- ἐν@n-------- οι@p-s---cn-"
"Iatric._35.9","οὗτος@p-p---na- καταλαμβάνω@v1siie--- ἐν@n-------- ἔνεγκμα@n-s---nn- γίγνομαι@v--ana--- ἐν@n-------- α@x-------- διά@r--------"
"Iatric._35.10","ὁ@l-s---na- ὑγρός@a-s---na- ὡς@c-------- καί@d-------- ὑγότη@n-s---fn- ς@r-------- ἐγκ@x-------- αθ@d-------- ίζω@v-sppafn- ἐγώ@p1p---md- ἀπό@r--------"
"Iatric._35.11","φέρω@v3spie--- ἀπό@r-------- ὁ@l-p---mg- ό@l-p---fg- ἡμέτερος@a-p---fg- ̔@v3paoa--- ων@a-p---fg- σωμ@x-------- [@v-sapefn- άτ@n-p---mg- ων@x-------- ὁ@p-s---md- γάρ@d--------"
"Iatric._35.12","κε@i-------- π@x-------- πρός@n-------- ὄρθρος@n-s---na- διανίσταμαι@v-papamn-"
"Iatric._35.13","βαρύνω@v-pppemn- ὁ@l-s---fg- γι@n-s---fg- νίνω@v-sppefg- σ@a-s---na- τυ@p-s---fa- ]@l-s---fn-"
"Iatric._35.14","ορεύγομαι@v-pppemn- οὗτος@p-p---na-"
"Iatric._35.15","μετά@r-------- ὁ@l-s---na- περίπατος@n-s---md- [@x-------- .@x--------"
"Iatric._35.16","τροφή@n-s---fg- τις@p-s---cg- γενηθεν@v3sria--- διά@x--------"
"Iatric._35.17","πολύς@a-p---ng- διαφορημ@v1srie--- ἐν@m-------- ι@x-------- [@x-------- ]@l-s---fn-"
"Iatric._35.18","λόγος@n-s---md- θεωρητός@a-p---ma- ἀπό@r-------- ὁ@l-p---mg- ό@p-p---mg- σύ@x--------"
"Iatric._35.19","καί@d-------- οὐ@d-------- μόνος@a-s---na- δέ@d-------- οὗτος@p-s---na- α@p-p---fn- ατα@p-p---fn- σκ@n-s---fa- ευάζω@v3ppia--- ιν@v3ppia--- ἀλ@c-------- λά@a--------"
"Iatric._35.20","καί@c-------- διάφορος@a-p---fn- ἀποφορά@n-p---fn- γίγνομαι@v3ppia--- γίγνομαι@v3ppie--- ἀπό@r-------- ὁ@l-p---mg- ό@l-p---mg- σώμα@n-p---mg- ων@n-p---mg-"
"Iatric._35.21","καί@d-------- οὗτος@p-s---na- ὑπομιμνήσκω@v3ppia--- σιν@v3ppia--- ὁ@l-p---mn- περί@r-------- ἀσκληπιάδης@n-s---ma-"
"Iatric._35.22","καί@c-------- ἀλέξανδρος@n-s---ma- ὁ@l-s---ma- φιλαλήθης@n-s---ma- ὅτι@c-------- ὁ@l-p---na- αἰσθη@n-p---na-"
"Iatric._35.23","ὁ@d-------- κενόω@v-pppena- διάφορος@n-p---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---na- καί@n-------- ̔@x-------- κατά@x-------- ὁ@l-s---na- λόω@x-------- γωι@n--------"
"Iatric._35.24","θεωρητός@a-s---ma- ἀποφέρω@v-pppena- οἷος@p-p---nn-"
"Iatric._35.25","ὅτι@c-------- δέ@d-------- ὁ@l-p---nn- αἰσθητός@d-------- κενός@a-s---ng- μ@x-------- ἐν@x-------- α@a-------- διάφορος@n-s---fn-"
"Iatric._35.26","τε@d-------- εἰμί@v3spia--- καί@c-------- ποικίλος@a-p---nn- ὡς@c-------- ἀπό@r-------- δείδω@d-------- ξ@x-------- αμεν@v1ppia--- δῆλος@a-s---nn- εἰμί@v3spia--- ξη@n-s---fn- ρὰ@a-s---fn-"
"Iatric._35.27","καί@c-------- ὑγρός@a-s---fn- καί@c-------- ἄλλος@p-s---fn- εἰμί@v3spia--- διαφορά@n-s---fn- καί@d-------- κατά@n-s---fn- ὁ@p-p---ma- ὁ@l-s---na- πούς@d--------"
"Iatric._35.28","ὅς@l-s---fn- μ@d-------- ἐν@d-------- γ@d-------- ἄρα@d-------- διά@r-------- σίαλος@n-p---mg- κενόω@v3spie--- ὅς@l-s---fn- δ@d-------- ὲ@d-------- διά@r--------"
"Iatric._35.29","ἀνά@d-------- δέ@d-------- διά@r-------- μηνιαῖος@n-p---fn- ων@n-p---mg-"
"Iatric._35.30","ov@x-------- ὅς@d-------- δέ@d-------- διά@r-------- ἱδρώς@n-p---mg- πᾶς@a-p---na- δέ@c-------- ἀπό@r-------- ό@r-------- δ@d-------- ιαφόρος@a-p---mg- τόπος@n-p---mg-"
"Iatric._35.31","καί@d-------- ἐπί@r-------- εἷς@m-s---ng- δέ@d-------- οὗτος@p-p---na- ων@a-p---ng- κατά@r-------- ἴδιος@a-s---fa- ὁ@p-p---na- αὐτός@p-s---na- ὑπό@r-------- ολ@v3sria--- άβόη@v3sria--- ις@v2spoa--- ἄν@d--------"
"Iatric._35.32","ἐπί@r-------- γ@d-------- ἄρα@d-------- ὁ@l-s---nd- ό@l-p---mg- οὖρος@n-s---na- ων@a-p---ng- ὅς@p-s---fn- μ@p-s---fa- ἐν@m-------- εἰμί@v3spia--- παχύς@a-s---fa- ι@a-------- α@x-------- ὅς@l-s---fn- δέ@d-------- λ@x-------- επτά@m-------- μᾶλλον@a-------- λον@a-s---na-"
"Iatric._35.33","ὅς@i-------- δέ@d-------- χολώδης@a-p---na- καί@c-------- ἀνά@i-------- μ@a-s---na- ἐν@d-------- προσδέω@v-sapana- εχόμ@v1spia--- ἐν@a-------- α@x-------- το@l-s---na- ιδ@p-p---fa- ε@c-------- ὑποστήσομαι@v3pria--- ά@v-sapafg- εις@n-p---fa-"
"Iatric._35.34","ὅς@p-s---fd- δέ@d-------- τοιόσδε@p-p---fa- ἀνά@m-------- δέ@d-------- οὐδέ@c-------- ὅλος@d-------- ὑφίημι@a-p---fd- τέμνω@a-p---fd- ἐν@x-------- α@x-------- καί@c-------- αί@p-p---fn- ὅς@i-------- μ@d-------- ̔@d-------- ἐν@d-------- ἐπί@x--------"
"Iatric._35.35","νέφος@a-p---na- εἰμί@v3spia--- ἀνά@c-------- δέ@c-------- οὐ@d-------- ὡς@d-------- ὅμοιος@d-------- δέ@d-------- καί@c-------- ἐπί@r-------- ί@r-------- ὁ@l-s---na- ό@l-p---mg-"
"Iatric._35.36","ὁ@l-p---mg- κενουμ@a-p---fg- ἐν@m-------- ων@p-p---fg- γάρ@d-------- αμ@x-------- γ@c-------- ἄρα@d-------- α@x-------- υτ@p-p---fg- ό@p-p---fg- αἰσθάνομαι@d-------- ητός@d--------"
"Iatric._35.37","κενόω@v-pppena- διαφέρω@v1siia--- ὁ@l-p---na- εἰμί@v3spia--- διά@v3siia--- καί@d-------- καί@c-------- ̔@x-------- κατά@n-s---fn-"
"Iatric._35.38","λόγος@n-s---md- θεωρητός@a-s---ma- ἀποφέρω@v3saia--- ται@v3spie---"
"Iatric._35.39","ἀποφέρω@v3sfip--- ἑπομένως@d-------- δέ@d-------- οὗτος@p-p---mn- ς@r-------- φ@x-------- ασός@a-------- καί@c-------- ὁ@l-p---na- εἰ@x-------- τις@a-p---na-"
"Iatric._35.40","διαφέρω@v-pppana- καί@d-------- οὗτος@p-s---nn- σαφής@a-s---nn- ἐ@d-------- ἐπί@r-------- ὁ@l-p---mg- ό@l-p---mg- τε@c-------- ὑγρός@a-p---ng-"
"Iatric._35.41","καί@c-------- ξηρός@a-p---ng- οὗτος@p-s---nn- δέ@d-------- ἐπί@r-------- ὁ@l-p---mg- ό@l-p---mg- ὑγρός@m-p---ng- ό@m-p---mg-"
"Iatric._35.42","καί@d-------- ποικίλος@a-p---na- αὐτός@p-p---ng- ὅτι@c-------- καί@d-------- διά@r-------- ασται@a-p---fn-"
"Iatric._35.43","καί@c-------- ποικίλος@a-p---nn- καί@c-------- αί@p-p---fn- μήν@d-------- ἀπό@r-------- ὁ@l-s---na- v@x--------"
"Iatric._35.44","ἀποφορά@n-s---fn- γίγνομαι@v3spie--- νειμι@v3spie--- καί@d-------- ἀπό@r-------- γυ@n-s---fg- ρ@x-------- υ@p-s----g- ἀποφαίνω@v3sfim--- ρομαι@v3spie--- διά@r-------- α@x-------- φέρω@v3spma--- ]@x-------- ς@d--------"
"Iatric._35.45","δέ@d-------- καί@c-------- ἀπό@r-------- νεῦρον@n-p---ng- ων@a-p---ng- ὀστέον@n-p---mg- π@r-------- ροσ@x-------- αι@x-------- ένω@i-------- ἄν@n--------"
"Iatric._35.46","εἴπερ@c-------- δέ@d-------- καί@v2spia--- αι@x-------- ἀπό@r-------- αὐτός@p-p---fg- ό@p-p---fg- ἀπόφημι@v1spia--- [@x-------- ραί@n-p---fn- οὐ@d-------- γίγνομαι@v3ppoa--- γίγνομαι@v3ppie--- ε@c-------- ἴπερ@c--------"
"Iatric._35.47","ὁ@l-s---fn- τροφή@n-s---fn- αἷμα@n-s---na- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- οὕτως@d-------- ἒ@v3siia--- χέω@v3spia---"
"Iatric._35.48","μέρος@n-s---ng- διά@r-------- ἀναφέρω@v-sppafa- ἀπό@v2spma--- φορά@n-s---fa- ειν@d-------- ἀπό@r-------- ό@r--------"
"Iatric._35.49","πᾶς@a-s---ng- δέ@d-------- μ@d-------- ἔρος@n-p---ma- γι@v3ppoa--- γίγνομαι@v-pppefn- ἀπό@r-------- οράω@v3sfia--- ί@v3spia--- α@x-------- ισ@v1spia---"
"Iatric._35.50","ὅσπερ@p-s---nn- εἰμί@v3spia--- ἀδύνατος@a-s---nn- ὁ@l-s---ma-"
"Iatric._35.51","ἄν@d-------- γίγνομαι@v3paom--- ]@l-s---fn- γ@n-------- ἄρα@d-------- δυναμότης@v1ppia--- ων@x-------- ὁ@l-s---ma-"
"Iatric._35.52","οὗτος@p-s---nn- καί@d-------- κατά@a-p---na- ὁ@l-s---fa- φαντασία@n-s---fa- *@x-------- [@x--------"
"Iatric._35.53","περί@r-------- ὁ@l-s---na- αἷμα@n-s---na- σύ@d-------- καί@d-------- γίγνομαι@v3pfim--- ωσ@a-p---fnc αι@i-------- αυ@x-------- αὐτός@p-p---mg-"
"Iatric._35.54","ὁ@p-s---nd- καί@d-------- καί@n-------- ατ ̓@x-------- ἀλέξανδρος@n-s---mv- ον@n-s---mv- λόω@n-s---mv- γωι@a-------- λέγω@v3siia--- χέω@v3spia--- ὁ@l-s---ng- το@l-s---ng-"
"Iatric._36.1","ὁπωσοῦν@d-------- ο@c-------- οἶος@p-s---nn- γ@d-------- άρ@x-------- φ@v3siia--- εἰμί@v3spia--- εἰμί@v3spia--- ὁ@l-s---nn- αἷμα@n-s---nn- καί@d-------- κατά@n-s---fn- ὁ@l-s---fa- φαντασία@n-s---fa-"
"Iatric._36.2","τοιοῦτος@p-s---nn- καί@c-------- καί@r-------- κατά@n-s---fn- ὁ@l-s---fa- δύο@m-------- ναμίς@n-s---fa- εἰμί@v3spia--- ἁπλόος@a-s---nn- τις@p-s---nn- καί@c--------"
"Iatric._36.3","νωθρός@a-s---nn- δέ@d-------- εἰμί@v3spia--- υτα@d-------- γ@x-------- ἄρα@d-------- ὀρθός@d-------- ἔχω@v3spia--- καί@c-------- γ@d-------- ἄρα@d--------"
"Iatric._36.4","ὁ@l-s---nn- ὅς@l-p---fa- δύναμις@n-p---fa- εις@n-p---fn- εἰμί@v3spia--- διάφορος@a-s---nn- ὁ@l-s---nn- αἷμα@n-s---na- καί@c--------"
"Iatric._36.5","ὁ@l-s---fa- καί@r-------- ατ@n-------- ἐργασία@n-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- οὗτος@p-s---fd- δή@d-------- διάφορος@a-s---nn-"
"Iatric._36.6","ὁ@l-s---nn- ἐπί@r-------- ὁ@l-p---na- ό@l-p---mg- ἀθλέω@a-------- ηήτης@n-p---mg- πα@x-------- ρὰ@n-s---mv- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-p---mg- ό@l-p---mg- ἰδιώτης@a-p---mg- ό@a-p---mg- ὁ@l-s---nn- μ@d-------- ἐν@d-------- γάρ@d--------"
"Iatric._36.7","λεπτός@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- ὁ@l-p---mg- ἐναντίος@d-------- [@v-pppafg- ων@a-p---mg-"
"Iatric._36.8","ἐπεί@c-------- δέ@d-------- οὖν@d-------- διά@r-------- φορός@v-sppana- εἰμί@v3spia--- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- ὁ@l-s---nn- πρόκειμαι@v-sppenn-"
"Iatric._36.9","διάφορος@a-p---fn- γίγνομαι@v3paom--- ἄν@d-------- καί@c-------- ἀπό@r-------- αὐτός@p-s---ng- ὁ@l-p---fn- ἀποφορά@n-p---fn-"
"Iatric._36.10","ὅτι@c-------- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- τροφή@n-s---fg- καί@r-------- ατ@n-------- ἐργασία@n-s---fa- διάφορος@a-s---nn-"
"Iatric._36.11","ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---nn- αἷμα@n-s---nn- καί@c-------- ἑτεροῖος@a-s---nn- κατά@r-------- ά@r-------- ὁ@l-p---fa- οὐ@d-------- χρεία@n-p---fa-"
"Iatric._36.12","πολυλγία@n-p---fa- ὁ@l-s---fn- γ@d-------- ἄρα@d-------- τροφή@n-s---fn- λαμβάνω@v-sappfn- πρ@d-------- ἐγώ@l-d---fa- ὁ@l-s---na- η@x-------- ]@x-------- ς@n-------- κατεργασία@n-s---fg-"
"Iatric._36.13","τυ@x-------- γχ@v3slie--- ἄνειμι@v3spia--- ἐν@r-------- στόμα@n-s---nd- καί@d-------- διάφορος@a-s---ng- γε@d-------- οὗτος@p-s---fn- ς@d-------- εἰ@c-------- μ@d-------- ἐν@d-------- γάρ@d--------"
"Iatric._36.14","μ@p3s---ma- λεαι@a-s---fn- ηεισδη@v3sfia--- μάλα@d-------c ον@a-s---na- ψιν@n-s----n- τε@g--------"
"Iatric._36.15","καί@c-------- ψιν@x-------- ἐπί@v2spma--- v@x-------- ἀπολεαινω@v--pna--- κακός@a-s---na-"
"Iatric._36.16","αν@v2spia--- κατασκευή@v2spma--- ει@v2spma--- ]@l-s---fn- αἷμα@n-s---na- καί@c-------- ὁ@l-p---ma- χυμός@n-p---ma-"
"Iatric._36.17","αιμ@v2spma--- ὁ@l-s---ng- φλέγμα@n-s---ng- πε@v2spma--- ριέχω@v--pna---"
"Iatric._36.18","ὁ@l-p---md- δ@d-------- ὲ@d-------- ἐρασιστρ@n-p---md- ατεῖος@n-p---md- ἔμπαλιν@n-s---nn- δοκέω@v3spia--- ἄλ@n-s---fa- λη@n-s---fa- ἐκεῖ@d--------"
"Iatric._36.19","γίγνομαι@v--pna--- γίγνομαι@v--pne--- εἰκός@v-srpama- ως@c-------- παρά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- καί@n-s---mv- τερ@n-s---fg- γασία@n-s---fa-"
"Iatric._36.20","διαφίημι@v-sapann- ὄις@a-s---mg- γ@d-------- ἄρα@d-------- σύ@x-------- παρέχω@v-sppafg- διάφορος@a-s---nn- κατασκευάζω@v3spie--- ὁ@l-s---nn- αἷμα@n-s---nn- καί@c-------- ατά@p-p---na- τε@c-------- δύο@m-------- ναμις@n--------"
"Iatric._36.21","καί@d-------- αί@p-p---fn- χρῶμα@n-s---na- ἐ@x-------- πέος@d-------- τοιγάρ@d-------- διάφορος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- διάφορος@a-p---mn-"
"Iatric._36.22","καί@c-------- κατά@r-------- ὁ@l-s---na- λόγος@n-s---md- θεωρητός@a-s---na- ἀποφορά@n-p---fn- ἀπό@r-------- ’@r--------"
"Iatric._36.23","γίγνομαι@v-pppana- αι@x-------- καί@n-------- αί@l-p---fn- παρά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd- δέ@d--------"
"Iatric._36.24","γασία@n-s---fa- διά@r-------- φορ@v-sppana- ον@a-s---nn- ἀνά@d-------- ἄν@d-------- γίγνομαι@v3saom--- ὁ@l-s---nn- αἷμα@n-s---nn- διά@r-------- δή@d-------- οὗτος@p-s---na- καί@d--------"
"Iatric._36.25","δ@d-------- ιά@m-------- κύτος@a-p---fa- ία@a-s---fa- καί@c-------- ένω@v1spia--- [@v3ppia--- σύ@v3ppia--- ἄν@x-------- ποιέω@v--ana--- ἒ@r-------- εἰμί@x-------- καί@c-------- ἐπί@r-------- ὁ@l-p---mg- ό@l-p---mg- ἄλλος@p-p---fg-"
"Iatric._36.26","μάτων@c-------- οὗτος@p-s---na- ἄ@d-------- ἄν@r-------- τις@p-s---cn- εἶπον@v3saoa--- καί@c-------- γ@d-------- ἄρα@d-------- παρά@r-------- ὁ@l-p---fa- διά@n-p---fa-"
"Iatric._36.27","ἀγωγή@n-p---fa- καί@c-------- παρά@r-------- ὁ@l-p---fa- φ@a-p---fa- ράς@a-p---fa- καί@c-------- κεινέω@n-p---fa- διαφορά@n-p---fa-"
"Iatric._36.28","ὁ@l-s---na- ό@l-p---mg- ἀποφορή@n-p---fn- ό@p-p---fg- γίγνομαι@v--pna--- γίγνομαι@v--pne--- καί@c-------- ἐπί@r-------- δέ@d-------- ὁ@l-p---fg- ό@a-p---mg- ἄλλος@p-p---fg- σώμα@n-s---na- ων@n-p---fg- ἀρτηρία@n-p---fg- ἄν@n--------"
"Iatric._36.29","καί@c-------- φλέψ@v-sppamn- ό@v-sppamn- καί@c-------- ὑμήν@d-------- ]@p-s---nn- ων@p-p---mg- κοινός@a-s---na- εἶπον@v--ana--- διαφορά@n-s---fa- ἄν@c-------- καταλείπω@v3pasa--- λέγω@v3ppia---"
"Iatric._36.30","ὅς@p-s---fn- εἰ@a-s---fn- τίη@a-s---fn- ὁ@l-s---fg- ὁ@p-s---ng- ὁ@l-p---mg- ̔@x-------- ων@n-p---fg- διαφορά@n-s---fg- γίνομαι@v3sfim--- ὅτι@c-------- δέ@d--------"
"Iatric._36.31","καί@d-------- κατά@r-------- ὁ@l-p---fa- καί@m-------- ει@d-------- νῆσος@a-p---fa- εις@a-p---fa- διάφω@a-p---na- ρα@a-p---na- γίγνομαι@v3spie--- νειμι@v3spie--- ὁ@l-p---nn- σῶμα@n-p---nn-"
"Iatric._36.32","φανερός@a-s---nn- ὁ@l-p---mn- γ@d-------- ἄρα@d-------- καί@d-------- ινη@a-------- τικός@a-s---nac"
"Iatric._36.33","θερμός@a-------- ἕτερος@a-p---nac ἔχω@v3ppia--- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- διά@r--------"
"Iatric._36.34","πλείων@a-p---nac ὁ@l-s---fa- ἄν@n-------- ἀποφορά@n-s---fa- ὁ@l-p---mn- δέ@d-------- ἰδιώτης@n-p---mn- ὁ@l-s---na- ἐναντίος@a-s---na-"
"Iatric._36.35","οὗτος@p-p---na- γ@d-------- ἄρα@d-------- παρά@r-------- ὁ@l-p---fa- ὥρα@n-p---fa- ὁ@r-------- καί@d-------- ατα@p-p---na- σκευάζω@v2spme--- υσιν@n-s---fa-"
"Iatric._36.36","τις@p-s---nn- ι@n-------- ερεια@v2spma--- διά@r-------- ά@r-------- ὁ@l-s---fa- ὑπέρμετρος@a-s---fa- θερμασ@a-s---fa- ία@a-s---fa-"
"Iatric._36.37","μεν@v1ppsa--- ]@l-s---fn- ρο@d-------- πλείων@a-s---nac κενός@a-p---nd- ὁ@l-s---nd-"
"Iatric._36.38","λεπτός@a-------- ]@x-------- ύνω@v-pppena- ὁ@l-p---na- παράκειμαι@v-prpena- καί@c-------- ῥευστικός@a-p---na- ά@a-p---na-"
"Iatric._36.39","γίγνομαι@v-pppena- εἰμί@v-pppena- κενόω@v--pne--- κατά@r-------- τε@d-------- ὁ@l-s---na- αἰσθητός@a-s---na- ἄν@x--------"
"Iatric._36.40","καί@c-------- αί@x-------- καί@x-------- κατά@x-------- ὁ@l-s---na- λόω@x-------- λόγος@n-------- θ@n-------- εωρ@c-------- ητό@a-s---nn- ἄν@n-------- καί@x-------- κατά@x-------- μ@x-------- ἐν@x-------- σύ@g-------- γε@g-------- ὁ@p-s---nn- χειμάω@n-s---fa-"
"Iatric._36.41","να@d-------- ἤσσω@a-s---nn- ἐκ@r-------- οὗτος@p-p---na- ων@n-p---fg- τοιμάρτων@d-------- φανερός@a-s---nn- ὡς@c--------"
"Iatric._36.42","μ@d-------- ̔@x-------- ἐν@d-------- ὁ@l-p---fn- ἀποφορά@n-p---fn- καί@d-------- κατά@m-------- ὁ@l-s---na- λόγος@n-s---md- θεωρητός@a-s---na-"
"Iatric._36.43","ωω@v3spie--- ὥστε@c-------- πέρ@d-------- δέ@d-------- καί@n-------- κατά@a-------- ὁ@l-s---na- λόγος@n-s---mg- ι@a-------- θε@x-------- ωρ@x-------- ητός@a-s---na-"
"Iatric._36.44","καί@d-------- αί@x-------- καί@x-------- κατά@n-------- ὁ@l-s---nn- αἰσθητός@a-s---nn- ]@a-s---nn- εἰμί@a-s---nn- διάφορος@n-p---na- καί@c-------- ποι<κί>λος@n-p---na-"
"Iatric._36.45","ἀπό@r-------- ἐγώ@p1p---cg- οὔτε@d-------- ως@c-------- καί@d-------- κατά@r-------- ὁ@l-s---na- αἰσθητός@a-s---na- εἰσκ@v3spie--- ρίνω@v3siia--- ται@v3srie---"
"Iatric._36.46","διάφορος@n-p---nn- εἰς@r-------- ἐγώ@p-p----a- καί@c-------- κατά@r-------- ὁ@l-s---na- λόγος@n-s---md- θεωρητός@a-s---na-"
"Iatric._36.47","ὅς@p-p---nn- πέρ@d-------- ὁ@l-s---na- ε@r-------- ὁ@l-s---na- π@n-------- ασται@v3srie--- καί@c-------- πρ@a-------- τερος@a-s---nac καί@c-------- ἀσκληπιάδης@n-s---mn-"
"Iatric._36.48","διά@r-------- [@x-------- ά@r-------- ὁ@l-s---na- ]@p-s---fa- ινος@a-s---mn- σύ@r-------- π@r-------- ]@x-------- ομνησις@n-s---fg- τοιοῦτος@a-s---fg- ὁ@l-s---fn- φύσις@n-s---fn- φ@v3spia--- εἰμί@v3spia---"
"Iatric._36.49","ὁ@l-s---na- ηρ@a-------- η@x-------- τις@p-s---na- καί@d-------- καί@c-------- α@d-------- θνήσκω@v3sria--- ὁ@l-s---ng- τε@d-------- δίκαιος@a-s---ng- καί@c--------"
"Iatric._36.50","ὁ@l-s---ng- ἀ@x-------- κο@d-------- κο@d-------- λούθω@n-s---mg- ἐπεί@c-------- γ@d-------- ἄρα@d-------- ἀποκρίνω@v3saim--- τις@p-s---ca- καί@r-------- κατά@n-------- ὁ@l-s---na-"
"Iatric._36.51","αἰσθητός@a-s---na- ὡς@c-------- ἀποδείκνυμι@v3saip--- καί@c-------- κατά@r-------- ὁ@l-s---na- λόγος@n-s---md-"
"Iatric._36.52","δέ@d-------- δοκέω@v3spie--- ται@v3spie--- καλός@d-------- ὡς@c-------- καί@c-------- οὗτος@p-s---na- ο@i-------- καί@n-------- ατ@n-------- σκευάκαμ@v1srie--- ἐν@x-------- ὁ@l-s---na-"
"Iatric._36.53","αὐτός@p-s---ma- τρόπος@n-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---na- λότγω@n-s---nd- θεωρητός@a-s---na- καί@c--------"
"Iatric._36.54","κατά@r-------- ὁ@l-s---na- αἰσθητός@a-s---na- διάφορος@n-p---na- εἰσκρίνω@v3sfip--- εἰς@r--------"
"Iatric._36.55","ἐγώ@p1p---ca- καί@d-------- ὅτι@c-------- μ@d-------- ἐν@d-------- εἰσκρίνω@v3sfip--- τις@p-s---ca- κατά@r-------- ὁ@l-s---na- λόγος@n-s---md- ῳ@a-------- θεωρ@n-s---ma- ητός@a-s---na-"
"Iatric._36.56","εἰ@c-------- ]@x-------- ς@n-------- ἠμί@c-------- ᾶ@n-s---mv- ]@x-------- ς@v2spia--- πρῶτος@a-s---na- ἀπό@r-------- ὁ@l-p---fg- ό@l-p---fg- δύναμις@n-p---fg-"
"Iatric._36.57","καί@c-------- κατά@m-------- ὁ@l-p---na- φάρμ@n-p---na- ακα@n-p---na- ἔξεστι@v3spia--- σκοπέω@v--pna--- καιάτης@n-p---mg-"
"Iatric._36.58","καπν@a-p---mg- ό@a-p---mg- καί@c-------- καταπλασμός@n-s---mg- ὅς@p-p---nn- ἐπιτίθημι@v-pppenn-"
"Iatric._37.1","ὁ@l-s---fd- ἐπιφανής@a-s----d- αι@c-------- ὁ@l-s---mn- ὁ@l-s---ma- ἐγώ@p-s---ma- διαλύω@v3spia--- ὁ@l-p---na-"
"Iatric._37.2","ὅτε@c-------- δέ@d-------- διαφίημι@v3spia--- ο@x-------- ρέω@v3spia--- ἄλλοτε@d-------- δέ@d-------- ἐπί@r-------- ισπάω@v3spie--- τις@p-s---mg-"
"Iatric._37.3","γίγνομαι@v-sppemg- ὅς@i-------- ἄν@x-------- ὁ@l-s---fg- δύναμις@n-s---fg- εἰ@x-------- τίω@a-s---fg- σύ@c-------- παρέχω@v-sppafg- ὁ@l-p---ng- ό@l-p---ng- φάρμακον@n-p---ng- ων@a-p---ng-"
"Iatric._37.4","ὁ@l-s---fd- ἐπιφανής@a-s---fd- αι@x-------- π@r-------- ̔@x-------- ροσ@x-------- καθικνέομαι@v-sppafg- [@v-sppafa- οὖσα@v-sppafg- ]@x-------- ς@r-------- ἀλλά@c-------- καί@d-------- εἰς@r-------- β@x-------- εθ@x-------- ]@x-------- ος@n-s---fg-"
"Iatric._37.5","ἄχρι@r-------- τις@p-s---fg- εἰ@x-------- τίω@n-s---fg- διοδεύω@v-sppafg- διά@r-------- ὁ@l-p---mg- ό@l-p---mg- λόγος@n-s---md- θερητ@v-prpamg- ̔@v-pppefg- ό@a-p---mg-"
"Iatric._37.6","πόρος@n-p---mg- ὁ@l-s---ng- σώω@a-s---ng- μα@n-s---ng- ἐκ@r-------- οὖν@p-p---ng- φημί@v3siia--- νερός@n-s---nn- ὡς@c-------- καί@d--------"
"Iatric._37.7","λόγος@n-s---md- θεωρητός@a-s---nn- εἴσκρισις@n-s---fn- γίγνομαι@v3spie--- νειμι@v3spie--- εἰς@r-------- ἐγώ@p-p----a- καί@d-------- μήν@d--------"
"Iatric._37.8","καί@d-------- καί@d-------- κατά@c-------- ὁ@l-s---nn- αἰσθη@n-s---fn- ὁ@l-s---na- ἄν@n-------- εἴσκρισις@n-s---fn- γίγνομαι@v3spie--- νειμι@v3spie--- ὅς@l-s---mn- γ@d-------- ἄρα@d-------- ὁ@l-s---na- ἐλ@n-------- ατήριος@n-s---na-"
