"location","text"
"3Mac_6.32","καταλήγω@v-papamn- δέ@d-------- θρῆνος@n-p---mg- πανόδυρτος@a-s---na- μέλος@n-s---na- ἀναλαμβάνω@v3paia--- ᾠδή@n-s---fa- πάτριος@a-s---fa- ὁ@l-s---ma- ἰσραήλ@n-s---ma- σωτήρ@n-s---ma- καί@c-------- τερατοποιός@a-s---ma- αἰνέω@v-pppamn- θεός@n-s---ma- οἰμωγή@n-s---fa- δέ@d-------- πᾶς@a-s---fa- καί@c-------- κωκυτός@n-s---ma- ἀπωθέω@v-papmmn- χορός@n-p---ma- συνίστημι@v3piie--- εὐφροσύνη@n-s---fg- εἰρηνικός@a-s---fg- σημεῖον@n-s---na-"
"3Mac_6.33","ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- περί@r-------- οὗτος@p-p---ng- συμπόσιον@n-s---na- βαρύς@a-s---na- συνάγω@v-sppamn- ἀδιάλειπτος@d-------- εἰς@r-------- οὐρανός@n-s---ma- ἀνθομολογέομαι@v3siie--- μεγαλομερής@d-------- ἐπί@r-------- ὁ@l-s---fd- παράδοξος@a-s---fd- γίγνομαι@v-sappfd- αὐτός@p-p---mg- σωτηρία@n-s---fd-"
"3Mac_6.34","ὅς@l-p---mn- τε@d-------- πρίν@d-------- εἰς@r-------- ὄλεθρος@n-s---ma- καί@c-------- οἰωνοβρώτως@a-p---ma- αὐτός@p-p---ma- εἰμί@v--fnm--- τίθημι@v-pppemn- καί@c-------- μετά@r-------- χαρά@n-s---fg- ἀπογράφω@v-papmmn- καταστενάζω@v3paia--- αἰσχύνη@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-p---md- περιβάλλω@v-papmmn- καί@c-------- πυρόπνους@a-s---fa- τόλμα@n-s---fa- ἀκμαῖος@d-------- εἰσβλύζω@v-prpemn-"
"3Mac_6.35","οἴ@d-------- τε@d-------- ἰουδαῖος@n-p---mn- καθώς@c-------- προερέω@v1pria--- συνίστημι@v-papmmn- ὁ@l-s---ma- προερέω@v-srpema- χορός@n-s---ma- μετά@r-------- εὐωχία@n-s---fg- ἐν@r-------- ἐξομολόγησις@n-p---fd- ἱλαρός@a-p---fd- καί@c-------- ψαλμός@n-p---md- διάγω@v3piia---"
"3Mac_6.36","καί@d-------- κοινός@a-s---ma- ὁρίζω@v-papmmn- περί@r-------- οὗτος@p-p---ng- θεσμός@n-s---ma- ἐπί@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- παροικία@n-s---fa- αὐτός@p-p---mg- εἰς@r-------- γενεά@n-p---fa- ὁ@l-p---fa- προερέω@v-prpefa- ἡμέρα@n-p---fa- ἄγω@v--pna--- ἵστημι@v3paia--- εὐφροσύνη@a-p---fa- οὐ@d-------- πότος@n-s---mg- χάρις@r-------- καί@c-------- λιχνεία@n-s---fg- σωτηρία@n-s---fg- δέ@c-------- ὁ@l-s---fg- διά@r-------- θεός@n-s---ma- γίγνομαι@v-sapmfg- αὐτός@p-p---md-"
"3Mac_6.37","ἐντυγχάνω@v3paia--- δέ@d-------- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---fa- ἀπόλυσις@n-s---fa- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- αἰτέω@v-pppemn-"
"3Mac_6.38","ἀπογράφω@v3ppie--- δέ@d-------- αὐτός@p-p---ma- ἀπό@r-------- πέμπτος@a-s---fg- καί@c-------- εἰκάς@n-s---fg- ὁ@l-s---mg- παχών@n-s---mn- ἕως@r-------- ὁ@l-s---fg- τέταρτος@a-s---fg- ὁ@l-s---mg- ἐπιφίς@n-s---mg- ἐπί@r-------- ἡμέρα@n-p---fa- τεσσαράκοντα@a-------- συνίστημι@v3ppie--- δέ@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- ἀπώλεια@n-s---fa- ἀπό@r-------- πέμπτος@a-s---fg- ὁ@l-s---mg- ἐπιφίς@n-s---mg- ἕως@r-------- ἕβδομος@a-s---fg- ἡμέρα@n-p---fd- τρεῖς@a-p---fd-"
"3Mac_6.39","ἐν@r-------- ὅς@p-p---fd- καί@d-------- μεγαλεπίδοξα@d-------- ἐπιφαίνω@v-sapamn- ὁ@l-s---na- ἔλεος@n-s---na- αὐτός@p-s---mg- ὁ@l-s---mn- ὁ@l-p---mg- πᾶς@a-p---mg- δυνάστης@n-s---mn- ἄπταιστος@a-p---ma- αὐτός@p-p---ma- ῥύομαι@v3saim--- ὁμοθυμαδόν@d--------"
"3Mac_6.40","εὐωχέω@v3piie--- δέ@d-------- πᾶς@a-p---na- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- χορηγέω@v-pppemn- μέχρι@r-------- ὁ@l-s---fg- τεσσαρεσκαιδέκατος@n-s---fg- ἐν@r-------- ἧ@p-s---fd- καί@d-------- ὁ@l-s---fa- ἐντυχία@n-s---fa- ποιέω@v3paim--- περί@r-------- ὁ@l-s---fg- ἀπόλυσις@n-s---fg- αὐτός@p-p---mg-"
"3Mac_6.41","συναινέω@v-sapamn- δέ@d-------- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- γράφω@v3saia--- αὐτός@p-p---md- ὁ@l-s---fa- ὑπογράφω@v-srpefa- ἐπιστολή@n-s---fa- πρός@r-------- ὁ@l-p---ma- κατά@r-------- πόλις@n-s---fa- στρατηγός@n-p---ma- μεγαλόψυχος@d-------- ὁ@l-s---fa- ἐκτενία@n-s---fa- ἔχω@v-sppafa-"
"3Mac_7.1","βασιλεύς@n-s---mn- πτολεμαῖος@n-s---mn- φιλοπάτωρ@n-s---mn- ὁ@l-p---md- κατά@r-------- αἴγυπτος@n-s---fa- στρατηγός@n-p---md- καί@c-------- πᾶς@a-p---md- ὁ@l-p---md- τάσσω@v-prpemd- ἐπί@r-------- πρᾶγμα@n-p---ng- χαίρω@v--pna--- καί@c-------- ῥώννυμι@v--rne---"
"3Mac_7.2","ἔρρω@v1prie--- δέ@d-------- καί@d-------- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---nn- τέκνον@n-p---nn- ἐγώ@p1p---cg- κατευθύνω@v-sppamg- ἐγώ@p1p---cd- ὁ@l-s---mg- μέγας@a-s---mg- θεός@n-s---mg- ὁ@l-p---na- πρόσταγμα@n-p---na- καθώς@c-------- προαιρέω@v1ppie---"
"3Mac_7.3","ὁ@l-p---mg- φίλος@n-p---mg- τις@p-p---cn- κατά@r-------- κακοήθεια@n-s---fa- πυκνός@a-s---nac ἐγώ@p1p---md- παράκειμαι@v-prpemn- συμπείθω@v3paia--- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ἰουδαῖος@n-p---ma- συναθροίζω@v-papama- ὁ@l-p---na- σνστήματος@n-p---na- κολάζω@v--pne--- ξενίζω@v-pppafd- ἀφίστημι@v-papamg- τιμωρία@n-p---fd-"
"3Mac_7.4","προφέρω@v-pppemn- μηδέποτε@d-------- εὐσταθέω@v--fna--- ὁ@l-p---na- πρᾶγμα@n-p---na- ἐγώ@p1p---mg- διά@r-------- ὅς@p-p---ng- ἔχω@v3ppia--- οὗτος@p-p---mn- πρός@r-------- ὁ@l-p---na- ἔθνος@n-p---na- δυσμένεια@n-s---fa- μέχρι@c-------- ἄν@d-------- συντελέω@v3sasp--- οὗτος@p-s---nn-"
"3Mac_7.5","οἴ@d-------- καί@c-------- δέσμιος@a-p---ma- κατάγω@v-papamn- αὐτός@p-p---ma- μετά@r-------- σκυλμός@n-p---fg- ὡς@d-------- ἀνδράποδον@n-p---na- μᾶλλον@d-------- δέ@c-------- ὡς@d-------- ἐπίβουλος@a-p---ma- ἄνευ@r-------- πᾶς@a-s---fg- ἀνάκρισις@n-s---fg- καί@c-------- ἀκρίβεια@n-s---fg- ἐπιχειρέω@v3paia--- ἀναιρέω@v--ana--- νόμος@n-s---mg- σκύθης@n-p---mg- ἄγριος@a-s---fac ἐνπήρνυμι@v-prpemn- ὠμότης@n-s---fa-"
"3Mac_7.6","ἐγώ@p1p---mn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- σκληρός@a-s---nac διαπειλέω@v-papmmn- κατά@r-------- ὅς@p-s---fa- ἔχω@v1ppia--- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ἐπιεικίας@n-s---fa- μόγις@d-------- ὁ@l-s---na- ζάω@v--pna--- αὐτός@p-p---md- χαρίζομαι@v-pppemn- καί@d-------- ὁ@l-s---ma- ἐπουράνιος@a-s---ma- θεός@n-s---ma- γιγνώσκω@v-prpamn- ἀσφαλής@d-------- ὑπερησπικώς@v-srpama- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὡς@d-------- πατήρ@n-s---ma- ὑπέρ@r-------- υἱός@n-p---mg- διά@r-------- πᾶς@a-s---mg- συμμαχέω@v-sppama-"
"3Mac_7.7","ὁ@l-s---fa- τε@c-------- ὁ@l-s---mg- φίλος@a-s---mg- ὅς@p-s---fa- ἔχω@v3ppia--- βέβαιος@a-s---fa- πρός@r-------- ἐγώ@p1p---ma- καί@c-------- ὁ@l-p---ma- πρόγονος@a-p---ma- ἐγώ@p1p---mg- εὔνοια@n-s---fa- ἀναλογίζομαι@v-papemn- δίκαιος@d-------- ἀπολύω@v1pria--- πᾶς@a-s---fg- κατά@r-------- ὅστις@a-s---fa- αἰτία@n-s---fg- τρόπος@n-s---ma-"
"3Mac_7.8","καί@d-------- προστάσσω@v1pria--- ἕκαστος@a-s---md- πᾶς@a-p---ma- εἰς@r-------- ὁ@l-p---na- ἴδιος@a-p---na- ἐπιστρέφω@v--pna--- ἐν@r-------- πᾶς@a-s---md- τρόπος@n-s---md- μηδείς@p-s---mg- αὐτός@p-p---ma- ὁ@l-s---na- σύνολος@a-s---na- καταβλάπτω@v-sppamg- μή@d-------- τε@c-------- ὀνειδίζω@v-sppamg- περί@r-------- ὁ@l-p---ng- γίγνομαι@v-papmng- παρά@r-------- λόγος@n-s---ma-"
"3Mac_7.9","γιγνώσκω@v2ppia--- γάρ@d-------- ὅτι@c-------- κατά@r-------- οὗτος@p-p---ng- ἐάν@c-------- τις@p-s---na- κακοτεχνέω@v1pasa--- πονηρός@a-s---na- ἤ1@c-------- λυπέω@v1pasa--- αὐτός@p-p---ma- ὁ@l-s---na- σύνολος@a-s---na- οὐ@d-------- ἄνθρωπος@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- πᾶς@a-s---fg- δεσπόζω@v-sppama- δύναμις@n-s---fg- θεός@n-s---ma- ὕψιστος@a-s---ma- ἐναντιόομαι@v-srpema- ἐγώ@p1p---md- ἐπί@r-------- ἐκδίκησις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- κατά@r-------- πᾶς@a-s---na- ἄφευκτος@d-------- διά@r-------- πᾶς@a-s---ng- ἔχω@v1pfia--- ῥώννυμι@v2prme---"
"3Mac_7.10","δίδωμι@n-p---mn- δέ@d-------- ὁ@l-s---fa- ἐπιστολή@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- σπουδάζω@v3paia--- εὐθύς2@d-------- περί@r-------- ὁ@l-s---fa- ἄφοδος@n-s---fa- ἀλλά@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- προσαξιόω@v3paia--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ὁ@l-s---ma- ἅγιος@a-s---ma- θεός@n-s---ma- αὐθαίρετος@d-------- παραβαίνω@v-prpama- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- νόμος@n-s---ma- τυγχάνω@v--ana--- διά@r-------- αὐτός@p-p---mg- ὁ@l-s---fg- ὀφείλω@v-sppefg- κόλασις@n-s---fg-"
"3Mac_7.11","προφέρω@v-pppemn- ὁ@l-p---ma- γαστήρ@n-s---fg- ἕνεκα@r-------- ὁ@l-p---na- θεῖος@a-p---na- παραβαίνω@v-prpama- πρόσταγμα@n-p---na- μηδέποτε@d-------- εὐνοέω@v--fna--- μη@d-------- δέ@c-------- ὁ@l-p---nd- ὁ@l-s---mg- βασιλεύς@n-s---mg- πρόσταγμα@n-p---nd-"
"3Mac_7.12","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- ἀληθής@a-s---na- αὐτός@p-p---ma- λέγω3@v--pna--- παραδείκνυμι@v-sapmmn- καί@c-------- παραινέω@v-sapamn- δίδωμι@v3saia--- αὐτός@p-p---md- ἄδεια@n-s---fa- πᾶς@a-p---ng- ὅπως@c-------- ὁ@l-p---ma- παραβαίνω@v-prpama- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---ma- νόμος@n-s---ma- ἐξολεθρεύω@v3pasa--- κατά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- τόπος@n-s---ma- μετά@r-------- παρρησία@n-s---fg- ἄνευ@r-------- πᾶς@a-s---fg- βασιλικός@a-s---fg- ἐξουσία@n-s---fg- καί@c-------- ἐπίσκεψις@n-s---fg-"
"3Mac_7.13","τότε@d-------- κατευφημέω@v-papamn- αὐτός@p-s---ma- ὡς@c-------- πρέπω@v-sppann- εἰμί@v3siia--- ὁ@l-p---mn- οὗτος@p-p---mg- ἱερεύς@n-p---mn- καί@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐπιφωνέω@v-papamn- ὁ@l-s---na- ἀλληλουιά@n-p---na- μετά@r-------- χαρά@n-s---fg- ἀναλύω@v3paia---"
"3Mac_7.14","οὗτος@p-p---mn- τε@d-------- ὁ@l-s---ma- ἐμπίτνω@v-sapama- ὁ@l-p---mg- μιαίνω@v-prpemg- ὁμοεθνής@a-s---ma- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἀποκτείνω@v3piia--- καί@c-------- μετά@r-------- παραδιγμαισμός@n-p---mg- ἀναρτάω@v3piia---"
"3Mac_7.15","ἐκεῖνος@a-s---fd- δέ@d-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἀναιρέω@v3paia--- ὑπέρ@r-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- ἀνήρ@n-p---ma- ὅς@p-p---mg- καί@d-------- ἄγω@v3paia--- εὐφροσύνη@n-s---fa- μετά@r-------- χαρά@n-s---fg- βέβηλος@a-p---ma- χειρόω@v-papmmn-"
"3Mac_7.16","αὐτός@a-p---mn- δέ@d-------- ὁ@l-p---mn- μέχρι@r-------- θάνατος@n-s---mg- ὁ@l-s---ma- θεός@n-s---ma- ἔχω@v-prpamn- παντελής@a-s---fa- σωτηρία@n-s---fa- ἀπόλυσις@n-s---fa- ἔχω@v-prpamn- ἀναζεύγνυμι@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- βοή@n-s---fg- ἐν@r-------- αἴνεσις@a-p---md- καί@c-------- πανμελής@a-p---nd- ὕμνος@n-p---nd- εὐχαριστέω@v-pppamn- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ἅγιος@a-s---md- σωτήρ@n-s---md- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"3Mac_7.17","παραγίγνομαι@v-pappmn- δέ@d-------- εἰς@r-------- πτολεμαίς@n-s---fa- ὁ@l-s---fa- ὀνομάζω@v-sppefa- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- τόπος@n-s---mg- ἰδιότης@n-s---fa- ῥοδοφόρος@a-s---fa- ἐν@r-------- εἰμί@p-s---fd- προσμένω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---mn- στόλος@n-s---mn- κατά@r-------- κοινός@a-s---fa- αὐτός@p-p---mg- βουλή@n-s---fa- ἡμέρα@n-p---fa- ἑπτά@a--------"
"3Mac_7.18","ἐκεῖ@d-------- ποιέω@v3paia--- πότος@n-s---ma- σωτήριος@a-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- χορηγέω@v-sapamg- αὐτός@p-p---md- εὔψυχος@d-------- ὁ@l-p---na- πρός@r-------- ὁ@l-s---fa- ἄφιξις@n-s---fa- πᾶς@a-p---na- ἕκαστος@a-s---md- ἕως@d-------- ἐπί@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- οἰκία@n-s---fa-"
"3Mac_7.19","κατάγω@v-pappmn- δέ@d-------- μετά@r-------- εἰρήνη@n-s---fg- ἐν@r-------- ὁ@l-p---fd- πρέπω@v-pppafd- ἐξομολόγησις@n-p---fd- ὡσαύτως@d-------- καί@d-------- ἐκεῖ@d-------- ἵστημι@v3paia--- καί@d-------- οὗτος@a-p---fa- ἄγω@v--pna--- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---fg- παροικία@n-s---fg- αὐτός@p-p---mg- χρόνος@n-s---ma- εὐφροσύνη@a-p---fa-"
"3Mac_7.20","ὅς@p-p---fa- καί@d-------- ἀνιερόω@v-papamn- ἐν@r-------- στήλη@n-s---fd- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- συμπόσιον@n-s---fg- τόπος@n-s---ma- προσευχή@n-s---fg- καθιδρύω@v-papamn- ἀναλύω@v3paia--- ἀσινής@a-p---mn- ἐλεύθερος@a-p---mn- ὑπερχαρής@a-p---mn- διά@r-------- τε@g-------- γῆ@n-s---fg- καί@d-------- θάλασσα@n-s---fg- καί@c-------- ποταμός@n-s---mg- ἀνασῴζω@v-pppemn- ὁ@l-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐπιταγή@n-s---fd- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa-"
"3Mac_7.21","ἔμπροσθεν@d-------- ἐν@r-------- ὁ@l-p---md- ἐχθρός@a-p---md- ἐξουσία@n-s---fa- ἔχω@v-prpamn- μετά@r-------- δόξα@n-s---fg- καί@c-------- φόβος@n-s---mg- ὁ@l-s---na- σύνολος@a-s---na- ὑπό@r-------- μηδείς@p-s---ng- διασείω@v-pappmn- ὁ@l-p---mg- ὑπάρχω@v-pppang-"
"3Mac_7.22","καί@d-------- πᾶς@a-p---na- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- πᾶς@a-p---mn- κομίζω@v3paim--- ἐκ@r-------- ἀπογραφή@n-s---fg- ὥστε@c-------- ὁ@l-p---ma- ἔχω@v-pppama- τις@p-s---na- μετά@r-------- φόρος@n-s---mg- μέγας@a-s---ngs ἀποδίδωμι@v--ana--- αὐτός@p-p---md- ὁ@l-p---na- μεγαλεῖον@a-p---na- ὁ@l-s---mg- μέγας@a-s---mg- θεός@n-s---mg- ποιέω@v-sapamg- τέλειος@d-------- ἐπί@r-------- σωτηρία@n-s---fd- αὐτός@p-p---mg-"
"3Mac_7.23","εὐλογητός@a-s---mn- ὁ@l-s---mn- ῥύστη@n-s---mn- ἰσραήλ@n-s---mn- εἰς@r-------- ὁ@l-p---ma- ἀεί@d-------- χρόνος@n-p---ma- ἀμήν@i--------"
