"location","text"
"Demosth._22.2","καί@d-------- προέρχομαι@v3saia--- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἔχω@v-sppamn- λαμπρός@a-s---na- ἱμάτιον@n-s---na- στεφανόω@v-srpemn- ἕβδομος@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---mg- θνήσκω@v-srpafg- ὡς@c-------- ὁ@l-s---mn- αἰσχίνης@n-s---mn- φημί@v3spia--- λοιδορέω@v-sppamn- ἐπί@r-------- οὗτος@p-s---nd- καί@c-------- κατηγορέω@v-sppamn- αὐτός@p-s---mg- μισοτεκνία@n-s---fa- αὐτός@p-s---mn- εἰμί@v-sppamn- ἀγεννής@a-s---mn- καί@c-------- μαλακός@a-s---mn- εἰ@c-------- ὁ@l-p---na- πένθος@n-p---na- καί@c-------- ὁ@l-p---ma- ὀδυρμός@n-p---ma- ἥμερος@n-s---fg- καί@c-------- φιλότεκνος@a-s---fg- ψυχή@n-s---fg- ποιέω@v3siie--- σημεῖον@n-p---na- ὁ@l-s---na- δέ@c-------- ἄλυπος@d-------- φέρω@v--pna--- οὗτος@p-p---na- καί@d-------- πρᾶος@d-------- ἀποδοκιμάζω@v3siia---"
"Demosth._22.3","ἐγώ@p1s---mn- δέ@d-------- ὡς@c-------- μέν@d-------- ἐπί@r-------- θάνατος@n-s---md- βασιλεύς@n-s---mg- ἥμερος@d-------- οὕτως@d-------- καί@c-------- φιλάνθρωπος@d-------- ἐν@r-------- ὅς@p-p---nd- εὐτυχέω@v3saia--- χράω2@v-sapmmg- πταίω@v-papamd- αὐτός@p-p---md- στεφανηφορέω@v--pna--- καλός@d-------- ἔχω@v3siia--- καί@c-------- θύω@v--pna--- οὐ@d-------- ἄν@d-------- εἶπον@v1saoa--- πρός@r-------- γάρ@d-------- ὁ@l-s---nd- νεμεσητός@a-s---nd- καί@c-------- ἀγεννής@a-s---na- ζάω@v-sppama- μέν@d-------- τιμάω@v--pna--- καί@c-------- ποιέω@v--pne--- πολίτης@n-s---ma- πίπτω@v-sapamg- δέ@c-------- ὑπό@r-------- ἕτερος@a-s---mg- μή@d-------- φέρω@v--pna--- ὁ@l-s---fa- χαρά@n-s---fa- μέτριος@d-------- ἀλλά@c-------- ἐπισκιρτάω@v--pna--- ὁ@l-s---md- νεκρός@a-s---md- καί@c-------- παιωνίζω@v--pna--- ὥσπερ@c-------- αὐτός@p-p---ma- ἀνδραγαθέω@v-papama-"
"Demosth._22.4","ὅτι@c-------- μέντοι@d-------- ὁ@l-p---fa- οἴκοι@d-------- τύχη@n-p---fa- καί@d-------- δάκρυον@n-p---na- καί@c-------- ὀδυρμός@n-p---ma- ἀπολείπω@v-sapamn- ὁ@l-p---fd- γυνή@n-p---fd- ὁ@l-s---mn- δημοσθένης@n-s---mn- ὅς@p-p---na- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v--pna--- οἴομαι@v3siie--- οὗτος@p-p---na- πράσσω@v3siia--- ἐπαινέω@v1spia--- καί@c-------- τίθημι@v1spie--- πολιτικός@a-s---fg- καί@c-------- ἀνδρώδης@a-s---fg- ψυχή@n-s---fg- ἀεί@d-------- πρός@r-------- ὁ@l-s---na- κοινός@a-s---na- ἵστημι@v-sppema- καί@c-------- ὁ@l-p---na- οἰκεῖος@a-p---na- πάθος@n-p---na- καί@c-------- πρᾶγμα@n-p---na- ὁ@l-p---nd- δημόσιος@a-p---nd- ἐπανέχω@v-pppana- τηρέω@v--pna--- ὁ@l-s---na- ἀξίωμα@n-s---na- πολύς@a-s---na- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---ma- ὑποκριτής@n-p---ma- ὁ@l-p---ng- βασιλικός@a-p---ng- καί@c-------- τυραννικός@a-p---ng- πρόσωπον@n-p---ng- ὅς@p-p---ma- ὁράω@v1ppia--- οὐ@d-------- τε@d-------- κλαίω@v-pppama- οὐ@d-------- τε@c-------- γελάω@v-pppama- ἐν@r-------- ὁ@l-p---md- θέατρον@n-p---nd- ὡς@c-------- αὐτός@p-p---mn- ἐθέλω@v3ppia--- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---mn- ἀγών@n-s---mn- ἀπαιτέω@v3spia--- πρός@r-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa-"
"Demosth._22.5","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---ma- ἀτυχέω@v-sapama- μή@d-------- περιοράω@v--pna--- ἀπαρηγόρητος@a-s---na- ἐν@r-------- ὁ@l-s---nd- πάθος@n-s---nd- κεῖμαι@v-srpema- ἀλλά@c-------- καί@d-------- λόγος@n-p---md- χράω@v--pne--- κουφίζω@v3ppia--- καί@c-------- πρός@r-------- ἡδύς@a-p---nac πρᾶγμα@n-p---na- τρέπω@v--pna--- ὁ@l-s---fa- διάνοια@n-s---fa- ὥσπερ@c-------- ὁ@l-p---mn- ὁ@l-p---ma- ὀφθαλμιάω@v-pppama- ἀπό@r-------- ὁ@l-p---ng- λαμπρός@a-p---ng- καί@c-------- ἀντίτυπος@a-p---ng- ἐπί@r-------- ὁ@l-p---na- χλωρός@a-p---na- καί@c-------- μαλακός@a-p---na- χρῶμα@n-p---na- ὁ@l-s---fa- ὄψις@n-s---fa- ἀπάγω@v--pna--- κελεύω@v-pppamn- πόθεν@d-------- ἄν@d-------- τις@p-s---mn- ἐπάγω@v3saom--- βελτίων@a-s---fac παρηγορία@n-s---fa- ἤ1@c-------- πατρίς@n-s---fg- εὐτυχέω@v-sppafg- ἐκ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- πάθος@n-p---ng- ἐπί@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- σύγκρασις@n-s---fa- πορίζω@v-sppemn- ὁ@l-p---md- ἀγαθός@a-p---mdc ἀφανίζω@v-sppafa- ὁ@l-p---na- χείρων@a-p---nac οὗτος@p-p---na- μέν@d-------- οὖν@d-------- εἶπον@v--ana--- προάγω@v1paip--- ὁράω@v-pppamn- ἐπικλάω@v-sppama- πολύς@a-p---ma- καί@c-------- ἀποθηλύνω@v-sppama- ὁ@l-s---ma- αἰσχίνης@n-s---ma- ὁ@l-s---md- λόγος@n-s---md- οὗτος@a-s---md- πρός@r-------- οἶκτος@n-s---ma-"
"Demosth._23.1","ὁ@l-p---fn- δέ@d-------- πόλις@n-p---fn- πάλιν@d-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- ἀναρριπίζω@v-sppamg- αὐτός@p-p---fa- συνίστημι@v3piie--- καί@d-------- θηβαῖος@n-p---mn- μέν@d-------- ἐπιτίθημι@v3paim--- ὁ@l-s---fd- φρουρά@n-s---fd- καί@c-------- πολύς@a-p---ma- ἀναιρέω@v3paia--- ὅπλον@n-p---na- ὁ@l-s---mg- δημοσθένης@n-s---mg- αὐτός@p-p---md- συμπαρασκευάζω@v-sapamg- ἀθηναῖος@n-p---mn- δέ@c-------- ὡς@d-------- πολεμέω@v-pfpamn- μετά@r-------- αὐτός@p-p---mg- παρασκευάζω@v3piie---"
"Demosth._23.2","καί@d-------- ὁ@l-s---na- βῆμα@n-s---na- κατέχω@v3siia--- ὁ@l-s---mn- δημοσθένης@n-s---mn- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἐν@r-------- ἀσία@n-s---fd- στρατηγός@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- γράφω@v3siia--- ὁ@l-s---ma- ἐκεῖθεν@d-------- ἐπεγείρω@v-sppamn- πόλεμος@n-s---ma- ἀλέξανδρος@n-s---md- παῖς@n-s---ma- καί@c-------- μαργίτης@n-s---ma- ἀποκαλέω@v-sppamn- αὐτός@p-s---ma- ἐπεί@c-------- μέντοι@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- χώρα@n-s---fa- τίθημι@v-sapmmn- πάρειμι1@v3siia--- αὐτός@p-s---mn- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἐκκόπτω@v3slie--- μέν@d-------- ὁ@l-s---fn- θρασύτης@n-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἀποσβέννυμι@v3slia--- θηβαῖος@n-p---mn- δέ@c-------- προδίδωμι@v-pappmn- ὑπό@r-------- ἐκεῖνος@p-p---mg- ἀγωνίζομαι@v3paim--- κατά@r-------- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἀποβάλλω@v3paia---"
"Demosth._23.3","θόρυβος@n-s---mg- δέ@d-------- μέγας@a-s---mg- ὁ@l-p---ma- ἀθήναιος@n-p---ma- περιίστημι@v-srpamg- ἀποστέλλω@v3saip--- μέν@d-------- ὁ@l-s---mn- δημοσθένης@n-s---mn- αἱρέω@v-sappmn- μετά@r-------- ἕτερος@a-p---mg- πρεσβευτής@n-s---mn- πρός@r-------- ἀλέξανδρος@n-s---ma- δείδω@v-sapamn- δέ@c-------- ὁ@l-s---fa- ὀργή@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- κιθαιρών@n-s---mg- ἀναχωρέω@v3saia--- ὀπίσω@d-------- καί@c-------- ὁ@l-s---fa- πρεσβεία@n-s---fa- ἀφίημι@v3saia--- εὐθύς2@d-------- δέ@d-------- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ἐξαιτέω@v3siia--- πέμπω@v-sppamn- ὁ@l-p---mg- δημαγωγός@n-p---mg- δέκα@a-------- μέν@d-------- ὡς@c-------- ἰδομενεύς@n-s---mn- καί@c-------- δοῦρις@n-s---mn- ἐρῶ@v3pria--- ὀκτώ@a-------- δέ@c-------- ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mns καί@c-------- δόκιμος@a-p---mns ὁ@l-p---mg- συγγραφεύς@n-p---mg- ὅδε@p-p---ma- δημοσθένης@n-s---ma- πολυεύκτος@n-s---ma- ἐφιάλτης@n-s---ma- λυκοῦργος@n-s---ma- μοιροκλῆς@n-s---ma- δήμων@n-s---ma- καλλισθένης@n-s---ma- χαρίδημος@n-s---ma-"
"Demosth._23.4","ὅτε@c-------- καί@d-------- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ng- πρόβατον@n-p---ng- λόγος@n-s---ma- ὁ@l-s---mn- δημοσθένης@n-s---mn- προσάπτω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- ὅς@p-s---md- ὁ@l-p---md- λύκος@n-p---md- ὁ@l-p---ma- κύων@n-p---ma- ἐκδίδωμι@v3saia--- διηγέομαι@v-sapemn- ἑαυτοῦ@p-s---ma- μέν@d-------- εἰκάζω@v3saia--- καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@p-s---md- κύων@n-p---md- ὑπέρ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- μάχομαι@v-pppemd- ἀλέξανδρος@n-s---ma- δέ@c-------- ὁ@l-s---ma- μακεδών@n-s---ma- μονόλυκος@a-s---ma- προσαγορεύω@v3saia--- ἔτι@d-------- δέ@d-------- ὥσπερ@c-------- φημί@v3siia--- ὁ@l-p---ma- ἔμπορος@a-p---ma- ὁράω@v1ppia--- ὅταν@c-------- ἐν@r-------- τρύπανον@n-s---nd- δεῖγμα@n-s---na- περιφέρω@v3ppsa--- διά@r-------- ὀλίγος@a-p---mg- πυρός@n-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- πιπράσκω@v-pppama- οὕτως@d-------- ἐν@r-------- ἐγώ@p1p---md- λανθάνω@v2ppma--- πᾶς@a-p---ma- ἑαυτοῦ@p-p---ma- συνεκδίδωμι@v-pppamn-"
"Demosth._23.5","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἀριστόβουλος@n-s---mn- ὁ@l-s---mn- κασσανδρεύς@n-s---mn- ἱστορέω@v3sria--- βουλεύω@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- καί@c-------- διαπορέω@v-pppamg- ὁ@l-s---mn- δημάδης@n-s---mn- λαμβάνω@v-sapamn- πέντε@a-------- τάλαντον@n-p---na- παρά@r-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁμολογέω@v3saia--- πρεσβεύω@v--fna--- καί@c-------- δέω2@v--fnm--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὑπέρ@r-------- αὐτός@p-p---ng- εἰ@c-------- τε@d-------- ὁ@l-s---fd- φιλία@n-s---fd- πιστεύω@v-sppamn- εἰ@c-------- τε@c-------- προσδοκέω@v-sppamn- μεστός@a-s---ma- εὑρίσκω@v--fna--- ὥσπερ@c-------- λέων@n-s---ma- φόνος@n-s---mg- κορέννυμι@v-srpema- πείθω@v3saia--- δέ@d-------- οὖν@d-------- καί@d-------- παραιτέομαι@v3saim--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---mn- δημάδης@n-s---mn- καί@c-------- διαλλάσσω@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa-"
"Demosth._24.1","ἀπέρχομαι@v-sapamg- δέ@d-------- ἀλέξανδρος@n-s---mg- μέγας@a-p---mn- μέν@d-------- εἰμί@v3piia--- οὗτος@p-p---mn- ταπεινός@a-p---na- δέ@d-------- πράσσω@v3siia--- ὁ@l-s---mn- δημοσθένης@n-s---mn- κινέω@v-sppemd- δέ@c-------- ἄγις@n-s---md- ὁ@l-s---md- σπαρτιάτης@n-s---md- βραχύς@a-p---na- συγκινέω@v3saip--- πάλιν@d-------- εἶτα@c-------- πτήσσω@v3saia--- ὁ@l-p---mg- μέν@d-------- ἀθήναιος@n-p---mg- οὐ@d-------- συνεξανίστημι@v-papamg- ὁ@l-s---mg- δέ@c-------- ἄγις@n-s---mg- πίπτω@v-sapamg- καί@c-------- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- συντρίβω@v-papamg- εἰσάγω@v3saip--- δέ@d-------- τότε@d-------- καί@d-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---mg- στέφανος@n-s---mg- γραφή@n-s---fn- κατά@r-------- κτησιφῶν@n-s---mg- γράφω@v-sappfn- μέν@d-------- ἐπί@r-------- χαιρώνδας@n-s---mg- ἄρχω@v-sppamg- μικρός@a-s---na- ἐπάνω@d-------- ὁ@l-p---ng- χαιρωνικός@a-p---ng-"
"Demosth._24.2","κρίνω@v-sappfn- δέ@d-------- ὕστερος@a-s---na- ἔτος@n-p---nd- δέκα@a-------- ἐπί@r-------- ἀριστοφών@n-s---mg- γίγνομαι@v-sapmfn- δέ@c-------- ὡς@c-------- οὐδείς@p-s---fn- ὁ@l-p---ng- δημόσιος@a-p---ng- περιβόητος@a-s---fn- διά@r-------- τε@d-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-p---mg- λέγω3@v-pppamg- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- δικάζω@v-pppamg- εὐγένεια@n-s---fa- ὅς@p-p---mn- ὁ@l-p---md- ἐλαύνω@v-pppamd- ὁ@l-s---ma- δημοσθένης@n-s---ma- τότε@d-------- πλεῖστος@a-s---nas δύναμαι@v-pppemd- καί@c-------- μακεδονίζω@v-pppamd- οὐ@d-------- προήκω@v3paim--- ὁ@l-s---fa- κατά@r-------- αὐτός@p-s---mg- ψῆφος@n-s---fa- ἀλλά@c-------- οὕτως@d-------- λαμπρός@d-------- ἀπολύω@v3paia--- ὥστε@c-------- ὁ@l-s---na- πέμπτος@a-s---na- μέρος@n-s---na- ὁ@l-p---fg- ψῆφος@n-p---fg- αἰσχίνης@n-s---ma- μή@d-------- μεταλαμβάνω@v--ana--- ἐκεῖνος@p-s---mn- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οἴχομαι@v3siim--- ἄπειμι1@v-sppamn- καί@c-------- περί@r-------- ῥόδος@n-s---fa- καί@c-------- ἰωνία@n-s---fa- σοφιστεύω@v-sppamn- καταβιόω@v3saia---"
"Demosth._25.1","μετά@d-------- οὐ@d-------- πολύς@a-s---na- δέ@d-------- ἅρπαλος@n-s---mn- ἥκω@v3saia--- ἐκ@r-------- ἀσία@n-s---fg- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ἀποδιδράσκω@v-sapamn- ἀλέξανδρος@n-s---ma- ἑαυτοῦ@p-s---md- τε@d-------- πρᾶγμα@n-p---na- σύνοιδα@v-srpamn- πονηρός@a-p---na- διά@r-------- ἀσωτία@n-s---fa- καί@c-------- ἐκεῖνος@p-s---ma- ἤδη@d-------- χαλεπός@a-s---ma- εἰμί@v-sppama- ὁ@l-p---md- φίλος@n-p---md- δείδω@v-srpamn- καταφεύγω@v-sapamg- δέ@d-------- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@p-s---mg- καί@c-------- μετά@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- ὁ@l-p---fg- ναῦς@n-p---fg- ἑαυτοῦ@p-s---ma- παραδίδωμι@v-sppamg- ὁ@l-p---mn- μέν@d-------- ἄλλος@a-p---mn- ῥήτωρ@n-p---mn- εὐθύς2@d-------- ἐποφθαλμιάω@v-papamn- πρός@r-------- ὁ@l-s---ma- πλοῦτος1@n-s---ma- βοηθέω@v3piia--- καί@c-------- συναναγκάζω@v3piia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- δέχομαι@v--pne--- καί@c-------- σώζω@v--pna--- ὁ@l-s---ma- ἱκέτης@n-s---ma-"
"Demosth._25.2","ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ἀπελαύνω@v--pna--- συμβουλεύω@v3siia--- ὁ@l-s---ma- ἅρπαλος@n-s---ma- καί@c-------- φυλάσσω@v--pne--- μή@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐμβάλλω@v3pasa--- εἰς@r-------- πόλεμος@n-s---ma- ἐκ@r-------- οὐ@d-------- ἀναγκαῖος@n-s---fg- καί@c-------- ἄδικος@a-s---fg- πρόφασις@n-s---fg- ἡμέρα@n-p---fd- δέ@d-------- ὀλίγος@a-p---fd- ὕστερος@a-s---na- ἐξετάζω@v-pppeng- ὁ@l-p---ng- χρῆμα@n-p---ng- εἶδον@v-sapamn- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- ἅρπαλος@n-s---mn- ἥδομαι@v-sappma- βαρβαρικός@a-s---fd- κύλιξ@n-s---fd- καί@c-------- καταμανθάνω@v-sppama- ὁ@l-s---fa- τορεία@n-s---fa- καί@c-------- ὁ@l-s---na- εἶδος@n-s---na- κελεύω@v3saia--- διαβαστάζω@v-sapama- ὁ@l-s---fa- ὁλκή@n-s---fa- ὁ@l-s---ng- χρυσίον@n-s---ng- σκέπτομαι@v--anm---"
"Demosth._25.3","θαυμάζω@v-sapamg- δέ@d-------- ὁ@l-s---mg- δημοσθένης@n-s---mg- ὁ@l-s---na- βάρος@n-s---na- καί@c-------- πυνθάνομαι@v-sapmmg- πόσος@a-s---na- ἄγω@v3spia--- μειδιάω@v-sapamn- ὁ@l-s---mn- ἅρπαλος@n-s---mn- ἄγω@v3sfia--- σύ@p-s---md- φημί@v3spia--- εἴκοσι@a-------- τάλαντον@n-p---na- καί@c-------- γίγνομαι@v-sapmfg- ταχύς@a-p---nas ὁ@l-s---fg- νύξ@n-s---fg- πέμπω@v3saia--- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- κύλιξ@n-s---fa- μετά@r-------- ὁ@l-p---ng- εἴκοσι@a-------- τάλαντον@n-p---ng- εἰμί@v3siia--- δέ@d-------- ἄρα@d-------- δεινός@a-s---mn- ὁ@l-s---mn- ἅρπαλος@n-s---mn- ἐρωτικός@a-s---mg- πρός@r-------- χρυσίον@n-s---na- ἀνήρ@n-s---mg- ὄψις@n-s---fd- καί@d-------- διάχυσις@n-s---fd- καί@c-------- βολή@n-p---fd- ὄμμα@n-p---ng- ἐνευρέω@v--pna--- ἦθος@n-s---na-"
"Demosth._25.4","οὐ@d-------- γάρ@d-------- ἀντέχω@v3saia--- ὁ@l-s---mn- δημοσθένης@n-s---mn- ἀλλά@c-------- πλήσσω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- δωροδοκία@n-s---fg- ὥσπερ@d-------- παραδέχομαι@v-srpemn- φρουρά@n-s---fa- προσχωρέω@v3slia--- ὁ@l-s---md- ἅρπαλος@n-s---md- καί@d-------- μετά@r-------- ἡμέρα@n-s---fa- εὖ@d-------- καί@c-------- καλός@d-------- ἔριον@n-p---nd- καί@c-------- ταινία@n-p---fd- κατά@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- καθελίσσω@v-sapmmn- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- προέρχομαι@v3saia--- καί@d-------- κελεύω@v-pppamg- ἀνίστημι@v--pne--- καί@c-------- λέγω3@v--pna--- διανεύω@v3siia--- ὡς@d-------- ἀποκόπτω@v-sppefg- ἑαυτοῦ@p-s---md- ὁ@l-s---fg- φωνή@n-s---fg-"
"Demosth._25.5","ὁ@l-p---mn- δέ@d-------- εὐφυής@a-p---mn- χλευάζω@v-pppamn- οὐ@d-------- ὑπό@r-------- συνάγχη@n-s---fg- φράζω@v3piia--- ἀλλά@c-------- ὑπό@r-------- ἀργυράγχη@n-s---fg- λαμβάνω@v--rne--- νύκτωρ@d-------- ὁ@l-s---ma- δημαγωγός@n-s---ma- ὕστερος@a-s---na- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- πᾶς@a-s---mg- αἰσθάνομαι@v-sapmmg- ὁ@l-s---fa- δωροδοκία@n-s---fa- καί@c-------- βούλομαι@v-sppema- ἀπολογέομαι@v--pne--- καί@c-------- πείθω@v--pna--- ὀνκ@d-------- ἐάω@v-sppamg- ἀλλά@c-------- χαλεπαίνω@v-sppamg- καί@c-------- θορυβέω@v-sppamg- ἀνίστημι@v-sapamn- τις@p-s---mn- σκώπτω@v3saia--- εἶπον@v-sapamn- οὐ@d-------- ἀκούω@v2pfim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---mg- ὁ@l-s---fa- κύλιξ@n-s---fa- ἔχω@v-sppamg-"
"Demosth._25.6","τότε@d-------- μέν@d-------- οὖν@d-------- ἀποπέμπω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---ma- ἅρπαλος@n-s---ma- δείδω@v-prpamn- δέ@c-------- μή@c-------- λόγος@n-s---ma- ἀπαιτέω@v3ppse--- χρῆμα@n-p---ng- ὅς@p-p---ng- διαρπάζω@v3plia--- ὁ@l-p---mn- ῥήτωρ@n-p---mn- ζήτησις@n-s---fa- ποιέω@v3piie--- νεανικός@n-s---fa- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- ἐπέρχομαι@v-pppamn- ἐρεύνα@v3piia--- πλήν@r-------- ὁ@l-s---fg- καλλικλῆς@n-s---mg- ὁ@l-s---mg- ἀρρενείδης@n-s---mg- μόνος@a-s---fa- γάρ@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- νεωστί@d-------- γαμέω@v-srpamg- ὀνκ@n-s---fa- ἐάω@v3paia--- ἐλέγχω@v--anp--- νύμφη@n-s---fg- ἔνδον@d-------- εἰμί@v-sppafg- ὡς@c-------- ἱστορέω@v3spia--- θεόπομπος@n-s---mn-"
"Demosth._26.1","ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- ὁμόσε@d-------- χώρα@v-sppamn- εἰσφέρω@v3saia--- ψήφισμα@n-s---na- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- ἐξετάζω@v--ana--- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- ὁ@l-p---ma- ἐκεῖνος@p-s---fd- δοκέω@v-papama- ἀδικέω@v--pna--- δίδωμι@v--ana--- δίκη@n-s---fa- ἐν@r-------- δέ@d-------- πρῶτος@a-p---nd- αὐτός@p-s---mg- ὁ@l-s---fg- βουλή@n-s---fg- ἐκεῖνος@a-s---mg- καταψηφίζομαι@v-sapmfg- εἰσέρχομαι@v3saia--- μέν@d-------- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- ὀφλισκάνω@v-sapamn- δέ@c-------- πεντήκοντα@a-------- τάλαντον@n-p---ng- δίκη@n-s---fa- καί@c-------- παραδίδωμι@v-sappmn- εἰς@r-------- ὁ@l-s---na- δεσμωτήριον@n-s---na-"
"Demosth._26.2","αἰσχύνη@n-s---fd- ὁ@l-s---fg- αἰτία@n-s---fg- φημί@v3spia--- καί@c-------- διά@r-------- ἀσθένεια@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- οὐ@d-------- δύναμαι@v-sppeng- φέρω@v--pna--- ὁ@l-s---ma- εἱργμός@n-s---ma- ἀποδιδράσκω@v--ana--- ὁ@l-p---ma- μέν@d-------- λανθάνω@v-sapama- ὁ@l-p---mg- δέ@c-------- λανθάνω@v--ana--- ἐξουσία@n-s---fa- δίδωμι@v-papamg- λέγω3@v3spie--- γοῦν@d-------- ὡς@c-------- οὐ@d-------- μακράν@d-------- ὁ@l-s---ng- ἄστυ@n-s---ng- φεύγω@v-sppamn- αἰσθάνομαι@v3saom--- τις@p-p---ma- ὁ@l-p---mg- διάφορος@a-p---mg- αὐτός@p-s---md- πολίτης@n-p---mg- ἐπιδιώκω@v-pppama- καί@c-------- βούλομαι@v3spoe--- μέν@d-------- ἑαυτοῦ@p-s---ma- ἀποκρύπτω@v--pna---"
"Demosth._26.3","ὡς@c-------- δέ@c-------- ἐκεῖνος@p-p---mn- φθέγγομαι@v-papmmn- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- προσέρχομαι@v-papamn- ἐγγύς@d-------- δέω2@v3piie--- λαμβάνω@v--ana--- ἐφόδια@n-p---na- παρά@r-------- αὐτός@p-p---mg- ἐπί@r-------- αὐτός@a-s---na- οὗτος@p-s---na- κομίζω@v-pppamn- ἀργύριον@n-s---na- οἴκοθεν@d-------- καί@c-------- οὗτος@p-s---mg- χάρις@r-------- ἐπιδιώκω@v-papamn- αὐτός@p-s---ma- ἅμα@d-------- δέ@c-------- θαρσέω@v--pna--- παρακαλέω@v3piia--- καί@c-------- μή@d-------- φέρω@v--pna--- ἀνιαρός@d-------- ὁ@l-s---na- συμβαίνω@v-srpana- ἔτι@d-------- μᾶλλον@d-------- ἀνακλάω@v--anm--- ὁ@l-s---ma- δημοσθένης@n-s---ma- καί@c-------- εἶπον@v--ana--- πῶς@d-------- δέ@d-------- οὐ@d-------- μέλλω@v1spia--- φέρω@v--pna--- βαρύς@d-------- ἀπολέγω@v-sapamn- πόλις@n-s---fa- ἐχθρός@n-p---ma- τοιοῦτος@a-p---ma- ἔχω@v-sppafa- οἷος@a-p---ma- ἐν@r-------- ἕτερος@a-s---fd- φίλος@n-p---ma- εὑρίσκω@v--ana--- οὐ@d-------- ῥᾴδιος@a-s---nn- εἰμί@v3spia---"
