"location","text"
"Sch.Nicad.alex._37","ὕραξ@v2sria--- ὁ@l-p---ma- μῦς@n-p---ma- κατά@r-------- αἰτωλοί@n-p---ma- λέγω3@v3spie--- γάρ@d-------- ὗς@n-p---mn- ὁ@l-s---mn- χοῖρος@n-s---mn- καί@c-------- ὕραξ@n-s---mn- ὕραξ@n-p---ma- δέ@c-------- νῦν@d-------- ὁ@l-p---ma- μῦς@n-p---ma- καλέω@v3saia--- διότι@c-------- παρέοικε@v3pria--- χοῖρος@n-p---md- ὁ@l-p---na- ῥάμφη@n-p---na- λιχμήρ@n-p---ma- δέ@d-------- ὁ@l-p---ma- περιλείχω@v-pppama- καί@c-------- ἀνιγρός@n-p---ma- ὁ@l-p---ma- ἀνιαρός@a-p---ma-"
"Sch.Nicad.alex._38","πορδαλιαγχής@a-s---nn- λέγω3@v3spie--- ὁ@l-s---nn- ἀκόνιτος@a-s---nn- ἐπεί@c-------- οὗτος@p-s---mg- ὁ@l-p---fn- πορδάλεως@n-p---fn- γεύω@v-papmfn- ἀποπνίγω@v3ppie--- ὥσπερ@c-------- ὁ@l-p---mn- ἄγχω@v-pppemn- ὅς@p-p---fa- ὁ@l-s---fn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- κόπρος@n-s---fn- θεραπεύω@v3spia--- ὁ@l-p---mn- δέ@d-------- νομεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- βουπελάς@n-p---mn- πορδαλιαγχής@a-s---na- αὐτός@p-s---na- τίθημι@v3paia--- ἐπεί@c-------- ὁ@l-p---nd- θηρίον@n-p---nd- ὁ@l-p---nd- πέλωρος@a-p---nd- τουτέστι@v3spia--- ὁ@l-p---fd- πάρδαλις@n-p---fd- ὁ@l-p---fd- μέγας@a-p---fd- πορδαλιαγχής@a-s---na- πότμος@n-s---ma- αὐτός@p-s---na- τίθημι@v3paia--- βουπελάς@n-p---mn- δέ@d-------- ὁ@l-p---mn- βουκόλος@n-p---mn- παρά@r-------- ὁ@l-s---na- πλησιάζω@v--pna--- ὁ@l-p---fd- βοῦς@n-p---fd- καί@c-------- κολλάω@v--pne--- αὐτός@p-p---md- ἰστέον@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- πόρδαλις@n-s---fn- ἐάν@c-------- ἐσθίω@v3sasa--- ὁ@l-s---na- ἀκόνιτος@a-s---na- ἀναιρέω@v3spie--- οὐ@d-------- πρότερος@a-s---na- ἐν@r-------- ἐσθίω@v3spia--- ἐκ@r-------- αὐτός@p-s---mg- εἰ@c-------- μή@d-------- ἔχω@v3spia--- πλησίος@d-------- κόπρος@n-s---fa- ἀνθρώπειος@a-s---fa- οὗτος@d-------- γάρ@d-------- χράω2@v3srie--- ἀντίφαρμος@n-s---fd- ὁ@l-p---mn- οὐ@d-------- νομεύς@a-p---mn- ἐξάπτω@v3ppia--- ὁ@l-s---fa- κόπρος@n-s---fa- εἰς@r-------- δένδρον@n-s---na- τοσοῦτος@p-s---na- ὕψος@n-s---na- ὅσος@a-s---na- οὐ@d-------- δύναμαι@v3spie--- ὁ@l-s---fn- πόρδαλις@n-s---fn- πηδάω@v-sppafn- φθάνω@v--ana--- ὁράω@v-sppafn- οὐ@d-------- ὁ@l-s---fn- πόρδαλις@n-s---fn- ὁ@l-s---fa- κόπρος@n-s---fa- ἄτε@d-------- δή@d-------- θαρσέω@v-sppafn- ἔχω@v--pna--- ὁ@l-s---na- ἀντιφάρμακον@n-s---na- τρώγω@v3spia--- ὁ@l-s---na- ἀκόνιτος@a-s---na- εἶτα@d-------- ὁρμή@v3spia--- ἐπί@r-------- ὁ@l-s---na- χράω2@v--anm--- ὁ@l-s---nd- ἀντίφαρμος@n-s---nd- καί@c-------- οὐ@d-------- ἐφικνέομαι@v3spie--- αὐτός@p-s---ng- διά@r-------- ὁ@l-s---na- ὕψος@n-s---na- οὕτως@d-------- οὖν@d-------- ἐφάλλομαι@v-sppefn- καί@c-------- πηδάω@v-sppafn- λαμβάνω@v--ana--- ὁ@l-s---na- φάρμακον@n-s---na- μή@c-------- δύναμαι@v-sppefn- διά@r-------- ὁ@l-s---na- ὕψος@n-s---na- ἀποθνήσκω@v3spia--- ἤ1@c-------- ἀτονέω@v3spia--- ἄτονος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ζῷον@n-s---nn- φύσις@n-s---fd- καί@c-------- οὕτως@d-------- αὐτός@p-s---fa- σφάζω@v3ppia--- ὁ@l-p---mn- νομεύς@a-p---mn-"
"Sch.Nicad.alex._40","ἴδη@n-s---fg- ἐν@r-------- κνημός@n-p---md- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- ὁ@l-s---fg- ἴδη@n-s---fg- κορυφή@n-p---fn- δέ@d-------- ἤγουν@v3piia--- ἐξοχή@a-p---fn- ὁ@l-s---fg- ᾅδης@n-s---fg- τέσσαρες@a-p---fn- φαλάκρα@n-s---fn- λεκτός@n-s---nn- σίγειον@n-s---nn- γάργαρος@n-s---nn- φαλάκρα@n-s---fn- δέ@g-------- ἀκρωτήριον@a-p---fn- ἴδη@n-s---fg- διό@d-------- καί@d-------- λυκόφρων@n-s---mn- φημί@v3spia--- ὁ@l-p---fn- φαλακραῖος@a-p---fn- κόρη@n-p---fn-"
"Sch.Nicad.alex._41","θηλυφόνος@n-s---nn- ὅτι@c-------- ἐάν@c-------- ἅπτω@v3sasm--- μόριον@a-s---ng- θῆλυς@n-s---ng- διαφθείρω@v3spia--- ὁ@l-s---na- ζῷον@v-sppana- πᾶς@a-s---ng- φημί@v3spia--- ζώιον@n-s---ng- θῆλυς@n-s---ng- εἰς@r-------- ὁ@l-s---fa- φύσις@n-s---fa- ἐντίθημι@v-sapmnn- ὁ@l-s---nn- ἀκόνιτος@a-s---nn- φθορά@n-s---fg- σιτίον@n-s---nn- γίγνομαι@v3spie--- κάμμορος@n-s---mv- κακός@a-s---md- μόρος@n-s---md- ἀναιρέω@v--pna--- ἐν@r-------- δέ@g-------- ἀκοναῖος@a-p---md- ἐν@r-------- ὁ@l-p---md- τόπος@n-p---md- ὅς@p-p---md- γίγνομαι@v3ppie--- ὁ@l-p---fn- ἀκόνη@n-p---fn- οὗτος@a-p---fa- δέ@d-------- ὁ@l-p---fa- ἀκόνη@n-p---fa- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ἡράκλεια@n-s---fd- φημί@v3ppia--- γίγνομαι@v--pne--- ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ἑρμιόνη@n-s---fd- ὅδε@p-p---mn- ἐν@r-------- τάναγρα@n-s---fd-"
"Sch.Nicad.alex._42","ὄρογκος@n-p---md- δέ@d-------- ὁ@l-p---md- μετέωρος@a-p---md- τόπος@n-p---md- ἀπό@r-------- ὁ@l-s---ng- ὁ@l-p---ma- ὀρεινός@a-p---ma- τόπος@n-p---ma- ὄγκος2@n-p---ma- ἔχω@v--pna--- ἤ1@c-------- ὁ@l-p---md- τόπος@n-p---md- ὁ@l-p---md- ἐξοχή@n-p---fa- ἔχω@v-pppamd- ἐντεῦθεν@d-------- δέ@d-------- λέγω3@v3ppie--- ὁ@l-p---nn- βοήθημα@n-p---nn- καί@c-------- ἀντίδοτος@a-p---nn- ὁ@l-s---mg- ἀκοίτης@n-s---mg-"
"Sch.Nicad.alex._43","ὁ@p-s---md- καί@d-------- πού@d-------- τίτανος@v2spoe--- πάρειμι@v3spia--- ἐπί@r-------- ὁ@l-p---na- βοήθημα@n-p---na- ὁ@l-s---ng- ποτίσμα@n-s---ng- ὁ@l-s---mg- ἀκοίτης@n-s---mg- καί@c-------- φημί@v3spia--- δράξ@n-s---fa- κονία@n-s---fg- ἄσβεστος@a-s---fg- μίγνυμι@v-sppefa- οἶνος@p-s---md- βοηθέω@v--fna--- ὁ@l-s---md- πίνω@v-srpamd- τίτανος@a-s---fn- γάρ@g-------- ὁ@l-s---fn- ἄσβεστος@a-s---fn-"
"Sch.Nicad.alex._44","ὅτε@c-------- νέκταρ@n-s---nn- κιρός@a-s---nn- ὅτε@d-------- οἶνος@n-s---ma- πυρρός@a-s---ma- ἐν@r-------- τρύπανον@n-s---nd- μετρηδόν@d-------- ἀντί@r-------- ὁ@p-s---ng- μετρέω@v-sapamn- ἀφύσσω@v2sasa---"
"Sch.Nicad.alex._46","θάμνος@n-s---fg- δέ@g-------- ἤτοι@c-------- ὁ@l-s---mg- θαμνώδης@a-s---mg- ἤ1@c-------- ὁ@l-s---mg- θαμνώδης@a-p---na- φύλλον@n-p---na- ἔχω@v-sppamg- καυλέα@a-s---ma- δέ@d-------- κλών@n-p---ma-"
"Sch.Nicad.alex._47","χλοερός@n-s---mg- πράσιος@a-s---mg- τρεῖς@m-p---nn- γένος@n-p---nn- εἰμί@v3ppia--- ὁ@l-s---mg- πράσιος@a-s---ng- δηλόω@v3spia--- δέ@d-------- ὁ@l-s---nn- ποῖος@p-s---na- βούλομαι@v3spie--- λέγω3@v--pna--- φημί@v3spia--- οὖν@d-------- ὁ@l-s---nn- μελίφυλλος@n-s---nn- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---nn- πικρός@a-s---nn- ὅς@p-s---mg- ὁ@l-p---na- φύλλον@n-p---na- σύν@r-------- οἶνος@p-s---nd- ἑψέω@v2sama--- πληρόω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---fn- ἀβροτόνος@v2spme--- καί@c-------- ποτήριον@n-s---na- πληρόω@v-sapamn- δίδωμι@v2sama--- πίνω@v--ana---"
"Sch.Nicad.alex._48","ἀειθαλής@n-s---mn- δέ@d-------- ὅτι@c-------- ἀεί@d-------- χλωρός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- χαμελαία@a-s---fn- καλέω@v-sfpmfn- βοτάνη@n-s---fn- ὁ@l-s---ng- δέ@d-------- πηγάνιος@n-s---ng- εἶδος@n-p---nn- εἰμί@v3ppia--- δύο@v-srpafn- ἄδηλος@a-s---nn- δέ@c-------- ποῖος@a-s---na- λέγω3@v3spia--- ὅμως@d-------- δέ@d-------- καί@c-------- αὐτός@p-s---nn- λαμβάνω@v-sappnn- εἰς@r-------- ἥμισυς@a-s---na- βάθος@n-s---na- χείρ@n-s---fg- πλήρωμα@n-s---nn- καί@c-------- μετά@r-------- οἶνος@n-s---mg- ἑψέω@v-sappnn- ἤ1@c-------- μέλι@n-s---ng- καί@c-------- τέσσαρες@n-p---ng- ποτήριον@n-p---ng- ἤτοι@c-------- κοτύλη@n-p---ng- ποθεν@n-s---ma- ὠφελέω@v3spia---"
"Sch.Nicad.alex._50","αἰθαλόεις@a-s---ma- μύδρος@n-s---ma- καίω@v-srpema- σίδηρος@n-s---ma- ἤτοι@g-------- κατακαίω@v-srpema- ἐναποσβέννυμι@v-sapamn- φημί@v3spia--- εἰς@r-------- ὕδω@n-s---na- πίνω@v2spma--- τρύγα@n-s---fn- δέ@d-------- ὁ@l-s---fa- σκυρία@n-s---fa- λέγω3@v3spia--- πᾶς@a-s---nn- δέ@g-------- ὑγρός@a-s---nn- βάμμα@n-s---nn- καλέω@v3spie--- στοχάζομαι@v-pppafn- ὅτι@c-------- μόνος@a-s---nn- βάμμα@n-s---nn- ὁ@l-s---nn- ὂξος@n-s---mn- εἰ@c-------- δέ@d-------- μετά@r-------- τις@p-s---cg- δηλόω@v3spia--- ὅς@p-p---na- μίγνυμι@v3srie--- ὁ@l-s---fa- σκυρία@n-s---fa- ὁ@l-s---mg- σίδηρος@n-s---mg- τρύγα@n-s---fa- φημί@v3spia--- ὅς@p-s---fa- ἐν@r-------- ὁ@l-s---md- κάμινος@n-s---md- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- φλόξ@n-s---fn- χωρίζω@v3saia--- ἀπό@r-------- ὁ@l-s---mg- σίδηρος@n-s---mg- χόανος@n-s---mg- διχῆ@a-p---nn- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- χόω@v-sppeng- καθαρός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- ἀκάθαρτος@a-s---nn- διό@d-------- καί@d-------- διχῆ@a-p---na- λέγω@v3saia--- καί@d-------- οὗτος@p-s---fa- δέ@d-------- σβέννυμι@v-sapamn- ἐν@r-------- μέλι@n-s---nd- ποτίζω@v2sama--- ὁ@l-s---na- ἀπόβαμμα@n-s---nn- αὐτός@p-s---fg- ὁ@l-s---ma- κάμνω@v-sppama- καί@d-------- χρυσός@n-s---mg- δέ@d-------- ἤ1@c-------- ἄργυρος@n-s---mg- ὁ@l-s---nn- βάμμα@n-s---nn- ὁ@l-s---mg- ἐλαύνω@v-srpemg- καί@c-------- ζέω@v-sppamg- ὁ@n-s---fa- τε@g-------- κάμινος@n-p---mg- ὅστις@p-s---fa- ἔντοσθε@r-------- ὁ@l-p---mg- κάμινος@n-p---mg- ὁ@l-s---ng- χωνευτήριον@n-s---ng- διχῆ@v3saia--- ἐλαύνω@v3saia--- ὁ@l-s---fn- ὁ@l-s---ng- πῦρ@n-s---ng- λιγνύς@n-s---fn- ἄλλοτε@d-------- δέ@g-------- χρυσός@n-s---mg- καί@c-------- ἀπόβαμμα@n-s---nn- δέ@d-------- χρυσός@n-s---mg- ἤ1@c-------- ἄργυρος@n-s---mg- πίνω@v-sppenn- ὠφελέω@v3spia--- λιγνύς@n-s---fn- δέ@d-------- εἰμί@v3spia--- κύριος@d-------- ὁ@l-s---nn- καπνώδης@n-s---nn- ὁ@l-s---ng- πῦρ@n-s---ng- νῦν@d-------- δέ@d-------- αὐτός@p-s---fn- ὁ@l-s---fn- φλόξ@n-s---fn-"
"Sch.Nicad.alex._55","θρῖον@a-s---fn- θρῖον@n-p---nn- δέ@d-------- ἴδιος@d-------- μέν@d-------- ὁ@l-p---nn- φύλλον@n-p---nn- ὁ@l-s---fg- συκῆ@n-s---fg- ὥσπερ@c-------- οἷναρ@a-p---nn- ὁ@l-p---nn- ὁ@l-s---fg- ἄμπελος@n-s---fg- νῦν@d-------- δέ@c-------- ὁ@l-p---nn- ὁ@l-s---fg- χαμαιπίτυς@n-s---fg- φημί@v3spia--- ἤ1@c-------- καί@d-------- ονόγυρος@n-s---mn- καί@d-------- σιδηρῖτις@n-s---fn- λέγω3@v3spie--- καί@c-------- ἰωνιά@n-s---fn- ἄγριος@a-s---fn- ὀνίνητις@n-s---fn- λέγω3@v3spia--- ὁ@l-s---nn- ὀρίγανον@n-s---nn- δύο@m-------- δέ@d-------- γένος@n-p---nn- ὀριγάνος@n-p---ng- ὅς@p-s---fd- ἐγώ@p1p---cn- χράομαι@v1ppie--- ὁ@l-s---mn- καί@c-------- ἥμερος@n-s---nn- λέγω3@v3spie--- καί@c-------- ὅς@p-s---na- ὁ@l-p---mn- ὄνος@n-p---mn- σιτέω@v3ppie--- ὅς@p-s---na- καί@c-------- παραλαμβάνω@v3sria--- ὅς@p-s---nn- καί@c-------- ὀνῖτις@n-s---fn- λέγω3@v3spie--- ὅς@p-s---fg- λαμβάνω@v--pna--- κελεύω@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- εἰς@r-------- ἥμισυς@a-s---na- πληρόω@v-sppama- ὁ@l-s---na- βάθος@n-s---na- ὁ@l-s---fg- χείρ@n-s---fg- ἤ1@c-------- ὁ@l-s---ng- πολύκνημος@a-s---ng- ἤ1@c-------- ὁ@l-s---fg- χαμαιπίτυς@n-s---fg- καί@c-------- μετά@r-------- τέσσαρες@a-p---fg- κοτύλη@n-p---fg- οἶνος@n-s---mg- ποτίζω@v--pna---"
"Sch.Nicad.alex._57","ῥάδιξ@n-s---fn- ὁ@l-s---fn- ῥάβδος@n-s---fn- πολύκνημος@a-s---nn- δέ@d-------- εἰμί@v3spia--- οὕτως@d-------- τις@a-s---nn- βοτάνιον@n-s---nn- παρά@r-------- ὁ@l-p---md- ῥιζοτομικός@a-p---md- λέγω3@v-sppenn- δύο@m-d---fn- δέ@c-------- αὐτός@p-s---mg- διαφορά@n-p---fa- εἰμί@v--pna--- φημί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---na- ῥιζοτομικός@a-p---na- γράφω@v-papamn-"
"Sch.Nicad.alex._59","μυελόεις@a-s---ma- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἕψησις@n-s---fg- σύντηξις@n-s---fa- ὁ@l-p---fg- ὀρνιθείος@v-sappfg- σάρξ@n-p---fg- ἤ1@c-------- ὁ@l-s---ma- ὡς@d-------- μυελός@n-s---ma- γίγνομαι@v-sapmma- ἐκ@r-------- ὁ@l-s---fg- ἕψησις@n-s---fg- κελεύω@v3spia--- δέ@d-------- ὁ@l-s---fa- κατοικίς@n-s---fa- ὄρνις@n-s---ma- ἕπομαι@v--fnm--- ἕως@c-------- ἄν@d-------- τακῇ@v3spsa--- αὐτός@p-s---fg- ὁ@l-p---nn- κρέας@n-p---nn- καί@c-------- γίγνομαι@v3sasm--- ὡς@c-------- χυλός@n-s---mn- καί@c-------- τότε@d-------- προσφέρω@v--pne--- ὁ@l-s---ma- ζωμός@n-s---ma-"
"Sch.Nicad.alex._62","καί@c-------- τε@d-------- βοῦς@n-s----g- καί@c-------- μοσχάριον@n-s---ng- κρέας@n-p---na- ἑψέω@v-sapamn- περισφριγάω@v-sppamg- καί@c-------- περιπλήθω@v-sppamg- ὁ@l-s---md- λείπω@n-s---nd- πληρόω@v2sama--- ὁ@l-s---na- ποτός@n-s---na- ὁ@l-s---mg- ζωμός@n-s---mg- κατά@r-------- ὑπερβολή@n-s---fa- γάρ@d-------- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ζωμός@n-s---mn- ὠφελέω@v3spia---"
"Sch.Nicad.alex._64","βλώσκω@n-s---mg- βάλανος@n-s---mg- φημί@v3spia--- ὁ@l-s---ma- ὀπός@n-s---ma- δεῖ@v--pna--- πίνω@v--pna--- μετά@r-------- γάλα@n-s---ng- γυναικεῖος@a-s---ng- ἤ1@c-------- μετά@r-------- ὕδωρ@n-s---ng-"
"Sch.Nicad.alex._65","θῆλυς@n-s---fg- πῶλος@n-s---mg- πρωτότοκος@a-s---fg- γυνή@n-s---fg- οὐ@d-------- γάρ@g-------- ἵππος@n-s---fg- πάντως@d-------- φημί@v3spia--- ὅτι@c-------- δέ@d-------- χρήσιμος@a-s---nn- ὁ@l-s---nn- γυναικεῖος@a-s---nn- γάλα@n-s---nn- καί@d-------- ἑρασίστρατος@n-s---mn- μαρτυρέω@v3spia--- ἐν@r-------- ὁ@l-s---md- περί@r-------- θανάσιμος@a-p---mg- ὁ@p-s---nn- δέ@g-------- ἑξῆς@d-------- ἐν@r-------- ὁ@l-p---fd- σταγόσις@n-p---fd- ὁ@l-s---mg- βάλανος@n-s---mg- ποτός@a-s---na- χέω@n-s---nn- γάλα@n-s---ng- θῆλυς@a-s---fg- πῶλος@n-s---fg- ἤτοι@c-------- ὁ@l-s---fg- ἄνθρωπος@n-s---fg-"
"Sch.Nicad.alex._66","χέω@n-s---mv- προεχέω@v2sfim--- πίνω@v-sapamn- οὗτος@p-p---ng- ἑκάτερος@a-s---ma- προσφέρω@v-sppena- χρήσιμος@d-------- οὐ@d-------- ἁπλῶς@d-------- ἀλλά@c-------- μετά@r-------- ὁ@l-s---na- ἐμέω@v--ana--- παναεργής@a-s---ma- δ@g-------- ἀργός2@a-s---ma- ἀνέψητος@a-s---nn- ἀδιέργαστος@a-s---nn- ἀδιάπλυτος@a-s---nn-"
"Sch.Nicad.alex._67","δερκευνής@n-s---mg- δέ@d-------- ὁ@l-s---mg- ὁράω@v-sppamg- ἐν@r-------- ὁ@l-s---nd- κοιμάω@v--pne--- ὁ@l-s---mg- δερκευνής@a-s---mg- φημί@v3spia--- σκίναξ@n-s---mn- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mg- σκιρτητικός@a-s---mg- λαγῶς@n-s---mg- ὁ@l-s---mg- ἐν@r-------- ὁ@l-s---nd- κοιμάω@v--pne--- βλέπω@v-sppamg- καθά@c-------- ὁ@l-s---mn- λέων@n-s---mn- καί@c-------- ὁ@l-s---mn- ὄφις@n-s---mn-"
"Sch.Nicad.alex._69","ἄλλοτε@d-------- καί@c-------- μορέα@v2sfia--- καί@d-------- σύβαρις@n-s---mg- προστάσσω@v3spia--- ὁ@l-p---fa- ῥίζα@n-p---fa- λαμβάνω@v--pna--- καί@d-------- ἐν@r-------- ὅλμος@n-s---md- ξύλινος@a-s---md- κόπτω@v--pna--- ὁμοῦ@d-------- καί@d-------- ἕψω@v--fna--- μετά@r-------- οἶνος@n-s---mg- καί@c-------- δίδωμι@v--pna--- πίνω@v--ana--- μετά@r-------- μέλι@n-s---ng- λέγω3@v3spia--- δέ@d-------- οὐ@d-------- ἁπλόος@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-s---fg- σύβαρις@n-s---fg- ἀλλά@d-------- ὁ@l-s---ma- φλοιός@n-s---ma- ὁ@l-s---fg- ῥίζα@n-s---fg-"
"Sch.Nicad.alex._74","ὁ@l-s---ng- ψιμμύθιον@n-s---ng- φάρμακον@n-s---ng- ἤ1@c-------- χροιά@n-p---nn- λιπαρός@a-s---nd- γάλα@n-s---nd- ἔοικα@v3sria--- ἀμελχθέν@v-sappmd- νεωστί@d-------- ἐν@r-------- κισσύβιον@n-s---nd- καί@c-------- ἔτι@d-------- ἀφρίζω@v-sppamd-"
"Sch.Nicad.alex._77","πελλίχη@n-p---md- δέ@d-------- σκαφίς@n-p---fd- ποιμενικός@a-p---nd- ἀγγεῖον@n-p---nd- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---nn- γάλα@n-s---nn- ἀμέλγω@v3spie--- ὅμηρος@n-s---mn- περιγλαγέας@a-p---fa- κατά@r-------- πέλλα@n-p---fa- γρώνη@n-p---fd- δέ@d-------- κοῖλος@a-p---fd- καί@c-------- βαθύς@a-p---fd- καί@c-------- δεκτικός@a-p---fd-"
"Sch.Nicad.alex._78","οὗτος@v2spme--- φημί@v3spia--- ὁ@l-s---mg- λαμβάνω@v-sppamg- ὁ@l-s---na- δηλητήριος@n-s---na- ὁ@l-s---ng- ψιμμύθιον@n-s---ng- ὁ@l-p---na- ἔνδον@d-------- ὁ@l-p---mg- νεᾶνις@n-p---mg- καί@c-------- ὅπου@d-------- ὁ@l-p---na- οὖλον@n-p---na- ῥυσσαίνω@v3spie--- ὁ@l-s---mn- ἀφρός@n-s---mn- ὁ@l-s---ng- ψιμμύθιον@n-s---ng- ἐπιστύφω@v-sppamn- ἐμπελάζω@v3spia--- ἄλλος@d-------- οὐ@d-------- ὁ@p-p---fa- ἐκτός@d-------- λέγω3@v3spia--- ἀλλά@c-------- ὁ@p-p---fa- ἐντός@d-------- ὅπου@d-------- ὁ@p-s---md- ὀδών@n-p---mn- εἰμί@v3ppia--- διό@d-------- καί@c-------- ῥᾴδιος@d-------- ῥυτιδόομαι@v3ppie--- ὑπό@r-------- ὁ@l-s---ng- ψιμμύθιον@n-s---ng- ψύχω@v-pppefn- ὡς@c-------- ξηραίνω@v-pappfn- ὁ@l-s---mn- γάρ@d-------- ἀφρός@n-s---mn- αὐτός@p-s---mg- ὡς@c-------- λεπτομερής@a-s---mn- περικαθίζω@v3spia--- ὁ@l-p---nd- οὖλον@a-p---md-"
"Sch.Nicad.alex._79","ἀμφί@d-------- δέ@g-------- ὁλκός@n-s---mn- περιφραστικός@d-------- ὁ@l-s---nn- μῆκος@n-s---nn- καί@c-------- ὁ@l-s---fn- παράτασις@n-s---fn- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὁ@l-s---fn- μέν@d-------- γλῶσσα@n-s---fn- φημί@v3spia--- τραχύνω@v3spie--- ὁ@l-s---mn- δέ@d-------- νέατος@a-s---mn- ἰσθμός@n-s---mn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- ἔσχατος@a-s---mn- ἤγουν@v3piia--- ὁ@l-p---na- παρίσθμιος@n-p---na- ὅς@p-p---nn- λέγω3@v3spie--- ἐγγύς@d-------- εἰμί@v--pna--- ὁ@l-s---mg- φάρυγξ@n-s---mg- ὑποξηραίνω@v3spie--- ἤ1@c-------- τραχύνω@v3spie---"
"Sch.Nicad.alex._81","ξηρός@n-s---fn- δέ@d-------- βήσσων@v-sppamn- διά@r-------- χέλυς@n-s---fg- τουτέστι@d-------- ὁ@l-s---ng- στῆθος@n-s---ng- ὁ@l-s---fa- ἀναφορά@n-s---fa- ὁ@l-p---ng- ἔρυμα@n-p---ng- ποιέω@v3spie--- ἄπαυστος@a-s---fa- καί@c-------- ἱπποκράτης@n-s---mn- ἀναχελύζω@v3spie--- καί@c-------- ἐρυγγάνω@v3spia--- θαμινός@a-p---na- πνεῦμα@n-p---na- καί@d-------- ὁ@l-s---fg- κιθάρα@n-s---fg- ὁ@l-s---nn- στῆθος@n-s---nn- χέλυς@n-s---mn- λέγω3@v3spie--- χελλύζω@v3spie--- ὁ@l-s---na- στῆθος@n-s---na- πάσχω@v3spia--- ἄλλος@d-------- χελλύζω@v3spie--- τουτέστι@d-------- διά@r-------- ὁ@l-s---fa- χέλυς@n-s---fa- ὁ@l-s---fa- ἀναφορά@n-s---fa- ποιέω@v3spie--- βήσσων@v-sppamn-"
