"location","text"
"Deus.immut._138","λέγω3@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-s---ma- προφήτης@n-s---ma- πᾶς@a-s---fn- διάνοια@n-s---fn- χήρα@n-s---fn- καί@c-------- ἐρῆμος@a-s---fn- κακός@a-p---ng- μέλλω@v-sppafn- γίγνομαι@v--pne--- ἄνθρωπος@n-s---mv- ὁ@l-s---mg- θεός@n-s---mg- εἰσέρχομαι@v2saia--- πρός@r-------- ἐγώ@p1s---ca- ἀναμιμνήσκω@v--ana--- ὁ@l-s---na- ἀδίκημα@n-s---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---na- ἁμάρτημα@n-s---na- ἐγώ@p1s---cg- iii@n-------- 17@x-------- 18@x-------- εἰσέρχομαι@v-sapamn- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-s---mn- ἔνθεος@n-s---mn- οὗτος@a-s---mn- καί@d-------- κατέχω@v-srpemn- ἐκ@r-------- ἔρως@n-s---mg- ὀλύμπιος@a-s---mg- καί@c-------- διερεθίζω@v-srpemn- ὁ@l-p---md- ὁ@l-s---fg- θεοφόρητος@a-s---fg- μανία@n-s---fg- ἀκάθεκτος@v-pappnd- οἶστρος@n-p---md- μνήμη@n-s---fa- ἀδίκημα@n-p---ng- καί@c-------- ἁμάρτημα@n-p---ng- ἀρχαῖος@a-p---ng- ἐργάζομαι@v3spie--- οὐ@d-------- ἵνα@c-------- πάλιν@d-------- αὐτός@p-p---nd- χράω2@v3sasm--- ἀλλά@c-------- ἵνα@c-------- μέγας@a-s---na- στενάζω@v-sapafn- καί@c-------- μέγας@a-s---na- κλαίω@v-sapafn- ὁ@l-s---fa- παλαιός@a-s---fa- τροπή@n-s---fa- ὁ@l-p---na- μέν@d-------- ἐκεῖνος@p-s---fg- ἔγγονος@a-p---na- μισέω@v-sapafn- ἀποστρέφω@v3spsa--- ὅς@p-p---md- δέ@c-------- ὑφηγέομαι@v3spie--- ὁ@l-s---mn- ἑρμηνεύς@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---mn- καί@c-------- προφήτης@n-s---mn- ἕπομαι@v3spse---"
"Deus.immut._139","ὁ@l-p---ma- γάρ@d-------- προφήτης@n-p---ma- καλέω@v3piia--- ὁ@l-p---mn- πρότερος@d-------c τοτέ@d-------- μέν@d-------- ἄνθρωπος@n-p---ma- θεός@n-s---mg- τοτέ@d-------- δέ@d-------- ὁράω@v-pppama- εἰ@n-------- reg@n-s---mv- 9@x-------- κύριος@a-p---nn- ὄνομα@n-p---na- καί@c-------- ἐμπρεπής@a-p---nn- ὁ@l-s---md- ἐπιθειασμός@n-s---md- καί@c-------- ὁ@l-s---fd- περιαθρέω@n-s---fd- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὅς@p-s---fd- χράω2@v3plie--- τίθημι@v-pppemn-"
"Deus.immut._140","προσηκόντως@d-------- οὖν@d-------- ὁ@l-s---mn- ἱερός@a-s---mns μωυσῆς@n-s---mn- τότε@d-------- φθείρω@v--pne--- ὁ@l-s---fa- γῆ@n-s---fa- λέγω@v3saia--- ὅτε@c-------- ὁ@l-p---fn- ὁ@l-s---mg- δίκαιος@a-s---mg- νῶε@n-s---mg- ἀρετή@n-p---fn- διαφαίνω@v3paip--- εἰμί@v3siia--- δέ@d-------- φημί@v3spia--- καταφθείρω@v-srpefn- ὅτι@c-------- καταφθείρω@v3siia--- πᾶς@a-s---fn- σάρξ@n-s---fn- ὁ@l-s---fa- ὁδός@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- genus@n-------- 12@x--------"
"Deus.immut._141","δοκέω@v3sfia--- μέν@d-------- τις@p-p---md- ὁ@l-s---fn- λέξις@n-p---fa- ἁμαρτάνω@v--rne--- καί@d-------- ὁ@l-s---na- ἀκόλουθος@a-s---na- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---na- ἄπταιστος@a-s---na- οὕτως@d-------- ἔχω@v--pna--- ὅτι@c-------- καταφθείρω@v3saia--- πᾶς@a-s---fn- σάρξ@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- ἑαυτοῦ@p-s---fg- ἀνοίκειος@a-s---nn- γάρ@d-------- εἰμί@v3spia--- θηλυκός@a-s---nd- ὄνομα@n-s---nd- ὁ@l-s---fd- σάρξ@n-s---fd- ἀρρενικός@a-s---fa- ἐπιφέρω@v--pne--- πτῶσις@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg-"
"Deus.immut._142","μήποτε@d-------- δέ@d-------- οὐ@d-------- περί@r-------- μόνος@a-s---fg- σάρξ@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- φθείρω@v-sppafg- ὁδός@n-s---fa- ἵνα@c-------- εἰκότως@d-------- ἁμαρτάνω@v--rne--- ὁ@l-p---na- περί@r-------- ὁ@l-s---fa- λέξις@n-s---fa- δοκέω@v3spsa--- ἀλλά@c-------- περί@r-------- δύο@a-d---ng- σάρξ@n-s---fg- τε@d-------- ὁ@l-s---fg- φθείρω@v-sppefg- καί@c-------- ἕτερος@a-s---mg- ὅς@p-s---ng- ὁ@l-s---fa- ὁδός@n-s---fa- λυμαίνομαι@v--pne--- τε@d-------- καί@c-------- φθείρω@v--pna--- ἐπιχειρέω@v3spia--- ὥστε@d-------- οὕτως@d-------- ἀποδίδωμι@a-s---nn- καταφθείρω@v3siia--- πᾶς@a-s---fn- σάρξ@n-s---fn- ὁ@l-s---fa- ὁ@l-s---ng- αἰώνιος@a-s---ng- καί@c-------- ἄφθαρτος@a-s---ng- τέλειος@a-s---fa- ὁδός@n-s---fa- ὁ@l-s---fa- πρός@r-------- θεός@n-s---ma- ἄγω@v-sppafa-"
"Deus.immut._143","οὗτος@a-s---fa- οἶδα@v2srma--- σοφία@n-s---fa- διά@r-------- γάρ@d-------- οὗτος@p-s---fg- ὁ@l-s---mn- νόος@n-s---mn- ποδηγέω@v-sppemn- εὐθεῖα@n-s---fg- καί@c-------- διάδηλος@a-s---fg- ὑπάρχω@v-sppafg- ἄχρι@r-------- ὁ@l-p---ng- τέρμα@n-p---ng- ἀφικνέομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- τέρμα@n-s---nn- ὁ@l-s---fg- ὁδός@n-s---fg- γνῶσις@n-s---fn- εἰμί@v3spia--- καί@c-------- ἐπιστήμη@n-s---fn- θεός@n-s---mg- οὗτος@a-s---fa- ὁ@l-s---fa- ἀτραπός@n-s---fa- μισέω@v3spia--- καί@d-------- προβάλλω@v3srie--- καί@c-------- φθείρω@v--pna--- ἐπιχειρέω@v3spia--- πᾶς@a-s---mn- ὁ@l-s---mn- σάρξ@n-p---fg- ἑταῖρος@n-s---mn- οὐδείς@p-s---md- γάρ@d-------- οὕτως@d-------- οὐδείς@p-s---nn- ἀντίπαλος@a-s---nn- ὡς@c-------- ἐπιστήμη@n-s---fn- σάρξ@n-s---fg- ἡδονή@n-s---fd-"
"Deus.immut._144","βούλομαι@v-pppemd- γοῦν@d-------- οὗτος@a-s---fa- πορεύω@v--pne--- ὁ@l-s---fa- ὁδός@n-s---fa- βασιλικός@a-s---fa- εἰμί@v-sppafa- ὁ@l-p---md- ὁ@l-s---ng- ὁρατικός@a-s---ng- γένος@n-s---ng- μετέχω@v-pppamd- ὅσπερ@p-s---na- ἰσραήλ@n-s---mn- καλέω@v3srie--- διαμάχομαι@v3spie--- ὁ@l-s---mn- γήϊνος@a-s---mn- ἐδώμ@n-s---mn- οὗτος@p-s---nn- γάρ@d-------- διερμηνεύω@v-sappmn- ὀνομάζω@v3spie--- μετά@r-------- σπουδή@n-s---fg- καί@c-------- παρασκευή@n-s---fg- ὁ@l-s---fg- πᾶς@a-s---fg- ἔργω1@v--fna--- ἀπειλή@v-sppamn- ὁ@l-s---fg- ὁδός@n-s---fg- καί@c-------- ἀτριβής@a-s---fa- καί@c-------- ἄβατος@a-s---fa- αὐτός@p-s---fa- κατασκευάζω@v--fna--- εἰσάπαν@d--------"
"Deus.immut._145","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πέμπω@v-pappmn- πρέσβυς@n-p---mn- λέγω3@v3ppia--- οὗτος@p-p---na- παρέρχομαι@v1pfim--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- οὐ@d-------- διέρχομαι@v1pfim--- διά@r-------- ἀγρός@n-p---mg- οὐ@d-------- διά@r-------- ἀμπελών@a-p---fg- οὐ@d-------- πίνω@v1pfim--- ὕδωρ@n-s---na- λάκκος@n-s---mg- σύ@p2s---cg- ὁδός@n-s---fd- βασιλικός@a-s---fd- πορεύω@v1pfim--- οὐ@d-------- ἐκκλίνω@v1ppia--- δεξιός@a-p---na- οὐ@d-------- δέ@c-------- εὐώνυμος@a-p---na- ἕως@r-------- ἄν@d-------- παρέρχομαι@v1pasa--- σύ@p2s---cg- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-s---mn- δέ@d-------- ἐδώμ@n-s---mn- ἀποκρίνω@v3spie--- φάσκω@v-sppamn- οὐ@d-------- διελεύω@v2sfim--- διά@r-------- ἐγώ@p1s---cg- εἰ@c-------- δέ@d-------- μή@d-------- ἐν@r-------- πόλεμος@n-s---md- ἐξέρχομαι@v1sfim--- σύ@p2s---cd- εἰς@r-------- συνάντησις@n-s---fa- καί@d-------- λέγω3@v3ppia--- αὐτός@p-s---md- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- παρά@r-------- ὁ@l-s---na- ὄρος@n-s---na- παρέρχομαι@v1pfim--- ἐάν@c-------- δέ@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- σύ@p-s---mg- πίνω@v1sasa--- ἐγώ@p1s---mn- τε@d-------- καί@c-------- ὁ@l-p---na- κτῆνος@n-p---na- δίδωμι@v1sfia--- σύ@p-s---md- τιμή@n-s---fa- ἀλλά@d-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---na- ὄρος@n-s---na- παρέρχομαι@v1pfim--- ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- διελεύω@v2sfim--- διά@r-------- ἐγώ@p1s---cg- num@n-s---mv- 2@x-------- 17@x-------- 2@i--------"
"Deus.immut._146","ὁ@l-p---mg- παλαιός@a-p---mg- τις@p-s---ma- λόγος@n-s---mn- ἔχω@v3spia--- θεάομαι@v-sapmma- στέλλω@v-srpefa- πολυτελής@a-s---fa- πομπή@n-s---fa- πρός@r-------- τις@p-p---ma- ὁ@l-p---mg- γνώριμος@a-p---mg- ἀπόἰδέω@v-sapama- εἶπον@v--ana--- ὦ@i-------- ἑταῖρος@n-p---mv- εἶδον@v2pama--- ὅσος@p-p---ng- χρεία@n-s---fa- οὐ@d-------- ἔχω@v1spia--- διά@r-------- βραχύς@a-s---fg- φωνή@n-s---fg- μέγας@a-s---nas καί@c-------- οὐράνιος@a-s---na- ὡς@d-------- ἀληθής@d-------- ἐπάγγελμα@n-s---na- αὐχέω@v-sapama- τίς@p-s---na- λέγω@v2spia---"
"Deus.immut._147","ὁ@l-s---ma- ὀλυμπιακός@a-s---ma- ἀγών@n-s---ma- κατά@r-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- πᾶς@a-s---mg- στεφανόω@v2srie--- καί@c-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---md- κρατέω@v2sria--- οὕτως@d-------- ὡς@c-------- μηδείς@p-s---na- εἰς@r-------- ἀπόλαυσίς@n-p---fd- τε@d-------- καί@c-------- χρῆσις@n-s---fa- ὁ@l-p---ng- ἀπό@r-------- αὐτός@p-s---mg- παραδέχομαι@v--pne--- θαυμάσιος@a-s---mn- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- πολύς@a-s---na- δέ@c-------- ὁ@l-s---fn- γνώμη@n-s---fn- θαυμάσιος@a-s---fnc τοσοῦτος@p-s---na- πρός@r-------- ἰσχύς@n-s---fa- ἐπιδίδωμι@v-srpafn- ὡς@c-------- ἤδη@d-------- καί@d-------- ἀκονιτί@d-------- δύναμαι@v--pne--- νικάω@v--pna--- ἀνά@r-------- κράτος@n-s---na-"
"Deus.immut._148","ἀλλά@d-------- οὐ@d-------- εἷς@a-s---md- ἀνήρ@n-s---md- ἔξεστι@v3spia--- μόνος@a-s---na- αὐχέω@v--ana--- παρά@r-------- μωυσῆς@n-s---md- ὁ@l-p---na- προτέλεια@n-p---na- ὁ@l-s---fg- σοφία@n-s---fg- ἀναδιδάσκω@v-sappmd- ἀλλά@c-------- καί@d-------- ὅλος@a-s---nd- ἔθνος@n-s---nd- πολυάνθρωπος@a-s---nds τεκμήριον@n-s---nn- δέ@d-------- θαρσέω@v3sria--- καί@c-------- ἐπιχειρέω@v3sria--- ὁ@l-s---fn- ἕκαστος@a-s---mg- ψυχή@n-s---fn- ὁ@l-p---mg- γνώριμος@a-p---mg- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---ng- φαίνω@v-pppeng- ἅπας@a-p---ng- ἀγαθός@a-p---ng- ὁ@l-s---ma- γήϊνος@a-s---ma- ἐδώμ@n-s---ma- ὄντως@d-------- γάρ@d-------- ὁ@l-p---nn- ὁ@l-s---nd- δοκέω@v--pna--- ἀγαθός@a-p---na- πᾶς@a-p---na- γήϊνος@a-p---na- λέγω3@v--pna--- ἤδη@d-------- παρέρχομαι@v1sfim--- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg-"
"Deus.immut._149","ὦ@i-------- ὑπερφυής@a-s---fgs καί@c-------- μεγαλοπρεπής@a-s---fg- ὑπόσχεσις@n-s---fg- πᾶς@a-p---na- εἶπον@v2pama--- ἐγώ@p1s---md- ὑπερβαίνω@v--ana--- παρέρχομαι@v--ana--- παρατρέχω@v--ana--- ὁ@l-p---na- φαίνω@v-pppena- καί@c-------- νομίζω@v-pppena- γῆ@n-s---fg- εἰμί@v-pppana- ἀγαθός@a-p---na- δύναμαι@v2pfim--- καί@d-------- οὐδείς@p-s---nn- ἄρα@d-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- σύ@p-p---mg- ὁρμή@n-s---fa- ἀντιβιάζομαι@v-sapmnn- ἐπέχω@v3sfia--- καί@c-------- ἵστημι@v3sfia---"
"Deus.immut._150","ἀλλά@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- θησαυρός@n-p---ma- ἅπας@a-p---ma- ἑξῆς@d-------- πλήρης@a-p---ma- εἶδον@v-papamn- ἀποστρέφω@v2pfim--- καί@c-------- ἀποκλίνω@v2ppma--- ὁ@l-p---fa- ὄψις@n-p---fa- ὁ@l-p---na- δέ@c-------- ὁ@l-p---mg- πρόγονος@n-p---mg- ἀξίωμα@n-p---na- ὁ@l-p---fg- πρός@r-------- πατήρ@n-s---mg- καί@c-------- μήτηρ@n-s---fg- καί@c-------- ὁ@l-p---fa- ἀείδω@v-pppefa- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- εὐγένεια@n-p---fa- ὑπερκύπτω@v2pfia--- δόξα@n-s---fa- δέ@d-------- ὅς@p-s---fg- ἀντικαταλάσσω@v3ppie--- πᾶς@a-p---na- ἄνθρωπος@n-p---mn- κατόπιν@d-------- ὥσπερ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄτιμος@a-p---ngs ἀπολιμπάνω@v2pfia--- τίς@p-s---nn- δέ@d-------- ὑγεία@n-s---fa- σῶμα@n-s---ng- καί@c-------- αἴσθησις@n-p---fg- ἀκρίβεια@n-s---fa- καί@c-------- κάλλος@n-s---na- περιμάχητος@a-s---na- καί@c-------- ῥώμη@n-s---fa- ἀνανταγώνιστος@a-s---fa- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@a-p---nd- ὁ@l-s---mn- ὁ@l-s---fg- ψυχή@n-s---fg- οἶκος@n-s---mn- ἤ1@c-------- τύμβος@n-s---mn- ἤ1@c-------- ὁτιοῦν@d-------- χρή@v3spia--- καλέω@v--pna--- κοσμέω@v3srie--- παρατρέχω@v2pfim--- ὡς@c-------- μηδείς@p-s---na- αὐτός@p-p---ng- κατατάσσω@v--ana--- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- ἀγαθός@a-p---ng- μερίς@n-s---fd-"
"Deus.immut._151","ὀλύμπιος@a-s---fg- καί@c-------- οὐράνιος@a-s---fg- οὗτος@p-p---nn- ψυχή@n-s---fg- ὁ@l-p---nn- μέγας@a-p---nn- τόλμημα@n-p---nn- ὁ@l-s---ma- μέν@d-------- περίγειος@a-s---ma- χῶρος@n-s---ma- ἀπολιμπάνω@v-srpafg- καθέλκω@v-sppefg- δέ@d-------- καί@c-------- μετά@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- φύσις@n-p---fg- διαιτάω@v-sppefg- θέα@n-s---fg- γάρ@d-------- ἐμπίπλημι@v-sppefn- ὁ@l-p---ng- γνήσιος@a-p---ng- καί@c-------- ἄφθαρτος@a-p---ng- ἀγαθός@a-p---ng-"
"Deus.immut._152","εἰκότως@d-------- ὁ@l-p---md- ἐφήμερος@a-p---md- καί@c-------- νόθος@a-p---md- ἀποτάσσω@v3spie--- τίς@a-s---nn- οὖν@d-------- ὄφελος@n-s---nn- παρέρχομαι@v--ana--- πᾶς@a-p---na- ὁ@l-p---na- θνητός@a-p---mg- θνητός@a-p---na- ἀγαθός@a-p---na- παρέρχομαι@v--ana--- δέ@d-------- μή@d-------- σύν@r-------- ὀρθός@a-s---md- λόγος@n-s---md- ἀλλά@c-------- ὡς@c-------- ἔνιοι@a-p---mn- διά@r-------- ὄκνος@n-s---ma- ἤ1@d-------- ῥᾳθυμία@n-s---fa- ἤ1@c-------- ἀπειρία@n-s---fa- ἐκεῖνος@p-p---mg- οὐ@d-------- γάρ@d-------- πανταχοῦ@d-------- πᾶς@a-p---nn- ἄλλος@p-p---nn- δέ@d-------- παρά@r-------- ἄλλος@p-p---md- τιμάω@v3srie---"
"Deus.immut._153","οὗτος@p-s---ng- χάρις@r-------- βούλομαι@v-sppemn- ὁ@l-s---na- μετά@r-------- ὀρθότης@n-s---fg- λόγος@n-s---mg- καταφρονητικός@a-p---ma- ὁ@l-p---ng- ἐρῶ@v-prpeng- γίγνομαι@v--anm--- παρίστημι@v--ana--- ὁ@l-s---nd- παρέρχομαι@v1sfim--- προστίθημι@v3spia--- ὁ@l-s---na- διά@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p2s---cg- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---nn- ἀναγκαῖος@a-s---nns εἰμί@v3siia--- γίγνομαι@v-papmma- ἐν@r-------- ἄφθονος@a-p---fd- ὁ@l-p---ng- φαίνω@v-pppeng- ἀγαθός@a-p---ng- ὕλη@n-p---fd- ἅπας@a-p---fd- ὑπό@r-------- μηδείς@p-s---mg- ὁ@l-p---ng- προβάλλω@v-pappmg- ὑπό@r-------- ’@r-------- ἕκαστος@a-s---fg- δίκτυον@n-p---fg- ἁλίσκομαι@v--ana--- πῦρ@n-s---ng- μέντοι@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἰσχύω@v--ana--- ῥύμη@n-s---fd- εἷς@a-s---fd- ὁ@l-p---fa- ἐπάλληλος@a-p---fa- καί@c-------- συνεχής@a-p---fa- φορά@n-p---fa- διακλάω@v--ana---"
"Deus.immut._154","διά@r-------- μέν@d-------- δή@d-------- οὗτος@p-p---ng- φημί@v3ppia--- παρέρχομαι@v--rne--- διά@r-------- δέ@d-------- ἀγρός@n-p---mg- καί@c-------- ἀμπελών@a-p---fg- οὐκέτι@d-------- ὁ@l-p---nn- γάρ@g-------- ἥμερος@a-p---nn- ἐν@r-------- ψυχή@n-s---fd- φυτόν@n-p---nn- ἥμερος@a-p---ma- ἀποτίκτει@v-pppana- καρπός1@n-p---ma- ἀστεῖος@a-p---ma- μέν@d-------- λόγος@n-p---ma- ἐπαινετός@a-p---fa- δέ@d-------- πρᾶξις@n-p---fa- ὠγύγιος@a-s---fn- εὐήθεια@n-s---fn- παρέρχομαι@v--pne--- μένω@v--pna--- γάρ@d-------- δεῖ@v3siia--- καί@d-------- δρέπω@v--pne--- καί@c-------- ἄπληστος@d-------- ἐμπορίζω@v--pne--- καλός@a-s---nns γάρ@d-------- ὁ@l-s---fn- ἐν@r-------- ἀρετή@n-p---fd- τέλειος@a-p---fd- ἀκόρεστος@a-s---fn- εὐφροσύνη@n-s---fn- ὅς@p-s---fg- ὁ@l-p---mn- λέγω3@v-pappmn- ἀμπελών@n-p---mn- σύμβολον@n-p---nn-"
"Deus.immut._155","ὅς@p-p---nd- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐπινίζω@v3spia--- καί@c-------- ἐπομβρέω@v3spia--- ὁ@l-p---fa- ἀγαθός@a-p---ng- πηγή@n-p---fa- ἄνωθεν@d-------- ἐκ@r-------- λάκκος@n-s---mg- πίνω@v1ppia--- καί@c-------- βραχύς@a-p---fa- καί@c-------- κατά@r-------- γῆ@n-s---fg- λιβάς@n-p---fa- ἐπιζητέω@v1pfia--- ὕω@v-sppamg- ἐγώ@p1p---cd- ἀνεπίσκεπτος@d-------- οὐρανός@n-s---mg- ὁ@l-s---fa- νέκταρ@n-s---ng- καί@c-------- ἀμβροσία@n-s---fg- ὁ@l-p---ng- μυθεύω@v-prpeng- ἀμείνων@a-s---fac τροφή@n-s---fa-"
"Deus.immut._156","ἔτι@d-------- δέ@d-------- ποτός@n-s---ma- θησαυρίζω@v-srpenn- ἐκ@r-------- ἐπιτέχνησις@n-s---fg- ἄνθρωπος@n-p---mg- ἐξανιμάω@v-pppamn- ὑπόδρομος@a-s---na- καί@c-------- καταφυγή@n-s---fa- δυσελπιστία@n-s---fg- ἔργον@n-s---na- προσίημι@v1ppie--- ὅς@p-p---nd- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- θησαυρός@n-s---ma- εἰς@r-------- χρῆσις@n-s---fa- καί@c-------- ἀπόλαυσις@n-s---fa- ὁ@l-s---mn- σωτήρ@n-s---mn- ὁ@l-s---ng- πᾶς@a-s---ng- ἀνοίγνυμι@v3saia--- εὔχομαι@v3spie--- γάρ@d-------- μωυσῆς@n-s---mn- ὁ@l-s---mn- ἱεροφάντης@n-s---mn- ἵνα@c-------- ἀνοίγνυμι@v3sasa--- κύριος@n-s---mn- ἐγώ@p-p----d- ὁ@l-s---ma- θησαυρός@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---ma- ἀγαθός@a-s---ma- ὁ@l-s---ma- οὐρανός@n-s---ma- δίδωμι@v--ana--- ὑετός@n-s---ma- deut@n-s---mv- 12@x-------- ἐπήκοος@a-p---fn- δέ@d-------- ὁ@l-p---fn- ὁ@l-s---mg- θεοφιλής@a-s---mg- εὐχή@n-p---fn-"
"Deus.immut._157","τίς@p-s---nn- δ@d-------- ’@d-------- ὁ@l-s---mn- μη@d-------- δέ@c-------- οὐρανός@n-s---ma- ἤ1@c-------- ὑετός@n-s---ma- ἤ1@c-------- λάκκος@n-s---ma- ἤ1@c-------- ὅλος@a-s---na- τις@p-s---na- ὁ@l-p---ng- ἐν@r-------- γένεσις@n-s---fd- νομίζω@v-sapamn- ἱκανός@a-s---ma- εἰμί@v--pna--- τρέφω@v--pna--- ἑαυτοῦ@p-s---ma- ὑπερβαίνω@v-sapamn- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- καί@c-------- ὅς@p-s---na- πάσχω@v3saia--- εἶπον@v-sapamn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- τρέφω@v-sppamn- ἐγώ@p1s---ca- ἐκ@r-------- νεότης@n-s---fg- genus@d-------- 48@x-------- 15@n-s---mv- ἆρα@d-------- οὐ@d-------- δοκέω@v3spia--- σύ@p2s---cd- πᾶς@a-p---na- ὅσος@a-p---na- κατά@r-------- γῆ@n-s---fg- ὕδωρ@n-s---ng- σύστημα@n-p---na- μη@d-------- δέ@c-------- ἄν@d-------- ἀξιόω@v--ana--- προσεῖδον@v--ana---"
"Deus.immut._158","οὐ@d-------- ἄν@c-------- οὖν@d-------- ἐκ@r-------- λάκκος@n-s---ng- πίνω@v3saoa--- ὅς@p-s---md- δίδωμι@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fa- ἄκρατος@a-p---fa- μέθυσμα@n-s---ng- πόσις@n-p---fa- τοτέ@d-------- μέν@d-------- διά@r-------- τις@p-s---mg- ὑπηρετέω@v-sppamg- ὁ@l-p---mg- ἄγγελος@n-p---mg- ὅς@p-s---ma- οἰνοχοέω@v--pna--- ἀξιόω@v3saia--- τοτέ@d-------- δέ@c-------- καί@d-------- διά@r-------- ἑαυτοῦ@p-s---mg- μηδείς@p-s---ma- ὁ@l-s---mg- δίδωμι@v-sppamg- καί@c-------- ὁ@l-p---mg- λαμβάνω@v-sppamg- μεταξύ@d-------- τίθημι@v-sppamn-"
"Deus.immut._159","ἀνυπερθέτως@d-------- οὖν@d-------- ὁ@l-s---fd- βασιλικός@a-s---fd- πειράω@v1ppse--- βαδίζω@v--pna--- ὁδός@n-s---fd- ὁ@l-p---mn- ὁ@l-p---na- γήϊνος@n-p---na- παρέρχομαι@v--pne--- δικαιόω@v-pppamn- βασιλικός@a-s---fn- δέ@d-------- εἰμί@v3spia--- ὁδός@n-s---fn- ὅς@p-s---mg- δεσπότης@n-s---mn- ἰδιώτης@n-s---mn- μέν@d-------- οὐ@d-------- δέ@c-------- εἷς@m-s---mn- μόνος@a-s---mn- δέ@d-------- ὁ@l-s---mn- καί@c-------- μόνος@a-s---mn- βασιλεύς@n-s---mn- ἀλήθεια@n-s---fd-"
"Deus.immut._160","οὗτος@p-s---fn- δέ@d-------- εἰμί@v3spia--- καθά@c-------- καί@d-------- μικρός@a-s---nd- πρότερος@a-s---na- εἶπον@v1saia--- σοφία@n-s---fn- διά@r-------- ὅς@p-s---fg- μόνος@a-s---fg- ἱκέτις@a-p---fd- ψυχή@n-p---fd- ὁ@l-s---fn- ἐπί@r-------- ὁ@l-s---ma- ἀγένητος@a-s---ma- καταφυγή@n-s---fn- γίγνομαι@v3spie--- ἔοικα@v-srpann- γάρ@d-------- ὁ@l-s---ma- διά@r-------- ὁδός@n-s---fg- ὁ@l-s---fg- βασιλικός@a-s---fg- ἀκώλυτος@d-------- εἶμι@v-sppama- μή@d-------- πρότερος@d-------c κάμνω@v--ana--- ἤ1@c-------- ἐντυγχάνω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md-"
"Deus.immut._161","τότε@d-------- δέ@d-------- ὁ@l-s---fa- τε@d-------- ἐκεῖνος@p-s---mg- μακαριότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἴδιος@a-s---fa- εὐτέλεια@n-s---fa- γνωρίζω@v3ppia--- ὁ@l-p---mn- προσέρχομαι@v-papamn- καί@d-------- γάρ@d-------- ἀβραάμ@n-s---mn- ἐγγίζω@v-sapamn- ὁ@l-s---md- θεός@n-s---md- ἑαυτοῦ@p-s---ma- εὐθύς2@d-------- γιγνώσκω@v3saia--- γῆ@n-s---fa- καί@c-------- τέφρα@n-s---fa- εἰμί@v-sppama- genus@n-------- 18@x--------"
