"location","text"
"paronym._2.31","pr@v2spma--- λ@n-------- 301@n-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- α@p-p---na- λήγω@v-pppang- μακρός@d-------- παραλήγω@v-pppeng- παράγω@v-pppena- διά@r-------- ὁ@l-s---mg- αιος@n-s---mg- σημειόω@a-s---mn- ἐθέλω@v3spia--- μοῦσα@n-s---fn- μουςαῖος@n-s---mn- γενναῖος@a-s---mn- πιςαῖος@n-s---mn- ἑρςαῖος@n-s---mn- ἀςαῖος@n-s---mn- παρά@r-------- γάρ@d-------- ὁ@l-s---na- αἶα@n-------- γίγνομαι@v3sria--- καί@c-------- ἐξίστημι@v3siia--- πρότερος@a-s---na- ὁ@l-s---nn- ῑ@x-------- οὐ@d-------- μάχομαι@v3spie--- ὁ@l-s---nn- ἥραιος@a-s---mn- προπαροξύτονος@a-s---nn- πρός@r-------- γάρ@d-------- ἀντιδιαςτολή@n-s---fa- ὁ@l-s---ng- σημειόω@v-sppeng- ἐπιθετικός@a-s---ng- γίγνομαι@v3saim---"
"paronym._2.32","theogn@n-s---mn- 52@x-------- 22@n-------- 7@x-------- 42@x-------- καί@d-------- 54@d-------- ὁ@l-p---na- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- α@x-------- ἤ1@c-------- η@x-------- ἤ1@c-------- εἰς@r-------- ος@x-------- παράγω@v-pppena- προπερισπᾶται@v3spie--- ὥρα@n-s---fn- ὡραῖος@a-s---fn- θύρα@n-s---mn- θυραῖος@a-s---fn- πέλλα@n-s---fn- πελλαῖος@a-s---fn- ὕλη@n-s---fn- ὑλαῖος@a-s---mn- πύλη@n-s---fn- πυλαῖος@a-s---mn- ἀγέλη@n-s---mn- ἀγελαῖος@a-s---mn- ὁ@l-s---na- δέ@g-------- ἀγέλαιος@n-s---mn- κύριος@a-s---ma- παροξύνω@v3spie--- δρόμος@n-s---mn- δρομαῖος@a-s---mn- ὁ@l-s---nn- δέ@d-------- φύλαιος@a-s---mn- καί@c-------- δείλαιος@a-s---mn- παροξύνω@v3ppie--- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---mn- δέ@d-------- καί@c-------- βίαιος@a-s---mn- παροξύνω@v3ppie--- ἐπεί@c-------- ὁ@l-p---na- ἀπό@r-------- θηλυκός@a-p---ng- παράγω@v-pppena- καί@c-------- ὁ@l-s---na- ῑ@p-p---na- ἐν@r-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ἔχω@v-sppama- παροξύνω@v--rne--- ἐθέλω@v3spia---"
"paronym._2.33","στυφελός@x-------- 44@x-------- ὁ@l-p---nn- παρώνυμος@a-p---nn- παρά@r-------- οὐδέτερος@a-p---ng- γίγνομαι@v-pppenn- ὀξύνω@v3spie--- γῆρας@n-s---nn- γηραιός@a-s---mn- κράτος@n-s---nn- κραταιός@a-s---mn- e@n-------- μ.@n-------- 539@x-------- 18@x-------- εἰ@c-------- μή@d-------- ἔχω@v3spoa--- κτητικός@a-s---fa- ςημαςία@n-s---fa- ὡς@c-------- ὁ@l-s---nn- κνέφας@n-s---nn- κνεφαῖος@a-s---mn- οὖδας@n-s---nn- οὐδαῖος@a-s---mn- κίλιξ@n-s---mv- οrth@n-s---mv- 174@x-------- στυφελός@n-s---mv- 44@x-------- 15@x-------- steph@n-s---mv- byz@n-s---mn- ὁ@l-p---nn- διά@r-------- ὁ@l-s---ng- ειος@n-------- κτητικός@a-p---nn- παροξύνω@v3spie--- θήρειος@a-s---mn- μήλειος@a-s---mn- χήνειος@a-s---mn- κήλειος@a-s---mn- ὁ@l-s---mn- καυστικός@a-s---mn- ἄρνειος@a-s---mn- ἀνθρώπειος@a-s---mn- ὁ@l-p---na- δέ@d-------- τοπικός@a-s---fa- ἔννοια@n-s---fa- ἔχω@v-pppana- προπεριςπάω@n-------- οἰκεῖος@a-s---mn- ἀςτεῖος@a-s---mn- ἀγρεῖος@a-s---mn-"
"paronym._2.34","pr@v2spma--- β@x-------- 269@x-------- κίλιξ@n-s---mv- orth@i-------- 173@d-------- 26@x-------- ὁ@l-p---nn- εἰς@r-------- ειοδ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πρύτης@n-p---fd- συλλαβή@n-p---fd- ἔχω@v-pppann- ὁ@l-s---na- α@x-------- μή@d-------- καθαρός@a-s---na- ἐπιφέρω@v-pppefg- δύο@m-------- σύμφωνος@n-p---mg- μή@c-------- σημαίνω@v-pppann- μέρος@n-s---nn- ςωματικός@a-s---nn- προπερισπᾶται@v3spie--- ἀνδρεῖος@n-s---mn- ἀργεῖος@a-s---mn- καδμεῖος@a-s---mn- βάκχειος@a-s---mn-"
"paronym._2.35","pr@v2spma--- φ@n-s----n- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-p---ng- εἰς@r-------- ος@n-s---na- οὐδέτερος@a-p---ng- παράγω@v-pppenn- διά@r-------- ὁ@l-s---fg- ει@n-s---fg- γράφω@v3spie--- καί@c-------- παροξύνω@v3spie--- εἰ@c-------- μή@d-------- ὁ@l-s---nn- α@x-------- παραλήγω@v3spoa--- ἐν@r-------- ὁ@l-s---nd- εἰς@r-------- ος@n-s---na- λήγω@v-sppamd- οὐδέτερος@a-s---nd- ἤ1@c-------- δύο@m-------- σύμφωνος@a-p---nn- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- ληκτικός@a-s---nn- εἰμί@v3spoa--- ὁ@l-s---fg- πρῶτος@a-s---fg- συλλαβή@n-s---fg- ὁ@l-s---nn- δέ@d-------- ἀρκτικός@a-s---nn- ὁ@l-s---fg- δεύτερος@a-s---fg- οἷος@p-s---na- ἕλος@n-s---nn- ἕλειος@a-s---mn- διά@r-------- ὁ@l-s---fg- ει@x-------- δίφθογγος@n-s---fg- ὁ@l-s---fn- παραγωγή@n-s---fn- καί@c-------- παροξύνω@v3spie--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- οὐδέτερος@a-s---nd- ὁ@l-s---nn- α@x-------- τέλος@n-s---na- τέλειος@a-s---mn- ὄρος@n-s---mn- ὄρειος@a-s---mn- ὄνειδος@n-s---nn- ὄνειδος@a-s---mn- παραφυλάσσω@v1saim--- δέ@d-------- ὁ@l-p---na- δύο@m-------- σύμφωνος@a-p---na- διά@r-------- ὁ@l-s---na- ἀργεῖος@a-s---na- καί@c-------- ἑρκεῖος@n-s---na- καί@c-------- ὁ@l-s---na- α@x-------- ἐπεί@c-------- φιλέω@v3spia--- διά@r-------- ὁ@l-s---ng- ῑ@p-s---nd- γράφω@v--rne--- ὁ@l-s---fn- παραγωγή@n-s---fn- πελάγιος@a-s---mn- ἄγιος@a-s---mn- θάλπιος@a-s---mn-"
"paronym._2.36","steph@x-------- byz@i-------- 1@x-------- ἐν@x-------- στυφελός@x-------- 51@x-------- 8@x-------- 71@x-------- 9@x-------- 67@x-------- 15@x-------- 65@x-------- 1@x-------- καί@c-------- pr@v2spma--- β@x-------- 847@n-------- καί@c-------- 672@x-------- ἀπό@r-------- ὁ@l-s---fg- ἴβηρ@n-s---fg- γενικός@a-s---fg- βηρος@n-s---mn- εὐθεῖα@a-p---na- ὡς@c-------- ὁ@l-s---fg- φύλαξ@n-s---mn- ὁ@l-s---mn- φύλαξ@n-s---mn- αὐτός@p-s---mn- ἴβηρ@n-s---mn- τραγοπώγων@n-s---mn- ed@v2spma--- mein@d-------- εἰμί@x-------- 78@n-------- ἐν@r-------- μαλθακός@n-p---md- κρατῖνος@n-s---mg- καί@d-------- ἀπολλώνιος@n-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- παρωνύμος@a-p---md- φημί@v3spia--- ἀπό@r-------- γενικός@a-p---ng- εὐθεῖα@n-p---fn- παράγω@v3ppie--- ὁ@l-p---ng- μέν@d-------- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ὅμοιος@d-------- ὁ@l-s---fd- εὐθεῖα@a-s---fd- κατά@r-------- ὁ@l-s---ma- τόνος@a-s---ma- παροξύνω@v-pppefn- καί@c-------- ἤ1@c-------- ἐν@r-------- ἁπλός@a-p---nd- σχῆμα@n-s---nd- ἤ1@c-------- ἐν@r-------- σύνθετος@n-s---nd- ἁπλόος@a-s---nn- μέν@d-------- οὖν@d-------- μάρτυς@n-s---mn- μάρτυς@n-s---mn- ὁ@l-s---mn- μάρτυς@n-s---mn- χάροψ@n-s---mn- χάροψ@n-s---mn- ὁ@l-s---mn- χάροψ@n-s---mg- χαρόποι@n-s---mg- τε@g-------- ἄναξ@n-s---mg- β@n-------- 672@n-------- τροίζην@n-s---ma- τροίζην@n-s---mn- ὁ@l-s---mn- τροίζην@n-s---mg- υἱός@n-s---mn- tροιζήνος@n-s---mg- β@n-------- 847@n-------- ἴβρις@n-s---mn- ἴβηρ@n-s---mn- ὁ@l-s---mn- ἴβηρ@n-s---mn- ὁ@l-s---na- αὐτός@p-s---na- καί@d-------- ἄβρων@n-s---mn- ἐν@r-------- παρωνύμος@n-p---nd- φημί@v3spia--- ἀλλά@c-------- ὁ@l-p---nn- παρά@r-------- γενικός@a-s---fg- ἐκπέμπω@v-pappnn- κατά@r-------- ὁ@l-s---ma- τόνος@l-s---ma- συνομοιόω@v3spie--- ὁ@l-s---nd- χαρακτήρ@n-s---md- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁ@l-s---nn- γάρ@d-------- φυλακός@n-s---mn- κύρια@a-s---nn- ὀξύνω@v3spie--- ὁ@l-s---md- χαρακτήρ@n-s---md- ὁ@l-p---ng- εἰς@r-------- ακος@n-s---fg- ὑπερδιςύλλαβος@a-p---ng- κύρια@a-p---ng- ὁ@l-s---na- δέ@d-------- μάρτυς@n-s---mn- ἀκολουθέω@v3siia--- ὁ@l-s---md- ἄργυπρος@n-s---mn- ὁ@l-s---na- δέ@d-------- ἴβηρ@n-s---mn- ὁ@l-s---md- ὅμηρος@n-s---mn- ςίδηρος@n-s---mn- ὁ@l-s---nn- χάροψ@n-s---mn- ὁ@l-s---md- ἄροπος@n-s---mn- ἀστέροπος@n-s---mn- ὁ@l-s---nn- δέ@d-------- τροίζην@n-s---mg- ἀπό@r-------- τροιζήν@n-s---fa- ὀξύτονος@a-s---mg- εἰς@r-------- ἰδιότης@n-s---fa- βαρύνω@v3spie--- ὡς@c-------- καί@d-------- ὁ@l-s---na- φύλαξ@n-s---mg- κύριος@n-s---na-"
"paronym._2.37","pr@v2spma--- ο@l-s---mn- 705@n-s---fn- ὠκύαλος@n-s---mg- ψίλω@d-------- ὁ@l-s---na- α@x-------- παραγωγή@d-------- δέχομαι@v-papmmn- καί@c-------- οὐ@d-------- διάζευξις@v2sama--- καί@c-------- οὕτως@d-------- ὁ@l-s---fn- παράδοςις@n-s---fn- ἐπιστάζω@v3saip--- καί@c-------- τάχα@d-------- ἐπεί@c-------- μηδείς@p-s---na- ἄλλος@p-s---na- ἤ1@c-------- ὁ@l-s---nn- ὠκύς@a-s---nn- ἐκ@r-------- ὁ@l-s---fg- λέξις@n-s---fg- σημαίνω@v3spie--- ὁ@l-s---fn- δέ@d-------- ἅλς@n-s---fg- γενικός@a-s---fn- ἐν@r-------- ὁ@l-s---fd- σύνθεσις@n-s---fd- ἐπί@r-------- μέν@d-------- κύριος@n-p---mg- ψιλός@a-s---na- ἀποφέρω@v3spie--- ὁ@l-s---na- πνεῦμα@n-s---na- εὐρύαλος@n-s---mn- ἀμφίαλος@n-s---mn- ἀστύαλος@n-s---mn- ἐπί@r-------- δέ@c-------- ἐπιθετικός@v-sppamn- ὁ@l-s---na- ἴδιος@a-s---na- τηρέω@v3spia--- πνεῦμα@n-s---na- ἀμφίἁλος@a-s---mn- ἀγχίἁλος@a-s---mn- ὕφαλος@a-s---mn- ὡς@c-------- καί@d-------- κατά@r-------- οὗτος@p-s---na- ἐλέγχω@v3spie--- ψιλόω@v-sppenn- στυφελός@x-------- 57@x-------- ὁ@l-s---nn- ἕωλος@n-s---mn- ὁ@l-s---mn- χθεςινός@a-s---mn- παροξύνω@v3spie--- ὡς@c-------- παρώνυμος@a-s---ma- καί@c-------- ὁ@l-s---fa- τρίτος@a-s---fa- βραχύς@a-s---fa- ἔχω@v3spia---"
"paronym._2.38","pr@v2spma--- 228@x-------- ὁ@l-s---nn- φωριαμός@n-s---mn- ὁ@l-s---nn- κιβώτιον@n-s---na- ἤ1@d-------- παρά@r-------- ὁ@l-s---na- ὁ@l-p---ma- φῶρα@n-p---ma- ἀπείργω@v--pna--- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- ὁ@l-s---na- φᾶρος@n-s---na- φυλάζω@v--pna--- παρίημι@v3srie--- εἰμί@d-------- φωραμός@v2saia--- καί@c-------- πλεονασμός@a-p---mn- ὁ@p-s---ng- ῑ@i-------- φωριαμός@a-s---mn-"
"paronym._2.39","e.@x-------- m.@x-------- 261@v3siia--- 4@x-------- δεῖμος@a-s---mn- ὁ@l-s---mn- φόβος@n-s---mn- ὥσπερ@c-------- ἀπό@r-------- ὁ@l-s---ng- ἄνθος@n-s---ng- γίγνομαι@v3spie--- ἄνθιμος@a-s---mn- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- κῦδος@n-s---na- κύδιμος@a-s---mn- οὕτως@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---ng- δέος@n-s---na- δέιμος@n-s---mn- καί@c-------- δεῖμος@a-s---mn- ὁ@l-s---mn- δέος@n-s---na- ἐμποιέω@v-sppamn- ὄνομα@n-s---na- πρέπω@v-sppana- ἄρης@n-s---mg- παῖς@n-s---md- μηρός@n-s---mn- δεῖμος@n-s---mn- τε@d-------- φόβος@n-s---mn- τε@d-------- λ@n-------- 37@n--------"
"paronym._2.40","ε.@n-------- orion@n-s---fn- 89@x-------- ὄρχαμος@n-s---mn- παρά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἄρχαμος@n-s---mn- καί@c-------- ὄρχαμος@n-s---mn-"
"paronym._2.41","arcad@v2spma--- 65@x-------- 2@x-------- thcogn@n-s---mv- π.@n-------- β@n-------- 847@n-------- καί@c-------- st@n-------- b.@n-------- γερηνία@n-s---fn- καί@c-------- p@x-------- 203@x-------- 22@a-------- καί@c-------- ὁ@l-p---na- εἰς@r-------- ηνος@n-s---na- παρώνυμος@a-p---na- κατά@r-------- τροπή@n-s---fa- γένος@n-s---ng- θηλυκός@a-s---ng- εἰς@r-------- ὁ@l-s---fa- εἰς@r-------- ος@n-s---na- κατάληξις@n-s---fa- γίγνομαι@v-papmnn- παροξύνω@v3spie--- πήνη@n-s---fn- ὕπηνος@n-s---mg- μυκήνη@n-s---fn- μύκηνος@n-s---mg- κυλλήνη@n-s---fn- κύλλην@n-s---fn- καί@c-------- ὁ@l-p---nn- παρά@r-------- γενικός@a-s---fg- ἐκπέμπω@v-pappnn- τροίζην@n-s---mg- υἱός@n-s---mn- τροιζήνος@n-s---mg- ἀπό@r-------- γάρ@d-------- γενικός@a-s---fg- ὁ@l-s---fg- τροιζήν@n-s---fg- γίγνομαι@v3saim--- εὐθεῖα@a-s---fn- ἔθος@n-s---nd- ποιητικός@a-s---nd- οὕτως@d-------- καί@d-------- ὁ@l-s---mn- γέρων@n-s---mn- ὁ@l-s---mg- γέρην@n-s---mg- ὁ@l-s---mn- γέρην@n-s---mn- ἡςίοδος@n-s---fg- ἐν@r-------- α@i-------- κατάλογος@a-p---ng- κτείνω@v3siia--- δέ@c-------- νηλεύς@n-s---mg- ταλαςίφρων@a-s---mg- υἱός@n-p---ma- εἰςθλής@n-p---ma- ἕνδεκα@m-------- δωδέκατος@a-s---mn- δέ@g-------- γερήνιος@a-s---mn- ἱππότης@n-s---mn- νέσσος@n-s---mn- ξένος@n-s---mn- εἰμί@v-sppamn- χάσκω@v3saoa--- παρά@r-------- ἱππόδαμος@a-p---md- γερήνιος@n-p---md- καί@c-------- αὖθις@d-------- νέσσος@n-s---mn- οἶος@a-s---mn- ἀλύσσω@v3saia--- ἐν@r-------- ἀνθεμόεις@a-s---nd- γερήνος@n-s---md- ὁ@l-p---na- δέ@d-------- παρά@r-------- συρακόσιος@n-p---md- παρέζομαι@v-pppena- κατά@r-------- ’@r-------- ὁμοιωματικός@a-s---fa- ςημαςία@n-s---fa- προπερισπᾶται@v3spie--- τοςςεύς@n-s---mg- τοῖος@n-s---mg-"
"paronym._2.42","ε.@n-------- μ.@n-------- 793@n-------- 45@x-------- ὁ@l-p---na- εἰς@r-------- ινος@a-s---mn- κύριος@a-p---na- ἤ1@c-------- ἐθνικός@a-p---nn- ἤ1@c-------- κύρια@a-p---nn- εἰ@c-------- ἀπό@r-------- ὄνομα@n-s---ng- παράγω@v3pasa--- ἤ1@c-------- ἀπό@r-------- εὐθεῖα@n-s---fg- ἤ1@c-------- γενικός@a-s---fg- παράγω@v3ppie--- φίλος@a-s---mn- φιλῖνος@n-s---mn- ἀγαθός@a-s---mn- ἀγαθῖνος@n-s---mn- πάλλαξ@n-s---mn- παλλακῖνος@n-s---mn-"
"paronym._2.43","στυφελός@x-------- 24@x-------- ὁ@l-p---na- διά@r-------- ὁ@l-s---ng- ειος@n-s---ng- ὑπερδιςύλλαβος@n-s---fn- ἁπλόος@a-s---fn- παρώνυμος@n-s---fn- ὀξύνω@v3spie--- φαεινός@a-s---mn- ςκοτεινός@a-s---mn- ἀλγεινός@a-s---mn- βορεινός@a-s---mn- ταπεινός@a-s---mn-"
"paronym._2.44","στυφελός@x-------- 66@x-------- ὁ@l-s---nn- μόςυνος@n-s---mn- ἀπό@r-------- γενικός@a-s---fg- μετάγω@v3saip---"
"paronym._2.45","orion@n-s---mv- 15@x-------- παρά@r-------- ὁ@l-s---na- ψῦχος@n-s---na- ψυχρός@a-s---mn- e@i-------- 57@x-------- παρά@r-------- ὁ@l-s---na- ἔχθος@n-s---na- ἐχθρός@a-s---mn- καί@c-------- ςυγκοπή@n-s---fd- ἐχθρός@a-s---mn- ἤ1@c-------- ὡς@d-------- κῦδος@n-s---nn- κυδρός@a-s---mn-"
"paronym._2.46","στυφελός@x-------- 14@x-------- ὁ@l-s---nn- γλωςσός@n-s---mn- ὁ@l-s---mn- λάλος@n-s---mn- παρά@r-------- ὁ@l-s---na- γλῶςς@n-------- γίγνομαι@v3sria--- παρωνύμως@d--------"
"paronym._2.47","στυφελός@x-------- 77@v3ppia--- ὁ@l-s---nn- μάρπηςςος@n-s---fg- βαρύνω@v3spie--- ὡς@c-------- παρώνυμος@a-s---na- ἀπό@r-------- ὁ@l-s---ng- μάρπηςςα@n-s---fn-"
"paronym._2.48","στυφελός@x-------- 77@x-------- 14@x-------- ὁ@l-p---nn- εἰς@r-------- ςος@n-s---na- ὑπέρ@r-------- δύο@m-------- συλλαβή@n-p---fa- ἔχω@v-sppama- ὁ@l-s---fa- πρό@r-------- τέλος@n-s---ng- συλλαβή@n-s---fa- εἰς@r-------- ῑ@p-s---nd- ἐκτείνω@v-srpenn- λήγω@n-s---fa- ὀξύνω@v3spie--- εἰ@c-------- δέ@d-------- τις@p-s---nn- περισπάω@v3srie--- οὗτος@p-s---nn- παρώνυμος@a-s---nn- ὁράω@v3saip--- ἀπό@r-------- θηλυκός@a-s---ng- ἄρνις@n-s---mn- ἄρνις@n-s---fn- άριςος@n-s---fg- λάρις@n-s---fn-"
"paronym._2.49","στυφελός@x-------- 2@x-------- ὁ@l-s---nn- πλατάνιςτος@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- πλάτανος@n-s---mg- βαρύνω@v3spie---"
"paronym._2.50","στυφελός@x-------- 81@x-------- 17@x-------- ὁ@l-p---na- διά@r-------- ὁ@l-s---ng- ετος@n-s---mg- τριςύλλαβος@a-p---na- κύρια@a-p---nn- ἤ1@c-------- ἐπιθετικός@a-p---nn- παρωνύμως@d-------- μορφόω@v-prpena- παροξύνω@v3spie--- ἄςχετος@a-s---fn- ἄςπετος@a-s---fn- γνύπετος@a-s---mn- ὁ@l-s---mn- χαῦνος@n-s---mn-"
"paronym._2.51","ε.@n-------- m.@n-------- 37@d-------- 31@n-------- ὡς@d-------- εὐρύς@a-s---mn- εὔρυτος@n-s---mn- οὕτως@d-------- αἰπός@a-s---mn- αἴπυτος@n-s---mn- ἐν@d-------- st@d-------- b.@x-------- s@i-------- ἐρέτρια@n-s---mn- καί@c-------- στυφελός@n-s---mn- περί@v2spma--- ὁ@p-p---mg- εἰς@v2spia--- ε@x-------- υς@n-s---fn-"
"paronym._2.52","pr@v2spma--- ἄν@n-------- 246@n-------- ὅτι@c-------- δεῖ@v3spia--- κατά@r-------- διάλυσις@n-s---fa- ἀναγινώςκω@v-srpamn- θεράπων@n-s---mn- ἐύς@a-s---mn- καί@c-------- οὐ@d-------- ὑπό@r-------- ἐν@p-p---mg- ὡς@c-------- ἐτεωνεύς@n-s---mn- παρωνύμος@a-s---md- τύπος@n-s---md- διδάσκω@v1ppie--- ἐκ@r-------- αὐτός@p-s---fg- ὁ@l-s---fg- φωνή@n-s---fg- γίγνομαι@v3siie--- γάρ@d-------- ἄν@d-------- θεραποντεύς@n-s---mn- ἀπό@r-------- γάρ@d-------- γενικός@a-p---ng- φιλέω@v3spia--- ὁ@l-s---mn- τοιοῦτος@a-s---mn- τύπος@n-s---mn- παράγω@n-s---mn- εἰ@c-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- λέων@n-s---mg- ὁ@l-s---mn- λεοντεύς@n-s---mn- οὐ@d-------- λεωνεύς@n-s---mn- παρά@r-------- τε@c-------- ὁ@l-s---fa- αἰθίοψ@n-s---mn- αἰθιοπεύς@n-s---mn-"
"paronym._2.53","steph@x-------- byz@i-------- εἰμί@p-s---na- ὁ@l-s---nn- ἀγυιεύς@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- ἀγςιά@n-------- ὡς@c-------- τρύφων@n-s---mn- φημί@v3spia--- ἐν@r-------- παρωνύμος@a-p---nd- πᾶς@a-s---na- εἰς@r-------- α@p-s---na- θηλυκός@a-s---na- ἰςοςύλλαβος@n-s---ma- ἔχω@v3spia--- ὁ@l-s---fd- εὐθεῖα@n-s---fd- καί@c-------- ὁ@l-s---fd- γενικός@a-s---fd- ὁ@l-s---nn- παρώνυμος@a-s---nn- μοψοπιά@n-s---fn- μοψοπιεύς@n-s---mn- ρετριεύς@n-s---mn- φωκαιεύς@n-s---mn- θεςπιεύς@n-s---mn- περί@r-------- ὁ@l-p---ng- εἰς@n-p---ng- ους@n-s---ng-"
"paronym._2.54","st@d-------- b.@x-------- s@i-------- σχοινοῦς@a-s---fg- ἀγνώς@n-s---mn- τρεμιθής@n-s---mg- σχοινοῦς@n-s---fg- ἀρκαδία@a-s---fg- χωρίον@n-s---na- ἑλώδης@a-p---mn- εἰμί@v-sppamn- ὁ@l-s---mn- τόπος@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---md- ςχόνια@n-p---mg- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v3sria--- ἐπιπολάζω@v3spia--- οὗτος@a-s---na- ὁ@l-s---na- εἶδος@n-s---na- παρά@r-------- ἕλλην@n-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- τόπος@n-p---md- πλεονάζω@v-pppang- φυτόν@n-p---ng- οἶος@a-s---nn- σκιλλοῦς@n-s---fg- πόλις@n-s---fn- τριφυλιακός@n-s---fd- τρεμιθής@n-s---mg- κώμη@n-s---fn- κύπρος@n-s---fg- ἀπό@r-------- ὁ@l-p---fg- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- φύω@v-prpafg- τερεβίνθος@n-p---fg- ὅς@p-p---fa- κύπριος@n-p---mn- τρεμίθω@a-p---fa- καλέω@v3ppia--- δαφνοῦς@n-p---ma- σελινοῦς@n-p---ma- φοινίκεος@a-s---fg- θριοῦς@a-s---fg- μυρικός@a-s---fg- οἰνώ@a-s---fg- πυξοῦς@a-s---fg- ῥζοῦς@n-s---mn- ἀνθεμώ@a-s---fg- ὅμοιος@d-------- καί@c-------- ὁ@l-s---nn- πιτυώδης@n-p---mn- ἐρικώδης@n-s---mn- κυπάριςος@n-s---mn- θρύον@n-s---mn- ἐλαία@n-s---fn- καί@d-------- ὁ@l-p---mg- ἀθήναιος@a-p---mg- δῆμος@n-p---mg- τις@p-p---mn- ἀπό@r-------- ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---md- φύω@v-pppeng- ῥαμνοῦς@n-p---ma- φηγός@n-p---ma- μυρρινοῦς@n-p---ma- μαραθών@n-p---ma- ἀγνώς@n-p---ma- περί@r-------- ὁ@p-p---ng- εἰς@r-------- α@m--------"
