"location","text"
"Aristot. plant._1.4.6","καί@c-------- πολλάκις@d-------- εὑρίσκω@v3ppie--- μέρος@n-p---nn- τις@a-p---nn- ἐπιτήδειος@a-p---nn- εἰς@r-------- ὁ@l-s---na- γεννάω@v--pna--- φύλλον@n-p---na- καί@c-------- ἄνθος@n-p---na- καί@c-------- λύγος@n-p---mn- δέ@d-------- τις@a-p---mn- βραχύς@a-p---mn- εἰμί@v3ppia--- εἰς@r-------- ὁ@l-s---na- γεννάω@v--pna--- ἐπιτήδειος@a-p---mn- ἄνθος@n-p---nn- ὡς@c-------- ἐπί@r-------- ὁ@l-p---ng- ἰτέα@a-p---ng- τις@n-p---mn- δέ@d-------- καί@d-------- ἄνθος@n-p---na- καί@c-------- καρπός1@n-p---ma- ἐν@r-------- ὁ@l-p---nd- δένδρον@n-p---nd- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ὁπόσος@a-p---na- γεννάω@v3ppie--- ἐκ@r-------- σπέρμα@n-s---ng- καί@c-------- ὅσος@a-p---na- περικαλύπτω@v3ppia--- αὐτός@p-p---na-"
"Aristot. plant._1.4.7","καί@c-------- πάλιν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- τις@p-p---nn- μέν@d-------- εἰμί@v3ppia--- δένδρον@n-p---nn- τις@p-s---ma- δέ@d-------- μέσος@a-s---ma- δένδρον@n-p---ng- καί@c-------- βοτάνη@n-p---fg- καί@c-------- οὗτος@p-p---nn- ὀνομάζω@v3ppie--- θάμνος@n-p---mn- καί@c-------- τις@p-p---na- μέν@d-------- εἰμί@v3ppia--- βοτάνη@n-p---fn- τις@p-p---na- δέ@d-------- λάχανον@n-p---na- σχεδόν@n-s---ma- μέν@d-------- οὖν@d-------- πᾶς@a-p---na- ὁ@l-p---na- φυτόν@n-p---na- ὁ@l-p---nd- τοιοῦτος@a-p---nd- ὑποπίπτω@v3ppia--- ὄνομα@n-p---nd-"
"Aristot. plant._1.4.8","πάλιν@n-s---ma- εἰμί@v3ppia--- δένδρον@n-p---nn- ὅσπερ@p-p---nn- ἔχω@v3ppia--- ἐκ@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ῥίζα@n-s---fg- φιτρός@n-s---na- καί@c-------- γεννάω@v3ppie--- ἐν@r-------- αὐτός@p-p---nd- κλάδος@n-p---mn- πολύς@a-p---mn- ὡς@c-------- συκῆ@n-p---fn- καί@c-------- ἐλαία@n-p---fn- τις@p-p---na- δέ@d-------- οὐ@d-------- πάλιν@n-s---fa- εἰμί@v3ppia--- ἄλλος@a-p---nn- φυτόν@n-p---nn- μέσος@a-s---na- ὡς@c-------- εἶπον@v1paia--- δένδρον@n-p---ng- καί@c-------- βοτάνη@n-p---fg- μικρός@a-p---ng- ὁ@l-p---nn- λέγω3@v-pppenn- θάμνος@n-p---mn- ἔχω@v-pppana- ἐν@r-------- ὁ@l-p---fd- ῥίζα@n-p---fd- αὐτός@p-p---ng- πολύς@a-p---ma- κλάδος@n-p---ma- ὡς@c-------- ὁ@l-p---na- καλέω@v-pppena- ἄγνοι@n-p---mn- καί@c-------- βάτος@n-p---mn-"
"Aristot. plant._1.4.9","λάχανον@n-s---fn- δέ@d-------- εἰμί@v3ppia--- ὁ@l-p---nn- ἔχω@v-pppann- πολύς@a-p---ma- φιτρός@n-p---ma- ἐκ@r-------- διά@a-s---fg- εἷς@a-s---fg- ῥίζα@n-s---fg- καί@c-------- πολύς@a-p---ma- κλάδος@n-p---ma- ὡς@c-------- ὁ@l-s---nn- πήγανον@v-sppann- ὁ@l-p---fn- κράμβη@n-p---fn- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3ppia--- δέ@d-------- καί@d-------- βοτάνη@n-p---fn- ὅστις@p-p---fn- οὐ@d-------- ἔχω@v3ppia--- φιτρός@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ῥίζα@n-s---fg- ἀλλά@c-------- παραυτίκα@d-------- φέρω@v3ppia--- φύλλον@n-p---na-"
"Aristot. plant._1.4.10","καί@c-------- τις@p-p---na- μέν@d-------- κατά@r-------- πάν@a-s---na- ἔτος@n-s---na- γεννάω@v3ppie--- καί@c-------- ξηραίνω@v3ppie--- ὡς@c-------- σῖτος@n-s---mn- καί@c-------- ὁ@l-p---nn- παραπλήσιος@a-p---nn- τις@p-p---nn- δέ@d-------- οὐ@d-------- οὐ@d-------- δύναμαι@v1ppie--- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ἐπίσταμαι@v--pne--- εἰ@c-------- μή@d-------- διά@r-------- συλλογισμός@n-p---mg- καί@d-------- παράδειγμα@n-p---ng- καί@c-------- ὑπογραφή@n-p---fg- πάλιν@n-s---fn- εἰμί@v3ppia--- βοτάνη@n-p---fn- εἰς@r-------- δύο@a-------- ἄκρον@n-p---na- κλίνω@v-pppafn- ὡς@c-------- ὁ@l-s---nn- λέγω3@v-sppenn- λάχανον@n-s---nn- βασιλικός@a-s---nn-"
"Aristot. plant._1.4.11","εἰμί@v3ppia--- δέ@d-------- ἄλλος@a-p---fn- ὁ@l-p---fn- λέγω3@v-pppefn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- βοτάνη@n-p---fn- καί@c-------- λάχανον@n-p---nn- καί@c-------- τις@p-p---fn- ἄλλος@p-p---fn- ὅς@p-p---fn- ἐν@r-------- ὁ@l-s---nd- γεννάω@v--anm--- μέν@d-------- πρῶτος@d-------- φαίνω@v3ppie--- ἐν@r-------- σχῆμα@n-s---nd- στάχυς@n-s---ng- μετά@r-------- οὗτος@p-p---na- δέ@d-------- γίγνομαι@v3ppie--- δένδρον@n-p---nn- ὡς@c-------- ὁ@l-p---mn- ἀραβικός@a-p---mn- βέντελος@n-p---mn- καί@c-------- ὁ@l-s---nn- φυτόν@n-s---nn- ὁ@l-s---nn- λέγω3@v-sppenn- ἡλιοσκόπιον@n-s---nn-"
"Aristot. plant._1.4.12","μυρσίνη@n-s---fn- δέ@d-------- καί@d-------- μηλέα@n-p---nn- καί@d-------- ὄχνη@n-p---nn- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὅμοιος@a-p---nn- δένδρον@n-p---nn- εἰς@r-------- οὗτος@a-s---na- ὁ@l-s---na- γένος@n-s---na- περιέχω@v3ppie--- οὖν@p-p---ng- πολύς@a-p---mn- καί@c-------- μάταιος@a-p---mn- εἰμί@v3ppia--- κλάδος@n-p---mn- ἐκ@r-------- ὁ@l-p---fg- ῥίζα@n-p---fg- αὐτός@a-p---mg- φύω@v-pppemn- καί@c-------- διά@r-------- οὗτος@p-s---na- πρέπω@v-sppann- προσδιαιρέω@v--pna--- οὗτος@p-p---na- ἵνα@c-------- εἰμί@v3ppsa--- εἰς@r-------- παράδειγμα@n-s---na- καί@c-------- συλλογισμός@n-s---ma- οὐ@d-------- γάρ@d-------- ὀφείλω@v1ppia--- διερευνάω@v--pna--- ὁρισμός@n-p---ma- ἐν@r-------- πᾶς@a-p---nd-"
"Aristot. plant._1.4.13","πάλιν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- ὁ@l-p---nn- μέν@d-------- εἰμί@v3ppia--- κατοικίδιος@a-p---nn- ὁ@l-p---nn- δέ@c-------- κηπαῖος@a-p---nn- καί@c-------- ἕτερος@a-p---nn- ἄγριος@a-p---nn- τοιουτότροπος@d-------- δέ@d-------- λέγω3@v1ppia--- ὄχνη@n-p---fa- καί@c-------- ἄλλος@p-p---na- τοιοῦτος@p-p---na- εἶδος@n-p---na- φυτόν@n-p---ng- ἄγριος@a-p---na- ὅτι@c-------- οὐ@d-------- εἰμί@v3ppia--- ἐκ@r-------- ἐπιμέλεια@n-s---fg- γεωργικός@a-s---fg- πάλιν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- τις@p-s---ma- μέν@d-------- ποιέω@v3ppia--- καρπός@n-s---ma- τις@p-s---ma- δέ@d-------- οὐ@d-------- ὡς@c-------- ἰτέα@v2spie--- καί@c-------- τις@p-s---ca- εἶδος@n-p---na- δρῦς@n-p---fg-"
"Aristot. plant._1.4.14","καί@c-------- τις@p-s---ma- μέν@d-------- ποιέω@v3ppia--- ἔλαιον@n-s---na- τις@p-s---ma- δέ@d-------- οὐ@d-------- καί@d-------- τις@a-p---na- μέν@d-------- ποιέω@v3ppia--- φύλλον@n-p---na- τις@p-s---ma- δέ@c-------- οὐ@d-------- καί@c-------- τις@p-p---mg- πίπτω@v3ppia--- ὁ@l-p---na- φύλλον@n-p---na- τις@p-p---mg- δέ@c-------- οὐ@d-------- καί@c-------- τις@p-p---md- μέν@d-------- γίγνομαι@v3ppie--- κλάδος@n-p---mn- τις@p-p---md- δέ@c-------- οὐ@d-------- περί@r-------- διαφορά@n-s---fg- γοῦν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- ἐν@r-------- μέγεθος@n-s---nd- καί@c-------- σμικρότης@n-s---fd- ἐν@r-------- εὐπρέπεια@n-s---fd- καί@c-------- ἄμορφος@n-s---fd- ἐν@r-------- φιλανθρωπία@n-s---fd- καρπός1@n-p---mg- καί@c-------- κακία@n-p---fn- πολύς@a-p---na- εἰμί@v3spia--- εἶπον@v--ana---"
"Aristot. plant._1.4.15","πάλιν@d-------- ὁ@l-p---na- ἄγριος@a-p---nn- δένδρον@n-p---nn- μᾶλλον@d-------c καρποφορέω@v3ppia--- παρά@r-------- ὁ@l-p---na- κηπαῖος@a-p---na- καί@c-------- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-p---ng- κηπαῖος@a-p---ng- κρατύς@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mg- ἄγριος@a-p---mg- καί@c-------- τις@p-p---na- μέν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- γεννάω@v3ppie--- ἐν@r-------- τόπος@n-p---md- ξηρός@a-p---md- τις@p-p---na- δέ@d-------- ἐν@r-------- θάλασσα@n-s---fd- καί@d-------- τις@p-p---nn- μέν@d-------- ἐν@r-------- ποταμός@n-p---md- ἄλλος@p-p---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἐρυθραί@a-s---fd- θάλασσα@n-s---fd- καί@d-------- τις@p-p---nn- ἐν@r-------- τόπος@n-p---md- μέν@d-------- ἄλλος@a-p---md- μέγας@a-p---nn- ἐν@r-------- ἕτερος@a-p---md- δέ@c-------- μικρός@a-p---nn-"
"Aristot. plant._1.4.16","καί@c-------- τις@p-s---ma- μέν@d-------- γεννάω@v3ppie--- ἐν@r-------- ὄχθη@n-p---fd- ποταμός@n-p---mg- τις@p-s---ma- δέ@d-------- ἐν@r-------- λίμνη@n-p---fd- καί@c-------- ὁ@l-p---mg- γεννάω@v-pppemg- ἐν@r-------- τόπος@n-p---md- ξηρός@a-p---md- τις@p-s---ma- μέν@d-------- γεννάω@v3ppie--- ἐν@r-------- ὄρος@n-p---nd- τις@p-s---ma- δέ@d-------- ἐν@r-------- πεδιάς@n-p---fd- καί@d-------- τις@p-p---na- ζάω@v3ppia--- ἐν@r-------- τόπος@n-p---md- ξηρός@a-p---mds ὡς@c-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-p---mg- αἰθίοψ@n-p---mg- καί@c-------- ἐκεῖσε@d-------- κρείσσων@d-------- αὐξάνω@v3ppia--- παρό@r-------- ἀλλαχοῦ@n-s---mg-"
"Aristot. plant._1.4.17","καί@c-------- τις@p-p---na- μέν@d-------- ζάω@v3ppia--- ἐν@r-------- τόπος@n-p---md- ὑψηλός@a-p---md- τις@p-s---ma- δέ@d-------- ἐν@r-------- χθαμαλός@a-p---md- καί@c-------- τις@p-p---na- μέν@d-------- ζάω@v3ppia--- ἐν@r-------- τόπος@n-p---md- ὑγρός@a-p---md- τις@p-s---ma- δέ@d-------- ἐν@r-------- ξηρός@a-p---md- τις@p-s---ma- δέ@d-------- ἐν@r-------- ἑκάτερος@a-p---nd- ὡς@c-------- ὁ@l-s---fn- ἰτέα@a-p---nn- ὁ@l-p---nn- γοῦν@d-------- φυτόν@n-p---nn- κατά@r-------- πολύς@a-s---na- ἐναλλάσσω@v3ppie--- ὁ@l-s---fd- διαφορά@n-s---fd- ὁ@l-p---mg- τόπος@n-p---mg- καί@c-------- ἐντεῦθεν@d-------- χρή@v3spia--- κατανοέω@v--pna--- καί@d-------- ὁ@l-p---fa- διαφορά@n-p---fa- αὐτός@p-p---fg-"
"Aristot. plant._1.5.1","πάλιν@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- τις@p-p---na- μέν@d-------- ὁ@l-s---fd- γῆ@n-s---fd- συμπήγνυμι@v3pria--- καί@c-------- οὐ@d-------- φιλέω@v3ppia--- χωρίζω@v--pne--- ἀπό@r-------- αὐτός@p-s---fg- τις@a-p---na- δέ@d-------- ἐν@r-------- τόπος@n-p---md- κρείσσων@a-p---mdc μετατίθημι@v3ppie--- ὅμοιος@d-------- τις@p-p---mn- ὁ@l-p---mg- καρπός1@n-p---mg- κρατύς@a-p---mnc εἰμί@v3ppia--- ἐν@r-------- ὅδε@a-s---md- ὁ@l-s---md- τόπος@n-s---md- παρό@d-------- ἐν@r-------- ἕτερος@a-s---md- καί@c-------- τις@p-p---ng- μέν@d-------- φυτόν@n-p---ng- ὁ@l-p---nn- φύλλον@n-p---nn- σκληρός@a-p---nn- εἰμί@v3ppia--- τις@p-p---ng- δέ@d-------- λεῖος@a-p---nn- καί@c-------- τις@p-p---ng- μέν@d-------- σχίζω@v-pppenn- ὡς@c-------- ὁ@l-p---nn- ὁ@l-p---mg- ἄμπελος@n-p---mg- καί@c-------- ὁ@l-p---ng- συκῆ@n-p---fg- τις@p-p---ng- δέ@d-------- οὐ@d-------- ἕτερος@a-p---ng- δέ@d-------- κατά@r-------- πολύς@a-s---na- σχίζω@v-prpenn- ὡς@c-------- ὁ@l-p---nn- ὁ@l-s---fg- πεύκη@n-s---fg-"
"Aristot. plant._1.5.2","τις@a-p---nn- δέ@g-------- φυτόν@n-p---nn- εἰμί@v3ppia--- ὅλος@d-------- φλοιός@n-s---mn- μεσιτεύω@v-sppamn- καί@d-------- τις@a-p----a- ἔχω@v3ppia--- δεσμός@n-p---ma- ὡς@c-------- ὁ@l-p---mn- κάλαμος@n-p---mn- τις@p-s---ma- δέ@c-------- οὐ@d-------- καί@c-------- τις@p-p---na- ἔχω@v3ppia--- ἄκανθα@n-p---fa- ὡς@c-------- ὁ@l-p---fn- ῥάμνος@n-p---fn- τις@p-s---ma- δέ@d-------- στερέω@v3prie--- ἄκανθα@v-sppamn- καί@d-------- τις@a-p----a- ἔχω@v3ppia--- πολύς@a-p---ma- κλάδος@n-p---ma- ὡς@c-------- ὁ@l-s---fn- ἄγριος@a-s---fn- μορέα@n-s---fn- τις@p-s---ma- δέ@d-------- οὐ@d--------"
"Aristot. plant._1.5.3","καί@c-------- τις@a-p---fa- μέν@d-------- ἔχω@v3ppia--- διαφορά@n-p---fa- ἄλλος@a-p---fa- ἐκ@r-------- ὦ@p-p---fg- προβαίνω@v3ppia--- παραφυάς@n-p---fn- καί@c-------- ἐκ@r-------- οὖν@p-p---fg- οὐ@d-------- οὗτος@p-s---nn- δέ@d-------- οὐ@d-------- ἄλλοθεν@p-s---nn- εἰμί@v3spia--- εἰ@c-------- μή@d-------- ἐκ@r-------- ὁ@l-s---fg- διαφορά@n-s---fg- ὁ@l-p---fg- ῥίζα@n-p---ng- τις@n-p---na- δέ@d-------- ἔχω@v3ppia--- εἷς@a-s---fa- ῥίζα@n-s---fa- ὡς@d-------- ὁ@l-s---fn- σκίλλα@n-s---fn- οὗτος@p-s---fn- δέ@d-------- γεννάω@v3spie--- ἐκ@r-------- ὁ@l-s---ng- ἔδαφος@n-s---ng- καί@c-------- ἀραιός@d-------- πρόειμι2@v3spia--- ὅτι@c-------- ὑποκάτω@d-------- πλατύνω@v3spie--- καί@c-------- ἀκολουθέω@v-sppafn- μᾶλλον@d-------c διακρίνω@v3spie--- ὁ@l-s---md- ἥλιος@n-s---md- ὅταν@c-------- γάρ@d-------- προσβάλλω@v3spsa--- αὐτός@p-s---fd- αὐξάνω@v3spia---"
"Aristot. plant._1.5.4","οὖτος@n-s---mn- δέ@d-------- οὗτος@p-s---fg- καί@d-------- ὁ@l-p---fa- παραφυάς@n-p---fa- κάτωθεν@d-------- ἐκμυζάω@v3spia--- πάλιν@n-s---fa- ὁ@l-p---fg- χυλός@n-p---mg- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---md- καρπός1@n-p---md- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppia--- ποτός@a-p---mn- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ποτός@a-p---mn- καί@d-------- ποτός@n-p---mn- μέν@d-------- ὁ@l-p---mn- ὁ@l-p---mg- σταφυλή@n-p---mg- καί@c-------- ὁ@l-p---fg- ῥοιά@n-p---fg- καί@c-------- λοιπός@a-p---ng- ἄλλος@p-p---ng- πολύς@a-p---ng- ἄποτος@a-p---mn- δέ@c-------- ἄλλος@p-p---ng- φυτόν@n-p---ng-"
"Aristot. plant._1.5.5","καί@c-------- τις@p-p---mg- μέν@d-------- εἰμί@v3ppia--- λιπαρός@a-p---mn- ὡς@c-------- ὁ@l-p---mn- ὁ@l-s---fg- ἐλαία@n-s---fg- ὁ@l-s---fg- πεύκη@n-s---fg- καί@c-------- ὁ@l-s---fg- καρύα@n-s---fg- τις@p-p---mg- δέ@c-------- οὐ@d-------- καί@c-------- τις@p-p---mg- μέν@d-------- γλυκύς@a-p---mn- καί@c-------- μελιηδής@a-p---fn- ὡς@c-------- ὁ@l-p---mg- φοῖνιξ@n-p---mg- καί@c-------- ὁ@l-p---mg- συκῆ@n-p---fg- καί@c-------- τις@a-p---mg- μέν@d-------- θερμός@a-p---mn- καί@c-------- δριμύς@a-p---mn- ὡς@c-------- ὁ@l-s---ng- ὀριγάνου@n-s---ng- καί@c-------- ὁ@l-s---mg- σινήπιος@a-s---mn- τις@p-p---mg- δέ@d-------- πικρός@a-p---mn- ὡς@c-------- ὁ@l-s---ng- ἀψίνθιον@n-s---ng- καί@c-------- ὁ@l-s---fg- κενταυρέας@n-s---fg- πάλιν@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppia--- σύνθετος@a-p---mn- ἐκ@r-------- σάρξ@n-p---fg- καί@d-------- κόκκος@n-p---mg- καί@c-------- λεμμάτων@n-p---ng- ὡε@c-------- ὁ@l-p---mn- σικυός@n-p---mn- τις@p-p---mn- δέ@c-------- ἐκ@r-------- χυμός@n-s---mg- καί@c-------- κόκκος@n-p---mg- ὡς@c-------- ὁ@l-p---fn- ῥοιά@n-p---fn-"
"Aristot. plant._1.5.6","καί@c-------- τις@p-s---ma- μέν@d-------- ὁ@l-p---ma- φλοιός@n-p---ma- ἔχω@v3ppia--- ἐκτός@d-------- ὁ@l-s---fa- δέ@d-------- σάρξ@n-s---fa- ἐντός@d-------- τις@p-s---ma- δέ@d-------- ὁ@l-s---na- ὀστέον@n-s---na- ἐντός@d-------- καί@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- ἐκτός@d-------- τις@a-p---nn- δέ@d-------- εἰμί@v3ppia--- ἐν@r-------- ὄις@p-p---md- παραυτίκα@d-------- γίγνομαι@v3spie--- ὁ@l-s---nn- σπέρμα@n-s---nn- καί@c-------- ὁ@l-s---nn- περικάλυμμα@n-s---nn- ὅς@d-------- περικαλύπτω@v3ppie--- ὡς@c-------- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-p---mg- φοῖνιξ@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀμυγδαλῆ@n-p---fg- τις@p-p---mg- δέ@d-------- οὐ@d--------"
"Aristot. plant._1.5.7","καί@c-------- τις@p-p---mn- καρπός1@n-p---mn- εἰμί@v3ppia--- βρώσιμος@a-p---mn- καί@c-------- κατά@r-------- συμβαίνω@v-srpana- ἄβρωτος@a-p---mn- καί@c-------- τις@p-p---cn- καρπός@n-p---mn- ἐγώ@p1p---cd- μέν@d-------- ἄβρωτος@a-p---mn- ἄλλος@p-p---md- δέ@d-------- βρώσιμος@a-p---mn- ὡς@c-------- ὁ@l-s---mn- ὑοσκύαμος@n-s---mn- καί@c-------- ὁ@l-s---mn- ἑλλέβορος@n-s---mn- ἄνθρωπος@n-p---md- μέν@d-------- δηλητήριος@a-s---nn- τροφή@n-s---fn- δέ@d-------- ὁ@l-p---md- ὄρτυξ@n-p---md- πάλιν@n-p---fn- τις@p-p---cn- ὁ@l-p---mg- καρπός1@n-p---mg- εἰμί@v3ppia--- ἐν@r-------- θήκη@n-p---fd- ὡς@c-------- ὁ@l-p---mn- κόκκος@n-p---mn- ὁ@l-s---mg- κύαμος@n-s---mg- τις@p-p---mn- ἐν@r-------- περικάλυμμα@n-s---nd- καί@c-------- ἐν@r-------- λέμμα@n-s---nd- οἷος@p-s---na- ὕφασμα@n-s---nn- τις@p-s---nd- ὡς@c-------- ἐν@r-------- σῖτος@n-s---md- εὑρίσκω@v3spie--- καί@c-------- ὁ@l-p---md- λοιπός@a-p---md-"
"Aristot. plant._1.5.8","καί@c-------- τις@p-p---cn- μέν@d-------- ἐν@r-------- σάρξ@n-s---fd- εἰμί@v3ppia--- ὡς@c-------- ὁ@l-p---mn- ὁ@l-p---mg- φοῖνιξ@n-p---mg- καρπός1@n-p---mn- τις@p-p---mn- δέ@d-------- οἶος@a-s---na- ἐν@r-------- οἰκίσκος@n-p---md- ὡς@c-------- ὁ@l-p---fn- βάλανος@n-p---fn- ἄλλος@p-p---mn- δέ@c-------- ἐν@r-------- οἰκίσκος@n-p---md- πολύς@a-p---md- καί@d-------- λέμμα@n-p---nd- καί@c-------- ὄστρακον@n-p---nd- ὡς@c-------- ὁ@l-p---na- κάρυον@n-p---nn-"
"Aristot. plant._1.5.9","καί@d-------- τις@p-p---mn- μέν@d-------- ὀξέως@d-------- πεπαίνω@v3prie--- ὡς@c-------- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-s---fg- μορέα@n-s---fg- καί@c-------- ὁ@l-s---fg- κεράσας@n-s---fg- τις@p-p---mn- δέ@c-------- βραδύς@d-------- ὡς@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- καρπός@n-p---mn- ὁ@l-p---mn- ἄγριος@a-p---mn- ἤ1@c-------- ὁ@l-p---mn- πλείων@a-p---mnc αὐτός@p-p---mg- καί@c-------- τις@a-p---na- μέν@d-------- φυτόν@n-p---na- ὀξέως@d-------- προάγω@v3ppia--- φύλλον@n-p---na- καί@c-------- καρπός1@n-p---ma- τις@p-p---na- δέ@d-------- βραδύς@d-------- καί@d-------- οὗτος@p-p---ng- τις@p-p---na- ὁ@l-s---md- χειμών@n-s---md- ἀκολουθέω@v3ppia--- πρίν@c-------- ἄν@d-------- πάσσω@v3pasp---"
"Aristot. plant._1.5.10","καί@c-------- πάλιν@d-------- ὁ@l-p---nn- χρῶμα@n-p---nn- ὁ@l-p---ng- φύλλον@n-p---ng- καί@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- καί@c-------- ὁ@l-p---ng- οἶος@a-s---na- ἐπί@r-------- αὐτός@p-p---nd- ὕφασμα@n-p---ng- λίαν@d-------- εἰμί@v3ppia--- διάφορος@a-p---nn- τις@p-p---na- γάρ@d-------- ὁ@l-p---ng- φυτόν@n-p---ng- ἐν@r-------- ὁ@l-s---fd- οἰκεῖος@a-s---fd- ὁλότης@n-s---fd- εἰμί@v3ppia--- χλοάζω@v-pppann- καί@c-------- τις@p-p---na- μέν@d-------- ἐκκλίνω@v3ppia--- εἰς@r-------- μελανία@n-s---fa- τις@p-p---na- δέ@d-------- εἰς@r-------- λευκότης@n-s---fa- καί@c-------- τις@p-s---ca- εἰς@r-------- ἐρυθρότης@n-s---fa- διά@r-------- ὁ@l-s---fa- θερμότης@n-s---fa- ὁ@l-s---fa- ἐκκαίω@v-sppafa- ὁ@l-s---ma- ἀήρ@n-s---ma- ὁ@l-s---ma- κεράννυμι@v-srpema- μετά@r-------- ὁ@l-s---ng- πρόσγειος@n-s---ng-"
