"location","text"
"or. s.c._23.3","οὐδείς@p-s---nn- γάρ@d-------- ἀμφίβολος@a-s---nn- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀρετή@n-s---fa- ἀσπάζομαι@v--pne--- ὁ@l-s---na- θεῖος1@a-s---na- καί@c-------- γάρ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---ng- ἄτοπος@a-p---ngs ὁ@l-p---ma- μέν@d-------- ἄνθρωπος@n-p---ma- ὅταν@c-------- τυγχάνω@v3ppsa--- εὐεργετέω@v-pppemn- ἤτοι@d-------- ὑπό@r-------- ὁ@l-p---mg- ὁ@l-s---fg- αὐτός@p-s---fg- ἐξουσία@n-s---fg- ἐπιλαμβάνω@v-prpemg- ἤ1@c-------- καί@d-------- ὑποδεής@a-p---mgc ὅς@p-p---na- θεραπεύω@v-pppamn- τυγχάνω@v3ppoa--- ὁ@l-p---mn- εὐεργετέω@v-pppamn- αὐτός@p-p---ma- εὐχάριστος@d-------- κατατίθημι@v--pne--- καί@c-------- ἀντευεργετέω@v--pna--- ὁ@l-s---ma- δέ@c-------- ὑπέρ@r-------- πᾶς@a-p---ma- ἀρχηγός@a-s---ma- τε@d-------- ὁ@l-p---ng- πᾶς@a-p---ng- καί@c-------- ὁ@l-s---na- ἀγαθός@a-s---na- αὐτός@p-s---na- καταμελῖν@v--pna--- ὁ@l-s---fg- ἀμοιβή@n-s---fg- ὅς@p-s---nn- συμπαρομαρτέω@v3spia--- μέν@d-------- ἐγώ@p1p---mg- ὁ@l-s---md- πᾶς@a-s---md- βίος@n-s---md- καί@c-------- πάρειμι@v3spia--- ἐγώ@p1p---md- τηνικαῦτα@d-------- ὁσάκις@d-------- ἀγαθός@a-s---na- τις@p-s---na- ποιέω@v1ppia--- καί@c-------- παραχρῆμα@d-------- μέν@d-------- ἀποδέχομαι@v-sppena- ὁ@l-s---fg- ἀνδρεία@n-s---fg- καί@c-------- εὐδικία@n-s---fg- εὐεργετέω@v3spia--- ὁ@l-s---fa- δέ@c-------- συμπλήρωσις@n-s---fa- ὁ@l-s---fg- ἀμοιβή@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- βίος@n-s---mg- συμπλήρωσις@n-s---fa- ἐγώ@p1p---mg- ὑπερτίθημι@v3spie--- πᾶς@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---mg- βίος@n-s---mg- ψῆφος@n-s---fn- τηνικαῦτα@d-------- λογοθετέω@v3spie--- ἐν@r-------- ὅς@p-s---md- χρόνος@n-s---md- ὁ@l-s---nn- σῶμα@n-s---nn- ὑπό@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- καταλιμπάνω@v3spie--- αὐτός@p-s---fn- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- καθαρός@a-s---fn- καί@c-------- ἄχραντος@n-s---mg- καθαρός@a-s---md- καί@c-------- ἄχραντος@a-s---md- ὁ@l-s---md- θεῖος2@n-s---md- πελάζω@v3spia--- ὅδε@a-s---fn- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- ὁ@l-s---ng- θεῖος2@a-s---ng- δικαιοσύνη@n-s---fn- καί@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- δίκαιος@a-p---mg- ἐξετασμός@n-s---mn- πεῖρα@n-s---fg- γίγνομαι@v-sapmfg- μένω@v-sppefg- κατά@r-------- ὁ@l-s---ma- βίος@n-s---ma- πίστις@n-s---fg- τε@d-------- καί@c-------- ἐγκράτεια@n-s---fg- καί@c-------- ἐπειδάν@c-------- οὗτος@p-p---na- καλός@d-------- ἔχω@v3spsa--- ὁ@l-s---mn- μισθός@n-s---mn- ἐπακολουθέω@v3spia--- ὁ@l-s---fg- αἰώνιος@a-s---fg- ζωή@n-s---fg- μετέρχομαι@v3spie--- δέ@c-------- καί@d-------- ὁ@l-p---ma- πονηρός@a-p---ma- ὁ@l-s---fn- προσήκω@v-sppafn- τιμωρία@n-s---fn-"
"or. s.c._24.1","σύ@p-s---ma- δέ@d-------- νῦν@d-------- ὁ@l-s---ma- δέκιον@n-s---ma- ἐρωτάω@v1spia--- ὁ@l-s---ma- ἐπεμβαίνω@v-sppama- ποτέ@d-------- ὁ@l-p---md- ὁ@l-p---mg- δίκαιος@a-p---mg- πόνος@n-p---md- ὁ@l-s---ma- ὁ@l-s---fa- ἐκκλησία@n-s---fa- μισέω@v-sapama- ὁ@l-s---ma- ἐπιτίθημι@v-sappma- τιμωρία@n-s---ma- ὁ@l-p---md- ὅσιος@d-------- βιόω@v-prpamd- τίς@p-s---na- δή@d-------- νῦν@d-------- πράσσω@v2spia--- μετά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ποῖος@a-p---fd- δέ@g-------- καί@c-------- πῶς@d-------- δύστροπος@a-p---fd- συνέχω@v2spie--- περίστασις@n-p---fd- δείκνυμι@v3saia--- δέ@d-------- καί@d-------- ὁ@l-s---mn- μεταξύ@r-------- ὁ@l-s---mg- βίος@n-s---mg- καί@c-------- ὁ@l-s---fg- τελευτή@n-s---fg- χρόνος@n-s---mn- ὁ@l-s---fa- σός@a-s---fa- εὐτυχία@n-s---fa- ἡνίκα@c-------- ἐν@r-------- ὁ@l-p---nd- σκυθικός@a-p---nd- πεδίον@n-p---nd- πανστρατιά@d-------- ἐάω@n-s---fd- πίπτω@v-sapamn- ὁ@l-s---na- περιβόητος@a-s---na- ῥωμαῖος@n-p---mg- κράτος@n-s---na- ἄγω@v2siia--- ὁ@l-p---md- γέτας@n-p---md- εἰς@r-------- καταφρόνησις@n-s---fa-"
"or. s.c._24.2","ἀλλά@d-------- σύ@p2s----n- οὐαλεριανός@n-s---mv- ὁ@l-s---fa- αὐτός@a-s---fa- μιαιφονία@n-s---fa- ἐνδείκνυμι@v-sapmmn- ὁ@l-p---md- ὑπήκοος@a-p---md- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- ὁσιαν@a-s---fa- κρίσις@n-s---fa- ἐκφαίνω@v2saia--- ἁλίσκομαι@v-sapamn- αἰχμάλωτος@a-s---mn- τε@d-------- καί@c-------- δέσμιος@a-s---mn- ἄγω@v-sappmn- σύν@r-------- αὐτός@p-s---fd- ὅς@a-s---fd- πορφυρίς@n-s---fd- καί@c-------- ὁ@l-s---md- ὅς@l-s---md- λοιπός@a-s---md- ὅς@a-s---md- βασιλικός@a-s---md- ὅς@a-s---md- κόσμος@n-s---md- τέλος@n-s---na- δέ@c-------- ὑπό@r-------- σάπωρ@n-s---mg- ὁ@l-s---mg- πέρσης@n-p---mg- βασιλεύς@n-s---mg- ἐκδαρθάνω@v--anp--- κελεύω@v-sappmn- καί@c-------- ταριχεύω@v-sappmn- τρόπαιον@n-s---na- ὁ@l-s---fg- σεαυτοῦ@p2s---mg- δυστυχία@n-s---fg- ἵστημι@v2saia--- αἰώνιος@a-s---ma-"
"or. s.c._24.3","καί@d-------- σύ@p-s---mn- δέ@d-------- αὐρηλιανός@n-s---mv- φλόξ@n-s---mn- πᾶς@a-p---ng- ἀδίκημα@n-p---ng- πῶς@d-------- ἐπιφανής@d-------- διατρέχω@v-sppamn- ἐμμανής@d-------- ὁ@l-s---fa- θρ@a-s---fa- ᾳκη@n-s---fa- κόπτω@v-sappmn- ἐν@r-------- μέσος@a-s---fd- δύσβατος@a-s---fd- ὁ@l-p---ma- αὖλαξ@n-p---ma- ὁ@l-s---fg- ὁδός@n-s---fg- ἀσεβέω@a-s---nd- αἷμα@n-s---nd- πληρόω@v2saia---"
"or. s.c._25.1","διοκλητιανὸς@n-s---mn- δέ@d-------- μετά@r-------- ὁ@l-s---fa- μιαιφονία@n-s---fa- ὁ@l-s---mg- διωγμός@n-s---mg- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- καταψηφίζομαι@v-sapemn- λανθάνω@v3sria--- ἀποκηρύσσω@v-sapamn- μέν@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- ἀρχή@n-s---fg- ὡς@d-------- ἄχρηστος@a-s---ma- ὁμολογέω@v-sapamn- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- βλάβη@n-s---fa- εἷς@a-s---fg- εὐκαταφρόνητος@a-s---fg- οἴκησις@n-s---fg- καθειργμ@n-s---md- ὅς@n-s---md-"
"or. s.c._25.2","τίς@p-s---na- δή@d-------- οὗτος@p-s---md- συμφέρω@v3saia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---mg- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐνίστημι@v--anm--- ἵνα@c-------- οἴομαι@v1spie--- ὁ@l-s---fa- ὁ@l-s---mg- κεραυνός@n-s---mg- βολή@n-s---fa- δείδω@v-srpamn- διάγω@v3saoa--- ὁ@l-s---ma- ἐπίλοιπος@a-s---ma- βίος@n-s---ma- λαλέω@v3spia--- νικομήδεια@n-s---fn- οὐ@d-------- σιωπάω@v3ppia--- δέ@g-------- καί@d-------- ὁ@l-p---mn- ἱστορέω@v-papamn- ὅς@p-p---mg- καί@d-------- αὐτός@p-s---mn- εἰμί@v-sppamn- τυγχάνω@v1spia--- εἶδον@v1saia--- γάρ@d-------- ἡνίκα@c-------- εὐτελής@a-s---mn- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- πᾶς@a-s---fa- μέν@d-------- πρόσοψις@n-s---fa- παντοῖος@a-s---ma- δέ@c-------- ψόφος@n-s---ma- δείδω@v-srpamn- ποτνιάω@v3siie--- ὁ@l-p---fg- περιίστημι@v-prpang- κακός@a-p---ng- αἰτία@n-s---fa- γίγνομαι@v--rne--- ὁ@l-s---fa- ἀφροσύνη@n-s---fa- ἑαυτοῦ@p-s---mg- προκαλέω@v-sapmmg- κατά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- θεῖος1@a-s---fa- ὁ@l-p---md- δίκαιος@a-p---md- ἐπικουρία@n-s---fa- δηιόω@v3piie--- μέντοι@d-------- ὁ@l-p---nn- βασίλειον@n-p---nn- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---mg- ἐπινέμω@v-srpemg- σκηπτός@a-s---mg- νέμω@v-sppefg- τε@g-------- οὐράνιος@a-s---fg- φλόξ@n-s---fg- καί@d-------- προερέω@v3slim--- γε@d-------- ὁ@l-s---fn- οὗτος@p-p---ng- ἔκβασις@n-s---fn- ὑπό@r-------- ὁ@l-p---mg- εὖ@d-------- φρονέω@v-pppamg- οὐ@d-------- δέ@d-------- γάρ@d-------- σιωπάω@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- οἰμωγή@n-s---fa- ὁ@l-p---mg- ἀνάξιος@d-------- γίγνομαι@v-pppemg- ἐπικαλύπτω@v3piie--- φανερός@d-------- δέ@c-------- καί@c-------- δημοσίᾳ@d-------- παῤῥησιάζομαι@v-pppemn- πρός@r-------- ἀλλήλων@p-p---ma- διαλέγω@v3piie---"
"or. s.c._25.3","τις@p-s---cn- ὁ@l-s---fn- τοσοῦτος@p-s---fn- μανία@n-s---fn- πόσος@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- δυναστεία@n-s---fg- ἀλαζονεία@n-s---fn- ὁ@l-s---na- τολμάω@v--pna--- πολεμέω@v--pna--- θεός@n-s---md- εἰμί@v-pppama- ἄνθρωπος@n-p---ma- ἁγνός@a-s---fds δέ@d-------- καί@c-------- δίκαιος@a-s---fds θρησκεία@n-s---fd- ἐθέλω@v--pna--- ἐμπαροινέω@v--pna--- τοσοῦτος@a-s---mg- δέ@c-------- δῆμος@n-s---mg- καί@c-------- ἀντί@n-p---mg- ρώψ@n-p---mg- δίκαιος@a-p---mg- ὄλεθρος@n-s---ma- μηδείς@a-s---fg- προυπάρχω@v-sppafg- πλημμέλεια@n-s---fg- μηχανάομαι@v--anm--- καί@d-------- οὗτος@p-p---na- εὐκαιρία@n-s---fg- τε@d-------- εἰμί@v-sppafg- ἴδιος@a-s---fd- τε@d-------- καί@c-------- δημοσίᾳ@d-------- δεξιός@d-------- φέρω@v-pppeng- πᾶς@a-p---ng- πρᾶγμα@n-p---ng- ὁμόνοια@n-s---fg- τε@c-------- ὁ@l-p---mg- δυναστεύω@v-pppamg- βέβαιος@a-s---fg- μένω@v-sppafg- εἰμί@v3sfim--- οὗτος@p-p---ng- τίσις@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---ng- ἄδικος@d-------- αἷμα@n-s---ng- ἐκχέω@v-sappng- ἐκδικία@n-s---fn- καί@c-------- ἴσως@d-------- γε@d-------- ὁ@l-p---ma- τε@d-------- αἴτιος@a-p---ma- καί@c-------- ὁ@l-p---ma- ἀναίτιος@a-p---ma- ὁ@l-s---fn- αὐτός@a-s---fn- περιλαμβάνω@v3sfim--- συμφορά@n-s---fn- νεμεσάω@v3spia--- γάρ@d-------- δίκαιος@d-------- πρός@r-------- ὁ@l-p---ma- πονηρός@a-p---ma- ὁ@l-s---nn- θεῖος1@n-s---nn- καί@d-------- οὗτος@p-p---na- λέγω3@v3piia--- οὐ@d-------- ἔοικα@d-------- τεκμαίρομαι@v-pppemn- ὁράω@v1siia--- γάρ@d-------- μέγας@a-s---fas τις@a-s---fa- καί@c-------- ὑπερορία@a-s---fa- ὠμότης@n-s---fa- πᾶς@a-p---ng- γάρ@d-------- ἀναλίσκω@v-pappmg- ὅσος@a-p---na- πέρυσι@v3sria--- ἐπινοέω@v--pna--- ὠμότης@n-s---mn- ἐπί@r-------- ἀγεννής@a-p---fa- τιμωρία@n-p---fa- μετέρχομαι@v3saia--- ὁ@l-s---fn- δυσσέβεια@n-s---fn- ἁγνός@a-p---fa- γάρ@d-------- παρθένος@n-p---fa- καί@c-------- σώφρων@a-p---fa- γυνή@n-p---fa- ὁ@l-s---mn- προερέω@v-srpemn- βασιλεύς@n-s---mn- εἰς@r-------- λύμη@n-s---fa- ἀσέλγεια@n-s---fg- καταδικάζω@v3saia--- αἰσχρός@a-p---nd- ψήφισμα@n-p---nd- ἐπί@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa- παρακαλέω@v-sppamn- ὁ@l-p---ma- νέος@a-p---ma- ἐν@r-------- ὅς@p-s---fd- κρείσσων@a-s---fnc εὑρίσκω@v3saip--- ὁ@l-p---ng- χυδαῖος@a-p---ng- ὁ@l-s---fn- ἐγκράτεια@n-s---fn- ὁ@l-s---fg- ἀκολαςία@n-s---fg- ὁ@l-s---mg- τύραννος@n-s---mg- οὐδείς@p-s---mn- γάρ@d-------- ἑαυτοῦ@p-s---ma- καθίημι@v3siia--- εἰς@r-------- ἀνόσιος@a-s---fa- θυμηδία@n-s---fa- καί@c-------- ὁ@l-s---nn- ψήφισμα@n-s---nn- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- ὁ@l-s---mg- δῆμος@n-s---mg- σωφροσύνη@n-s---fa- οὐ@d-------- ἰσχύω@v3saia--- ἀνακόπτω@v--ana--- ὦ@i-------- νόμος@n-p---mg- ἐπιμελητής@n-s---ma- ἄριστον@a-s---mv- ὦ@i-------- ὁ@l-s---fg- ὁ@l-p---mg- πᾶς@a-p---mg- ὑπήκοος@n-p---mg- σωφροσύνη@n-s---fg- διδάσκαλος@n-s---mv- ὦ@i-------- κηδεμονία@n-s---fg- στρατός@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- πολίτης@n-p---ma- τιτρώσκω@v3piia--- ὁ@l-p---na- στέρνον@n-p---na- ὁ@l-p---mg- ὁμόφυλος@a-p---mg- ὁ@l-p---mn- μηδέποτε@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐν@r-------- παράταξις@n-s---fd- μετάφρενον@n-p---na- θεάομαι@v-papmmn-"
"or. s.c._25.4","τέλος@n-s---na- γοῦν@d-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀνόσιος@a-p---ng- ἔργον@n-p---ng- ἐκδικία@n-s---fa- ὁ@l-s---fn- θεῖος1@a-s---fn- πρόνοια@n-s---fn- μετέρχομαι@v3saia--- οὐ@d-------- μήν@d-------- ἄνευ@r-------- δημόσιος@a-s---fg- βλάβη@n-s---fg- τοσοῦτος@a-p---fn- γοῦν@d-------- γίγνομαι@v3paim--- σφαγή@n-p---fn- ὅσος@a-p---fn- εἰ@c-------- κατά@r-------- βάρβαρος@n-p---mg- γίγνομαι@v3paim--- ἱκανός@a-p---fa- εἰμί@v--pna--- πρός@r-------- αἰώνιος@a-s---fa- εἰρήνη@n-s---fa- πᾶς@a-s---nn- γάρ@d-------- ὁ@l-s---nn- ὁ@l-s---mg- προερέω@v-srpemg- βασιλεύς@n-s---mg- στράτευμα@n-s---nn- ὑποτάσσω@v-sappnn- ἐξουσία@n-s---fd- τις@p-s---mg- ἄχρηστος@a-s---mg- βία@n-s---fd- τε@c-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- ἁρπάζω@v-sapamg- πρόνοια@n-s---fg- θεός@n-s---mg- ὁ@l-s---fa- μέγας@a-s---fa- πόλις@n-s---fa- ἐλευθερόω@v-sppafg- πολύς@a-p---md- καί@c-------- παντοδαπός@a-p---md- πόλεμος@n-p---md- ἀναλίσκω@v3srie---"
"or. s.c._25.5","ἀλλά@d-------- τις@a-s---fn- ἄν@d-------- προσκομίζω@v3saop--- σαφής@a-s---fnc καί@c-------- ἐναργής@a-s---fnc ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- κρίσις@n-s---fg- ἀπόδειξις@n-s---fn- βοάω@v3spia--- μέν@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@a-s---mn- λαμπρός@a-s---fnc δέ@c-------- καί@c-------- ἐναργής@a-s---fnc ὁ@l-s---fn- ὁ@l-p---ng- ἄστρον@n-p---ng- πομπή@n-s---fn- καταφαίνω@v3spie--- γηθέω@v-prpamg- οἴομαι@v1spie--- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- ἀνόσιος@a-p---ng- ἔργον@n-p---ng- προσήκω@v-sppafa- ἐκδικία@n-s---fa- καί@d-------- αὐτός@a-p---mn- δέ@c-------- ὁ@l-p---mn- διαδέχομαι@v-papmmn- ὁ@l-s---ma- ἄγριος@a-s---ma- καί@c-------- ἀπάνθρωπος@a-s---ma- βίος@n-s---ma- καιρός@n-p---mn- χαίρω@v--pna--- ἐπί@r-------- ὁ@l-s---fd- σφεῖς@p-p---mg- αὐτός@p-p---mg- εὐμοιρία@n-p---fn- νομίζω@v3ppie--- ὁ@l-s---fa- τε@c-------- ὁ@l-s---mg- θεός@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- δηλόω@v3ppia--- εὐμένεια@n-s---fa- ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-p---fn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐκφώνησις@n-p---fn- ὁ@l-p---mg- πιέζω@v-pppemg- καί@c-------- ὁ@l-s---fa- ἔμφυτος@a-s---fa- ἐλευθερία@n-s---fa- ποθέω@v-pppamg- καί@c-------- ὁ@l-p---mn- μετά@r-------- ὁ@l-s---fa- ἀπαλλαγή@n-s---fa- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---fg- εὐχαριστία@n-s---fg- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἔπαινος@n-p---mn- ἀποδίδωμι@v-sappfg- ὁ@l-s---fg- ἐλευθερία@n-s---fg- αὐτός@p-p---md- καί@c-------- ὁ@l-p---ng- μετά@r-------- δικαιοσύνη@n-s---fg- συμβόλαιον@n-p---ng- πῶς@d-------- οὐ@d-------- πᾶς@a-s---md- τρόπος@n-s---md- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- πρόνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- στοργή@n-s---fa- χαρακτήρίζω@v3ppia---"
"or. s.c._26.1","ὅταν@c-------- δέ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- ὑπηρεσία@n-s---fa- ἐπαινέω@v3ppsa--- ἐκ@r-------- ἐπίπνοια@n-s---fg- θεός@n-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ἔχω@v-sppafa- ἀπό@r-------- οὐ@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- ἀνδραγαθία@n-s---fg- ὁ@l-s---ma- θεός@n-s---ma- αἴτιος@a-s---ma- εἰμί@v--pna--- διαβεβαιοῦμαι@v3ppie--- πᾶς@a-p---ng- γε@d-------- μάλιστα@d-------s εἰμί@v3spia--- γάρ@d-------- θεός@n-s---mg- ἔδιος@n-s---nn- ὁ@l-s---nn- ὁ@l-p---na- ἄριστος@a-p---na- προστάσσω@v--pna--- ἄνθρωπος@n-p---mg- δέ@d-------- ὁ@l-s---nn- ὁ@l-s---md- θεός@n-s---md- πείθω@v--pne--- εἰμί@v3spia--- δέ@d-------- οἴομαι@v1spie--- διακονία@n-s---fn- καλός@a-s---fns τε@d-------- καί@c-------- ἄριστος@a-s---fns εἰ@c-------- τις@p-s---cn- πρό@r-------- ὁ@l-s---fg- ἐγχείρησις@n-s---fg- προκατασκευάζω@v3spia--- ὁ@l-s---fa- ὁ@l-p---ng- πράσσω@v-pfppng- ἀσφάλεια@n-s---fa-"
"or. s.c._26.2","καί@d-------- ἐπίσταμαι@v3ppie--- γε@d-------- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---fa- ὅδε@p-p---fg- ὁ@l-p---fg- χείρ@n-p---fg- ἅγιος@a-s---fas λατρεία@n-s---fa- ὀφείλω@v--pne--- ὁ@l-s---md- θεός@n-s---md- πίστις@n-s---fd- καθαρός@a-s---fd- καί@c-------- εἰλικρινής@a-s---fds καί@c-------- σύν@r-------- γε@d-------- ὁ@l-p---fd- χείρ@n-p---fd- εὐχή@n-p---fd- τε@d-------- καί@c-------- λιτανεία@n-s---fg- πᾶς@a-s---na- ὅσος@a-s---nn- ἀνύω@v3srie--- ὑπέρ@r-------- συμφέρω@n-s---mg- κατορθόω@v--pne--- προσγίγνομαι@v-sapmfg- ὠφέλεια@n-s---fg- ἴδιος@a-s---fd- τε@d-------- καί@c-------- δημοσίᾳ@d-------- τοσοῦτος@a-s---fg- ὅσος@a-s---fa- ἄν@d-------- ἕκαστος@a-s---mn- αὐτός@p-s---md- τε@d-------- καί@c-------- ὁ@l-p---md- φίλτατος@a-p---mds εὔχομαι@v3saim--- ἱστορέω@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- μάχη@n-p---fa- καί@d-------- θεάομαι@v3paie--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- πρόνοια@n-s---fg- ὁ@l-s---fa- νίκη@n-s---fa- ὁ@l-s---md- δῆμος@n-s---md- βραβεύω@v-sppafg- καί@c-------- εἶδον@v3paia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---fd- ἡμέτερος@a-p---fd- εὐχή@n-p---fd- συναίρω@v-sppema- ἀνίκητος@a-s---nn- γάρ@d-------- χρῆμα@n-s---nn- ὁ@l-s---fn- δίκαιος@a-s---fn- προσευχή@n-s---fn- καί@c-------- οὐδείς@p-s---mn- ὅσιος@d-------- λιτανεύω@v-sppamn- ἀποτυγχάνω@v3spia--- ὁ@l-s---mg- σκοπός@n-s---mg- οὐ@d-------- δέ@d-------- γάρ@d-------- περιλείπομαι@v3spie--- τόπος@n-s---mn- ἀπότευγμα@n-s---nd- εἰ@c-------- μή@d-------- μόνος@a-s---na- ἔνθα@d-------- ἄν@d-------- ὁ@l-s---nn- ὁ@l-s---fg- πίστις@n-s---fg- ὀκλάζω@v3spsa--- ὁ@l-s---mn- γάρ@d-------- σύ@g-------- θεός@n-s---mn- ἀεί@d-------- πάρειμι@v3spia--- εὐμενής@a-s---mn- ὁ@l-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- προσδέχομαι@v-sppemn- καί@d-------- αλοκἀγαθία@n-s---fa- διό@d-------- ἀνθρώπινος@a-s---nn- μέν@d-------- σφάλλω@v--ana--- ποτέ@d-------- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- ἀναίτιος@a-s---mn- ὁ@l-p---ng- ἀνθρπωπίνης@v1spia--- πλημμέλημα@n-p---ng- χρή@v3spia--- τοίνυν@d-------- πᾶς@a-p---ma- ὁ@l-p---ma- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καταδιώκω@v-pppama- χάρις@n-s---fa- ὁμολογέω@v--pna--- ὁ@l-s---md- σωτήρ@n-s---md- ὁ@l-p---ng- πᾶς@a-p---ng- ἕνεκα@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- αὐτός@p-p---mg- σωτηρία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---ng- δημόσιος@a-p---ng- πρᾶγμα@n-p---ng- εὐμοιρία@n-s---fg- ὅσιος@a-p---fd- τε@c-------- εὐχή@n-p---fd- καί@c-------- λιτανεία@n-p---fd- ἐπάλληλος@a-p---fd- ἐξιλεόω@v--pne--- ὁ@l-s---ma- χριστός@n-s---ma- ἐγώ@p1p---md- ὅπως@c-------- ὁ@l-p---fa- εὐεργεσία@n-p---fa- αὐτός@p-s---mg- διαφυλάσσω@v3spoa--- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ἀήττητος@a-s---mn- σύμμαχος@n-s---mn- καί@c-------- ὑπερασπιστής@n-s---mn- ὁ@l-p---mg- δίκαιος@a-p---mg- ὁ@l-s---mn- δέ@c-------- αὐτός@p-s---mn- κριτής@n-s---mn- ἄριστος@a-s---mn- ἀθανασία@n-s---fg- ἡγεμών@n-s---mn- ἀίδιος@a-s---fg- ζωή@n-s---fg- χορηγός@n-s---mn-"
