"location","text"
"Camil._3.2","πολύς@a-p---fa- δέ@d-------- λίμνη@n-p---fa- καί@d-------- ποταμός@n-p---ma- καί@c-------- νᾶμα@n-p---na- παντοδαπός@a-p---na- ὁ@l-s---fg- ἰταλία@n-s---fg- ἔχω@v-sppafg- ὁ@l-p---na- μέν@d-------- ἐκλείπω@v3saia--- κομιδῇ@d-------- ὁ@l-p---na- δέ@c-------- ἀντέχω@v3saia--- γλίσχρος@d-------- καί@c-------- μόλις@d-------- ὁ@l-p---mn- δέ@c-------- ποταμός@n-p---mn- πᾶς@a-p---mn- ὥσπερ@c-------- ἀεί@d-------- κοῖλος@a-p---mn- καί@c-------- ταπεινός@a-p---mn- διά@r-------- θέρος@n-s---ng- ῥέω@v3paia--- ὁ@l-s---na- δέ@d-------- ὁ@l-s---fg- ἀλβανίς@n-s---fg- λίμνη@n-s---fg- ἀρχή@n-s---fa- ἔχω@v-sppann- ἐν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- τελευτή@n-s---fa- ὄρος@n-p---nd- εὔγειος@a-p---nd- περιέχω@v-sppana- ἀπό@r-------- οὐδείς@p-s---ng- αἴτιος@n-s---ng- πλήν@d-------- εἰ@c-------- τις@p-s---nn- θεῖος1@a-s---nn- αὐξάνω@v-sppenn- ἐπίδηλος@d-------- διωγόω@v3siie--- καί@d-------- προσίστημι@v3siie--- ὁ@l-p---fd- ὑπώρεια@n-p---fd- καί@c-------- ὁ@l-p---mg- ἄνω@d-------- λόφος@n-p---mg- ὁμαλής@d-------- ἐπιψαύω@v3siia--- ἄνευ@r-------- σάλος@n-s---mg- καί@c-------- κλύδων@n-s---mg- ἐξανίστημι@v-sppema-"
"Camil._3.3","καί@d-------- πρῶτος@a-s---na- μέν@d-------- εἰμί@v3siia--- ποιμήν@n-p---mg- θαῦμα@n-s---nn- καί@c-------- βοτήρ@n-p---mg- ἐπεί@c-------- δέ@c-------- ὁ@l-s---mg- διείργω@v-sppamg- ἀπό@r-------- ὁ@l-s---fg- κάτω@d-------- χώρα@n-s---fg- οἷος@a-s---na- ἰσθμός@n-s---mg- ὁ@l-s---fa- λίμνη@n-s---fa- ὑπεκραγῆναι@v-sappmg- ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- καί@c-------- βάρος@n-s---ng- μέγας@a-s---nn- ῥεῦμα@n-s---nn- καταβαίνω@v3siia--- διά@r-------- ὁ@l-p---mg- ἀράω@v-pppemg- καί@c-------- φυτεύω@v-pppemg- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- οὐ@d-------- μόνος@a-s---na- αὐτός@a-p---md- παρέχω@v3siia--- ῥωμαῖος@n-p---md- ἔκπληξις@n-s---fa- ἀλλά@c-------- καί@d-------- πᾶς@a-p---md- δοκέω@v3siia--- ὁ@l-p---md- ὁ@l-s---fa- ἰταλία@n-s---fa- κατοικέω@v-pppamd- μηδείς@p-s---ng- μικρός@a-s---mg- σημεῖον@n-s---na- εἰμί@v--pna--- πολύς@a-s---mn- δέ@c-------- αὐτός@p-s---ng- λόγος@n-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ὁ@l-s---md- πολιορκέω@v-sppamd- ὁ@l-p---ma- οὐήιος@n-p---ma- ὥστε@c-------- καί@d-------- ἐκεῖνος@p-p---md- ἔκπυστος@a-s---na- γίγνομαι@v--anm--- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- λίμνη@n-s---fa- πάθος@n-s---na-"
"Camil._4.1","οἷος@a-p---na- δέ@d-------- ἐν@r-------- πολιορκία@n-s---fd- διά@r-------- χρόνος@n-s---mg- μῆκος@n-s---na- ἐπιμιξία@n-p---fa- τε@d-------- πολύς@a-p---fa- ἔχω@v-sppafd- καί@c-------- κοινολογία@n-p---fa- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- γίγνομαι@v3slia--- τις@a-s---md- ῥωμαῖος@n-s---md- συνήθεια@n-s---fn- καί@c-------- παρρησία@n-s---fn- πρός@r-------- εἷς@n-s---ma- ὁ@l-p---mg- πολίτης@n-p---mg- ἄνθρωπος@n-s---ma- ἔμπειρος@a-s---ma- τε@d-------- λόγιον@n-p---ng- παλαιός@a-p---ng- καί@c-------- τις@p-s---na- καί@d-------- πλέος@a-s---nac οἶδα@v--rna--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀπό@r-------- μαντικός@a-s---fg- δοκέω@v-sppama- οὗτος@p-s---ma- οὖν@d-------- ὁ@l-s---mn- ῥωμαῖος@n-s---mn- ὡς@c-------- ἀκούω@v3saia--- ὁ@l-s---fa- ἐπίδοσις@n-s---fa- ὁ@l-s---fg- λίμνη@n-s---fg- ὁράω@v-sppamn- ὑπερηδάομαι@v-sppema- τε@d-------- καί@c-------- καταγελάω@v-sppama- ὁ@l-s---fg- πολιορκία@n-s---fg- οὐ@d-------- οὗτος@p-p---na- φημί@v3siia--- μόνος@a-s---na- φέρω@v--rna--- θαυμαστός@a-p---na- ὁ@l-s---ma- πάρειμι1@v-sppama- χρόνος@n-s---ma- ἀλλά@c-------- ἕτερος@a-p---na- οὗτος@p-p---ng- ἄτοπος@a-p---nac σημεῖον@n-p---na- ῥωμαῖος@n-p---md- γίγνομαι@v--rna--- περί@r-------- ὅς@p-p---ng- ἐθέλω@v--pna--- ἐκεῖνος@p-s---md- κοινόω@v-sapmmn- εἰ@c-------- τις@p-s---na- δύναμαι@v3spoe--- τίθημι@v--ane--- ὁ@l-p---ng- ἴδιος@a-p---ng- ἀμείνων@a-s---nac ἐν@r-------- ὁ@l-p---nd- κοινός@a-p---nd- νοσέω@v-pppand-"
"Camil._4.2","ὑπακούω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- πρόθυμος@d-------- καί@c-------- δίδωμι@v-sppamg- ἑαυτοῦ@p-s---ma- εἰς@r-------- κοινολογία@n-s---fa- ὡς@d-------- ἀπόρρητος@a-p---mg- τις@p-p---mg- ἀκροατής@n-s---ma- εἰμί@v-sfpmma- κατά@r-------- μικρός@a-s---na- οὕτως@d-------- διαλέγω@v-sppemn- καί@c-------- ὑπάγω@v-sppamn- αὐτός@p-s---ma- ὡς@c-------- πρόσω@d-------c ὁ@l-p---fg- πύλη@n-p---fg- γίγνομαι@v3plia--- αἴρω@v3siia--- τε@d-------- μετέωρος@a-s---ma- εὔρωστος@a-s---mnc εἰμί@v-sppamn- καί@c-------- τις@p-p---mg- ἀπό@r-------- στρατόπεδον@n-s---ng- προστρέχω@v-papamg- χειρόω@v-sapmmn- καί@c-------- κρατέω@v-sapamn- παραδίδωμι@v3saia--- ὁ@l-p---md- στρατηγός@n-p---md-"
"Camil._4.3","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἀνάγκη@n-s---fg- γίγνομαι@v-srpamn- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- καί@c-------- μανθάνω@v-sapamn- ἄρα@d-------- ὁ@l-s---na- πόρω@v-srpena- ὡς@c-------- ἄφυκτος@a-s---nn- εἰμί@v3spoa--- λόγιον@n-p---na- πρ@a-p---na- ἀποφαίνω@v3siia--- ἀπόρρητος@a-p---na- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg- ὡς@c-------- οὐ@d-------- εἰμί@v-sppafg- ἁλώσιμος@a-s---fg- πρότερος@a-s---na- ἤ1@c-------- ὁ@l-s---fa- ἀλβανίς@n-s---fa- λίμνη@n-s---fa- ἐκχέω@v-sappfa- καί@c-------- φέρω@v-sppefa- ὁδός@n-p---fa- ἕτερος@a-p---fa- ὠθέω@v-papamn- ὀπίσω@d-------- καί@c-------- περισπάω@v-papamn- ὁ@l-p---mn- πολέμιος@n-p---mn- κωλύω@v3pfia--- μίγνυμι@v--pne--- ὁ@l-s---fd- θάλασσα@n-s---fd-"
"Camil._4.4","οὗτος@p-p---na- ὁ@l-s---fd- σύγκλητος@n-s---fd- πυνθάνομαι@v-sapmfd- καί@c-------- διαπορέω@v-sppafd- καλός@d-------- ἔχω@v--pna--- δοκέω@v3saia--- πέμπω@v-papama- εἰς@r-------- δελφοί@n-p---ma- ἔρομαι@v--anm--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-p---mn- δέ@d-------- πέμπω@v-pappmn- ἀνήρ@n-p---mn- ἔνδοξος@a-p---mn- καί@c-------- μέγας@a-p---mv- κόσσος@n-s---mn- λικίννιος@n-s---mn- καί@d-------- οὐαλλέριος@n-s---mn- ποτῖτος@n-s---mn- καί@c-------- φάβιος@n-s---mn- ἄμβουστος@n-s---mn- πλόος@n-s---md- τε@d-------- χράω2@v-papmmn- καί@c-------- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- τυγχάνω@v-papamn- ἥκω@v3piia--- ἄλλος@a-p---fa- τε@d-------- μαντεία@n-p---fa- κομίζω@v-pppamn- ὅς@p-p---fn- πάτριος@a-p---mg- τις@p-p---mg- περί@r-------- ὁ@l-p---fa- καλέω@v-pfpmfa- λατίνη@n-p---fa- ἑορτή@n-p---fa- ὀλιγωρία@n-s---fa- φράζω@v3piia--- αὐτός@p-p---md-"
"Camil._4.5","καί@c-------- ὁ@l-s---na- ὁ@l-s---fg- ἀλβανίς@n-s---fg- ὕδωρ@n-s---na- κελεύω@v3piia--- ἔργω1@v-pppama- ὡς@c-------- ἀνυστός@a-s---na- εἰμί@v3spia--- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀνασπάω@v--ana--- εἰς@r-------- ὁ@l-s---ma- ἀρχαῖος@a-s---ma- πόρος@n-s---ma- ἤ1@c-------- οὗτος@p-s---na- μή@d-------- δύναμαι@v-pppema- ὄρυγμα@n-p---nd- καί@c-------- τάφρος@n-p---fd- παράγω@v--pna--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- καταναλίσκω@v--pna--- ἀπαγγέλλω@v-pappng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---mn- μέν@d-------- ἱερεύς@n-p---mn- ὁ@l-p---na- περί@r-------- ὁ@l-p---fa- θυσία@n-p---fa- πράσσω@v3piia--- ὁ@l-s---mn- δέ@c-------- δῆμος@n-s---mn- χωρέω@v3siia--- πρός@r-------- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- ἐκτρέπω@v3siia---"
"Camil._5.1","ὁ@l-s---fn- δέ@d-------- σύγκλητος@n-s---fn- εἰς@r-------- ὁ@l-s---na- δέκατος@a-s---na- ἔτος@n-s---na- ὁ@l-s---mg- πόλεμος@n-s---mg- καταλύω@v-sapafn- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- δικτάτωρ@n-s---ma- κάμιλλος@n-s---na- ἀποδείκνυμι@v3saia--- ἵππαρχος@n-s---ma- δέ@c-------- ἐκεῖνος@p-s---mn- ἑαυτοῦ@p-s---md- προσαιρέομαι@v-sapmmn- κορνήλιος@n-s---ma- σκηπίων@n-s---ma- πρῶτος@a-s---na- μέν@d-------- εὐχή@n-p---fa- ποιέω@v3saim--- ὁ@l-p---md- θεός@n-p---md- ἐπί@r-------- ὁ@l-s---md- πόλεμος@n-s---md- τέλος@n-s---na- εὐκλεής@a-s---na- λαμβάνω@v-sapamd- ὁ@l-p---fa- μέγας@a-p---fa- θέα@n-p---fa- ἄγω@v--fna--- καί@c-------- ναός@n-s---ma- θεά@n-s---fg- ὅς@p-s---fa- μήτηρ@n-s---fa- ματοῦτα@n-s---fa- καλέω@v3ppia--- ῥωμαῖος@n-p---mn- καθιερόω@v--fna---"
"Camil._5.2","οὗτος@p-s---fa- ἄν@d-------- τις@p-s---mn- ἀπό@r-------- ὁ@l-p---ng- δράω@v-pppeng- ἱερόν@n-p---ng- μάλιστα@d-------- λευκοθέα@n-s---fa- νομίζω@v3saoa--- εἰμί@v--pna--- καί@d-------- γάρ@d-------- θεράπαινα@n-s---fa- εἰς@r-------- ὁ@l-s---ma- σηκός@a-s---ma- εἰσάγω@v-pppafn- ῥαπίζω@v3ppia--- εἶτα@d-------- ἐξελαύνω@v3ppia--- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἀδελφός@n-p---mg- τέκνον@n-p---na- πρό@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- ἐναγκαλίζομαι@v3ppie--- καί@c-------- δράω@v3ppia--- περί@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ὅς@p-p---nn- ὁ@l-p---fd- διόνυσος@n-s---mg- τροφός@n-p---fd- καί@c-------- ὁ@l-p---nd- διά@r-------- ὁ@l-s---fa- παλλακή@n-s---fa- πάθος@n-p---nd- ὁ@l-s---fg- ἰνώ@n-s---fg- προσέοικα@v3sria--- μετά@r-------- δέ@d-------- ὁ@l-p---fa- εὐχή@n-p---fa- ὁ@l-s---mn- κάμιλλος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- φαλίσκος@n-p---mg- ἐμβάλλω@v3saia--- καί@c-------- μάχη@n-s---fd- μέγας@a-s---fd- οὗτος@p-p---ma- τε@d-------- καί@c-------- καπηνάτας@n-p---ma- προσβοηθέω@v-papama- αὐτός@p-p---md- νικάω@v3saia---"
"Camil._5.3","ἔπειτα@d-------- πρός@r-------- ὁ@l-s---fa- πολιορκία@n-s---fa- τρέπω@v-sapmmn- ὁ@l-p---mg- οὐήιος@n-p---mg- καί@c-------- ὁ@l-s---ma- ἐκ@r-------- προσβολή@n-s---fg- ἀγών@n-s---ma- χαλεπός@a-s---ma- καί@c-------- δύσεργος@a-s---ma- ὁράω@v-sppamn- ὑπόνομος@a-p---ma- τέμνω@v3siia--- ὁ@l-p---ng- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- χωρίον@n-p---ng- ἐνδίδωμι@v-pppamg- ὁ@l-p---nd- ὄρυγμα@n-p---nd- καί@c-------- καταδέχομαι@v-pppefg- εἰς@r-------- βάθος@n-s---na- ἄγω@v--pna--- ἄδηλος@a-s---na- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---na- ἔργον@n-p---na- διό@d-------- καί@d-------- πρόειμι1@v-sppafg- ὁδός@n-s---md- ὁ@l-s---fg- ἐλπίς@n-s---fg- αὐτός@p-s---mn- μέν@d-------- ἔξωθεν@d-------- προσβάλλω@v3siia--- ἐκκαλέω@v-sppemn- ἐπί@r-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-p---ma- πολέμιος@n-p---ma- ἄλλος@p-p---mn- δέ@c-------- ἄδηλος@d-------- ὑποπορεύομαι@v-pppemn- διά@r-------- ὁ@l-p---mg- ὑπόνομος@a-p---mg- λανθάνω@v3paia--- ἐντός@r-------- γίγνομαι@v-papmmn- ὁ@l-s---fg- ἄκρα@n-s---fg- κατά@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἥρα@n-s---fg- ἱερόν@n-s---na- ὅς@p-s---nn- μέγας@a-s---nns εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- μάλιστα@d-------s τιμάω@v-sppenn-"
"Camil._5.4","ἐνταῦθα@d-------- λέγω3@v3spie--- τυγχάνω@v--ana--- κατά@r-------- ἐκεῖνος@a-s---ma- καιρός@n-s---mg- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-p---mg- τυρρηνός@n-p---mg- ἐπί@r-------- ἱερόν@n-p---nd- ὁ@l-s---ma- δέ@d-------- μάντις@n-s---ma- εἰς@r-------- ὁ@l-p---na- σπλάγχνον@n-p---na- κατεῖδον@v-sapama- καί@c-------- μέγας@a-s---na- φθέγγομαι@v-sapmma- εἶπον@v--ana--- ὅτι@c-------- νίκη@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- δίδωμι@v3spia--- ὁ@l-s---md- κατακολουθέω@v-sapamd- ὁ@l-p---nd- ἱερόν@n-p---nd- ἐκεῖνος@a-p---nd- οὗτος@a-s---fg- δέ@d-------- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- ὑπόνομος@n-p---nd- ῥωμαῖος@n-p---ma- ἐπακούω@v-papama- ταχύς@a-s---na- διασπάω@v-sfpafd- ὁ@l-s---na- ἔδαφος@n-s---na- καί@c-------- μετά@r-------- βοή@n-s---fg- καί@c-------- ψόφος@n-s---mg- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀναδύνω@v-papama- ἐκπλάσσω@v-pappmg- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- φεύγω@v-papamg- ἁρπάζω@v-papama- ὁ@l-p---na- σπλάγχνον@n-p---na- κομίζω@v--ana--- πρός@r-------- ὁ@l-s---ma- κάμιλλος@n-s---ma-"
"Camil._5.5","ἀλλά@d-------- οὗτος@p-p---nn- μέν@d-------- ἴσως@d-------- ἔοικα@v--rna--- δοκέω@v3sfia--- πλάσμα@n-p---nd- ἁλίσκομαι@v-sapafg- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- κατά@r-------- κράτος@n-s---na- καί@c-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἄγω@v-pppamg- καί@c-------- φέρω@v-pppamg- ἄπειρος1@a-s---ma- τις@a-s---ma- πλοῦτος1@n-s---ma- ἐφοράω@v-sppamn- ὁ@l-s---mn- κάμιλλος@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἄκρα@n-s---fg- ὁ@l-p---na- πράσσω@v-pppena- πρῶτος@a-s---na- μέν@d-------- ἵστημι@v-srpamn- δακρύω@v3saia--- εἶτα@c-------- μακαρίζω@v-sappmn- ὑπό@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀνέχω@v3saia--- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-p---md- θεός@n-p---md- καί@c-------- προσεύχομαι@v-sppemn- εἶπον@v3saia---"
"Camil._5.6","ζεύς@n-s---mv- μέγας@a-s---mvs καί@c-------- θεός@n-p---mv- χρηστός@a-p---ng- ἐπίσκοπος@n-p---mv- καί@c-------- πονηρός@a-p---ng- ἔργον@n-p---ng- αὐτός@a-p---mn- πού@d-------- σύνοιδα@v2pria--- ῥωμαῖος@n-p---md- ὡς@c-------- οὐ@d-------- παρά@r-------- δίκη@n-s---fa- ἀλλά@c-------- κατά@r-------- ἀνάγκη@n-s---fa- ἀμύνω@v-pppemn- μετέρχομαι@v1ppie--- δυσμενής@a-p---mg- ἀνήρ@n-p---mg- καί@c-------- παράνομος@a-p---ng- πόλις@n-s---fa- εἰ@c-------- δέ@d-------- ἄρα@d-------- τις@a-s---fn- φημί@v3siia--- καί@d-------- ἐγώ@p1p---md- ἀντίστροφος@a-s---fn- ὀφείλω@v3spie--- ὁ@l-s---fg- πάρειμι@v-sppafg- νέμεσις@n-s---fn- εὐπραξία@n-s---fg- εὔχομαι@v1spie--- οὗτος@p-s---fa- ὑπέρ@r-------- τε@d-------- πόλις@n-s---fg- καί@c-------- στρατός@n-s---mg- ῥωμαῖος@n-p---mg- εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἐλαχύς@a-s---nd- κακός@a-s---nd- τελευτάω@v--ana---"
"Camil._5.7","οὗτος@p-p---na- εἶπον@v-sapamn- καθά@c-------- εἰμί@v3spia--- ῥωμαῖος@n-p---md- ἔθος@n-s---nn- ἐπεύχομαι@v-papmmd- καί@c-------- προσκυνέω@v-papamd- ἐπί@r-------- δεξιός@a-p---na- ἐξελίσσω@v--pna--- σφάλλω@v3saip--- περιστρέφω@v-sppemn- συνταράσσω@v-pappmg- δέ@c-------- ὁ@l-p---mg- πάρειμι1@v-pppamg- πάλιν@d-------- ἀναλαμβάνω@v-sapamn- ἑαυτοῦ@p-s---ma- ἐκ@r-------- ὁ@l-s---ng- πτῶμα@n-s---ng- λέγω@v3saia--- ὡς@c-------- γίγνομαι@v3sria--- αὐτός@p-s---md- κατά@r-------- εὐχή@n-s---fa- σφάλμα@n-s---nn- μικρός@a-s---nn- ἐπί@r-------- εὐτυχία@n-s---fd- μέγας@a-s---fds"
"Camil._6.1","διαπορθέω@v-sapamn- δέ@d-------- ὁ@l-s---fa- πόλις@n-s---fa- γιγνώσκω@v3saia--- ὁ@l-s---na- ἄγαλμα@n-s---na- ὁ@l-s---fg- ἥρα@n-s---fg- μεταφέρω@v--pna--- εἰς@r-------- ῥώμη@n-s---fa- ὥσπερ@c-------- εὔχομαι@v3saim--- καί@d-------- συνέρχομαι@v-papamg- ἐπί@r-------- οὗτος@p-s---nd- ὁ@l-p---mg- τεχνίτης@n-p---mg- ὁ@l-s---mn- μέν@d-------- θύω1@v3siia--- καί@c-------- προσεύχομαι@v3siie--- ὁ@l-s---fd- θεός@n-s---fd- δέχομαι@v--pne--- ὁ@l-s---fa- προθυμία@n-s---fa- αὐτός@p-p---mg- καί@c-------- εὐμενής@a-s---ma- γίγνομαι@v--anm--- σύνοικος@a-s---ma- ὁ@l-p---md- λαγχάνω@v-papamd- ὁ@l-s---fa- ῥώμη@n-s---fa- θεός@n-p---md- ὁ@l-s---na- δέ@c-------- ἄγαλμα@n-s---na- φημί@v3ppia--- ὑποπλήσσω@v-sapmna- εἶπον@v--ana--- ὅτι@c-------- καί@d-------- βούλομαι@v3spie--- καί@c-------- συγκαταινέω@v3spia---"
"Camil._6.2","λίουιος@n-s---mn- δέ@d-------- φημί@v3spia--- εὔχομαι@v--pne--- μέν@d-------- ὁ@l-s---ma- κάμιλλος@n-s---ma- ἅπτω@v-sppema- ὁ@l-s---fg- θεός@n-s---fg- καί@c-------- παρακαλέω@v--pna--- ἀποκρίνω@v--anm--- δέ@c-------- τις@p-p---ma- ὁ@l-p---mg- πάρειμι1@v-pppamg- ὅτι@c-------- καί@d-------- βούλομαι@v3spie--- καί@d-------- συνακολουθέω@v3spia--- καί@c-------- συνακολουθέω@v3spia--- πρόθυμος@d-------- ὁ@l-p---mn- δέ@d-------- ἰσχυρίζομαι@v-pppemn- καί@c-------- ὁ@l-s---nd- παράδοξος@a-s---nd- βοηθέω@v-pppamn- μέγας@a-s---fas μέν@d-------- ἔχω@v3ppia--- συνήγορος@a-s---fa- ὁ@l-s---fa- τύχη@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- ὅς@p-s---fa- ἀπό@r-------- μικρός@a-s---fg- καί@c-------- καταφρονέω@v-sppefg- ἀρχή@n-s---fg- ἐπί@r-------- τοσοῦτος@p-s---na- δόξα@n-s---fg- καί@c-------- δύναμις@n-s---fg- προέρχομαι@v--ana--- δίχα@r-------- θεός@n-s---mg- πολύς@a-p---fd- καί@c-------- μέγας@a-p---fd- ἐπιφάνεια@n-p---fd- ἑκάστοτε@d-------- συμπάρειμι1@v-sppamg- ἀμήχανος@a-s---fa-"
"Camil._6.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- συνάγω@v3ppia--- ὁμοειδής@a-p---na- τις@p-p---na- οὗτος@p-s---na- μέν@d-------- ἱδρώς@n-p---ma- ἄγαλμα@n-p---ng- πολλάκις@d-------- ἐκχέω@v-pappma- οὗτος@p-s---na- δέ@c-------- στεναγμός@n-p---ma- ἀκούω@v-pappma- ἀποστροφή@n-p---fa- τε@c-------- δείκνυμι@v-pppamn- καί@c-------- καταμύω@n-p---fa- ξόανον@n-p---ng- ὅς@p-p---fa- ἱστορέω@v3pria--- οὐ@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- πρότερος@a-s---na- πολύς@a-p---na- δέ@d-------- καί@d-------- ὁ@l-p---mg- κατά@r-------- ἐγώ@p1p---ma- ἀκούω@v-prpamn- ἄνθρωπος@n-p---mg- λέγω3@v--pna--- ἔχω@v1ppia--- ἄξιος@a-p---na- θαῦμα@n-s---ng- ὅς@p-p---ng- οὐ@d-------- ἄν@d-------- τις@p-s---mn- εἰκῇ@d-------- καταφρονέω@v3saoa---"
"Camil._6.4","ἀλλά@c-------- ὁ@l-p---md- τοιοῦτος@p-p---nd- καί@d-------- ὁ@l-s---nn- πιστεύω@v--pna--- σφόδρα@d-------- καί@c-------- ὁ@l-s---nn- λίαν@d-------- ἀπιστέω@v--pna--- ἐπισφαλής@a-s---nn- εἰμί@v3spia--- διά@r-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἀσθένεια@n-s---fa- ὅρος@n-s---ma- οὐ@d-------- ἔχω@v-sppafa- οὐ@d-------- δέ@c-------- κρατέω@v-sppafa- ἑαυτοῦ@p-s---fg- ἀλλά@c-------- ἐκφέρω@v-sppefa- ὅπου@d-------- μέν@d-------- εἰς@r-------- δεισιδαιμονία@n-s---fa- καί@c-------- τῦφος@n-s---ma- ὅπου@d-------- δέ@d-------- εἰς@r-------- ὀλιγωρία@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- καί@c-------- καταφρόνησις@n-s---fa- ὁ@l-s---fn- δέ@c-------- εὐλάβεια@n-s---fn- καί@c-------- ὁ@l-s---nn- μηδείς@p-s---nn- ἄγαν@d-------- ἄριστον@a-s---nns"
"Camil._7.1","ὁ@l-s---mn- δέ@d-------- κάμιλλος@n-s---mn- εἰ@c-------- τε@d-------- μέγεθος@n-s---nd- ὁ@l-s---ng- ἔργον@n-s---ng- πόλις@n-s---fa- ἀντίπαλος@a-s---fa- ὁ@l-s---fg- ῥώμη@n-s---fg- ἔτος@n-s---nd- δέκατος@a-s---nd- ὁ@l-s---fg- πολιορκία@n-s---fg- καθαιρέω@v-srpamn- εἰ@c-------- τε@d-------- ὑπό@r-------- ὁ@l-p---mg- εὐδαιμονίζω@v-pppamg- αὐτός@p-s---ma- εἰς@r-------- ὄγκος@n-s---ma- ἐξαίρω@v-sappmn- καί@c-------- φρόνημα@n-s---nn- νόμιμος@a-s---fg- καί@c-------- πολιτικός@a-s---fg- ἀρχή@n-s---fg- ἐπαχθής@a-s---nnc ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- σοβαρός@d-------- θριαμβεύω@v3saia--- καί@c-------- τέθριππος@n-s---ma- ὑποζεύγνυμι@v-sapmmn- λευκόπωλος@a-s---ma- ἐπιβαίνω@v3saia--- καί@c-------- διεξελαύνω@v3saia--- ὁ@l-s---fg- ῥώμη@n-s---fg- οὐδείς@a-s---mg- οὗτος@p-s---na- ποιέω@v-sapamg- ἡγεμών@n-s---mg- πρότερος@a-s---na- οὐ@d-------- δέ@c-------- ὕστερος@a-s---na- ἱερόν@a-s---na- γάρ@d-------- ἡγέομαι@v3ppim--- ὁ@l-s---na- τοιοῦτος@a-s---na- ὄχημα@n-s---na- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- πατήρ@n-s---md- ὁ@l-p---mg- θεός@n-p---mg- ἐπιφημίζω@v-srpena-"
