"location","text"
"sent.Dionys._21.1","εἰμί@v3spia--- ἀληθής@d-------- ἀκούω@v-pppann- οὗτος@p-p---na- μιμνήσκω@v--anp--- ὁ@l-s---mg- θεῖος2@a-s---mg- λόγιον@n-s---ng- λέγω3@v-sppamg- ὅς@d-------- ἐάν@c-------- στρέφω@v3sasp--- ὁ@l-s---mn- ἀσεβής@a-s---mn- ἀφανίζω@v3spie--- ἰδού@d-------- γάρ@d-------- ποικίλος@d-------- στρέφω@v-pppemn- κατά@r-------- ἕκαστος@a-s---fa- ὁ@l-p---mn- δυσσεβής@a-p---mn- ἀφανίζω@v3ppie--- μή@d-------- ἔχω@v-pppamn- μη@d-------- δέ@c-------- εἰς@r-------- οὗτος@p-s---na- πρόφασις@n-s---fa- περί@r-------- διονύσιος@n-s---ng- φανερός@d-------- μέν@d-------- γάρ@d-------- διδάσκω@v3spia--- μή@d-------- εἰμί@v--pna--- ποίημα@n-s---na- μη@d-------- δέ@c-------- κτίσμα@n-s---na- ὁ@l-s---ma- υἱός@n-s---ma- αἰτιάομαι@v3spie--- δέ@d-------- καί@c-------- θεραπεύω@v3spia--- ὁ@l-p---ma- διά@v-pppama- βάλλω@v-pppama- αὐτός@p-s---ma- ὡς@d-------- εἶπον@v-sapama- ποιητής@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ὅτι@c-------- μή@d-------- σύνεἶδον@v3paia--- εἶπον@v-sapama- αὐτός@p-s---ma- πρότερος@a-s---na- πατήρ@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- ὅς@p-s---md- καί@d-------- ὁ@l-s---mn- υἱός@n-s---mn- προσγράφω@v3srie---"
"sent.Dionys._21.2","οὗτος@p-s---na- δέ@d-------- λέγω3@v-sppamn- δείκνυμι@v3spia--- μή@d-------- εἰμί@v--pna--- ὁ@l-p---ng- ποίημα@n-p---ng- ὁ@l-s---ma- υἱός@n-s---ma- μη@d-------- δέ@c-------- ποιητής@n-s---ma- ἀλλά@c-------- πατήρ@n-s---ma- ὁ@l-s---mg- ἴδιος@a-s---mg- λόγος@n-s---mg- ὁ@l-s---ma- θεός@n-s---ma- εἰμί@v--pna--- καί@d-------- ἐπεί@c-------- ἀσυνείδητος@d-------- τις@p-p---mn- ἐπάγω@v3paia--- αὐτός@p-s---md- ὅτι@c-------- ποιητής@n-s---ma- εἶπον@v3saia--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---mg- χριστός@n-s---mg- διά@r-------- οὗτος@p-s---na- ποικίλος@d-------- ἀπολογέομαι@v-sppemn- φημί@v3spia--- μη@d-------- δέ@d-------- οὕτως@d-------- ἐπιλήψιμος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- ἐρῶ@v--rna--- γάρ@d-------- ποιητής@n-s---fa- φημί@v3spia--- διά@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὅς@p-s---fa- ἀναλαμβάνω@v3saia--- γενητός@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---fa- ὁ@l-s---mn- λόγος@n-s---mn-"
"sent.Dionys._21.3","εἰ@c-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- τις@p-s---mn- ὑπονοέω@v3sfoa--- οὗτος@p-s---na- λέγω@v--rne--- καί@d-------- οὕτως@d-------- πρέπω@v3siia--- αὐτός@p-p---ma- ἀφιλονίκος@d-------- ἀκούω@v--ana--- ὡς@c-------- γάρ@g-------- οὐ@d-------- ποίημα@n-s---na- φρονέω@v1spia--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- οὐ@d-------- ποιητής@n-s---ma- ἀλλά@c-------- πατήρ@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@a-s---mg- λέγω3@v1spia--- καί@d-------- ἄν@c-------- ἐκ@r-------- ἐπιδρομή@n-s---fg- εἶπον@v1sasa--- ποιητής@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- διηγέομαι@v-sppemn- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ἀλλά@d-------- καί@d-------- οὕτως@d-------- ἀπολογέομαι@v--anm--- δυνατός@a-s---nn- ποιητής@n-p---ma- γάρ@d-------- ὁ@l-p---mg- ἴδιος@a-p---mg- λόγος@n-p---mg- ἕλλην@n-p---mg- μέν@d-------- ὁ@l-p---mn- σοφός@a-p---mn- φημί@v3ppia--- καίτοι@d-------- πατήρ@n-p---ma- ἑαυτοῦ@p-p---ma- εἰμί@v-pppama- ὁ@l-p---mg- ἴδιος@a-p---mg- λόγος@n-p---mg- ὁ@l-s---fn- δέ@d-------- θεῖος1@a-s---fn- γραφή@n-s---fn- καί@d-------- ὁ@l-p---ng- ἀπό@r-------- καρδία@n-s---fg- κίνημα@n-p---ng- ποιητής@n-p---fa- ἐγώ@p1p---ma- διαγορεύω@v3spia--- ποιητής@n-p---ma- νόμος@n-s---mg- καί@d-------- κρίσις@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- λέγω@v-sppafn- ὥστε@d-------- πανταχόθεν@d-------- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- μή@d-------- εἰμί@v--pna--- κτίσμα@n-s---na- μη@d-------- δέ@c-------- ποίημα@n-s---nn- ἑαυτοῦ@p-s---ma- δέ@c-------- ἀλλότριος@a-s---ma- ὁ@l-s---fg- ἀρειανός@n-s---fg- κακοδοξία@n-s---fg- ἀποδείκνυμι@v3spia---"
"sent.Dionys._22.1","μή@d-------- γάρ@d-------- δή@d-------- τις@a-s---mn- ἀρειανός@n-s---mn- μη@d-------- δέ@d-------- ἐν@r-------- οὗτος@p-s---nd- ὑπονοέω@v3spma--- κατά@r-------- αὐτός@p-s---mg- ὡς@c-------- οὕτως@d-------- λέγω3@v-sppamg- σύνειμι@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---md- πατήρ@n-s---md- ὡς@c-------- ὁ@l-p---na- μέν@d-------- ὄνομα@n-p---na- συνάπτω@v--rne--- ἀλλήλων@p-p---md- ὁ@l-p---na- δέ@d-------- πρᾶγμα@n-p---na- πλεῖστος@a-s---nas ἀλλήλων@p-p---mg- διίστημι@v--rna--- καί@c-------- μή@d-------- ἀεί@d-------- μέν@d-------- σύνειμι1@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ἀπό@r-------- ὅς@p-s---mg- δέ@c-------- γίγνομαι@v3sria--- ὁ@l-s---mn- υἱός@n-s---mn- ἐκ@r-------- ἐκεῖνος@p-s---mg- καί@d-------- πατήρ@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐρῶ@v--rne--- καί@c-------- λοιπός@a-s---ma- αὐτός@p-s---md- σύνειμι1@v--pna--- ὥσπερ@c-------- καί@d-------- ἐπί@r-------- ἄνθρωπος@n-p---mg- οὗτος@p-s---nn- γίγνομαι@v3spie--- ἀλλά@d-------- ’@d-------- ἐνθυμέομαι@v3spme--- καί@d-------- μνημονεύω@v3spma--- ὁ@l-p---ng- προερέω@v-prpeng- καί@c-------- ὁράω@v3sfim--- διονύσιος@n-s---mg- ὁ@l-s---fa- πίστις@n-s---fa- ὀρθός@a-s---fa-"
"sent.Dionys._22.2","λέγω3@v-sppamn- γάρ@d-------- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ὅτε@c-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- εἰμί@v3siia--- πατήρ@n-s---mn- καί@c-------- πάλιν@d-------- ὁ@l-s---mn- δέ@g-------- γε@g-------- θεός@n-s---mn- αἰώνιος@a-s---nn- εἰμί@v3spia--- φάος@n-s---nn- οὐ@d-------- τε@g-------- ἄρχω@v-sapmnn- οὐ@d-------- τε@g-------- λήγω@v-sapann- ποτέ@g-------- οὐκοῦν@d-------- αἰώνιος@a-s---nn- πρόκειμαι@v3spie--- καί@c-------- σύνειμι@v3spia--- αὐτός@p-s---md- ὁ@l-s---nn- ἀπαύγασμα@n-s---nn- ἄναρχος@a-s---nn- καί@c-------- ἀειγενής@a-s---nn- προφαίνω@v-sppenn- αὐτός@p-s---mg- χρή@v3siia--- μηδείς@p-s---ma- ὁ@l-s---na- σύνολος@a-s---na- ὑπονοέω@v--pna--- τις@p-p---na- τοιοῦτος@p-p---na- κατά@r-------- αὐτός@p-s---mg- καί@d-------- ὁ@l-p---nn- παράδειγμα@n-p---nn- δέ@d-------- ὁ@l-s---fg- πηγή@n-s---fg- καί@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@d-------- ὁ@l-s---fg- ῥίζα@n-s---fg- καί@d-------- ὁ@l-s---mg- βλαστός@n-s---mg- καί@d-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- καί@c-------- ὁ@l-s---fg- ἀτμίς@n-s---fg- καταισχύνω@v3spia--- ὁ@l-p---ma- χριστομάχος@n-p---ma- ὁ@l-p---na- ἐναντίος@a-p---na- θρυλέω@v-pppama- κατά@r-------- αὐτός@p-s---ng-"
"sent.Dionys._23.1","ἐπεί@c-------- δέ@d-------- πρός@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- κακός@a-p---nd- ὁ@l-s---mn- ἄρειος@n-s---mn- καί@d-------- οὗτος@p-s---na- συμφορέω@v3sria--- ἑαυτοῦ@p-s---md- ῥημάτιον@n-s---na- ὡς@c-------- ἐκ@r-------- κοπρία@n-s---fg- καί@c-------- προστίθημι@v3spia--- ὡς@c-------- ἄρα@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ἴδιος@a-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- ἀλλά@c-------- ἄλλος@p-s---mn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- θεός@n-s---md- λόγος@n-s---mn- οὗτος@p-s---mn- δέ@d-------- ὁ@l-s---mn- κύριος@a-s---mn- ξένος@a-s---mn- μέν@d-------- καί@c-------- ἀλλότριος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐσία@n-s---fg- κατά@r-------- ἐπίνοια@n-s---fa- δέ@d-------- μόνος@a-s---na- λέγω3@v3spie--- λόγος@n-s---mn- καί@c-------- οὐ@d-------- εἰμί@v3spia--- μέν@d-------- κατά@r-------- φύσις@n-s---fa- καί@d-------- ἀληθινός@a-s---mn- ὁ@l-s---mg- θεός@n-s---mg- υἱός@n-s---mn- κατά@r-------- θέσις@n-s---fa- δέ@c-------- λέγω3@v3spie--- καί@d-------- οὗτος@p-s---mn- υἱός@n-s---mn- ὡς@c-------- κτίσμα@n-s---nn- καί@c-------- τοιοῦτος@p-p---na- λέγω3@v-sppamn- αὐχέω@v3spia--- παρά@r-------- ὁ@l-p---md- ἀγνοέω@v-pppamd- ὡς@c-------- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- ἔχω@v-sppamn- ὁμόφρων@a-s---ma- ὁ@l-s---ma- διονύσιος@n-s---ma- ὁράω@v2spma--- καί@c-------- ὁ@l-s---fa- περί@r-------- οὗτος@p-p---ng- πίστις@n-s---fa- ὁ@l-s---mg- διονύσιος@n-s---mg- καί@c-------- πῶς@d-------- μάχομαι@v3spie--- ὁ@l-p---fd- τοιοῦτος@p-p---fd- ἄρειος@n-s---mg- κακονοιία@n-p---fd-"
"sent.Dionys._23.2","γράφω@v3spia--- γάρ@d-------- οὕτως@d-------- προερέω@v3srie--- μέν@d-------- οὖν@d-------- ὅτι@c-------- πηγή@n-s---fn- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἅπας@a-p---ng- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ποταμός@n-s---mn- δέ@d-------- ὑπό@r-------- αὐτός@p-s---mg- προχέω@v-sppemn- ὁ@l-s---mn- υἱός@n-s---mn- ἀναγράφω@v3srie--- ἀπόρροια@n-s---fn- γάρ@d-------- νόος@n-s---mg- λόγος@n-s---mn- καί@d-------- ὡς@c-------- ἐπί@r-------- ’@r-------- ἄνθρωπος@n-p---mg- εἶπον@v--ana--- ἀπό@r-------- καρδία@n-s---fg- διά@r-------- στόμα@n-s---ng- ἐξοχετεύω@v3spie--- ἕτερος@a-s---mn- γίγνομαι@v-sppemn- ὁ@l-s---mg- ἐν@r-------- καρδία@n-s---fd- λόγος@n-s---mg- ὁ@l-s---mn- διά@r-------- γλῶσσα@n-s---fg- νόος@n-s---mn- προπηδάω@v-sppamn- ὁ@p-s---mn- μέν@g-------- γάρ@g-------- μένω@v3saia--- προπέμπω@v-sapamn- καί@c-------- εἰμί@v3spia--- οἷος@p-s---mn- εἰμί@v3siia--- ὁ@p-s---mn- δέ@g-------- ἐκπέτομαι@v3siia--- προπέμπω@v-sappmn- καί@c-------- φέρω@v3spie--- πανταχοῦ@d-------- καί@d-------- οὕτως@d-------- εἰμί@v3spia--- ἑκάτερος@a-s---mn- ἐν@r-------- ἑκάτερος@a-s---nd- ἕτερος@a-s---mn- εἰμί@v-sppamn- ἕτερος@a-s---ng- καί@c-------- εἷς@m-s---nn- εἰμί@v3ppia--- εἰμί@v-pppamn- δύο@m-d---mn- οὕτως@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἷς@m-s---na- καί@d-------- ἐν@r-------- ἀλλήλων@p-p---md- λέγω3@v3paip--- εἰμί@v--pna---"
"sent.Dionys._23.3","οὕτως@d-------- λέγω3@v3spia--- ὡς@d-------- γάρ@d-------- ὁ@l-s---mn- ἡμέτερος@a-s---mn- νόος@n-s---mn- ἐρεύγομαι@v3spie--- μέν@d-------- ἀπό@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@c-------- λέγω@v3saia--- ὁ@l-s---mn- προφήτης@n-s---mn- ἐκλέγω@v3saim--- ὁ@l-s---fn- καρδία@n-s---fn- ἐγώ@p1s---cg- λόγος@n-s---ma- ἀγαθός@a-s---ma- καί@c-------- εἰμί@v3spia--- μέν@d-------- ἑκάτερος@a-s---mn- ἕτερος@a-s---mn- ἕτερος@a-s---ng- ἴδιος@a-s---ma- καί@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- χωρίζω@v-srpema- λαγχάνω@v-srpamn- τόπος@n-s---ma- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ὁ@l-s---mn- δέ@c-------- ἐπί@r-------- ὁ@l-s---fg- γλῶσσα@n-s---fg- καί@c-------- ὁ@l-s---ng- στόμα@n-s---ng- οἰκέω@v-sppamn- τε@c-------- καί@c-------- κινέω@v-sppemn- οὐ@d-------- μήν@d-------- διίστημι@v3pria--- οὐ@d-------- δέ@c-------- καθάπαξ@d-------- ἀλλήλων@p-p---mg- στέρομαι@v3ppie--- οὐδέ@c-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- νόος@n-s---mn- ἄλογος@a-s---mn- οὐ@d-------- τε@c-------- ἄνοος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- ὅς@l-s---mn- γε@d-------- νόος@n-s---mn- ποιέω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ἐν@r-------- αὐτός@p-s---md- φαίνω@v-sapamn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- δείκνυμι@v3spia--- ὁ@l-s---ma- νόος@n-s---ma- ἐν@r-------- αὐτός@p-s---md- γίγνομαι@v-sapmmn- καί@c-------- ὁ@l-s---mn- μέν@d-------- νόος@n-s---mn- εἰμί@v3spia--- οἷος@p-s---na- λόγος@n-s---mn- ἔγκειμαι@v-sppemn- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- νόος@n-s---mn- προπηδάω@v-sppamn-"
"sent.Dionys._23.4","καί@d-------- μεθίστημι@v3spie--- μέν@d-------- ὁ@l-s---mn- νόος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- ὁ@l-s---ma- νόος@n-s---ma- εἰς@r-------- ὁ@l-p---ma- ἀκροατής@n-p---ma- ἐγκυκλέω@v3spia--- καί@c-------- οὕτως@d-------- ὁ@l-s---mn- νόος@n-s---mn- διά@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-p---fd- ὁ@l-p---mg- ἀκούω@v-pppamg- ψυχή@n-p---fd- ἐνιδρύω@v3spie--- σύνειμι1@v-sppamn- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- εἰμί@v3spia--- ὁ@l-s---mn- μέν@d-------- οἷος@p-s---na- πατήρ@n-s---mn- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---mg- λόγος@n-s---mg- εἰμί@v-sppamn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---mn- δέ@c-------- καθά@d-------- υἱός@n-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mg- νόος@n-s---mg- πρό@r-------- ἐκεῖνος@p-s---mg- μέν@d-------- ἀδύνατος@a-s---ma- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἔξωθεν@d-------- ποθεν@d-------- σύν@r-------- ἐκεῖνος@p-s---md- γίγνομαι@v-sapmmn- βλαστάνω@v-sapamn- δέ@d-------- ἀπό@r-------- αὐτός@p-s---mg- οὕτως@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mns καί@c-------- καθόλου@d-------- νόος@n-s---mn- πρῶτος@a-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- λόγος@n-s---ma- ἑρμηνεύς@n-s---ma- καί@c-------- ἄγγελος@n-s---ma- ἑαυτοῦ@p-s---mg- ἔχω@v3spia---"
"sent.Dionys._24.1","οὗτος@p-p---ng- ἤ1@c-------- οὐ@d-------- ἀκούω@v3saia--- ποτέ@d-------- ἄρειος@n-s---mn- ἤ1@c-------- ἀκούω@v-sapamn- οὐ@d-------- νοέω@v3saia--- ὁ@l-s---mn- ἀμαθής@a-s---mn- οὐ@d-------- ἄν@d-------- γάρ@d-------- εἴπερ@c-------- εἰμί@v3siia--- νοέω@v-sapamn- καταψεύδομαι@v3siie--- τοσοῦτος@p-s---na- κατά@r-------- ὁ@l-s---mg- ἐπίσκοπος@n-s---mg- ἀλλά@c-------- πάντως@d-------- καί@d-------- αὐτός@p-s---ma- ὡς@c-------- ἐγώ@p-p---ma- λοιδορέω@v3siia--- διά@r-------- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μῖσος@n-s---na- χριστομάχος@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- οὐ@d-------- ὀκνέω@v3sfia--- καί@d-------- ὁ@l-p---ma- ὁ@l-p---na- χριστός@n-s---mg- φρονέω@v-pppama- διώκω@v--pna--- ὡς@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- προλέγω@v3sria--- εἰ@c-------- ἐγώ@p1s---ma- διώκω@v3paia--- καί@d-------- σύ@p-p---ma- διώκω@v3pfia---"
"sent.Dionys._24.2","ἤ1@d-------- εἰ@c-------- νομίζω@v3ppia--- ὁ@l-p---mn- προστάτης@n-p---mn- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ὁμόφρων@a-s---ma- ὁ@l-s---ma- διονύσιος@n-s---ma- ἑαυτοῦ@p-p---md- εἰμί@v--pna--- γράφω@v3pama--- οὗτος@p-p---na- καί@c-------- ὁμολογέω@v3pama--- γράφω@v3pama--- ὁ@l-s---fa- ἄμπελος@n-s---fa- καί@c-------- ὁ@l-s---ma- γεωργός@n-s---ma- ὁ@l-s---na- σκάφος2@n-s---na- καί@c-------- ὁ@l-s---ma- ναυπηγός@a-s---ma- καί@c-------- ἅμα@d-------- ὁμολογέω@v3ppma--- καί@c-------- ὅσπερ@p-p---na- λέγω@v3saia--- ἀπολογέομαι@v-sppemn- ὁ@l-s---na- ὁμοούσιος@a-s---na- καί@c-------- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- ὁ@l-s---na- ἀίδιος@a-s---ma- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- πρός@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---fa- τε@c-------- πηγή@n-s---fa- καί@d-------- ὁ@l-s---ma- ποταμός@n-s---ma- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ἵνα@c-------- καί@d-------- ἄν@c-------- ἐκ@r-------- ὁ@l-s---fg- διαφορά@n-s---fg- γνῶσις@v3pasa--- πῶς@d-------- ἐκεῖνος@p-p---na- μέν@d-------- κατά@r-------- οἰκονομία@n-s---fa- οὗτος@p-p---na- δέ@c-------- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---fg- εὐσεβής@a-s---fg- πίστις@n-s---fg- βούλομαι@v3spie--- λόγος@n-s---mn- ἐρῶ@v3sria--- καί@c-------- λοιπός@a-s---na- οὗτος@p-p---na- λέγω3@v-pppamn- ἀναιρέω@v3ppia--- ὅσπερ@p-p---na- κατά@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- φρονέω@v3paia---"
"sent.Dionys._24.3","τίς@p-s---na- γάρ@d-------- καί@c-------- ἄν@d-------- ἐγγύς@d-------- ἔχω@v3spia--- ὁ@l-p---ng- ἄρειος@a-s---mg- κακός@a-p---ng- ὁ@l-s---fn- διονύσιος@n-s---mg- πίστις@n-s---fn- οὐ@d-------- ὁ@l-s---mn- μέν@d-------- ἄρειος@n-s---mn- κατά@r-------- ἐπίνοια@n-s---fa- λέγω3@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- δέ@c-------- διονύσιος@n-s---mn- ἀληθινός@a-s---ma- καί@c-------- φύσις@n-s---fd- λόγος@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἀποξενόω@v3spia--- ὁ@l-s---ma- λόγος@n-s---ma- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mn- δέ@c-------- ἴδιος@a-s---ma- καί@c-------- ἀδιαίρετος@a-s---ma- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- οὐσία@n-s---fg- αὐτός@p-s---ma- εἰμί@v--pna--- διδάσκω@v3spia--- ὡς@c-------- εἰμί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- πρός@r-------- ὁ@l-s---ma- νόος@n-s---ma- καί@c-------- ποταμός@n-s---mn- πρός@r-------- ὁ@l-s---fa- πηγή@n-s---fa-"
"sent.Dionys._24.4","εἰ@c-------- μέν@d-------- οὖν@d-------- διαιρέω@v--pna--- καί@c-------- ἀποξενόω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- καί@c-------- ὁ@l-s---ma- νόος@n-s---ma- τις@p-s---mn- δύναμαι@v3spie--- ἤ1@d-------- ὁ@l-s---ma- ποταμός@n-s---ma- καί@c-------- ὁ@l-s---fa- πηγή@n-s---fa- μερίζω@v--ana--- καί@c-------- τειχίζω@v-sapamn- διαιρέω@v--ana--- ἤ1@d-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἑτεροούσιος@a-s---ma- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---fa- πηγή@n-s---fa- καί@c-------- ξένος1@a-s---na- ὁ@l-s---na- ὕδωρ@n-s---na- δείκνυμι@v--ana--- ἤ1@c-------- ὁ@l-s---na- ἀπαύγασμα@n-s---na- τολμάω@v3spia--- διαιρέω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- φώς@n-s---ng- καί@c-------- εἶπον@v--ana--- ἐκ@r-------- ἕτερος@a-s---fg- οὐσία@n-s---fg- εἰμί@v--pna--- ὁ@l-s---na- ἀπαύγασμα@n-s---na- καί@c-------- μή@d-------- ἐκ@r-------- ὁ@l-s---mg- φώς@n-s---mg- μαίνομαι@v3spme--- μετά@r-------- ἄρειος@n-s---mg- ὁ@l-s---mn- γάρ@d-------- τοιοῦτος@p-s---mn- μη@d-------- δέ@d-------- νόος@n-s---ma- ἀνθρώπινος@a-s---ma- ἔχω@v-sppamn- ἔτι@d-------- φαίνω@v3sfip--- εἰ@c-------- δέ@d-------- ἀδιαίρετος@a-p---na- οὗτος@p-p---na- οἶδα@v3sria--- ὁ@l-s---fn- φύσις@n-s---fn- καί@c-------- ὁ@l-s---nn- οὗτος@p-p---mg- γέννημα@n-s---nn- ἴδιος@a-s---na- μή@d-------- τε@d-------- ὁ@l-p---na- ἄρειος@n-s---mg- τις@p-s---mn- ἔτι@d-------- λοιπός@a-s---na- φρονέω@v3spma--- μή@d-------- τε@c-------- διονύσιος@n-s---na- διαβάλλω@v3spma--- ἀλλά@c-------- καί@d-------- μᾶλλον@d-------- ἐκ@r-------- οὗτος@p-p---ng- αὐτός@p-s---mg- θαυμάζω@v3spma--- ὁ@l-s---fa- τε@d-------- ὁ@l-s---mg- λόγος@n-s---mg- λευκότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- πίστις@n-s---fg- ὀρθότης@n-s---fa-"
