"location","text"
"4Mac_7.16","εἰ@c-------- δέ@d-------- τοίνυν@d-------- γέρων@n-s---mn- ὁ@l-p---ng- μέχρι@r-------- θάνατος@n-s---mg- βάσανος@n-p---ng- περιφρονέω@v3saia--- διά@r-------- εὐσέβεια@n-s---fa- ὁμολογουμένως@d-------- ἡγεμών@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---mn- εὐσεβής@a-s---mn- λογισμός@n-s---mn- ἴσως@d-------- δέ@d-------- ἄν@d-------- εἶπον@v3paoa--- τις@p-p---mn- ὁ@l-p---ng- πάθος@n-p---ng- οὐ@d-------- πᾶς@a-p---mn- περικρατέω@v3ppia--- ὅτι@c-------- ᾠδή@p-p---mn- πᾶς@a-p---mn- φρ@a-s---ma- όνιμος@a-s---ma- ἔχω@v3ppia--- ὁ@l-s---ma- λογισμός@n-s---ma-"
"4Mac_7.18","ἀλλά@d-------- ὅσος@a-p---mn- ὁ@l-s---fg- εὐσέβεια@n-s---fg- προνοέω@v3ppia--- ἐκ@r-------- ὅλος@a-s---fg- καρδία@n-s---fg- οὗτος@p-p---mn- μόνος@a-p---mn- δύυαμι@v3ppie--- κρατέω@v--pna--- ὁ@l-p---ng- ὁ@l-s---fg- σάρξ@n-s---fg- πάθος@n-p---ng-"
"4Mac_7.19","φῖ@p-s---md- πιστεύω@v-pppamn- ὅτι@c-------- θεός@n-s---md- οὐ@d-------- ἀποθνήσκω@v3ppia--- ὥσπερ@c-------- γάρ@d-------- ὁ@l-p---mn- πατριάρχης@n-p---mn- ἐγώ@p1p---cg- ἀβραάμ@n-p---mn- ἀβραάμ@n-s---mn- ἰακὼβ@n-s---mn- ἀλλά@c-------- ζάω@v3ppia--- ὁ@l-s---md- θεός@n-s---md-"
"4Mac_7.20","οὐδείς@p-s---nn- οὖν@d-------- ἐναντιόομαι@v3spie--- ὁ@l-s---nn- φαίνω@v--pna--- γίγνομαι@v--pne--- τις@p-p---ma- παθοκρατέω@v--pne--- διά@r-------- ὁ@l-s---ma- ἀσθενής@a-s---ma- λογισμός@n-s---ma-"
"4Mac_7.21","ἐπεί@d-------- τις@p-s---cn- πρός@r-------- ὁλος@l-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- φιλοσοφία@n-s---fg- κανών@n-s---ma- εὐσεβής@d-------- φιλοσοφέω@v-sppamn- καί@c-------- πιστεύω@v-srpamn- θεός@n-s---md-"
"4Mac_7.22","καί@c-------- οἶδα@v-srpamn- ὅτι@c-------- διά@r-------- ὁ@l-s---fa- ἀρετή@n-s---fa- πᾶς@a-s---ma- πόνος@n-s---ma- ὑπομένω@v--pna--- μακάριος@a-s---nnc εἰμί@v3spia--- οὐ@d-------- ἄν@d-------- περικρατέω@v3saoa--- ὁ@l-p---ng- πάθος@n-p---ng- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa-"
"4Mac_7.23","μόνος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- σοφός@a-s---mn- καί@c-------- σώφρων@a-s---mn- ἀνδρεῖος@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- πάθος@n-p---ng- κύριος@n-s---mn-"
"4Mac_7.24","διά@r-------- οὗτος@p-s---na- γε@d-------- σύ@d-------- καί@d-------- μειρακίσκος@n-p---mn- ὁ@l-s---md- ὁ@l-s---fg- εὐσεβέω@a-p---md- λογισμός@n-s---md- φιλοσοφέω@v-pppamn- χαλεπός@a-s---nac βασανιστήριον@n-p---ng- ἐπικρατέω@v3paia---"
"4Mac_8.1","ἐπεί@c-------- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- πράτης@a-s---fa- πεῖρα@n-s---fa- νικάω@v3saip--- περιφανής@a-s---mn- ὁ@l-s---mn- τύραννος@n-s---mn- μή@d-------- δύναμαι@v-sappmn- ἀναγκάζω@v--ana--- γέρων@n-s---ma- μιεροφαγέω@v--ana---"
"4Mac_8.2","τότε@d-------- δή@d-------- σφόδρα@d-------- περιπαθής@d-------- κελεύω@v3saia--- ἄλλος@p-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἡλικία@n-s---fg- ὁ@l-p---mg- ἑβραῖος@n-p---mg- ἄγω@v--ana--- καί@c-------- εἰ@c-------- μέν@d-------- μιεροφαγέω@v3paoa--- ἀπολύω@v--pna--- ἐσθίω@v-papama- εἰ@c-------- δέ@d-------- ἀντιλέγω@v3ppoa--- πικρός@a-s---nn- βασανίζω@v--pna---"
"4Mac_8.3","οὗτος@p-p---na- διατάσσω@v-sapmmg- ὁ@l-s---mg- τύραννος@n-s---mg- πάρειμι1@v3piia--- ἄγω@v-pppemn- μετά@r-------- γεραιός@n-p---fd- μήτηρ@n-s---fg- ἑπτὰ@m-------- ἀδελφός@n-p---mn- καλός@a-p---mn- τε@d-------- καί@d-------- αἰδήμων@a-p---mn- καί@d-------- γενναῖος@a-p---mn- καί@c-------- ἐν@r-------- πᾶς@a-s---nd- χαρίεις@a-p---mn-"
"4Mac_8.4","ὅς@p-p---ma- εἶδον@v-sapamn- ὁ@l-s---mn- τύραννος@n-s---mn- καθά@d-------- ἐν@r-------- χορός@n-s---md- περιέχω@v-pppama- μέσος@a-s---fa- ὁ@l-s---fa- μήτηρ@n-s---fa- οἶδα@v3saim--- ἐπί@r-------- αὐτός@p-s---mn- καί@d-------- ὁ@l-s---fg- εὐπρέπεια@n-s---fg- ἐκπλήσσω@v-sappmn- καί@c-------- ὁ@l-s---fg- εὐγενία@n-s---fg- προσμειδιάω@v3saia--- αὐτός@p-p---md- καί@c-------- πλησίος@d-------- καλέω@v-sapamn- φημί@v3siia---"
"4Mac_8.5","ὦ@i-------- υεανία@n-s---md- φιλοφρόνης@d-------- ἐγώ@p1s---mn- κατά@r-------- εἷς@n-s---mg- ἕκαστος@a-s---mg- σύ@p-p---mg- θαυμάζω@v1spia--- ὁ@l-s---na- κάλλος@n-s---na- καί@d-------- ὁ@l-s---na- πλῆθος@n-s---na- τοσοῦτος@a-p---mg- ἀδελφός@n-p---mg- ὑπερτιμάω@v-sppamn- οὐ@d-------- μόνος@d-------- συμβουλεύω@v1spia--- μή@d-------- μαίνομαι@v--anp--- ὁ@l-s---fa- αὐτός@a-s---fa- ὁ@l-s---md- προβασανίζω@v-sappmd- γέρων@n-s---md- μανία@n-s---fa-"
"4Mac_8.6","ἀλλά@c-------- καί@d-------- παρακαλέω@v1spia--- συνείκω@v-papama- ἐγώ@p1s---cd- ὁ@l-s---fg- ἐμός@a-s---fg- ἀπολαύω@v--ana--- φιλία@n-s---fg- δύναμαι@v1spoe--- γάρ@d-------- ὥσπερ@c-------- κολάζω@v--pna--- ὁ@l-p---ma- ἀπειθέω@v-pppama- ἐγώ@p1s---cg- ὁ@l-p---nd- ἐπίταξις@n-p---nd- οὕτως@d-------- καί@d-------- εὐεργετέω@v--pna--- ὁ@l-p---ma- εὐπειθέω@v-pppama- ἐγώ@p1s---cd-"
"4Mac_8.7","πιστεύω@v2pama--- οὖν@d-------- καί@c-------- ἀρχή@n-p---fa- ἐπί@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- πρᾶγμα@n-p---ng- ἡγεμονικός@a-p---fa- λαμβάνω@v2pfim--- ἀρνέομαι@v-papmmn- ὁ@l-s---ma- πάτριος@a-s---ma- σύ@p2p---cg- ὁ@l-s---fg- πολιτεία@n-s---fg- θεσμός@n-s---ma-"
"4Mac_8.8","καί@d-------- μεταλαμβάνω@v-papamn- ἑλληνικός@a-s---mg- βίος@n-s---mg- καί@c-------- μεταδιαιτάω@v-pappmn- ἐντρυφάω@v2pama--- ὁ@l-p---fd- νεότης@n-p---fd- σύ@p-p---mg-"
"4Mac_8.9","ἐπεί@c-------- ἐάν@c-------- ἀργίλος@d-------- ἐγώ@p1s---ma- διατίθημι@v2pasm--- διά@r-------- ὁ@l-s---fg- ἀπείθεια@n-s---fg- σύ@p-p---mg- ἀναγκάζω@v2pfia--- ἐγώ@p1s---ma- ἐπί@r-------- δεινός@a-p---fd- κόλασις@n-p---fd- εἷς@n-s---ma- ἕκαστος@a-s---ma- σύ@p-p---mg- διά@r-------- ὁ@l-p---fg- βάσανος@n-p---fg- ἀπόλλυμι@v--ana---"
"4Mac_8.10","κατελεέω@v2pama--- οὖν@a-s---ma- ἑαυτοῦ@p-p---ma- ὅς@p-p---ma- καί@d-------- ὁ@l-s---mn- πολέμιος@n-s---mn- ἐγώ@p1s---mn- καί@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- καί@c-------- ὁ@l-s---fg- εὐμορφία@n-s---fg- οἰκτείρω@v1spie---"
"4Mac_8.11","οὐ@d-------- διαλογίζομαι@v2pfim--- οὗτος@p-s---na- ὅτι@c-------- οὐδείς@p-s---na- σύ@p-p---md- ἀπειθέω@v-papamd- πλήν@r-------- ὁ@l-s---ng- μετά@r-------- στρεβλόω@n-p---ng- ἀποθνήσκω@v--ana--- ἀπόκειμαι@v3spie---"
"4Mac_8.12","οὗτος@p-p---na- δέ@d-------- λέγω3@v-sppamn- κελεύω@v3saia--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- προτίθημι@v--anp--- ὁ@l-p---na- βα@n-p---na- σανιστήριος@a-p---na- ὅπως@c-------- καί@d-------- διά@r-------- ὁ@l-s---mg- φόβος@n-s---mg- πείθω@v3saoa--- αὐτός@p-p---ma- μιεροφαγέω@v--ana---"
"4Mac_8.13","ὡς@c-------- δέ@d-------- τροχός@n-p---ma- τε@d-------- καί@c-------- ἀρθρέντιος@a-p---ma- στρεβλωτήριον@n-p---na- τε@d-------- καί@d-------- τροχαντήρ@n-p---ma- καί@d-------- καταπάλτης@n-p---fa- καί@d-------- λέβης@n-p---ma- τήγανον@n-p---na- τε@d-------- καί@c-------- δακτυλήθρα@n-p---fa- καί@d-------- χείρ@n-p---fa- σιδήρεος@a-p---fa- καί@d-------- σφήν@n-p---ma- καί@c-------- ὁ@l-p---na- ζώπυρον@n-p---na- ὁ@l-s---ng- πῦρ@n-s---ng- ὁ@l-p---mn- δορυφόρος@a-p---mn- προτίθημι@v3paia--- ὑπολαμβάνω@v-sapamn- δέ@c-------- ὁ@l-s---mn- τύραννος@n-s---mn- φημί@v3siia---"
"4Mac_8.14","μειράκιον@n-s---mv- φοβέω@v2pamp--- καί@c-------- ὅς@p-p---ng- σέβομαι@v2ppie--- δίκη@n-s---fa- ἴλαος@n-s---fn- σύ@p-p---md- εἰμί@v3sfim--- διά@r-------- ἀνάγκη@n-s---fa- παρανομέω@v3pria---"
"4Mac_8.15","σύ@l-p---mn- δέ@d-------- ἀκούω@v-papamn- ἐπαγαωγός@n-p---na- καί@c-------- ἀρόω@v-pppamn- δεινός@a-p---na- οὐ@d-------- μόνος@d-------- οὐ@d-------- φοβέω@v3paip--- ἀλλά@c-------- καί@d-------- ἀντιφιλοσοφέω@v3paia--- ὁ@l-s---md- τύραννος@n-s---md- καί@c-------- διά@r-------- ὁ@l-s---fg- εὐλογιστία@n-s---fg- ὁ@l-s---fa- τυραννίς@n-s---fa- αὐτός@p-s---mg- καταλύω@v3paia---"
"4Mac_8.16","καίτοι@d-------- λογίζομαι@v1pasm--- εἰ@c-------- δειλόψυχος@a-p---mn- τις@p-p---mn- εἰμί@v3piia--- καί@c-------- ἄνανδρος@a-p---mn- ἐν@r-------- αὐτός@p-p---md- ποῖος@a-p---md- ἄν@d-------- χράω2@v3paim--- λόγος@n-p---md- οὐ@d-------- οὗτος@p-p---md-"
"4Mac_8.17","ὦ@i-------- τάλας@n-p---mv- ἐγώ@p-p---mn- καί@d-------- λίαν@d-------- ἀνόητος@a-p---mn- βασιλεύς@n-s---mg- ἐγώ@p1p---ma- παρακαλέω@v-sppamg- καί@c-------- ἐπί@r-------- εὐεργεσία@n-s---fd- φωῦυσυς@v-sppamg- μή@d-------- πείθω@v1paop--- αὐτός@p-s---md-"
"4Mac_8.18","τίς@p-s---na- βούλημα@n-p---nd- κενός@a-p---nd- ἑαυτοῦ@p-p---ma- εὐφραίνω@v1ppia--- καί@c-------- θανατηφόρος@a-s---fa- ἀπειθία@n-s---fa- τολμάω@v1ppia---"
"4Mac_8.19","οὐ@d-------- φοβέω@v1pfim--- ἀνήρ@n-p---mv- ἀδελφός@n-p---mv- ὁ@l-p---na- βασανιστήριον@n-p---na- καί@d-------- λογιόω@v1pfim--- ὁ@l-p---fa- ὁ@l-p---fg- βάσανος@n-p---fg- ἀπειλή@n-p---fa- καί@d-------- φεύγω@v1pfim--- ὁ@l-s---fa- κενοδοξία@n-s---fa- οὗτος@a-s---fa- καί@d-------- ὀλεθροφόρος@a-s---fa- ἀλαζονία@n-s---fa-"
"4Mac_8.20","ἐλεέω@v1pasa--- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- ἡλικία@n-p---fa- καί@c-------- κατοκτείρω@v1pasa--- ὁ@l-s---na- ὁ@l-s---fg- μήτηρ@n-s---fg- γῆρας@n-s---na-"
"4Mac_8.21","καί@d-------- ἐνθυμέομαι@v1pasp--- ὅτι@c-------- ἀπειθέω@v-pppamn- θνήσκω@v1pfip---"
"4Mac_8.22","συγγιγνώσκω@v3sfim--- δέ@d-------- ἐγώ@p1p---md- καί@d-------- ὁ@l-s---fn- θεῖος1@a-s---fn- δίκη@n-s---fn- διά@r-------- ἀνάγκη@n-s---fa- ὁ@l-s---ma- βασιλεύς@n-s---ma- φοβέω@v-pappmd-"
"4Mac_8.23","τίς@p-s---na- ἐξάγω@v1ppia--- ἑαυτοῦ@p-p---ma- ὁ@l-s---mg- ἡδύς@a-s---mgs βίος@n-s---mg- καί@c-------- ἀποστερέω@v2spme--- ἑαυτοῦ@p-p---ma- ὁ@l-s---mg- γλυκύς@a-s---mg- κόσμος@n-s---mg-"
"4Mac_8.24","μή@d-------- βιάζω@v1ppse--- ὁ@l-s---fa- ἀνάγκη@n-s---fa- μηδέ@c-------- κενοδοξέω@v1pasa--- ἐπί@r-------- ὁ@l-s---fd- ἑαυτοῦ@p2s---md- στρέβλη@n-s---fd-"
"4Mac_8.25","οὐ@d-------- δέ@c-------- αὐτός@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ἑκούσιος@d-------- ἐγώ@p1p---ma- θανατόω@v3saoa--- φοβέω@v-pappma- ὁ@l-p---na- βασανιστήριον@n-p---na-"
"4Mac_8.26","π@d-------- όθεν@d-------- ἐγώ@p1p---cd- ὁ@l-s---fn- τοσοῦτος@a-s---fn- ἐντήκω@v3sria--- φιλονεικία@n-s---fn- καί@c-------- ὁ@l-s---fn- θαυατηφόρος@a-s---fn- ἀρέσκω@v3spia--- καρτερίς@n-s---fn- πάρειμι1@v-sppana- μετά@r-------- ἀταραξία@n-s---fg- ζάω@v--pna--- ὁ@l-s---md- βασιλεύς@n-s---md- πείθω@v-pappma-"
"4Mac_8.27","ἀλλά@d-------- οὗτος@p-p---ng- οὐδείς@a-s---ng- ὁ@l-p---mn- νεανίης@n-p---mn- βασανίζω@v--pne--- μέλλω@v-pppamn- οὐ@d-------- δέ@c-------- ἐνθυμέομαι@v3paip---"
"4Mac_8.28","εἰμί@v3piia--- γάρ@d-------- περίφρων@n-p---mn- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- αὐτοκράτωρ@n-p---mn- ὁ@l-p---ng- ἀλγηδών@a-p---ng-"
"4Mac_8.29","§@d-------- ὥστε@d-------- ἅμα@r-------- ὁ@l-s---nd- παύω@v--anm--- ὁ@l-s---ma- τύραννος@n-s---ma- συμβουλεύω@v-sppama- αὐτός@p-p---md- μιεροφαγέω@v--ana--- πᾶς@a-p---mn- διά@r-------- εἷς@m-s---fg- φωνή@n-s---fg- ὁμοῦ@d-------- ὥσπερ@d-------- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ψυχή@n-s---fg- εἶπον@v3paia---"
"4Mac_9.1","τίς@p-s---na- μέλλω@v2spia--- ὦ@i-------- τύραννος@n-s---mv- ἑτοῖμος@a-p---mn- γάρ@d-------- εἰμί@v1ppia--- ἀποθνήσκω@v--pna--- ἤ1@c-------- παραβαίνω@v--pna--- ὁ@l-p---fa- πάτριος@a-p---fa- ἐγώ@p1p---cg- ἐντολή@n-p---fa-"
"4Mac_9.2","καί@d-------- αἰσχύνω@v1ppie--- γάρ@d-------- ὁ@l-p---ma- πρόγονος@n-p---ma- εἰκότως@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fd- ὁ@l-s---mg- νόμος@n-s---mg- εὐπείθεια@n-s---fd- σύμβουλος@n-s---md- καί@c-------- γιγνώσκω@n-s---fd- χράω@v1sasm--- μέθη@v3ppoe---"
"4Mac_9.3","σύμβουλος@a-s---fv- τύραννος@n-s---mv- παρανομία@n-s---fg- μή@d-------- ἐγώ@p1p---ca- μισέω@v-sppamn- ὑπέρ@r-------- αὐτός@p-p---ma- ἐγώ@p1p---ma- ἐλεάω@v2spma---"
"4Mac_9.4","χαλεπός@a-s---mac γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---mg- θαῦμα@n-s---mg- νομίζω@v1ppia--- εἰμί@v--pna--- σύ@p-s---mg- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fd- παράνομος@a-s---fd- σωτηρία@n-s---fd- ἐγώ@p1p---mg- ἔλεος@n-s---ma-"
"4Mac_9.5","ἐκφοβέω@v2spia--- δέ@d-------- ἐγώ@p-p---ma- ὁ@l-s---ma- διά@r-------- ὁ@l-p---fg- βάσανος@n-p---fg- ἐγώ@p1p---md- θάνατος@n-s---ma- ἀπειλή@v-sppamn- ὥσπερ@d-------- οὐ@d-------- πρό@r-------- βραχύς@a-s---ng- παρά@r-------- ἐλεάζαρος@n-s---mg- μανθάνω@v-sapamn-"
"4Mac_9.6","εἰ@c-------- δέ@d-------- ὁ@l-p---mn- γέρων@n-p---mn- ὁ@l-p---mg- ἑβραῖος@n-p---mg- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καί@c-------- βασανισμός@n-p---ma- ὑπομένω@v-papamn- ἀποθνήσκω@v3paia--- ἀποθνῄσκω@v1paoa--- ἄν@d-------- δίκαιος@a-s---nac ἐγώ@p1p---mn- ὁ@l-p---mn- νέος@a-p---mn- ὁ@l-p---fa- βάσανος@n-p---fa- ὁ@l-p---fg- σός@a-p---fg- ἀνάγκη@n-p---fg- ὑπέρεἶδον@v-papamn- ἄς@d-------- καί@d-------- ὁ@l-s---mn- παιδευτής@n-s---mn- γέρων@n-s---mn- νικάω@v3saia---"
"4Mac_9.7","πειράζω@v2spma--- γάρ@g-------- οὖν@g-------- τύραννος@n-s---mv- καί@c-------- ὁ@l-p---fa- ἐγώ@p1p---mg- ψυχή@n-p---fa- εἰ@v2sfia--- θανατόω@v2sfia--- διά@r-------- ὁ@l-s---fa- εὐσέβεια@n-s---fa- μή@c-------- νομίζω@v2sasa--- ἐγώ@p1p---ma- βλάπτω@v--pna--- βασανίζω@v-sppamn-"
"4Mac_9.8","ἐγώ@p1p---mn- μέν@d-------- γάρ@d-------- διά@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- κακοπάθεια@n-s---fg- καί@c-------- ὑπομονή@n-s---fg- ὁ@l-p---na- ὁ@l-s---fg- ἀρετή@n-s---fg- ἆθλον@n-p---na- φέρω@v1pfia---"
"4Mac_9.9","σύ@p2s---cn- δέ@c-------- διά@r-------- ὁ@l-s---fa- ἐγώ@p1p---mg- μιεροφονία@n-s---fa- αὐτάρκης@a-s---fn- καρτερέω@v2sfia--- ὑπό@r-------- ὁ@l-s---fg- θεῖος1@a-s---fg- δίκη@n-s---fg- αἰώνιος@a-s---na- βάσανος@n-s---ng- διά@r-------- πῦρ@n-s---ng-"
"4Mac_9.10","οὗτος@p-p---na- αὐτός@p-p---mg- εἶπον@v-papamg- οὐ@d-------- μόνος@d-------- ὡς@c-------- κατά@r-------- ἀπειθέω@v-pppamg- χαλεπαίνω@v3siia--- ὁ@l-s---mn- τύραννος@n-s---mn- ἀλλά@c-------- ὡς@c-------- καί@d-------- κατά@r-------- ἀχάριστος@a-p---mg- ὀργίζω@v3saip---"
"4Mac_9.11","ὅθεν@d-------- ὁ@l-s---ma- πρέσβυς@a-s---mas οὐ@a-p---mg- κελεύω@v-pappmn- παράγω@v3paia--- ὁ@l-p---mn- μμστστστός@n-p---mn- καί@c-------- διαρρήγνυμι@v-papamn- ὁ@l-s---ma- χιτών@n-s---ma- διαδέω@v3paia--- ὁ@l-p---fa- χέραξ@n-p---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- βραχίων@d-------- ὀνεύς@n-p---ma- ἱμάς@v3ppia--- ἑκατέρωθεν@d--------"
"4Mac_9.12","ώς@c-------- δέ@d-------- τύπτω@v-pppamn- ὁ@l-p---fd- βάσανος@n-p---fd- κοπιάω@v3paia--- μηδείς@p-s---na- ἀνύω@v-pppamn- ἀναβάλλω@v3paia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- τροχός@n-s---ma-"
"4Mac_9.13","περί@r-------- ὅς@p-s---ma- κατατείνω@v-sppemn- ὁ@l-s---mn- εὐγενής@a-s---mn- νεανίης@n-s---mn- ἔξαρθρος@a-s---mn- γίγνομαι@v3siie---"
"4Mac_9.14","καί@d-------- κατά@r-------- πᾶς@a-s---na- μέλος@n-s---na- κλάω@v-sppemn- κατηγορέω@v3siia--- λέγω3@v-sppamn-"
"4Mac_9.15","γύραννος@n-s---mv- μιερός@a-s---mvs καί@c-------- ὁ@l-s---fg- οὐράυιος@a-s---fg- δίκη@n-s---fg- ἐχθρός@a-s---mv- καί@c-------- ὠμόφρων@a-s---ma- οὐ@d-------- ἀνδροφονέω@v-sapama- ἐγώ@p1s---ma- οὗτος@p-s---ma- καταικίζω@v2spia--- ὁ@l-s---ma- τρόπος@n-s---ma- οὐ@d-------- δέ@c-------- ἀσεβέω@v-sapama- ἀλλά@c-------- θεῖος2@n-s---mg- ύμος@n-s---mg- προασπίζω@v-sppama-"
"4Mac_9.16","καί@d-------- ὁ@l-p---mg- δορύφορος@a-p---mg- λέγω3@v-pppamg- ὁμολογέω@n-s---ma- ἐσθίω@v--ana--- ὅπως@d-------- ἀπαλλαγή@n-s---mn- ὁ@l-p---fg- βάσανος@n-p---fg-"
"4Mac_9.17","ὁ@l-s---mn- δέ@d-------- λέγω@v3saia--- οὐ@d-------- οὕτως@d-------- ἰσχυρός@a-s---mn- σύ@p-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- τρόπος@n-s---mn- ὦ@a-p---mn- σμιερός@a-p---mn- διάκονος@n-p---mn- ὥστε@c-------- ἐγώ@p-s---mg- ὁ@l-s---ma- λογισμός@n-s---ma- ἄγνυμι@v--ana--- τέμνω@v2ppma--- ἐγώ@p1s---mg- μέλος@n-p---na- καί@c-------- πυρόω@v2ppma--- ὁ@l-p---fa- σάρξ@n-p---fa- καί@c-------- στρεβλόω@v2ppma--- ὁ@l-p---na- ἄρθρον@n-p---na-"
"4Mac_9.18","ζεύς@a-s---na- πᾶς@a-p---fg- γάρ@d-------- σύ@p-p---ma- πείθω@v1sfia--- ὁ@l-p---fg- βάσανος@n-p---fg- ὅτι@c-------- μόνος@a-p---mn- ὁ@l-p---mn- παῖς@n-p---mn- ἑβραῖος@n-p---mg- ὑπέρ@r-------- ἀρετή@n-s---fg- εἰμί@v3ppia--- ἀνίκητος@a-p---mn-"
"4Mac_9.19","πρῦτος@d-------- λέγω3@v-pppamn- ἔτι@d-------- πῦρ@n-s---na- ἐπιστρέπω@v3paia--- καί@c-------- διερεθίζω@v-pppamn- ὁ@l-s---ma- τροχός@n-s---ma- προσεπιτείνω@v3piia---"
"4Mac_9.20","μολύνω@v3siie--- δέ@d-------- πάντοθεν@d-------- αἷμα@n-s---nd- ὁ@l-s---mn- τροχός@n-s---mn- καί@d-------- ὁ@l-s---mn- σωρός@n-s---mn- ὁ@l-s---fg- ἀνθρακιά@n-s---fg- ὁ@l-p---md- ὁ@l-p---mg- ἰχώραος@a-s---na- εἰσβέννυμι@v3siie--- σταλαγμός@n-p---md- καί@c-------- περί@r-------- ὁ@l-p---ma- ἄξων@n-p---ma- ὁ@l-s---mg- ἀργάνεος@n-s---mg- περιρέω@v3piia--- ὁ@l-p---fn- σάρξ@n-p---fn-"
"4Mac_9.21","καί@d-------- περιτεύχω@v-srpena- ἤδη@d-------- ἔχω@v-sppamn- ὁ@l-s---na- ὁ@l-p---ng- ὀστέον@n-p---ng- πῆγμα@n-s---na- ὁ@l-s---mn- μεγαλόφρων@n-s---mn- καί@c-------- ἀβραμιαῖος@a-s---mn- νεανίης@n-s---mn- οὐ@d-------- στενάζω@v3saia---"
"4Mac_9.22","ἀλλά@d-------- ὥσπερ@c-------- ἐν@r-------- πῦρ@n-s---nd- δολόω@v-sppemn- εἰς@r-------- ἀφθαρσία@n-s---fa- ὑπομένω@v3saia--- εὐγενής@d-------- ὁ@l-p---fa- στρέβλη@n-p---fa-"
"4Mac_9.23","μιμέομαι@n-s---mv- ἐγώ@p1s---ca- ἀδελφός@n-p---mv- λέγω3@v-sppamn- μή@d-------- ἐγώ@p-s---mg- ὁ@l-s---ma- αἰών@n-s---ma- λειποτακτέω@v2pasa--- μηδέ@g-------- ἐξόμνυμι@v2pasa--- ἐγώ@p1s---mg- ὁ@l-s---fa- ὁ@l-s---fg- εὐψυχία@n-s---fg- ἀδελφότητα@n-s---fa- ἱερός@a-s---fa- καί@c-------- εὐγενής@a-s---fa- στρατεία@n-s---fa- στρατεύω@v2pamm--- περί@r-------- ὁ@l-s---fg- εὐσέβεια@n-s---fg-"
"4Mac_9.24","ζεύς@d-------- ὅς@p-s---fg- ἴλαος@n-s---fg- ὁ@l-s---fn- δίκαιος@a-s---fn- καί@c-------- πάτριος@a-s---fn- ἐγώ@p1p---mg- πρόνοια@n-s---fn- ὁ@l-s---nd- ἔθνος@n-s---nd- γίγνομαι@v-sappfn- τιμαορησέω@v3saoa--- ὁ@l-s---ma- ἀλάστωρ@n-s---ma- τύραννος@n-s---ma-"
"4Mac_9.25","καί@d-------- οὗτος@p-p---na- εἶπον@v-sapamn- εἰμί@v-sapamn- ὁ@l-s---mn- ἱεροπρεπής@a-s---mn- νεανίης@n-s---mn- ἀπορρήγνυμι@v3saia--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"4Mac_9.26","θαυμάζω@v-papamg- δέ@d-------- πᾶς@a-p---mg- ὁ@l-s---fa- καρτερικοψυχία@n-s---fa- αὐτός@p-s---mg- ἄγω@v3piia--- ὁ@l-p---mn- δορυφόρος@n-p---mn- ὁ@l-s---ma- κατά@r-------- ἡλικία@n-s---fa- ὁ@l-s---mg- πρότερος@a-s---mg- δεύτερος@a-s---ma- καί@c-------- σιδήρεος@a-p---fa- ἐναρμόζω@v-papmmn- χείρ@n-p---fa- ἄξαξ@v-pppamd- ὁ@l-p---md- ὄῡυξ@n-p---md- ὁ@l-p---nd- ὄργανον@n-p---nd- καί@c-------- καταπάλτης@n-s---fd- προσδέω@v3paia--- αὐτός@p-s---ma-"
"4Mac_9.27","ὡς@c-------- δέ@d-------- εἰ@c-------- ἐσθίω@v--ana--- βούλομαι@v3spoe--- πρίν@c-------- βασανίζω@v--pne--- πυνθάνομαι@v-pppemn- ὁ@l-s---fa- εὐγενής@a-s---fa- γνάομαι@n-s---fa- ἀκούω@v3paia---"
