"location","text"
"Aeschin. 3_77","ψήφισμα@n-s---nn- οὗτος@a-s---mn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---mn- τηλικοῦτος@a-s---mn- ὁ@l-s---na- μέγεθος@n-s---na- κόλαξ@v3saia--- πρῶτος@a-s---mn- διά@r-------- ὁ@l-p---mg- κατάσκοπος@n-p---mg- ὁ@l-p---mg- παρά@r-------- χαριδήμου@n-s---mg- πυνθάνομαι@v-sapmmn- ὁ@l-s---fa- φίλιππος@n-s---mg- τελευτή@n-s---fa- ὁ@l-p---mg- μέν@d-------- θεός@n-p---mg- συμπλάσσω@v-sapamn- ἑαυτοῦ@p-s---md- ἐνύπνιον@n-s---na- καταψεύδω@v3saim--- ὡς@d-------- οὐ@d-------- παρά@r-------- χαριδήμου@n-s---mg- ὁ@l-s---na- πρᾶγμα@n-s---na- πυνθάνομαι@v-srpemn- ἀλλά@c-------- παρά@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὅς@p-p---ma- μετά@r-------- ἡμέρα@n-s---fa- ἐπιορκέω@v-sppamn- νύκτωρ@d-------- φημί@v3spia--- ἑαυτοῦ@p-s---md- διαλέγω@v--pne--- καί@c-------- ὁ@l-p---na- μέλλω@v-pppana- εἰμί@v--fnm--- προλέγω2@v--pna--- ἕβδομος@a-s---fa- δέ@c-------- ἡμέρα@n-s---fa- ὁ@l-s---fg- θυγάτηρ@n-s---fg- αὐτός@p-s---md- τελευτάω@v-srpafg- πρίν@c-------- πενθέω@v--ana--- καί@c-------- ὁ@l-p---na- νομίζω@v-pppena- ποιέω@v--ana--- στεφανόω@v-sapmmn- καί@c-------- λευκός@a-s---fa- ἐσθής@n-s---fa- λαμβάνω@v-sapamn- παρανομέω@v3siia--- καί@c-------- παρανοέω@v3siia--- ὁ@l-s---fa- μόνος@a-s---fa- ὁ@l-s---mn- δείλαιος@a-s---mn- καί@c-------- πρῶτος@a-s---fa- αὐτός@p-s---ma- πατήρ@n-s---ma- προσεῖπον@v-sapafa- ἀπόλλυμι@v-sapamn-"
"Aeschin. 3_78","καί@d-------- οὐ@d-------- ὁ@l-s---na- δυστύχημα@n-s---na- ὀνειδίζω@v1spia--- ἀλλά@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἐκτάσσω@v1sfia--- ὁ@l-s---mn- γάρ@d-------- μισότεκνος@a-s---mn- καί@c-------- πατήρ@n-s---mn- πονηρός@a-s---mn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- γίγνομαι@v3saom--- δημαγωγός@n-s---mn- χρηστός@a-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- ὁ@l-p---na- φίλος@a-p---nas καί@c-------- οἰκεῖος@a-p---nas σῶμα@n-p---na- μή@d-------- στέργω@v-sppamn- οὐδέποτε@d-------- σύ@p-p---ma- περί@r-------- πολύς@a-s---ng- ποιέω@v3sfim--- ὁ@l-p---ma- ἀλλότριος@a-p---ma- οὐδέ@d-------- γε@d-------- ὁ@l-s---mn- ἴδιος@a-s---fn- πονηρός@a-s---mn- ἄν@d-------- ποτέ@d-------- γίγνομαι@v3saom--- δημοσίᾳ@d-------- χρηστός@a-s---mn- οὐ@d-------- δέ@c-------- ὅστις@p-s---mn- εἰμί@v3spia--- οἴκοι@d-------- φαῦλος@a-s---mn- οὐδέποτε@d-------- εἰμί@v3siia--- ἐν@r-------- μακεδονία@n-s---fd- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- οὐ@d-------- γάρ@d-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- τόπος@n-s---ma- μεταλλάσσω@v3saia---"
"Aeschin. 3_79","πόθεν@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-s---fa- μεταβολή@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὗτος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- δεύτερος@a-s---mn- καιρός@n-s---mn- καί@c-------- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αἴτιος@a-s---nn- ὅτι@c-------- φιλοκράτης@n-s---mn- μέν@d-------- ἀπό@r-------- ὁ@l-p---ng- αὐτός@a-p---ng- πολίτευμα@n-p---ng- δημοσθένης@n-s---md- φυγάς@n-s---fn- ἀπό@r-------- εἰσαγγελία@n-s---fg- γίγνομαι@v3srie--- δημοσθένης@n-p---ma- δέ@c-------- ἐφίστημι@v3saia--- ὁ@l-p---ng- ἄλλος@p-p---ng- κατήγορος@a-s---mn- καί@c-------- πόθεν@d-------- ποτέ@d-------- σύ@p-p---ma- εἰς@r-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- ὁ@l-s---mn- μιαρός@a-s---mn- ἄνθρωπος@n-s---mn- ἐμβάλλω@v3sria--- οὗτος@p-p---na- ἤδη@d-------- διαφερόντως@d-------- ἄξιος@a-s---nn- εἰμί@v3spia--- ἀκούω@v--ana---"
"Aeschin. 3_80","ὡς@c-------- γάρ@d-------- ταχύς@a-p---nas εἴσω@r-------- πύλη@n-p---fg- φίλιππος@n-s---mn- παρέρχομαι@v3saia--- καί@d-------- ὁ@l-p---fa- τε@d-------- ἐν@r-------- φωκεύς@n-p---md- πόλις@n-p---fa- παράδοξος@d-------- ἀνάστατος@a-p---fa- ποιέω@v3saia--- θηβαῖος@n-p---ma- τε@c-------- ὡς@c-------- τότε@d-------- σύ@p-p---md- δοκέω@v3siia--- περαίτερος@d-------- ὁ@l-s---mg- καιρός@n-s---mg- καί@c-------- ὁ@l-s---ng- ὑμέτερος@a-s---ng- συμφέρω@v-sppang- ἰσχυρός@a-p---ma- κατασκευάζω@v3saia--- σύ@p-p---mn- τε@c-------- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- φοβέω@v-pappmn- σκευαγωγέω@v2paia--- ἐν@r-------- ὁ@l-p---fd- μέγας@a-p---fds δέ@d-------- εἰμί@v3piia--- αἰτία@n-p---fd- ὁ@l-p---mn- πρέσβυς@n-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- εἰρήνη@n-s---fa- πρεσβεύω@v-papamn- πολύς@a-s---na- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- διαφερόντως@d-------- φιλοκράτης@n-s---mn- καί@c-------- δημοσθένης@n-s---mn- διά@r-------- ὁ@l-s---na- μή@d-------- μόνος@a-s---na- πρεσβεύω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- ψήφισμα@n-p---na- γράφω@v--rna---"
"Aeschin. 3_81","συμβαίνω@v3saia--- τε@c-------- ἐν@r-------- ὁ@l-p---md- αὐτός@a-p---md- χρόνος@n-p---md- διαφέρω@v--pne--- τις@p-s---na- δημοσθένης@n-s---ma- καί@c-------- φιλοκράτης@n-s---ma- σχεδόν@d-------- ὑπέρ@r-------- οὗτος@p-p---ng- ὑπέρ@r-------- ὅς@p-p---ng- καί@d-------- σύ@p-p---mn- ὑποπτεύω@v2paia--- τοιοῦτος@a-s---fg- ἐμπίτνω@v-sppafg- ταραχή@n-s---fg- μετά@r-------- ὁ@l-p---ng- σύμφυτος@n-p---ng- αὐτός@p-s---md- νόσημα@n-p---ng- ἤδη@d-------- ὁ@l-p---na- μετά@r-------- οὗτος@p-p---na- βουλεύω@v3siie--- μετά@r-------- δειλία@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- φιλοκράτης@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- δωροδοκία@n-s---fg- ζηλοτυπία@n-s---fg- καί@c-------- ἡγέομαι@v3saie--- εἰ@c-------- ὁ@l-p---mg- συμπρεσβεύω@v-pppamg- καί@c-------- ὁ@l-s---mg- φίλιππος@n-s---mg- κατήγορος@a-s---mn- ἀναφαίνω@v3saop--- ὁ@l-s---ma- μέν@d-------- φιλοκράτης@n-s---ma- πρόδηλος@d-------- ἀπόλλυμι@v--fnm--- ὁ@l-p---ma- δέ@d-------- ἄλλος@a-p---ma- συμπρέσβης@n-p---ma- κινδυνεύω@v--fna--- αὐτός@p-s---mn- δέ@c-------- εὐδοκιμέω@v--fna--- καί@c-------- προδότης@n-s---mn- εἰμί@v-sppamn- ὁ@l-p---mg- φίλος@a-p---mg- καί@c-------- πονηρός@a-s---mn- πιστός@a-s---mn- ὁ@l-s---md- δῆμος@n-s---md- φαίνω@v--fnp---"
"Aeschin. 3_82","κατεῖδον@v-papamn- δέ@d-------- αὐτός@p-s---ma- ὁ@l-p---mn- ὁ@l-s---fd- ὁ@l-s---fg- πόλις@n-s---fg- προσπολεμέω@v-pppamn- ἡσυχία@n-s---fd- ἄσμενος@a-p---mn- παρακαλέω@v3piia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- ὁ@l-s---ma- μόνος@a-s---na- ἀδωροδόκητος@a-s---ma- ὀνομάζω@v-pppamn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---mn- δέ@d-------- πάρειμι2@v-sppamn- ἀρχή@n-p---fa- αὐτός@p-p---md- ἐνδίδωμι@v3siia--- πόλεμος@n-s---mg- καί@c-------- ταραχή@n-s---fg- οὗτος@p-s---mn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---mn- πρῶτος@a-s---mn- ἐξευρίσκω@v-sapamn- σέρριον@n-s---na- τεῖχος@n-s---na- καί@d-------- δορίσκος@n-s---ma- καί@d-------- ἐργίσκη@n-s---fa- καί@d-------- μυρτίσκη@n-s---fa- καί@d-------- γάνος@n-p---fa- καί@c-------- γανιάς@n-s---fa- χωρίον@n-p---nn- ὅς@p-p---ng- οὐ@d-------- δέ@d-------- ὁ@l-p---na- ὄνομα@n-p---na- οἶδα@v3plia--- πρότερος@a-s---na- καί@d-------- εἰς@r-------- οὗτος@p-s---na- φέρω@v-sppamn- περιίστημι@v3saia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ὥστε@c-------- εἰ@c-------- μέν@d-------- μή@d-------- πέμπω@v3spoa--- πρέσβυς@n-p---ma- φίλιππος@n-s---mn- καταφρονέω@v--pna--- αὐτός@p-s---ma- φημί@v3siia--- ὁ@l-s---fg- πόλις@n-s---fg- εἰ@c-------- δέ@c-------- πέμπω@v3spoa--- κατάσκοπος@n-p---ma- πέμπω@v--pna--- ἀλλά@c-------- οὐ@d-------- πρέσβυς@n-p---ma-"
"Aeschin. 3_83","εἰ@c-------- δέ@d-------- ἐπιτρέπω@v--pna--- ἐθέλω@v3spoa--- πόλις@n-s---fd- τις@a-s---fd- ἴσος@a-s---fd- καί@c-------- ὅμοιος@a-s---fd- περί@r-------- ὁ@l-p---ng- ἔγκλημα@n-p---ng- οὐ@d-------- εἰμί@v--pna--- κριτής@n-s---ma- ἴσος@a-s---na- ἐγώ@p1p---md- φημί@v3siia--- καί@c-------- φίλιππος@n-s---md- ἁλόννησος@n-s---ma- δίδωμι@v3siia--- ὁ@l-s---mn- δέ@d-------- ἀπαγορεύω@v3siia--- μή@d-------- λαμβάνω@v--pna--- εἰ@c-------- δίδωμι@v3spia--- ἀλλά@c-------- μή@d-------- ἀποδίδωμι@v3spia--- περί@r-------- συλλαβή@n-p---fg- διαφέρω@v-sppemn- καί@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- στεφανόω@v-sapamn- ὁ@l-p---ma- μετά@r-------- ἀριστόβουλος@n-s---mg- εἰς@r-------- θεσσαλία@n-s---fa- καί@c-------- μαγνησία@n-s---fa- παρά@r-------- ὁ@l-p---fa- ὁ@l-s---fg- εἰρήνη@n-s---fg- συνθήκη@n-p---fa- πρεσβεύω@v-papama- ὁ@l-s---fa- μέν@d-------- εἰρήνη@n-s---fa- διαλύω@v3saia--- ὁ@l-s---fa- δέ@c-------- συμφορά@n-s---fa- καί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- κατασκευάζω@v3saia---"
"Aeschin. 3_84","ναί@d-------- ἀλλά@d-------- χάλκεος@n-p---md- καί@c-------- ἀδαμάντινος@a-p---nd- τεῖχος@n-p---nd- ὡς@c-------- αὐτός@p-s---mn- φημί@v3spia--- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- τειχίζω@v3saia--- ὁ@l-s---fd- ὁ@l-p---mg- εὐβοεύς@n-p---mg- καί@c-------- θηβαῖος@n-p---mg- συμμαχία@n-s---fd- ἀλλά@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- περί@r-------- οὗτος@p-p---na- καί@d-------- μέγας@a-p---nas ἀδικέω@v2prie--- καί@c-------- μάλιστα@d-------- ἀγνοέω@v2pria--- σπεύδω@v-sppamn- δέ@d-------- εἶπον@v--ana--- περί@r-------- ὁ@l-s---fg- θαυμαστός@a-s---fg- συμμαχία@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- θηβαῖος@n-p---mg- ἵνα@c-------- ἐφεξῆς@d-------- λέγω3@v1spsa--- περί@r-------- ὁ@l-p---mg- εὐβοεύς@n-p---mg- πρῶτος@a-s---na- μιμνήσκω@v1sfip---"
"Aeschin. 3_85","σύ@p-p---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πολύς@a-p---na- καί@c-------- μέγας@a-p---na- ἀδικέω@v-prpemn- ὑπό@r-------- μνησαρχος@n-s---mg- ὁ@l-s---mg- χαλκιδεύς@n-s---mg- ὁ@l-s---mg- καλλίας@n-s---mg- καί@c-------- ταυροσθένης@n-s---mg- πατήρ@n-s---mg- ὅς@p-p---ma- οὗτος@p-s---mn- νυνί@d-------- μισθός@n-s---ma- λαμβάνω@v-sapamn- ἀθήναιος@a-p---ma- εἰμί@v--pna--- τολμάω@v3spia--- γράφω@v--pna--- καί@c-------- πάλιν@d-------- ὑπό@r-------- θεμίσων@n-s---mg- ὁ@l-s---mg- ἐρετριεύς@n-s---mg- ὅς@p-s---mn- ἐγώ@p1p---mg- εἰρήνη@n-s---fg- εἰμί@v-sppafg- ὠρωπός@n-s---ma- ἀφαιρέω@v3saim--- οὗτος@p-p---mg- ἑκών@a-p---mn- ἐπιλανθάνω@v-papmmn- ἐπεί@c-------- διαβαίνω@v3paia--- εἰς@r-------- εὔβοια@n-s---fa- θηβαῖος@n-p---mn- καταδουλόω@v--anm--- ὁ@l-p---fa- πόλις@n-p---fa- πειράω@v-pppemn- ἐν@r-------- πέντε@a-------- ἡμέρα@n-p---fd- βοηθέω@v2paia--- αὐτός@p-p---md- καί@d-------- ναῦς@n-p---fd- καί@c-------- πεζός@a-s---fd- δύναμις@n-s---fd- καί@c-------- πρίν@c-------- τριάκοντα@a-------- ἡμέρα@n-p---fa- διέρχομαι@v--ana--- ὑπόσπονδος@a-p---ma- θηβαῖος@n-p---ma- ἀφίημι@v2pria--- κύριος@n-p---mn- ὁ@l-s---fg- εὔβοια@n-s---fg- γίγνομαι@v-papmmn- καί@c-------- ὁ@l-p---fa- τε@d-------- πόλις@n-p---fa- αὐτός@a-p---fa- καί@c-------- ὁ@l-p---fa- πολιτεία@n-p---fa- ἀποδίδωμι@v2paia--- ὀρθός@d-------- καί@c-------- δίκαιος@d-------- ὁ@l-p---md- παρακατατίθεμαι@v-papmmd- οὐ@d-------- ἡγέομαι@v-pppmmn- δίκαιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- ὀργή@n-s---fa- ἀπομνημονεύω@v--pna--- ἐν@r-------- ὁ@l-s---nd- πιστεύω@v--anp---"
"Aeschin. 3_86","καί@d-------- τηλικοῦτος@d-------- ὑπό@r-------- σύ@p-p---mg- εὖ@d-------- πάσχω@v-prpamn- ὁ@l-p---mn- χαλκιδεύς@n-p---mn- οὐ@d-------- ὁ@l-p---fa- ὁμοῖος@a-p---fa- σύ@p2p---md- ἀποδίδωμι@v3paia--- ἀλλά@c-------- ἐπεί@c-------- διαβαίνω@v2paia--- εἰς@r-------- εὔβοια@n-s---fa- πλούταρχος@n-s---md- βοηθέω@v-pfpamn- ὁ@l-p---ma- μέν@d-------- πρῶτος@a-p---ma- χρόνος@n-p---ma- ἀλλά@c-------- οὖν@d-------- προσποιέω@v3piie--- σύ@p-p---md- εἰμί@v--pna--- φίλος@n-p---mn- ἐπεί@c-------- δέ@c-------- ταχύς@a-p---nas εἰς@r-------- ταμύνα@n-p---fa- παρέρχομαι@v1paia--- καί@c-------- ὁ@l-s---na- κοτύλαιον@n-s---na- ὀνομάζω@v-sppena- ὄρος@n-s---na- ὑπερβάλλω@v1paia--- ἐνταῦθα@d-------- καλλίας@n-s---mn- ὁ@l-s---mn- χαλκιδεύς@n-s---mn- ὅς@p-s---ma- δημοσθένης@n-s---mn- μισθαρνέω@v-sppamn- ἐγκωμιάζω@v3siia---"
"Aeschin. 3_87","ὁράω@v-sppamn- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- δεινός@a-p---fa- δυσχωρία@n-p---fa- κατακλείω@v-srpena- ὅθεν@d-------- μή@d-------- νικάω@v3pasa--- μάχη@n-s---fa- οὐ@d-------- εἰμί@v3siia--- ἀναχώρησις@n-s---fn- οὐ@d-------- δέ@c-------- βοήθεια@n-s---fg- ἐλπίς@n-s---fn- οὐ@d-------- τε@d-------- ἐκ@r-------- γῆ@n-s---fg- οὐ@d-------- τε@c-------- ἐκ@r-------- θάλασσα@n-s---fg- συναγείρω@v-sapamn- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- εὔβοια@n-s---fg- στρατόπεδον@n-s---na- καί@c-------- παρά@r-------- φίλιππος@n-s---mg- δύναμις@n-s---fa- προσμεταπέμπω@v-sapmmn- ὅς@l-s---mn- τε@c-------- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ταυροσθένης@n-s---mn- ὁ@l-s---mn- νυνί@d-------- πᾶς@a-p---ma- δεξιόομαι@v-sppemn- καί@c-------- προσγελάω@v-sppamn- ὁ@l-p---ma- φωκικός@a-p---ma- ξένος1@n-p---ma- διαβιβάζω@v-sapamn- ἔρχομαι@v3paia--- ἐπί@r-------- ἐγώ@p-p---ma- ὡς@d-------- ἀναιρέω@v-pfpamn-"
"Aeschin. 3_88","καί@d-------- εἰ@c-------- μή@d-------- πρῶτος@a-s---na- μέν@d-------- θεός@n-p---mg- τις@p-s---mn- σώζω@v3saia--- ὁ@l-s---na- στρατόπεδον@n-s---na- ἔπειτα@d-------- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-p---mn- ὑμέτερος@a-p---mn- καί@d-------- ὁ@l-p---mn- πεζός@a-p---mn- καί@c-------- ὁ@l-p---mn- ἱππεύς@n-p---mn- ἀνήρ@n-p---mn- γίγνομαι@v3paim--- ἀγαθός@a-p---mn- καί@c-------- παρά@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- ὁ@l-s---ma- ἐν@r-------- τάμνυμι@n-p---fd- ἐκ@r-------- παράταξις@n-s---fg- μάχη@n-s---fd- κρατέω@v-papamn- ὑπόσπονδος@a-p---ma- ἀφίημι@v3paia--- ὁ@l-p---ma- πολέμιος@n-p---ma- κινδυνεύω@v3saia--- ἄν@d-------- ὁ@l-s---fn- πόλις@n-p---fa- αἰσχρός@a-p---nas πάσχω@v--ana--- οὐ@d-------- γάρ@d-------- ὁ@l-s---nn- δυστυχέω@v--ana--- κατά@r-------- πόλεμος@n-s---ma- μέγας@a-s---nns εἰμί@v3spia--- κακός@a-s---nn- ἀλλά@c-------- ὅταν@c-------- τις@p-s---mn- πρός@r-------- ἀνταγωνιστής@n-p---ma- ἀνάξιος@a-p---ma- διακινδυνεύω@v-sppamn- ἀποτυγχάνω@v3sasa--- διπλάσιος@a-s---fa- ἔοικα@v-srpann- εἰμί@v--pna--- ὁ@l-s---fa- συμφορά@n-s---fa- ἀλλά@d-------- ὅμως@d-------- σύ@p-p---mn- τοιοῦτος@p-p---na- πάσχω@v-prpamn- πάλιν@d-------- διαλύω@v2paim--- πρός@r-------- αὐτός@p-p---ma- τυγχάνω@v-sapamn- δέ@d-------- συγγνώμη@n-s---fg- παρά@r-------- σύ@p-p---mg- καλλίας@n-s---mn- ὁ@l-s---mn- χαλκιδεύς@a-s---mn-"
"Aeschin. 3_89","μικρός@a-s---ma- διαλείπω@v-sapamn- χρόνος@n-s---ma- πάλιν@d-------- ἵημι@v3siia--- φέρω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φύσις@n-s---fa- εὐβοικός@a-s---na- μέν@d-------- ὁ@l-s---md- λόγος@n-s---md- συνέδριον@n-s---na- εἰς@r-------- χαλκίς@n-s---fa- συνάγω@v-sppamn- ἰσχυρός@a-s---fa- δέ@d-------- ὁ@l-s---fa- εὔβοια@n-s---fa- ἐπί@r-------- σύ@p-p---ma- ἔργον@n-s---nd- κατασκευάζω@v-sppamn- ἐξαιρετός@a-s---fa- δέ@c-------- ἑαυτοῦ@p-s---md- τυραννίς@n-s---fa- περιποιέω@v-sppemn- καί@d-------- ἐνταῦθα@d-------- ἐλπίζω@v-sppamn- συναγωνιστής@n-s---ma- φίλιππος@n-s---ma- λαμβάνω@v--fnm--- ἀπέρχομαι@v3saia--- εἰς@r-------- μακεδονία@n-s---fa- καί@c-------- περίεἶμι@v3siia--- μετά@r-------- φίλιππος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- εἷς@a-s---mn- ὀνομάζω@v3siim---"
"Aeschin. 3_90","ἀδικέω@v-sapamn- δέ@d-------- φίλιππος@n-s---ma- καί@c-------- ἐκεῖθεν@d-------- ἀποδιδράσκω@v-sapamn- ὑποβάλλω@v3saia--- ἑαυτοῦ@p-s---ma- φέρω@v-sppamn- θηβαῖος@n-p---md- καταλιμπάνω@v-sapamn- δέ@d-------- καί@d-------- ἐκεῖνος@p-p---ma- καί@c-------- πλείων@a-p---fac τρέπω@v-sapmmn- τροπή@n-p---fa- ὁ@l-s---mg- εὔριπος@n-s---mg- παρά@r-------- ὅς@p-s---ma- οἰκέω@v3siia--- εἰς@r-------- μέσος@a-s---na- πίπτω@v3spia--- ὁ@l-s---fg- τε@d-------- θηβαῖος@n-p---mg- ἔχθρα@n-s---fg- καί@c-------- ὁ@l-s---fg- φίλιππος@n-s---mg- ἀπορέω@v-sppamn- δέ@d-------- ὅς@p-s---na- τις@a-s---na- χράω2@v3saom--- ἑαυτοῦ@p-s---md- καί@c-------- παραγγέλλω@v-sppefg- ἐπί@r-------- αὐτός@p-s---ma- ἤδη@d-------- στρατεία@n-s---fg- εἷς@a-s---fa- ἐλπίς@n-s---fa- λοιπός@a-s---fa- καθοράω@v3saia--- σωτηρία@n-p---fa- ἔνορκος@a-s---ma- λαμβάνω@v--ana--- ὁ@l-s---ma- ἀθήναιος@n-p---mg- δῆμος@n-s---ma- σύμμαχος@a-s---ma- ὀνομάζω@v-sappma- βοηθέω@v--fna--- εἰ@c-------- τις@p-s---mn- ἐπί@r-------- αὐτός@p-s---ma- εἶμι@v3spoa--- ὅς@p-s---nn- πρόδηλος@a-s---nn- εἰμί@v3siia--- εἰμί@v-sppenn- εἰ@c-------- μή@d-------- σύ@a-p---mvs κωλύω@v2pfia---"
