"location","text"
"D.H. Pomp._4.4","οὐ@d-------- γάρ@d-------- μόνος@d-------- οὐ@d-------- ἰσχύω@v3saia--- οὗτος@p-s---na- παρά@r-------- αὐτός@p-s---mg- λαμβάνω@v--ana--- ἀλλά@c-------- καί@d-------- ἄν@c-------- ποτέ@d-------- διαγείρω@v--ana--- βούλομαι@v3sasp--- ὁ@l-s---fa- λέξις@n-s---fa- ὀλίγος@a-s---na- ἐμπνέω@v-sapamn- ὥσπερ@c-------- ἀπόγειος@a-s---mn- αὖρα@a-s---fn- ταχύς@d-------- σβέννυμι@v3spie--- μακρός@a-s---mnc γάρ@d-------- γίγνομαι@v3spie--- ὁ@l-s---ng- δεῖ@v-sppang- ἐν@r-------- πολύς@a-p---nd- καί@c-------- ὁ@l-s---mg- πρέπω@v-sppang- οὐ@d-------- ὡς@c-------- ἡρόδοτος@n-s---mn- ἐφάπτομαι@v3spie--- ὁ@l-p---ng- πρόσωπον@n-p---ng- εὐτυχής@d-------- ἀλλά@c-------- ἐν@r-------- πολύς@a-p---nd- ὀλίγωρος@a-s---mn- εἰμί@v3spia--- ἄν@c-------- τις@p-s---mn- ὀρθός@d-------- σκοπέω@v3spsa---"
"D.H. Pomp._5.1","φίλιστος@n-s---mn- δέ@d-------- θουκυδίδης@n-s---md- μᾶλλον@d-------- ἄν@d-------- δοκέω@v3saoa--- ἔοικα@v--rna--- καί@c-------- κατά@r-------- ἐκεῖνος@a-s---ma- κοσμέω@v--pne--- ὁ@l-s---ma- χαρακτήρ@n-s---ma- οὐ@d-------- τε@d-------- γάρ@d-------- ὑπόθεσις@n-s---fa- λαμβάνω@v3sria--- πολυωφελής@a-s---fa- καί@c-------- κοινός@a-s---fa- ἀλλά@c-------- εἷς@a-s---fa- καί@c-------- οὗτος@p-s---fa- τοπικός@a-s---fa- διαιρέω@v3sria--- δέ@d-------- αὐτός@p-s---fa- εἰς@r-------- γραφή@n-p---fa- δύο@a-------- περί@d-------- σικελία@n-s---fg- μέν@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἐπιγράφω@v-sppamn- περί@n-s---md- διονύσιος@n-s---mg- δέ@c-------- ὁ@l-s---fa- ὕστερος@a-s---fa- εἰμί@v3spia--- δέ@d-------- εἷς@m-s---fn- καί@d-------- οὗτος@p-s---na- γιγνώσκω@v2saoa--- ἄν@d-------- ἀπό@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ὁ@l-s---fg- σικελικός@a-s---fg-"
"D.H. Pomp._5.2","τάξις@n-s---fa- δέ@d-------- οὐ@d-------- ὁ@l-s---fa- κράτιστος@a-s---fa- ἀποδίδωμι@v3sria--- ὁ@l-p---md- δηλέομαι@v-pppemd- ἀλλά@c-------- δυσπαρακολούθητος@a-s---fa- χείρων@a-s---nac ὁ@l-s---fg- θουκυδίδης@n-s---mg- καί@d-------- πρᾶγμα@n-s---na- ἔξωθεν@d-------- οὐ@d-------- βούλομαι@v3spie--- παραλαμβάνω@v--pna--- ὥσπερ@c-------- οὐ@d-------- δέ@d-------- θουκυδίδης@n-s---mn- ἀλλά@c-------- εἰμί@v3spia--- ὁμοειδής@a-s---mn- ἦθος@n-s---nn- τε@c-------- κολακικός@a-s---nn- καί@c-------- φιλοτύραννος@a-s---nn- ἐμφαίνω@v3spia--- καί@c-------- ταπεινός@a-s---nn- καί@c-------- μικρολόγος@a-s---nn-"
"D.H. Pomp._5.3","ὁ@l-s---fg- δέ@d-------- λέξις@n-s---fg- ὅς@p-s---fd- θουκυδίδης@n-s---mn- χράω2@v3srie--- ὁ@l-s---nn- μέν@d-------- σημειώδης@a-s---na- καί@c-------- περίεργος@a-s---nn- φεύγω@v3sria--- ὁ@l-s---nn- δέ@c-------- στρογγύλος@a-s---nn- καί@d-------- πυκνός@a-s---nn- καί@c-------- ἐνθυμηματικός@a-s---nn- ἐκμάσσω@v3srie--- ὁ@l-s---fg- μέντοι@d-------- καλλιλογία@n-s---fg- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- καί@d-------- ὁ@l-s---fg- σεμνότης@n-s---fg- καί@c-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- καί@d-------- πολύς@a-s---na- ὑστερέω@v3spia---"
"D.H. Pomp._5.4","οὐ@d-------- μόνος@a-s---na- δέ@d-------- ἐν@r-------- οὗτος@p-p---nd- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-p---ma- σχηματισμός@n-p---ma- ὅς@d-------- μέν@d-------- γάρ@d-------- πλήρης@a-s---fn- σχῆμα@n-p---ng- καί@d-------- οὐδείς@p-s---na- οἴομαι@v1spie--- περί@r-------- ὁ@l-p---ng- φανερός@a-p---ng- ἐπί@r-------- πλέος@a-s---nac δεῖ@v--pna--- λέγω3@v--pna--- ὁ@l-s---fn- δέ@d-------- φίλιστος@n-s---mg- φράσις@n-s---fn- ὁμοειδής@a-s---fn- πᾶς@a-s---fn- δεινός@d-------- καί@c-------- ἀσχημάτιστος@a-s---fn- εἰμί@v3spia--- καί@c-------- πολύς@a-p---fa- εὑρίσκω@v3saoa--- τις@p-s---mn- ἄν@d-------- περίοδος@n-p---fa- ὅμοιος@d-------- ἐφεξῆς@d-------- ὑπό@r-------- αὐτός@p-s---mg- σχηματίζω@v-pppefa- οἷος@a-s---na- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- δεύτερος@a-s---fg- ὁ@l-p---mg- περί@r-------- σικελία@n-s---fg-"
"D.H. Pomp._5.5","συρακούσιος@n-p---mn- δέ@d-------- παραλαμβάνω@v-papamn- μεγαρεύς@n-p---ma- καί@c-------- ἔναιος@n-p---ma- καμαριναῖος@n-p---mn- δέ@d-------- σικελοί@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- σύμμαχος@n-p---ma- πλήν@r-------- γελάω@n-p---mg- ἀθροίζω@v-papamn- γέλοιος@n-p---mn- δέ@c-------- συρακούσιος@n-p---md- οὐ@d-------- φημί@v3paia--- πολεμέω@v--fna--- συρακούσιος@n-p---mn- δέ@d-------- πυνθάνομαι@v-pppemn- καμαριναῖος@n-p---ma- ὁ@l-s---ma- ὕρμινον@n-s---na- διαβαίνω@v-papama-"
"D.H. Pomp._5.6","οὗτος@p-p---nn- δέ@d-------- ἀηδής@a-p---nn- πάνυ@d-------- εἰμί@v-pppann- ἐγώ@p-s---md- φαίνω@v3spie--- μικρός@a-s---mn- τε@d-------- παρά@r-------- πᾶς@a-s---fa- ἰδέα@n-s---fa- εἰμί@v3spia--- καί@c-------- εὐτελής@a-s---mn- ἐάν@c-------- τε@d-------- πολιορκία@n-p---fa- διηγέομαι@v3spse--- ἐάν@c-------- τε@d-------- οἰκισμός@n-p---ma- ἐάν@c-------- τε@d-------- ἔπαινος@n-p---ma- ἐάν@c-------- τε@c-------- ψόγος@n-p---ma- διαπορεύω@v3spse--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nd- μέγεθος@n-p---nd- ὁ@l-p---mg- ἀνήρ@n-p---mg- σύνειμι1@v-sppamn- ὁ@l-p---ma- λόγος@n-p---ma- ἀλλά@c-------- ψοφοδεής@a-p---ma- καί@c-------- ὁ@l-p---ma- κράτιστος@a-p---ma- δημηγορέω@v-pppama- καταλείπω@v-sppamn- ὁ@l-p---fa- δύναμις@n-p---fa- καί@c-------- ὁ@l-p---fa- προαίρεσις@n-p---fa- ὅμοιος@a-p---fa- ἅπας@a-p---ma- ποιέω@v3spia--- εὐστομία@n-s---fa- δέ@d-------- τις@a-s---fa- φυσικός@a-s---fa- εἰσφέρω@v3spie--- κατά@r-------- ὁ@l-s---fa- ἑρμηνεία@n-s---fa- καί@c-------- σύνεσις@n-s---fa- ἐπιτευκτικός@a-s---fa- ὁ@l-s---ng- μέτριος@a-s---ng- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ἀληθινός@a-p---ma- ἀγών@n-p---ma- ἐπιτήδειος@a-s---mnc θουκυδίδης@n-s---mg-"
"D.H. Pomp._6.1","θεόπομπος@n-s---mn- δέ@d-------- χῖος@a-s---mn- ἐπιφανής@a-s---mns πᾶς@a-p---mg- ὁ@l-p---mg- ἰσοκράτης@n-s---mg- μαθητής@n-p---mg- γίγνομαι@v-sapmmn- καί@c-------- πολύς@a-p---ma- μέν@d-------- πανηγυρικός@a-p---ma- πολύς@a-p---ma- δέ@c-------- συμβουλευτικός@a-p---ma- συντάσσω@v-sapmmn- λόγος@n-p---ma- ἐπιστολή@n-p---fa- τε@d-------- ὁ@l-p---fa- χιακή@a-p---fa- ἐπιγράφω@v-pppefa- καί@c-------- ὑποθήκη@n-p---fa- ἄλλος@a-p---fa- λόγος@n-s---mg- ἀξία@a-p---fa- ἱστορία@n-s---fa-"
"D.H. Pomp._6.2","πραγματεύομαι@v-srpemn- ἄξιος@a-s---mn- ἐπαινέω@v--pne--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fg- ὑπόθεσις@n-s---fg- ὁ@l-p---fg- ἱστορίη@n-p---fg- καλός@a-p---fn- γάρ@d-------- ἀμφότερος@a-p---fn- ὅς@p-s---fd- μέν@d-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---mg- πελοποννησιακός@a-s---mg- πόλεμος@n-s---mg- περιέχω@v-sppafn- ὅς@p-p---na- δέ@c-------- ὁ@l-p---na- φίλιππος@n-s---md- πράσσω@v-prpena- ἔπειτα@d-------- ὁ@l-s---fg- οἰκονομία@n-s---fg- ἀμφότερος@a-p---fn- γάρ@d-------- εἰμί@v3ppia--- εὐπαρακολούθητος@a-p---fn- καί@c-------- σαφής@a-p---fn- μάλιστα@d-------- δέ@c-------- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- τε@d-------- καί@c-------- φιλοπονία@n-s---fg- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- δῆλος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- εἰ@c-------- καί@d-------- μηδείς@p-s---na- γράφω@v3saia--- πλεῖστος@a-s---fa- μέν@d-------- παρασκευή@n-s---fa- εἰς@r-------- οὗτος@p-p---na- παρασκευάζω@v-srpemn- μέγας@a-p---fas δέ@c-------- δαπάνη@n-p---fa- εἰς@r-------- ὁ@l-s---fa- συναγωγή@n-s---fa- αὐτός@p-p---ng- τελέω@v-srpamn-"
"D.H. Pomp._6.3","καί@c-------- πρός@r-------- οὗτος@p-p---nd- πολύς@a-p---ng- μέν@d-------- αὐτόπτης@n-s---mn- γίγνομαι@v-srpemn- πολύς@a-p---md- δέ@c-------- εἰς@r-------- ὁμιλία@n-s---fa- ἔρχομαι@v-sapamn- ἀνήρ@n-p---md- ὁ@l-p---md- τότε@d-------- πρωτεύω@v-pppamd- καί@d-------- στρατηγός@n-p---md- δημαγωγός@a-p---md- τε@d-------- καί@c-------- φιλόσοφος@n-p---md- διά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- οὐ@d-------- γάρ@d-------- ὡς@d-------- τις@p-p---mn- πάρεργον@a-s---nn- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---fa- ἀναγραφή@n-s---fa- ὁ@l-s---fg- ἱστορία@n-s---fg- ποιέω@v3saim--- ἔργον@n-s---nn- δέ@c-------- ὁ@l-s---nn- πᾶς@a-p---ng- ἀναγκαῖος@a-s---nns γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---mg- ὁ@l-s---ma- πόνος@n-s---ma- ἐνθυμέομαι@v-sappmn- ὁ@l-s---na- πολύμορφος@a-s---na- ὁ@l-s---fg- γραφή@n-s---fg-"
"D.H. Pomp._6.4","καί@d-------- γάρ@d-------- ἔθνος@n-p---ng- ἐρῶ@v3sria--- οἰκισμός@n-p---ma- καί@c-------- πόλις@n-p---fg- κτίσις@n-p---fa- ἐπέρχομαι@v3sria--- βασιλεύς@n-p---mg- τε@c-------- βίος@n-p---ma- καί@c-------- τρόπος@n-p---mg- ἰδίωμα@n-p---na- δηλόω@v3sria--- καί@c-------- εἰ@c-------- τις@p-s---na- θαυμαστός@a-s---na- ἤ1@c-------- παράδοξος@a-s---na- ἕκαστος@a-s---fn- γῆ@n-s---fn- καί@c-------- θάλασσα@n-s---fn- φέρω@v3spia--- συμπεριλαμβάνω@v3sria--- ὁ@l-s---fd- πραγματεία@n-s---fd- καί@d-------- μηδείς@p-s---mn- ὑπολαμβάνω@v3sasa--- ψυχαγωγία@n-s---fa- οὗτος@p-p---na- εἰμί@v--pna--- μόνος@d-------- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ἔχω@v3spia--- ἀλλά@c-------- πᾶς@a-s---fa- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ὠφέλεια@n-s---fa- περιέχω@v3spia---"
"D.H. Pomp._6.5","ἵνα@c-------- δέ@d-------- πᾶς@a-p---na- ἀφίημι@v1sasa--- ὁ@l-p---na- ἄλλος@p-p---na- τις@p-s---mn- οὐ@d-------- ὁμολογέω@v3sfia--- ὁ@l-p---md- ἀσκέω@v-papamd- ὁ@l-s---fa- φιλόσοφος@a-s---fa- ῥητορικός@a-s---fa- ἀναγκαῖος@a-s---na- εἰμί@v--pna--- πολύς@a-p---na- μέν@d-------- ἔθος@n-p---na- καί@d-------- βάρβαρος@n-p---mg- καί@c-------- ἕλλην@n-p---mg- ἐκμανθάνω@v--ana--- πολύς@a-p---ma- δέ@c-------- νόμος@n-p---ma- ἀκούω@v--ana--- πολιτεία@n-p---fg- τε@d-------- σχῆμα@n-p---na-"
"D.H. Pomp._6.6","καί@d-------- βίος@n-p---ma- ἀνήρ@n-p---mg- καί@d-------- πρᾶξις@n-p---fa- καί@d-------- τέλος@n-p---na- καί@c-------- τύχη@n-p---fa- οὗτος@p-p---md- τοίνυν@d-------- ἅπας@a-s---fa- ἀφθονία@n-s---fa- δίδωμι@v3sria--- οὐ@d-------- ἀποσπάω@v-srpefa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀλλά@c-------- συμπάρειμι1@v-sppafa- πᾶς@a-p---nn- τε@d-------- δή@d-------- οὗτος@p-p---nn- ζηλωτός@a-p---nn- ὁ@l-s---mg- συγγραφεύς@n-s---mg- καί@c-------- ἔτι@d-------- πρός@r-------- οὗτος@p-p---nd- ὅσος@a-p---na- φιλοσοφέω@v3spia--- παρά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- συγγραφή@n-s---fa- περί@r-------- δικαιοσύνη@n-s---fg- καί@d-------- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@a-p---fg- ἀρετή@n-p---fg- πολύς@a-p---ma- καί@c-------- καλός@a-p---ma- διέξειμι@v-sppemn- λόγος@n-p---ma-"
"D.H. Pomp._6.7","τελευταῖος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-s---mg- καί@c-------- χαρακτήρικός@a-s---nns ὅς@p-s---nn- παρά@r-------- οὐδείς@p-s---md- ὁ@l-p---mg- ἄλλος@p-p---mg- συγγραφεύς@n-p---mg- οὕτως@d-------- ἀκριβής@d-------- ἐξεργάζομαι@v3srie--- καί@c-------- δυνατός@d-------- οὐ@d-------- τε@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc οὐ@d-------- τε@c-------- ὁ@l-p---mg- νέος@a-p---mgc τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- ἕκαστος@a-s---fa- πρᾶξις@n-s---fa- μή@d-------- μόνος@a-s---na- ὁ@l-p---na- φανερός@a-p---na- ὁ@l-p---md- πολύς@a-p---md- ὁράω@v--pna--- καί@c-------- λέγω3@v--pna--- ἀλλά@c-------- ἐξετάζω@v--pna--- καί@c-------- ὁ@l-p---fa- ἀφανής@a-p---fa- αἰτία@n-p---fa- ὁ@l-p---fg- πρᾶξις@n-p---fg- καί@c-------- ὁ@l-p---ng- πράσσω@v-papang- αὐτός@a-p---fa- καί@c-------- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-p---nn- μή@d-------- ῥαίδιος@a-p---nn- ὁ@l-p---md- πολύς@a-p---md- οἶδα@v--rna--- καί@c-------- πᾶς@a-p---na- ἐκφαίνω@v--pna--- ὁ@l-p---na- μυστήριον@n-p---na- ὁ@l-s---fg- τε@d-------- δοκέω@v-sppafg- ἀρετή@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀγνοέω@v-sppefg- κακία@n-s---fg-"
"D.H. Pomp._6.8","καί@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- πως@d-------- ὁ@l-s---mn- μυθεύω@v-sppemn- ἐν@r-------- ᾅδης@n-s---mg- ὁ@l-p---fg- ψυχή@n-p---fg- ἀπολύω@v-pappfg- ὁ@l-s---ng- σῶμα@n-s---ng- ἐξετασμός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἐκεῖ@d-------- δικαστής@n-p---mg- οὕτως@d-------- ἀκριβής@a-s---mn- εἰμί@v--pna--- ὡς@c-------- ὁ@l-s---mn- διά@r-------- ὁ@l-s---fg- θεόπομπος@n-s---mg- γραφή@n-s---fg- γίγνομαι@v-sppemn- διό@d-------- καί@d-------- βάσκανος@a-s---mn- δοκέω@v3saia--- εἰμί@v--pna--- προσλαμβάνω@v-sppamn- ὁ@l-p---md- ἀναγκαῖος@a-p---md- τις@a-p---na- ὀνειδισμός@n-p---md- κατά@r-------- ὁ@l-p---ng- ἔνδοξος@a-p---ng- πρόσωπον@n-p---ng- οὐ@d-------- ἀναγκαῖος@a-p---na- πρᾶγμα@n-p---na- ὅμοιος@a-s---na- τις@p-s---na- ποιέω@v-sppamn- ὁ@l-p---md- ἰατρός@n-p---md- ὅς@p-p---mn- τέμνω@v3ppia--- καί@c-------- καίω@v3ppia--- ὁ@l-p---na- διαφθείρω@v-prpena- ὁ@l-s---mg- σῶμα@n-s---ng- ἕως@r-------- βάθος@n-s---ng- ὁ@l-p---na- καυστήριον@n-p---na- καί@c-------- ὁ@l-p---fa- τομή@n-p---fa- φέρω@v-pppamn- οὐδείς@p-s---na- ὁ@l-p---ng- ὑγιαίνω@v-pppang- καί@c-------- κατά@r-------- φύσις@n-s---fa- ἔχω@v-pppang- στοχάζομαι@v-pppemn- τοιοῦτος@p-s---mn- μέν@d-------- δή@d-------- τις@p-s---mn- ὁ@l-s---mn- πραγματικός@a-s---mn- θεόπομπος@n-s---mg- χαρακτήρ@n-s---mn-"
"D.H. Pomp._6.9","ὁ@l-s---mn- δέ@d-------- λεκτικός@a-s---mn- ἰσοκράτης@n-s---md- μάλιστα@d-------s ἔοικα@v3sria--- καθαρός@a-s---fn- τε@c-------- γάρ@d-------- ὁ@l-s---fn- λέξις@n-s---fn- καί@c-------- κοινός@a-s---fn- καί@c-------- σαφής@a-s---fn- ὑψηλός@a-s---fn- τε@c-------- καί@c-------- μεγαλοπρεπής@a-s---fn- καί@c-------- ὁ@l-s---na- πομπικός@a-s---na- ἔχω@v-sppafn- πολύς@a-s---na- σύγκειμαι@v-srpefn- τε@c-------- κατά@r-------- ὁ@l-s---fa- μέσος@a-s---fa- ἁρμονία@n-s---fa- ἡδέως@d-------- καί@c-------- μαλακός@d-------- ῥέω@v-sppafn- διαλλάσσω@v3spia--- δέ@d-------- ὁ@l-s---fg- ἰσοκρατεῖος@n-s---mg- κατά@r-------- ὁ@l-s---fa- πικρότης@n-s---fa- καί@c-------- ὁ@l-s---ma- τόνος@a-s---ma- ἐπί@r-------- ἔνιοι@a-p---ng- ὅταν@c-------- ἐπιτρέπω@v3sasa--- ὁ@l-p---nd- πάθος@n-p---nd-"
"D.H. Pomp._6.10","μάλιστα@d-------- δέ@c-------- ὅταν@c-------- ὀνειδίζω@v3spsa--- πόλις@n-p---fd- ἤ1@c-------- στρατηγός@n-p---md- πονηρός@a-p---na- βούλευμα@n-p---na- καί@c-------- πρᾶξις@n-p---fa- ἄδικος@a-p---fa- πολύς@a-s---mn- γάρ@d-------- ἐν@r-------- οὗτος@p-p---nd- καί@c-------- ὁ@l-s---fg- δημοσθένης@n-s---mg- δεινότης@n-s---fg- οὐ@d-------- δέ@d-------- κατά@r-------- μικρός@a-s---na- διαφέρω@v3spia--- ὡς@c-------- ἐκ@r-------- ἄλλος@p-p---ng- πολύς@a-p---ng- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- καί@c-------- ἐκ@r-------- ὁ@l-p---fg- χιακός@n-p---mg- ἐπιστολή@n-p---fg- ὅς@p-p---fa- ὁ@l-s---nd- σύμφυτος@a-s---nd- πνεῦμα@n-s---nd- ἐπιτρέπω@v-sapamn- γράφω@v3sria--- εἰ@c-------- δέ@d-------- ὑπερεῖδον@v3saia--- ἐν@r-------- οὗτος@p-p---nd- ἐπί@r-------- ὅς@p-p---nd- μάλιστα@d-------- δή@d-------- σπουδάζω@v3sria--- ὁ@l-s---fg- τε@d-------- συμπλοκή@n-s---fg- ὁ@l-p---ng- φωνήεις@v-pappng- γράμμα@n-p---ng- καί@d-------- ὁ@l-s---fg- κυκλικός@a-s---fg- εὐρυθμία@n-s---fg- ὁ@l-p---fg- περίοδος@n-p---fg- καί@c-------- ὁ@l-s---fg- ὁμοειδία@n-s---fg- ὁ@l-p---mg- σχηματισμός@n-p---mg- πολύς@a-s---na- ἀμείνων@a-s---mnc ἄν@d-------- εἰμί@v3siia--- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- κατά@r-------- ὁ@l-s---fa- λέξις@n-s---fa-"
"D.H. Pomp._6.11","εἰμί@v3spia--- δέ@d-------- ὅς@p-p---nn- καί@d-------- κατά@r-------- ὁ@l-s---ma- πραγματικός@a-s---ma- τόπος@n-s---ma- ἁμαρτάνω@v3spia--- καί@c-------- μάλιστα@d-------- κατά@r-------- ὁ@l-p---fa- παρεμβολή@n-p---fa- οὐ@d-------- τε@c-------- γάρ@d-------- ἀναγκαῖος@a-p---fn- τις@n-p---fn- αὐτός@p-p---fg- οὐ@d-------- τε@c-------- ἐν@r-------- καιρός@n-s---md- γίγνομαι@v-papmfn- πολύς@a-s---na- δέ@c-------- ὁ@l-s---na- παιδιώδης@n-s---na- ἐνδείκνυμι@v-pppafn- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3spia--- καί@d-------- ὁ@l-p---nn- περί@r-------- σιληνός@n-s---mg- ὁ@l-s---mg- φαίνω@v-sappmg- ἐν@r-------- μακεδονία@n-s---fd- καί@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---mg- δράκων@n-s---mg- ὁ@l-s---mg- διαναυμαχέω@v-sapamg- πρός@r-------- ὁ@l-s---fa- τριήρης@n-s---fa- καί@c-------- ἄλλος@p-p---nn- οὗτος@p-p---nd- οὐ@d-------- ὀλίγος@a-p---nn- ὅμοιος@a-p---nn- οὗτος@a-p---mn- παραλαμβάνω@v-pappmn- ὁ@l-p---mn- συγγραφεύς@n-p---mn- ἀρκέω@v3pfia--- ὁ@l-p---md- ἀσκέω@v-papamd- ὁ@l-s---ma- πολιτικός@a-s---ma- λόγος@n-s---ma- ἀφορμή@n-p---fa- ἐπιτήδειος@a-p---fa- παράδειγμα@n-p---ng- παρέχω@v--ana--- εἰς@r-------- ἅπας@a-s---fa- ἰδέα@n-s---fa-"
