"location","text"
"Philop._17.2","ἐπεί@c-------- δέ@d-------- νικάω@v-papamn- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---ma- ἀντίοχος@n-s---ma- ἐμφύω@v3piie--- ὁ@l-p---md- ἑλληνικός@a-p---md- μᾶλλον@d-------- ἤδη@d-------- καί@c-------- περιβάλλω@v3piie--- ὁ@l-s---fd- δύναμις@n-s---fd- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὑποκατακλίνω@v-pppemg- αὐτός@p-p---md- ὁ@l-p---mg- δημαγωγός@n-p---mg- ὁ@l-s---fn- δέ@d-------- ἰσχύς@n-s---fn- ἐπί@r-------- πᾶς@a-p---na- πολύς@a-s---fn- μετά@r-------- ὁ@l-s---mg- δαίμων@n-s---mg- χωρέω@v3siia--- καί@c-------- ὁ@l-s---nn- τέλος@n-s---nn- ἐγγύς@d-------- εἰμί@v3siia--- εἰς@r-------- ὅς@p-s---na- ὁ@l-s---fa- τύχη@n-s---fa- δεῖ@v3siia--- περιφέρω@v-sppefa- ἐξικνέομαι@v--anm--- καθά@d-------- ἀγαθός@a-s---mn- κυβερνήτης@n-s---mn- πρός@r-------- κῦμα@n-s---na- διερείδομαι@v-sppemn- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ὁ@l-p---na- μέν@d-------- ἐνδίδωμι@v--pna--- καί@c-------- παρείκω@v--pna--- ἀναγκάζω@v3siie--- ὁ@l-p---md- καιρός@n-p---md- περί@r-------- δέ@c-------- ὁ@l-p---ng- πλεῖστος@a-p---ng- διαφέρω@v-sppemn- ὁ@l-p---ma- ὁ@l-s---nd- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- ἰσχύω@v-pppama- ἀντισπάω@v--pna--- πειράω@v3siie--- πρός@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Philop._17.3","ἀρισταίνετος@n-s---mg- δέ@d-------- ὁ@l-s---mg- μεγαλοπολίτης@n-s---mg- δύναμαι@v-sppemg- μέν@d-------- ἐν@r-------- ὁ@l-p---md- ἀχαιός@n-p---md- μέγας@a-s---mas ὁ@l-p---ma- δέ@c-------- ῥωμαῖος@n-p---ma- ἀεί@d-------- θεραπεύω@v-sppamg- καί@c-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- μή@d-------- οἴομαι@v-sppemg- δεῖ@v--pna--- ἐναντιόομαι@v--pne--- μη@d-------- δέ@c-------- ἀχαριστέω@v--pna--- ἐκεῖνος@p-p---md- ἐν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- λέγω3@v3spie--- ὁ@l-s---ma- φιλοποίμην@n-s---ma- σιωπάω@v--pna--- ἀκούω@v-sppama- καί@c-------- βαρύς@d-------- φέρω@v--pna--- τέλος@n-s---na- δέ@c-------- ὑπό@r-------- ὀργή@n-s---fg- δυσανασχετέω@v-sppama- πρός@r-------- ὁ@l-s---ma- ἀρισταίνω@n-s---ma- εἶπον@v--ana--- ὦ@i-------- ἄνθρωπος@n-s---mv- τίς@p-s---na- σπεύδω@v2spia--- ὁ@l-s---fa- πόρω@v-srpefa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐφοράω@v--ana---"
"Philop._17.4","μάνιος@n-s---mg- δέ@d-------- ὁ@l-s---mg- ῥωμαῖος@n-p---mg- ὕπατος@a-s---mg- νικάω@v-srpamg- μέν@d-------- ἀντίοχος@n-s---ma- αἰτέω@v-sppemg- δέ@c-------- παρά@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὅπως@c-------- ἐάω@v3pasa--- ὁ@l-p---ma- λακεδαιμόνιος@n-p---mg- φυγάς@n-p---ma- κατέρχομαι@v--ana--- καί@c-------- τίτος@n-s---mg- ὁ@l-s---na- αὐτός@a-s---na- ὁ@l-s---md- μάνιος@n-s---md- περί@r-------- ὁ@l-p---fg- φυγάς@n-p---fg- ἀξιόω@v-sppamg- διακωλύω@v3saia--- ὁ@l-s---mn- φιλοποίμην@n-s---mn- οὐ@d-------- ὁ@l-p---md- φυγάς@n-p---md- πολεμέω@v-sppamn- ἀλλά@c-------- βούλομαι@v-sppemn- διά@r-------- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἀλλά@c-------- μή@d-------- τίτος@n-s---mg- μη@d-------- δέ@c-------- ῥωμαῖος@n-p---mg- χάρις@n-s---fd- οὗτος@p-s---na- πράσσω@v--anp--- καί@d-------- στρατηγός@v-sppamn- εἰς@r-------- ὁ@l-s---na- οὐπίος@n-s---na- αὐτός@p-s---mn- κατάγω@v3saia--- ὁ@l-p---ma- φυγάς@n-p---ma- οὕτως@d-------- ἔχω@v3siia--- τις@p-s---na- πρός@r-------- ὁ@l-p---fa- ἐξουσία@n-p---fa- ὑπό@r-------- φρόνημα@n-s---ng- δύσερις@a-s---na- καί@c-------- φιλόνεικος@a-s---na-"
"Philop._18.1","ἤδη@d-------- δέ@d-------- γίγνομαι@v-srpamn- ἔτος@n-s---na- ἑβδομηκοστός@a-s---na- ὄγδοος@a-s---na- δέ@c-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- στρατηγός@n-p---mg- ἐλπίζω@v3siia--- οὐ@d-------- μόνος@a-s---na- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- ἄπρακτος@d-------- διάγω@v--fna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---na- λοιπός@a-s---na- αὐτός@p-s---md- μετά@r-------- ἡσυχία@n-s---fg- καταβιόω@v--ana--- ὁ@l-p---na- πρᾶγμα@n-p---na- παρέχω@v--fna--- ὡς@c-------- γάρ@d-------- ὁ@l-p---fn- νόσος@n-p---fn- ὁ@l-p---fd- ὁ@l-p---ng- σῶμα@n-p---ng- ῥώμη@n-p---fd- συναπομαραίνω@v--pne--- δοκέω@v3ppia--- οὕτως@d-------- ἐν@r-------- ὁ@l-p---fd- ἑλληνικός@a-p---fd- πόλις@n-p---fd- ἐπιλείπω@v-sppafg- ὁ@l-s---fg- δύναμις@n-s---fg- λήγω@v3siia--- ὁ@l-s---nn- φιλόνικος@a-s---nn-"
"Philop._18.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- νέμεσις@n-s---fn- τις@a-s---fn- ὥσπερ@c-------- ἀθλητής@n-s---ma- εὐδρομέω@v-sppama- πρός@r-------- τέρμα@n-p---nd- ὁ@l-s---mg- βίος@n-s---mg- καταβάλλω@v3saia--- λέγω3@v3spie--- γάρ@d-------- ἐν@r-------- τις@a-s---md- σύλλογος@n-s---md- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἐπαινέω@v-pppamg- ἀνήρ@n-s---ma- δεινός@a-s---ma- εἰμί@v--pna--- δοκέω@v-sppama- περί@r-------- στρατηγία@n-s---fa- εἶπον@v--ana--- ὁ@l-s---ma- φιλοποίμην@n-s---ma- καί@c-------- πῶς@d-------- ἄξιος@a-s---nn- ἐκεῖνος@a-s---mg- λόγος@n-s---ma- ἔχω@v--pna--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅστις@p-s---mn- ἁλίσκομαι@v3saia--- ζάω@v-sppamn- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Philop._18.3","μετά@r-------- ἡμέρα@n-p---fa- δέ@d-------- ὀλίγος@a-p---fa- δεινοκράτης@n-s---mn- μεσσήνιος@a-s---mn- ἄνθρωπος@n-s---mn- ἴδιος@a-s---fd- τε@d-------- ὁ@l-s---md- φιλόποιμεν@n-s---md- προσκρούω@v-srpamn- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ἐπαχθής@a-s---mn- διά@r-------- πονηρία@n-s---fa- καί@c-------- ἀκολασία@n-s---fa- ὁ@l-s---fa- τε@d-------- μεσσήνη@n-s---fa- ἀφίστημι@v3saia--- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- κώμη@n-s---fa- ὁ@l-s---fa- καλέω@v-sppefa- κολωνίς@n-s---fa- προσαγγέλλω@v3saip--- μέλλω@v-sppamn- καταλαμβάνω@v--pna--- ὁ@l-s---mn- δέ@c-------- φιλοποίμην@n-s---mn- τυγχάνω@v3saia--- μέν@d-------- ἐν@r-------- ἄργος@n-s---nd- πυρόεις@v-sppamn- πυνθάνομαι@v-spppmn- δέ@c-------- οὗτος@p-p---na- διατείνω@v3saia--- εἰς@r-------- μέγας@n-s---fa- πόλις@n-s---fa- ἡμέρα@n-s---fd- εἷς@a-s---fd- στάδιον@n-p---ma- πλείων@a-p---mac ἤ1@c-------- τετρακόσιοι@a-p---ma-"
"Philop._18.4","καί@d-------- ἐκεῖθεν@d-------- εὐθύς2@d-------- βοηθέω@v3siia--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἀναλαμβάνω@v-sapamn- ὅσπερ@p-p---mn- εἰμί@v3piia--- ἔνδοξος@a-p---mns μέν@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- νέος@a-p---mn- δέ@c-------- κομιδῇ@d-------- διά@r-------- εὔνοια@n-s---fa- ὁ@l-s---mg- φιλόποιμεν@n-s---mg- καί@c-------- ζῆλος@n-s---ma- ἐθελοντής@v-pppamn- συστρατεύω@v-pppamn- ἱππάζομαι@v-papmmn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- μεσσήνη@n-s---fa- καί@c-------- περί@r-------- ὁ@l-s---ma- εὔανδρος@n-s---mg- λόφος@n-s---ma- ἀπαντάω@v-sppamd- ὁ@l-s---md- δεινοκράτης@n-s---md- συμπίτνω@v-papamn- ἐκεῖνος@p-s---ma- μέν@d-------- τρέπω@v3paim---"
"Philop._18.5","ὁ@l-p---mg- δέ@c-------- πεντακόσιοι@a-p---mg- ὅς@p-p---mn- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mg- μεσσήνιοι@n-p---mg- παραφυλάσσω@v3piia--- ἐξαίφνης@d-------- ἐπιφέρω@v-pppemg- καί@c-------- ὁ@l-p---mg- πρότερος@a-s---na- ἡττάω@v-prpemg- ὡς@c-------- οὗτος@p-p---ma- κατεῖδον@v3paia--- αὖθις@d-------- ἀνά@r-------- ὁ@l-p---ma- λόφος@n-p---ma- ἀθροίζω@v-pppemg- δείδω@v-sapamn- ὁ@l-s---mn- φιλοποίμην@n-s---mn- κυκλόω@v--anp--- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- φείδομαι@v-sppemn- ἀναχωρέω@v3siia--- διά@r-------- τόπος@n-p---mg- χαλεπός@a-p---mg- αὐτός@p-s---mn- οὐραγέω@v-sppamn- καί@d-------- πολλάκις@d-------- ἀντεξελαύνω@v-sppamn- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- ὅλος@d-------- ἐπισπάω@v-sppemn- ἐπί@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- τολμάω@v-pppamg- ἀντεμβάλλω@v--ana--- ἐκεῖνος@p-p---mg- ἀλλά@c-------- κραυγή@n-p---fd- καί@c-------- περιδρομή@n-p---fd- χράομαι@v-pppemg- ἄποθεν@d--------"
"Philop._18.6","ἀφιστάω@v-sppemn- οὖν@d-------- πολλάκις@d-------- διά@r-------- ὁ@l-p---ma- νεανίσκος@n-p---ma- καί@c-------- κατά@r-------- εἷς@m-s---ma- παραπέμπω@v-sppamn- λανθάνω@v3saia--- ἐν@r-------- πολύς@a-p---md- ἀπομονόομαι@v-sapemn- πολέμιος@a-p---md- καί@d-------- συνάπτω@v--ana--- μέν@d-------- εἰς@r-------- χείρ@n-p---fa- οὐδείς@p-s---mn- τολμάω@v3saia--- αὐτός@p-s---md- πρόσωθεν@d-------- δέ@c-------- βάλλω@v-sppemn- καί@c-------- βιάζω@v-sppemn- πρός@r-------- χωρίον@n-p---na- πετρώδης@a-p---na- καί@c-------- παράκρημνος@a-p---na- χαλεπός@d-------- μεταχειρίζω@v3siie--- καί@c-------- κατάγνυμι@v3siia--- ὁ@l-s---ma- ἵππος@n-s---ma-"
"Philop._18.7","αὐτός@p-s---md- δέ@d-------- ὁ@l-s---nn- μέν@d-------- γῆρας@n-s---nn- ὑπό@r-------- ἄσκησις@n-s---fg- πολύς@a-s---fg- ἐλαφρός@a-s---nn- εἰμί@v3siia--- καί@c-------- πρός@r-------- οὐδείς@p-s---na- ἐμπόδιος@a-s---na- εἰς@r-------- ὁ@l-s---na- σώζω@v--anp--- τότε@d-------- δέ@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- ἀρρωστία@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἐνδεής@a-s---ng- γίγνομαι@v-srpang- καί@c-------- διά@r-------- ὁ@l-s---fa- ὁδοιπορία@n-s---fa- κατάκοπος@a-s---mg- βαρύς@a-s---ma- εἰμί@v-sppama- καί@c-------- δυσκίνητος@a-s---ma- ἤδη@d-------- σφάλλω@v-sappmn- ὁ@l-s---mn- ἵππος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καταβάλλω@v3saia--- σκληρός@a-s---ng- δέ@c-------- ὁ@l-s---ng- πτῶμα@n-s---ng- γίγνομαι@v-sapmng- καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- πάσχω@v-sapafg- κεῖμαι@v3siie--- πολύς@a-s---ma- χρόνος@n-s---ma- ἄναυδος@a-s---mn- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- θνήσκω@v--rna--- δοκέω@v-papama- αὐτός@p-s---ma- ἐπιχειρέω@v--pna--- στρέφω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- σκυλεύω@v--pna---"
"Philop._18.8","ἐπεί@c-------- δέ@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐπαίρω@v-sapamn- διαβλέπω@v3saia--- ἀθρόος@a-p---mn- περιπίπτω@v-papamn- ἀποστρέφω@v3piia--- αὐτός@p-s---mg- ὁ@l-p---fa- χείρ@n-p---fa- ὀπίσω@d-------- καί@c-------- δέω1@v-papamn- ἄγω@v3piia--- ὕβρις@n-s---fd- χράομαι@v-pppemn- πολύς@a-s---fd- καί@c-------- λοιδορία@n-s---fd- κατά@r-------- ἀνήρ@n-s---mg- οὐ@d-------- δέ@d-------- ὄναρ@n-s---na- ἄν@d-------- ποτέ@d-------- πάσχω@v--ana--- ὑπό@r-------- δεινοκράτης@n-s---mg- οὗτος@p-p---na- προσδοκέω@v-sapamg-"
"Philop._19.1","ὁ@l-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fd- μέν@d-------- ἀγγελία@n-s---fd- θαυμαστός@d-------- ἐπαίρω@v-pappmn- ἀθροίζω@v3piie--- περί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὡς@c-------- δέ@d-------- εἶδον@v3paia--- ἕλκω@v-sppema- ὁ@l-s---ma- φιλοποίμην@n-s---ma- παρά@r-------- ἀξία@a-s---fa- ὁ@l-s---fg- τε@d-------- δόξα@n-s---fg- καί@d-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- ἔργον@n-p---ng- καί@c-------- τρόπαιον@a-p---ng- ἐλεάω@v3paia--- ὁ@l-p---mn- πολύς@a-p---mn- καί@c-------- συναλγέω@v3paip--- ὥστε@c-------- καί@d-------- δακρύω@v--ana--- καί@c-------- ὁ@l-s---fa- ἀνθρώπινος@a-s---fa- ἐξελέγχω@v--ana--- δύναμις@n-s---fa- ὡς@d-------- ἄπιστος@a-s---fa- καί@c-------- ὁ@l-s---na- μηδείς@p-s---na- εἰμί@v-sppafa-"
"Philop._19.2","οὕτως@d-------- δέ@d-------- κατά@r-------- μικρός@a-s---na- εἰς@r-------- πολύς@a-p---ma- φιλάνθρωπος@a-s---mn- χωρέω@v3siia--- λόγος@n-s---mn- ὡς@c-------- μνημονευτέον@a-s---nn- εἰμί@v3spoa--- ὁ@l-p---fg- πρόσθεν@d-------- εὐεργεσία@n-p---fg- καί@d-------- ὁ@l-s---fg- ἐλευθερία@n-s---fg- ὅς@d-------- ἀποδίδωμι@v3saia--- αὐτός@p-p---md- νάβις@n-s---mn- ἐξελαύνω@v-sapamn- ὁ@l-s---ma- τύραννος@n-s---ma- ὀλίγος@a-p---mn- δέ@d-------- εἰμί@v3piia--- ὅς@p-p---mn- ὁ@l-s---md- δεινοκράτης@n-s---md- χαρίζομαι@v-pppemn- στρεβλόω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- κτείνω@v--pna--- κελεύω@v3piia--- ὡς@d-------- βαρύς@a-s---ma- πολέμιος@a-s---ma- καί@c-------- δυσμείλικτος@a-s---ma- αὐτός@a-s---md- τε@c-------- δεινοκράτης@n-s---md- φοβερός@a-s---nnc εἰ@c-------- διαφεύγω@v3saoa--- καθυβρίζω@v-srpemn- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- γίγνομαι@v-srpamn- αἰχμάλωτος@a-s---mn-"
"Philop._19.3","οὐ@d-------- μήν@d-------- ἀλλά@d-------- κομίζω@v-papamn- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- καλέω@v-sppema- θησαυρός@n-s---ma- οἴκημα@n-s---na- κατάγειος@a-s---na- οὐ@d-------- τε@d-------- πνεῦμα@n-s---na- λαμβάνω@v-sppana- οὐ@d-------- τε@d-------- φάος@n-s---na- ἔξωθεν@d-------- οὐ@d-------- τε@c-------- θύρα@n-p---fa- ἔχω@v-sppana- ἀλλά@c-------- μέγας@a-s---md- λίθος@n-s---md- περιάγω@v-sppemd- κατακλείω@v-sppema- ἐνταῦθα@d-------- κατατίθημι@v3paim--- καί@c-------- ὁ@l-s---ma- λίθος@n-s---ma- ἐπιρράσσω@v-papamn- ἀνήρ@n-p---ma- ἔνοπλος@a-p---ma- κύκλος@n-s---md- περιίστημι@v3paia---"
"Philop._19.4","ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- φυγή@n-s---fg- ἀναλαμβάνω@v-papamn- ἑαυτοῦ@p-p---ma- ὡς@c-------- οὐδαμοῦ@d-------- φανερός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- φιλοποίμην@n-s---mn- ἀλλά@c-------- δοκέω@v3siia--- θνήσκω@v--rna--- πολύς@a-s---ma- μέν@d-------- χρόνος@n-s---ma- ἐφίστημι@v3paia--- ἀνακαλέω@v-pppemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- δίδωμι@v-pppamn- ἀλλήλων@p-p---md- λόγος@n-s---ma- ὡς@c-------- αἰσχρός@a-s---fa- σωτηρία@n-s---fa- καί@c-------- ἄδικος@a-s---na- σώζω@v3ppie--- προίημι@v-papmmn- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---ma- στρατηγός@n-s---ma- ἀφειδέω@v-sapama- ὁ@l-s---ng- ζάω@v--pna--- διά@r-------- ἑαυτοῦ@p-p---ma-"
"Philop._19.5","ἔπειτα@d-------- πρόειμι2@v-pppamn- ἅμα@d-------- καί@c-------- πολυπραγμονέω@v-pppamn- πυνθάνομαι@v3paim--- ὁ@l-s---fa- σύλληψις@n-s---fa- αὐτός@p-s---mg- καί@c-------- διαγγέλλω@v3paia--- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὁ@l-p---mn- δέ@c-------- συμφορά@n-s---fa- ποιέω@v-pppemn- μέγας@a-s---fa- ἀπαιτέω@v--pna--- μέν@d-------- γιγνώσκω@v3paia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- παρά@r-------- ὁ@l-p---mg- μεσσήνιοι@n-p---mg- πρεσβεία@n-s---fa- πέμπω@v-papamn- αὐτός@p-p---mn- δέ@c-------- παρασκευάζω@v3piie--- στρατεύω@v--pna---"
"Philop._20.1","οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- οὗτος@p-p---na- πράσσω@v3piia--- ὁ@l-s---mn- δέ@d-------- δεινοκράτης@n-s---mn- μάλιστα@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὡς@d-------- σωτήριος@a-s---ma- ὁ@l-s---md- φιλόποιμεν@n-s---md- δείδω@v-srpamn- καί@c-------- φθάνω@v-sfpafd- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- βούλομαι@v-sppemn- ἐπεί@c-------- νύξ@n-s---fn- ἐπέρχομαι@v3saia--- καί@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἀποχωρέω@v3saia--- ὁ@l-p---mg- μεσσήνιοι@n-p---mg- ἀνοίγνυμι@v-sapamn- ὁ@l-s---na- δεσμωτήριον@n-s---na- εἰσπέμπω@v3saia--- δημόσιος@a-s---ma- οἰκέτης@n-s---ma- φάρμακον@n-s---na- κομίζω@v-sppama- προσφέρω@v--ana--- καί@c-------- παρίστημι@v--ana--- μέχρι@d-------- ἄν@d-------- ἐκπίνω@v3sasa--- κελεύω@v-sapamn-"
"Philop._20.2","τυγχάνω@v3saia--- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- χλαμυδίῳ@n-s---nd- κατάκειμαι@v-sppemn- οὐ@d-------- καθεύδω@v-sppamn- ἀλλά@c-------- λύπη@n-s---fd- καί@c-------- θόρυβος@n-s---md- κατέχω@v-sppemn- εἶδον@v-sapamn- δέ@c-------- φάος@n-s---na- καί@c-------- παρίστημι@v-srpama- πλησίος@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἔχω@v-sppama- ὁ@l-s---fa- κύλιξ@n-s---fa- ὁ@l-s---ng- φάρμακον@n-s---ng- συνάγω@v-sapamn- μόλις@d-------- ἑαυτοῦ@p-s---ma- ὑπό@r-------- ἀσθένεια@n-s---fg- ἀνακαθίζω@v3siia--- καί@d-------- δέχομαι@v-sapmmn- ἐρωτάω@v3saia--- εἰ@c-------- τις@p-s---na- περί@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- μάλιστα@d-------- λυκόρτας@n-s---ma- πυνθάνομαι@v3sria---"
"Philop._20.3","μένος@n-s---nn- εἰμί@v3spia--- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- διαφεύγω@v--rna--- ὁ@l-p---ma- πολύς@a-p---ma- ἐπινεύω@v3saia--- ὁ@l-s---fd- κεφαλή@n-s---fd- καί@c-------- διαβλέπω@v-sapamn- πρᾶος@d-------- πρός@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εὖ@d-------- λέγω@v2spia--- λέγω@v3saia--- εἰ@c-------- μή@d-------- πᾶς@a-p---na- κακός@d-------- πράσσω@v1pria--- ἄλλος@a-s---na- δέ@d-------- μηδείς@p-s---na- εἶπον@v-sapamn- μη@d-------- δέ@c-------- φθέγγομαι@v-sapmmn- ἐκπίνω@v3siia--- καί@c-------- πάλιν@d-------- ἑαυτοῦ@p-s---ma- ἀποκλίνω@v3siia--- οὐ@d-------- πολύς@a-p---na- πρᾶγμα@n-p---na- ὁ@l-s---md- φάρμακος@n-s---md- παρέχω@v-sapamn- ἀλλά@c-------- ἀποσβέννυμι@v-sappmn- ταχύς@a-s---na- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa-"
"Philop._21.1","ὡς@c-------- οὖν@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- λόγος@n-s---mn- ἥκω@v3siia--- εἰς@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὁ@l-p---fa- μέν@d-------- πόλις@n-p---fa- αὐτός@p-p---mg- κοινός@a-s---fn- κατήφεια@n-s---fn- καί@c-------- πένθος@n-s---na- ἔχω@v3siia--- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ἡλικία@n-s---fd- μετά@r-------- ὁ@l-p---mg- πρόβουλος@n-p---mg- συνέρχομαι@v-papamn- εἰς@r-------- μέγας@n-s---fa- πόλις@n-s---fa- οὐ@d-------- δέ@c-------- ὅστις@a-s---fa- ἀναβολή@n-s---fa- ποιέω@v3paim--- ὁ@l-s---fg- τιμωρία@n-s---fg- ἀλλά@c-------- αἱρέω@v-papmmn- στρατηγός@n-s---ma- λυκόρτας@n-s---ma- εἰς@r-------- ὁ@l-s---fa- μεσσηνία@n-s---fa- ἐμβάλλω@v3paia--- καί@c-------- κακός@d-------- ποιέω@v3piia--- ὁ@l-s---fa- χώρα@n-s---fa- ἄχρι@r-------- ὅς@p-s---ng- συμφρονέω@v-papamn- δέχομαι@v3paim--- ὁ@l-p---ma- ἀχαιός@n-p---ma-"
"Philop._21.2","καί@d-------- δεινοκράτης@n-s---mn- μέν@d-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---ma- φθάνω@v-sapamn- ἀποσφάζω@v3saim--- ὁ@l-p---mg- δέ@c-------- ἄλλος@p-p---mg- ὅσος@a-p---md- μέν@d-------- ἀναιρέω@v--ana--- δοκέω@v3saia--- φιλοποίμην@n-s---fn- διά@r-------- αὐτός@p-p---mg- ἀποθνῄσκω@v3piia--- ὅσος@a-p---md- δέ@c-------- καί@d-------- βασανίζω@v--ana--- οὗτος@p-p---ma- ἐπί@r-------- αἰκία@n-p---fd- ἀπόλλυμι@v-pppema- συλλαμβάνω@v3siia--- ὁ@l-s---mn- λυκόρτας@n-s---mn- ὁ@l-s---na- δέ@d-------- σῶμα@n-s---na- καίω@v-papamn- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---na- λείψανον@n-p---na- συντίθημι@v-papamn- εἰς@r-------- ὑδρία@n-s---fa- ἀναζεύγνυμι@v3piia--- οὐ@d-------- ἄτακτος@d-------- οὐ@d-------- δέ@c-------- ὡς@c-------- τυγχάνω@v3saia--- ἀλλά@c-------- ἐπινίκιος@a-s---fa- πομπή@n-s---fa- τις@a-s---fa- ἅμα@r-------- ὁ@l-p---fd- ταφή@n-p---fd- μίγνυμι@v-papamn-"
"Philop._21.3","εἰμί@v3siia--- μέν@d-------- γάρ@d-------- στεφανόω@v-prpema- εἶδον@v--ana--- εἰμί@v3siia--- δέ@d-------- ὁ@l-p---ma- αὐτός@p-p---ma- καί@d-------- δακρύω@v-pppama- εἰμί@v3siia--- δέ@d-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- δέσμιος@a-p---ma- ἄγω@v-pppema- αὐτός@a-s---fa- δέ@c-------- ὁ@l-s---fa- ὑδρία@n-s---fa- ὑπό@r-------- πλῆθος@n-s---ng- ταινία@n-p---fg- τε@d-------- καί@c-------- στέφανος@n-p---mg- μόλις@d-------- ὁράω@v-sppefa- κομίζω@v3siia--- ὁ@l-s---mn- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-p---mg- ἀχαιός@n-p---mg- παῖς@n-s---mn- πολύβιος@n-s---mn- καί@c-------- περί@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-p---mn- πρῶτος@a-p---mn- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὁ@l-p---mn- δέ@d-------- στρατιώτης@n-p---mn- ὁπλίζω@v-prpemn- μέν@d-------- αὐτός@a-p---mn- ὁ@l-p---md- δέ@c-------- ἵππος@n-p---md- κοσμέω@v-prpemd- ἐπακολουθέω@v3piia--- οὐ@d-------- τε@d-------- οἷος@a-s---na- ἐπί@r-------- πένθος@n-s---nd- τοσοῦτος@a-s---nd- κατηφής@a-p---mn- οὐ@d-------- τε@c-------- ὁ@l-s---fd- νίκη@n-s---fd- γαυριάω@v-pppamn-"
