"location","text"
"Somn._1.22","ὁ@l-p---mn- ἀστήρ@n-p---mn- πότερον@a-s---na- γῆ@n-s---fg- εἰμί@v3ppia--- ὄγκος@n-p---mn- πῦρ@n-s---ng- πλήρης@a-p---mn- ἄγκος@n-p---na- γάρ@d-------- καί@c-------- νάπη@n-p---ma- καί@c-------- μύδρος@n-p---ma- διάπυρος@a-p---ma- εἶπον@v1saia--- αὐτός@p-p---ma- εἰμί@v--pna--- τις@p-p---mn- αὐτός@p-p---mn- δεσμωτήριον@n-s---ng- καί@c-------- μύλων@n-s---mg- ἐν@r-------- ὅς@p-p---nd- ὁ@l-p---nn- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ἐπί@r-------- τιμωρία@n-s---fd- ὁ@l-p---ng- ἀσεβής@a-p---ng- εἰμί@v-pppamn- ἐπάξιος@a-p---mn- ἤ1@c-------- συνεχής@a-s---fn- καί@c-------- ὡς@c-------- εἶπον@v3saia--- τις@p-s---mn- πυκνός@a-s---fn- ἁρμονία@n-s---fn- πίλημα@n-p---nn- ἀδιάλυτος@a-p---nn- αἰθήρ@n-s---fg- ἔμψυχος@a-p---mn- δέ@d-------- καί@c-------- νοερός@a-p---mn- ἤ1@c-------- νόος@n-s---mg- καί@c-------- ψυχή@n-s---fg- ἀμέτοχος@a-p---mn- προαιρετικός@a-p---fa- δέ@d-------- ἤ1@c-------- συνόχωκα@v-prpefa- αὐτός@p-s---na- μόνος@d-------- κίνησις@n-p---fa- ἔχω@v-pppamn- τίς@p-s---nn- δέ@d--------"
"Somn._1.23","σελήνη@n-s---fn- πότερον@d-------- γνήσιος@a-s---nn- ἤ1@c-------- νόθος@a-s---nn- ἐπιφέρω@v3spie--- φέγγος@n-s---nn- ἡλιακός@a-p---fd- ἐπιφαίνω@v-sppenn- ἀκτίς@n-p---fd- ἤ1@c-------- κατά@r-------- ἑαυτοῦ@p-s---na- μέν@d-------- ἴδιος@a-s---fd- οὗτος@p-p---ng- οὐδέτερος@a-s---nn- ὁ@l-s---nn- δέ@c-------- ἐκ@r-------- ἄμφω@a-d---mg- ὡς@c-------- ἄν@d-------- ἐκ@r-------- οἰκεῖος@a-s---ng- καί@c-------- ἀλλότριος@a-s---ng- πῦρ@n-s---ng- κρᾶμα@n-s---nn- πᾶς@a-p---na- γάρ@d-------- οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-s---ng- ἄριστος@a-s---mg- τε@c-------- καί@c-------- τέταρτος@a-s---ng- ὁ@l-p---ng- ἐν@r-------- κόσμος@n-s---md- σῶμα@n-s---ng- εἰμί@v-pppana- οὐρανός@n-s---mg- ἄδηλος@a-p---nn- καί@c-------- ἀκατάληπτος@a-p---na- στοχασμός@n-p---fd- καί@c-------- εἰκασία@n-p---fd- οὐ@d-------- βέβαιος@a-s---md- λόγος@n-s---md- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐφορμέω@v-pppana-"
"Somn._1.24","ὥστε@d-------- καί@d-------- ἄν@d-------- ὄμνυμι@v--ana--- τις@p-s---ma- θαρσέω@v-sapama- ὅτι@c-------- θνητός@a-s---mn- οὐδείς@p-s---mn- πώποτε@d-------- ἰσχύω@v3sasa--- οὗτος@p-p---ng- ἐναργής@d-------- καταλαμβάνω@v--ana--- οὐδείς@p-s---na- ὅρκος@n-s---mn- διά@r-------- οὗτος@p-s---na- ὀνομάζω@v3saip--- ὁ@l-s---nn- τέταρτος@a-s---nn- καί@c-------- ξηρός@a-s---nn- φρέαρ@n-s---nn- ὁ@l-s---fn- ὁ@l-s---mg- τέταρτος@a-s---ng- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- ζήτησις@n-s---fn-"
"Somn._1.25","ἀτελεύτητος@a-s---fn- καί@c-------- πάντῃ@d-------- δυσεύρετος@a-s---fn- οὐρανός@n-s---mg- εἶδον@v1pasa--- δέ@d-------- ὅς@p-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- τέταρτος@a-s---nn- διαφερόντως@d-------- καί@c-------- κατά@r-------- ἐξαιρετός@a-s---ma- λόγος@n-s---ma- ἀκατάληπτος@a-s---nn- εἰμί@v--pna--- φύω@v3sria--- οὐκοῦν@d-------- τέσσαρες@a-p---nn- ὁ@l-p---nn- ἄνω@d-------- ὁ@l-p---ng- περί@r-------- ἐγώ@p1p---ma- εἰμί@v3spia--- σῶμα@n-s---nn- αἴσθησις@n-s---fn- λόγος@n-s---mn- νόος@n-s---mn- οὗτος@p-p---ng- μέν@d-------- δή@d-------- ὁ@l-p---nn- τρεῖς@a-p---nn- οὐ@d-------- κατά@r-------- πᾶς@a-p---fa- ἄδηλος@a-p---nn- ὁ@l-p---fa- ἰδέα@n-p---fa- εἰμί@v3spia--- ἀλλά@c-------- ἔχω@v3spia--- τις@a-p---na- δεῖγμα@n-p---na- ἐν@r-------- ἑαυτοῦ@p-p---nd- ὁ@l-s---ng- καταλαμβάνω@v--pne---"
"Somn._1.26","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ’@v3spia--- ὅς@p-s---na- φημί@v1spia--- ὅτι@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- καί@d-------- τριχῆ@d-------- διαστατός@a-s---nn- καί@c-------- ἑξαχῇ@d-------- κινητός@a-s---nn- οἶδα@v1pria--- διάστασις@n-p---fa- μέν@d-------- τρεῖς@m-p---fa- ἔχω@v-sppana- μῆκος@n-s---na- βάθος@n-s---na- πλάτος@n-s---na- κίνησις@n-p---fa- δέ@d-------- ὁ@l-p---fa- διπλάσιος@n-p---fa- ἕξ@m-------- ὁ@l-s---fa- ἄνω@d-------- ὁ@l-s---fa- κάτω@d-------- ὁ@l-s---fa- ἐπί@r-------- δεξιός@a-p---na- ὁ@l-s---fa- ἐπί@r-------- εὐώνυμος@a-p---na- ὁ@l-s---fa- πρόσω@d-------- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- κατόπιν@d-------- ἀλλά@d-------- καί@d-------- ὅτι@c-------- ψυχή@n-s---fg- εἰμί@v3spia--- ἀγγεῖον@n-s---nn- οὐ@d-------- ἀγνοέω@v1ppia--- ἀλλά@d-------- καί@d-------- ὅτι@c-------- ἡβάω@v3spia--- φθίω@v3spia--- γηράσκω@v3spia--- τελευτάω@v3spia--- διαλύω@v3spie---"
"Somn._1.27","σαφής@d-------- οἶδα@v1pria--- καί@c-------- πρός@r-------- αἴσθησις@n-s---fa- μέντοι@d-------- γε@d-------- οὐ@d-------- παντάπασι@d-------- ἀμβλύς@a-p---mn- καί@c-------- πηρός@a-p---mn- γίγνομαι@v1pria--- ἀλλά@c-------- ἔχω@v1ppia--- εἶπον@v--ana--- ὅτι@c-------- καί@d-------- πενταχῇ@d-------- σχίζω@v3spie--- καί@c-------- ὄργανον@n-p---nn- ἕκαστος@a-s---fg- εἰμί@v3spia--- ὑπό@r-------- φύσις@n-s---fg- δημιουργέω@v-pappnn- οἰκεῖος@a-p---nn- ὅρασις@n-s---fg- μέν@d-------- ὀφθαλμός@n-p---mn- ἀκοή@n-s---fg- δέ@c-------- οὖς@n-p---nn- ῥίς@n-p---fn- δέ@c-------- ὄσφρησις@n-s---fg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὁ@l-p---nn- ὅς@p-p---nd- ἐναρμόζω@v3spie--- καί@c-------- ὅτι@c-------- ἄγγελος@n-p---mn- διάνοια@n-s---fg- εἰμί@v3ppia--- διαγγέλλω@v-pppafn- χρῶμα@n-p---na- σχῆμα@n-p---na- φωνή@n-p---fa- ἀτμός@n-p---mg- καί@c-------- χυλός@n-p---mg- ἰδιότης@n-p---fa- ὅλος@a-p---na- σῶμα@n-p---na- καί@c-------- ὅσος@a-p---fn- ποιότης@n-p---fn- ἐν@r-------- οὗτος@p-p---nd- καί@c-------- ὅτι@c-------- δορυφόρος@a-p---mn- ψυχή@n-s---fg- εἰμί@v3ppia--- ὅσος@p-p---na- ἄν@d-------- εἶδον@v3pasa--- ἤ1@c-------- ἀκούω@v3pasa--- δηλόω@v-pppafn- καί@c-------- ἄν@c-------- εἰ@c-------- τις@p-s---na- βλαβερός@a-s---na- ἔξωθεν@d-------- ἔπειμι2@v3saoa--- προοράω@v-pppefn- τε@d-------- καί@c-------- φυλάσσω@v-pppefn- ὡς@c-------- μή@d-------- λάθρῃ@d-------- παρεισρέω@v-sappnn- αἴτιος@a-s---nn- ζημία@n-s---fg- ἀνήκεστος@a-s---fg- ὁ@l-s---fd-"
"Somn._1.28","δέσποινα@n-s---fd- γίγνομαι@v3sasm--- καί@d-------- φωνή@n-s---fn- δέ@d-------- οὐ@d-------- εἰσάπαν@d-------- ἀποδιδράσκω@v3spia--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- κρίσις@n-s---fa- ἀλλά@c-------- οἶδα@v1pria--- ὅτι@c-------- ὁ@l-s---fn- μέν@d-------- ὀξύς@a-s---fn- ὁ@l-s---fn- δέ@d-------- βαρύς@a-s---fn- καί@c-------- ὁ@l-s---fn- μέν@d-------- ἐμμελής@a-s---fn- καί@c-------- ἐναρμόνιος@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἀπῳδός@a-s---fn- καί@c-------- λίαν@d-------- ἀνάρμοστος@a-s---fn- καί@c-------- πάλιν@d-------- ὁ@l-s---fn- μέν@d-------- μέγας@a-s---fnc ὁ@l-s---fn- δέ@c-------- ἐλάσσων@a-s---fnc διαφέρω@v3ppia--- καί@d-------- ἄλλος@p-p---nd- μυρίος@a-p---nd- γένος@n-p---nd- χρῶμα@n-p---nd- διάστημα@n-p---nd- συνάπτω@v-prpefd- τάσις@n-p---fd- καί@c-------- διεζευγμένος@v-prpefd- ὁ@l-p---fd- διά@r-------- τέσσαρες@a-p---fg- ὁ@l-p---fd- διά@r-------- πέντε@m-------- ὁ@l-p---fd- διά@r-------- πᾶς@a-p---fg- συμφωνία@n-p---fd-"
"Somn._1.29","καί@d-------- μέν@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fg- ἔναρθρος@a-s---fg- φωνή@n-s---fg- ὅς@p-s---fa- μόνος@a-s---mn- ἐκ@r-------- πᾶς@a-p---ng- ζῷον@n-p---ng- λαγχάνω@v3saia--- ἄνθρωπος@n-s---mn- εἰμί@v3spia--- ὅς@p-p---na- γνωρίζω@v1ppia--- οἷος@p-s---nn- ὅτι@c-------- ἀπό@r-------- διάνοια@n-s---fg- ἀναπέμπω@v3spie--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- ἀρθρόω@v3spie--- ὅτι@c-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- πλήσσω@v-sppafn- ὁ@l-s---fd- ὁ@l-s---fg- φωνή@n-s---fg- τάσις@n-s---fd- ὁ@l-s---na- ἔναρθρος@a-s---na- ἐνσφραγίζω@v3spie--- καί@c-------- λόγος@n-s---ma- ἀλλά@c-------- οὐ@d-------- ψιλός@a-s---fa- αὐτός@p-s---na- μόνος@d-------- φωνή@n-s---fa- ἀργός2@n-s---fa- καί@c-------- ἀδιάτυπος@a-s---ma- ἦχος@n-s---ma- ἀπεργάζομαι@v3spie--- ὅτι@c-------- κῆρυξ@n-s---mg- ἤ1@c-------- ἑρμηνεύς@n-s---mg- ἔχω@v3spia--- τάξις@n-s---fa- πρός@r-------- ὁ@l-s---ma- ὑποτίθημι@v-sppama- νόος@n-s---ma-"
"Somn._1.30","ἆρα@d-------- οὖν@d-------- καί@d-------- ὁ@l-s---nn- τέταρτος@a-s---nn- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- ὁ@l-s---mn- ἡγεμών@n-s---mn- νόος@n-s---mn- καταληπτός@a-s---mn- εἰμί@v3spia--- οὐ@d-------- δήπου@d-------- τίς@p-s---na- γάρ@d-------- αὐτός@p-s---ma- οἴομαι@v1ppie--- κατά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- εἰμί@v--pna--- πνεῦμα@n-s---na- ἤ1@c-------- αἷμα@n-s---na- ἤ1@c-------- σῶμα@n-s---na- ὅλος@d-------- ἀλλά@c-------- οὐ@d-------- σῶμα@n-s---na- ἀσώματος@a-s---na- δέ@d-------- λεκτέος@a-s---nn- ἤ1@c-------- πέρας@n-s---na- ἤ1@c-------- εἶδος@n-s---na- ἤ1@c-------- ἀριθμός@n-s---ma- ἤ1@c-------- ἐνδελέχεια@n-s---fa- ἤ1@c-------- ἁρμονία@n-s---fa- ἤ1@c-------- τίς@p-s---na- ὁ@l-p---ng- εἰμί@v-pppang-"
"Somn._1.31","γεννάω@v-sppema- δέ@d-------- εὐθύς2@d-------- ἤ1@c-------- ἔξωθεν@d-------- εἰσκρίνω@v3spie--- ἤ1@c-------- ὑπό@r-------- ὁ@l-s---mg- περιέχω@v-sppamg- ἀήρ@n-s---mg- ὁ@l-s---fn- ἔνθερμος@a-s---fn- ἐν@r-------- ἐγώ@p1p---cd- φύσις@n-s---fn- οἷος@p-s---fn- σίδηρος@n-s---mn- ἐν@r-------- χαλκεύς@d-------- καίω@v-srpemn- ὕδωρ@n-s---nd- ψυχρός@a-s---nd- πρός@r-------- ὁ@l-s---na- κραταιός@a-s---nas στομόω@v3spie--- διότι@d-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- ψῦξις@n-s---fa- ὀνομάζω@v--rne--- ψυχή@n-s---fn- δοκέω@v3spia--- τίς@p-s---nn- δέ@d-------- τελευτάω@v-pppang- σβέννυμι@v3spie--- καί@c-------- συμφθείρω@v3spie--- ὁ@l-p---nd- σῶμα@n-p---nd- ἤ1@c-------- πλεῖστος@a-s---ma- ἐπιβιόω@v3spia--- χρόνος@n-s---ma- ἤ1@c-------- κατά@r-------- ὁ@l-s---na- παντελής@a-s---na- ἄφθαρτος@a-s---nn- εἰμί@v3spia---"
"Somn._1.32","ποῦ@d-------- δέ@d-------- παραγγέλλω@v3saia--- ὁ@l-s---mn- νόος@n-s---mn- αὐτός@a-s---md- ἆρα@d-------- οἶκος@n-s---ma- κληρόω@v3srie--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- ἐν@r-------- ἐγώ@p1p---md- ἀνιεράω@v3paia--- αὐτός@p-s---md- κεφαλή@n-s---fa- περί@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-p---fn- αἴσθησις@n-p---fn- λοχάω@v3ppia--- ἔοικα@v-srpann- εἰμί@v--pna--- νομίζω@v-papamn- ἐγγύς@d-------- οἷος@a-p---na- μέγας@a-s---mg- βασιλεύς@n-s---mg- ἐφεδρεύω@v--pna--- ὁ@l-p---ma- δορύφορος@a-p---ma- ὁ@l-p---mn- δ@d-------- ’@d-------- ὑπό@r-------- καρδία@n-s---fg- αὐτός@p-s---ma- ἀγαλματοφορέω@v--pne--- διανοέω@v-pappmn- γνωσιμαχέω@v3ppia--- ἀεί@d-------- δή@d-------- ὁ@l-s---nn- τέταρτος@a-s---nn- ἀκατάληπτος@a-s---nn-"
"Somn._1.33","οὐρανός@n-s---mn- μέν@d-------- ἐν@r-------- κόσμος@n-s---md- παρά@r-------- ὁ@l-s---fa- ἀήρ@n-s---fg- καί@d-------- γῆ@n-s---fg- καί@c-------- ὕδωρ@n-s---ng- φύσις@n-s---fa- νόος@n-s---mn- δέ@d-------- ἐν@r-------- ἄνθρωπος@n-s---md- παρά@r-------- σῶμα@n-s---na- καί@d-------- αἴσθησις@n-s---fa- καί@c-------- ὁ@l-s---ma- ἑρμηνεύς@a-s---ma- λόγος@n-s---ma- μήποτε@d-------- μέντοι@d-------- καί@c-------- ὁ@l-s---nn- τέταρτος@a-s---nn- ἔτος@n-s---nn- ἅγιος@a-s---nn- καί@c-------- αἰνετός@a-s---nn- οὗτος@p-s---fg- ἕνεκα@r-------- ὁ@l-s---fg- αἰτία@n-s---fg- ἐν@r-------- ὁ@l-p---fd- ἱερός@a-p---fd- ἀναγραφή@n-p---fd- δηλόω@v3spie--- lug@n-------- 24@n--------"
"Somn._1.34","ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- γίγνομαι@v-prpand- ἅγιος@a-s---nn- οὐρανός@n-s---mn- μέν@d-------- εἰμί@v3spia--- ἐν@r-------- κόσμος@n-s---md- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---fn- ἄφθαρτος@a-p---fn- καί@c-------- μακραίων@v-pppafn- φύσις@n-p---fn- περιπολέω@v3ppia--- ἐν@r-------- ἄνθρωπος@n-s---md- δέ@c-------- νόος@n-s---mn- ἀπόσπασμα@n-s---nn- θεῖος1@a-s---nn- εἰμί@v-sppann- καί@c-------- μάλιστα@d-------s κατά@r-------- μωυσῆς@n-s---ma- λέγω3@v-sppama- ἐμφυσάω@v3saia--- εἰς@r-------- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- πνοή@n-s---fa- ζωή@n-s---fg- καί@c-------- γίγνομαι@v3saim--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- εἰς@r-------- ψυχή@n-s---fa- ζάω@v-sppafa- genus@n-------- 2@x-------- 7@v2spma---"
"Somn._1.35","καί@d-------- ἑκάτερος@a-s---nn- δέ@d-------- αἰνετός@a-s---nn- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ἐγώ@p1s---md- δοκέω@v3spia--- προσεῖπον@v--rne--- ὁ@l-p---nn- γάρ@g-------- δύναμαι@v-pppenn- ὁ@l-p---ma- ἔπαινος@n-p---ma- καί@c-------- ὕμνος@n-p---ma- καί@c-------- εὐδαιμονισμός@n-p---ma- ἐκτραγῳδέω@v--pna--- ὁ@l-s---mg- γεννάω@v-sapamg- πατήρ@n-s---mg- οὗτος@p-p---nn- εἰμί@v3spia--- οὐρανός@n-s---mn- τε@g-------- καί@c-------- νόος@n-s---mn- ἄνθρωπος@n-s---fn- μέν@d-------- γάρ@d-------- ἔξαιτος@v3siia--- παρά@r-------- ὁ@l-p---na- ἄλλος@p-p---na- ζῷον@n-p---na- γέρας@n-s---ng- λαγχάνω@v3saia--- θεραπεύω@v--pna--- ὁ@l-s---na- εἰμί@v-sppana- ὁ@l-s---mn- δέ@d-------- οὐρανός@n-s---mn- ἀεί@d-------- μελῳδέω@v3spia--- κατά@r-------- ὁ@l-p---fa- κίνησις@n-p---fa- ὁ@l-p---mg- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- πάμμουσος@v-sppafa- ἁρμονία@n-s---fa- ἀποτελέω@v-sppamn-"
"Somn._1.36","ὅς@p-s---fg- εἰ@c-------- συμβαίνω@v3siia--- ὁ@l-s---fa- ἠχή@n-s---fa- εἰς@r-------- ὁ@l-p---fa- ἡμέτερος@a-p---fa- φθάνω@v--pna--- ἀκοή@n-p---fa- ἔρως@n-p---mn- ἄν@d-------- ἀκάθεκτος@a-p---mn- καί@d-------- λωκάω@v-prpamn- ἵμερος@a-p---mn- καί@d-------- ἄπαυστος@a-p---mn- καί@c-------- θηριώδης@a-p---mn- γίγνομαι@v3piie--- οἶστρος@n-p---mn- ὡς@c-------- καί@d-------- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἀπέχω@v--pne--- τρέφω@v-pppema- μηκέθ@d-------- ’@d-------- ὡς@c-------- θνητός@a-p---mn- σιτίον@n-p---nd- καί@c-------- ποτόν@n-p---nd- διά@r-------- φάρυγξ@n-s---mg- ἀλλά@c-------- ὡς@c-------- ὁ@l-p---mn- μέλλω@v-pppamn- ἀπαθανατίζω@v--pne--- διά@r-------- ’@r-------- οὖς@n-p---ng- μουσικός@n-s---fg- τέλειος@a-s---fg- ἔνθεος@a-p---fd- ἀοιδή@n-p---fd- ὅς@p-s---fa- ἀκροατής@n-s---ma- μωυσῆς@n-s---ma- ἀσώματος@a-s---ma- γίγνομαι@v-sapmma- λόγος@n-s---mn- ἔχω@v3spia--- τεσσαράκοντα@m-------- ἡμέρα@n-p---fa- καί@c-------- ὁ@l-p---fa- ἴσος@a-p---fa- νύξ@n-p---fa- μή@d-------- τε@c-------- ἄρτος@n-s---mg- μή@d-------- τε@c-------- ὕδωρ@n-s---ng- ψαύω@v--ana--- ὁ@l-s---na- παράπαν@d-------- ἐξo@n-------- 18@x--------"
"Somn._1.37","ὁ@l-s---mn- τοίνυν@d-------- οὐρανός@n-s---mn- ὁ@l-s---nn- μουσικός@n-s---fg- ἀρχέτυπος@a-s---nn- ὄργανον@n-s---nn- ἄκρος@d-------- ἁρμόζω@v--rne--- δοκέω@v3spia--- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- ἵνα@c-------- ὁ@l-p---mn- ἐπί@r-------- τιμή@n-s---fd- ὁ@l-s---mg- ὁ@l-p---ng- ὅλος@a-p---ng- πατήρ@n-s---mg- ἀναλέγω@v-pppemn- ὕμνος@n-p---mn- μουσικός@d-------- ἐπιψάλλω@v3ppse--- καί@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- μέντοι@d-------- λεία@n-s---fa- ἀκούω@v1ppia--- ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- τέταρτος@a-s---mg- γένεσις@n-s---fg- υἱός@n-s---mg- μηκέτι@d-------- τίκτω@v--pna--- δύναμαι@v-sppefa- ἀλλά@c-------- ἐπέχω@v-sppafa- ἤ1@c-------- ἐπέχω@v-sppefa- ὁ@l-p---fa- γονή@n-p---fa- εὑρίσκω@v3siia--- γάρ@d-------- οἴομαι@v1spie--- πᾶς@a-s---fa- ὁ@l-s---fa- γένεσις@n-s---fa- ἐκ@r-------- αὐτός@p-s---fg- ξηρός@a-s---fa- τε@d-------- καί@c-------- στεῖρα@n-s---fa- ἡνίκα@c-------- ἰούδας@n-s---ma- ὁ@l-s---fa- ἐξομολόγησις@n-s---fa- ὁ@l-s---ma- τέλειος@a-s---ma- καρπός@n-s---ma- ἀνθέω@v3saia---"
"Somn._1.38","διαφέρω@v3spia--- δέ@d-------- οὐδείς@p-s---na- ὁ@l-s---nn- λέγω3@v--pna--- ἵστημι@v--pne--- τίκτω@v-sppafa- genus@n-------- 35@x-------- ὁ@l-s---ng- μή@d-------- εὑρίσκω@v--pna--- ἐν@r-------- ὁ@l-s---nd- τέταρτος@a-s---nd- φρέαρ@n-s---nd- ὁ@l-p---ma- παῖς@n-p---ca- ἀβραάμ@n-s---mg- ὕδωρ@n-s---na- 32@d-------- ἐπεί@c-------- ἐκ@r-------- ἑκάτερος@a-s---ng- ὁ@l-p---mg- σύμβολον@n-p---mg- ἐμφαίνω@v3spie--- ὁ@l-s---nn- πᾶς@a-p---na- διψάω@v--pna--- θεός@n-s---mg- παρά@r-------- ὅς@p-s---ma- ὁ@l-p---fn- γένεσις@n-p---fn- καί@c-------- τροφή@n-p---fn- ὁ@l-p---nd- γίγνομαι@v-prpand- ἄρδω@v3ppie---"
