"location","text"
"Vit.Pythagoric._32.218","καί@d-------- ἔτι@d-------- περί@r-------- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀκολουθία@n-s---fg- πᾶς@a-p---ng- διεξέρχομαι@v3saia--- γνώριμος@a-p---nas ὁ@l-p---md- πᾶς@a-p---md- περί@r-------- τε@d-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- αὐτεξούσιος@a-s---fg- δύναμις@n-s---fg- ἀναμφισβήτητος@d-------- ἀποδείκνυμι@v3saia--- καί@d-------- προέρχομαι@v-sppamn- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---mg- νόος@n-s---mg- τέλειος@a-s---fg- ἐνέργεια@n-s---fg- ἐπεξέρχομαι@v3saia--- ἱκανός@d-------- καί@c-------- εἶτα@c-------- οὕτως@d-------- μετά@r-------- παρρησία@n-s---fg- περί@r-------- τυραννίς@n-s---fg- τε@d-------- καί@c-------- ὁ@l-p---ng- κατά@r-------- τύχη@n-s---fa- πλεονέκτημα@n-p---ng- πᾶς@a-p---ng- ἀδικία@n-s---fg- τε@d-------- καί@c-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- πλεονεξία@n-s---fg- ὅλος@a-s---fg- στερεός@d-------- ἐκδιδάσκω@v3saia--- ὅτι@c-------- οὐδείς@p-s---ng- εἰμί@v3spia--- οὗτος@p-p---nn- ἄξιος@a-p---nn- μετά@r-------- δέ@d-------- οὗτος@p-p---na- θεῖος1@a-s---fa- παραίνεσις@n-s---fa- ποιέω@v3saim--- περί@r-------- ὁ@l-s---mg- ἄριστος@a-s---mgs βίος@n-s---mg- καί@d-------- πρός@r-------- ὁ@l-s---fa- κακός@a-s---fa- ἀντιπαραγωγή@n-s---fa- αὐτός@p-s---mg- πρόθυμος@d-------- ἀντιπαρτείνω@v3siia--- περί@r-------- ψυχή@n-s---fg- τε@d-------- καί@d-------- ὁ@l-p---fg- δύναμις@n-p---fg- αὐτός@p-s---fg- καί@c-------- ὁ@l-p---ng- πάθος@n-p---ng- ὅπως@c-------- ἔχω@v3spia--- οὗτος@p-p---na- σαφής@a-p---nas ἀποκαλύπτω@v3saia--- καί@c-------- ὁ@l-s---na- καλός@a-s---nas πᾶς@a-p---ng- ἐπιδείκνυμι@v3saia--- ὅτι@c-------- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---ng- κακός@a-p---ng- εἰμί@v3ppia--- ἀναίτιος@a-p---mn- καί@c-------- ὅτι@c-------- νόσος@n-p---fn- καί@c-------- ὅσος@a-p---nn- πάθος@n-p---nn- σῶμα@n-s---ng- ἀκολασία@n-s---fg- εἰμί@v3spia--- σπέρμα@n-p---nn- περί@r-------- τε@c-------- ὁ@l-p---ng- κακός@d-------- λέγω3@v-pppeng- ἐν@r-------- ὁ@l-p---md- μῦθος@n-p---md- διακρύπτω@v3saia--- ὁ@l-p---ma- λογοποιός@n-p---ma- τε@c-------- καί@c-------- ποιητής@n-p---ma- ὁ@l-s---ma- τε@d-------- φάλαρις@n-s---ma- μετά@r-------- ἔλεγχος@n-p---mg- νουθετέω@v3siia--- καί@d-------- ὁ@l-s---fa- ὁ@l-s---mg- οὐρανός@n-s---mg- δύναμις@n-s---fa- ὁποῖος@a-s---fn- τις@a-s---fn- εἰμί@v3spia--- καί@c-------- ὅσος@a-s---fn- διά@r-------- ἔργον@n-p---ng- ἐπιδείκνυμι@v3siia--- περί@r-------- τε@d-------- ὁ@l-s---fg- κατά@r-------- νόμος@n-s---ma- κόλασις@n-s---fg- ὡς@c-------- εἰκότως@d-------- γίγνομαι@v3spie--- τεκμήριον@n-p---na- πολύς@a-p---na- παρατίθημι@v3saim--- περί@r-------- τε@d-------- ὁ@l-s---fg- διαφορά@n-s---fg- ἄνθρωπος@n-p---mg- πρός@r-------- ὁ@l-p---na- ἄλλος@a-p---na- ζῷον@n-p---na- παραδείκνυμι@v3saia--- περιφανής@d-------- περί@r-------- τε@d-------- ὁ@l-s---mg- ἐνδιάθετος@a-s---mg- λόγος@n-s---mg- καί@c-------- ὁ@l-s---ng- ἔξω@d-------- πρόειμι1@v-sppang- ἐπιστημονικός@d-------- διεξέρχομαι@v3saia--- περί@r-------- τε@d-------- νόος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀπό@r-------- αὐτός@p-s---mg- κάτειμι@v-sppafg- γνῶσις@n-s---fg- ἀποδείκνυμι@v3saia--- τέλειος@d-------- ἠθικός@v3saip--- τε@c-------- ἄλλος@a-p---na- πολύς@a-p---na- ἔχω@v-pppena- οὗτος@p-p---ng- δόγμα@n-p---na-"
"Vit.Pythagoric._32.219","περί@r-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- χρηστός@a-p---ng- ὠφέλιμος@a-p---nas παιδεύω@v3saia--- παραίνεσις@n-p---fa- τε@d-------- σύμφωνος@a-p---fa- οὗτος@p-p---md- συναρμόζω@v3saia--- ἐπιεικής@a-p---nas ἀπαγορεύω@n-p---fa- τε@c-------- ὅς@p-p---ng- οὐ@d-------- χρή@v3spia--- ποιέω@v--pna--- παρατίθημι@v3saim--- καί@d-------- ὁ@l-s---na- μέγας@a-s---nas ὁ@l-p---mg- κατά@r-------- μείρομαι@v-srpefa- καί@c-------- κατά@r-------- νόος@n-s---ma- δράω@v-pppemg- ὁ@l-s---fa- διάκρισις@n-s---fa- ποιέω@v3saim--- καί@d-------- ὁ@l-p---mg- κατά@r-------- πόρω@v-srpefa- καί@c-------- κατά@r-------- μείρομαι@v-srpefa- περί@r-------- δαίμων@n-p---mg- τε@c-------- πολύς@a-p---nn- καί@c-------- σοφός@a-p---nn- διαλέγω@v3saip--- καί@c-------- περί@r-------- ψυχή@n-s---fg- ἀθανασία@n-s---fg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἄλλος@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- τόπος@n-s---mn- λέγω3@v--pna--- ἐκεῖνος@p-p---nn- δέ@d-------- καί@d-------- μάλα@d-------- ὁ@l-p---nd- περί@r-------- ἀνδρεία@n-s---fg- ἐπιτήδευμα@n-p---nd- προσήκω@v3spia---"
"Vit.Pythagoric._32.220","εἰ@c-------- γάρ@d-------- ἐν@r-------- αὐτός@p-p---nd- μέσος@a-s---mn- ἐμβαίνω@v-srpamn- ὁ@l-p---nd- δεινός@a-p---nd- σταθερός@a-s---fd- ὁ@l-s---fd- γνώμη@n-s---fd- φιλοσοφέω@v-sppamn- φαίνω@v3siie--- παντάπασι@d-------- παρατάσσω@d-------- καί@c-------- καρτερούντως@d-------- ἀμύνω@v3siie--- ὁ@l-s---fa- τύχη@n-s---fa- καί@c-------- εἰ@c-------- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---ma- ἐπάγω@v-sppama- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἐξουσία@n-s---fd- καί@c-------- παρρησία@n-s---fd- χράομαι@v-sppemn- ἔνδηλος@a-s---mn- εἰμί@v3siia--- πάντως@d-------- πού@d-------- καταφρονητικός@d-------- ἔχω@v3siia--- ὁ@l-p---ng- νομίζω@v-pppeng- εἰμί@v--pna--- δεινός@a-p---ng- ὡς@d-------- οὐδείς@p-s---ng- ἄξιος@a-p---ng- εἰμί@v-pppang- καί@d-------- εἰ@c-------- ὁ@l-s---mg- θάνατος@n-s---mg- προσδοκάω@v-sppemg- ὅσος@a-p---nn- γε@d-------- δή@d-------- ὁ@l-p---nn- ἀνθρώπινος@n-p---nn- ὀλιγωρέω@v3siia--- οὗτος@p-s---mg- παντάπασι@d-------- καί@c-------- οὐ@d-------- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---fd- πάρειμι1@v-sppafd- τότε@d-------- προσδοκία@n-s---fd- δῆλος@a-s---nn- δήπουθεν@d-------- ὡς@c-------- εἰλικρινής@d-------- ἀδεής@a-s---mn- εἰμί@v3siia--- πρός@r-------- θάνατος@n-s---ma- καί@d-------- οὗτος@p-p---ng- δέ@d-------- ἔτι@d-------- γενναῖος@a-s---nac διαπράσσω@v3saim--- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-s---fg- τυρανίς@n-s---fg- ἀπεργάζομαι@v-sapmmn- καί@c-------- κατέχω@v-sapamn- μέν@d-------- ὁ@l-s---ma- τύραννος@n-s---ma- μέλλω@v-sppama- ἀνήκεστος@a-p---fa- συμφορά@n-p---fa- ἐπάγω@v--pna--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐλευθερόω@v-sapamn- δέ@c-------- ὁ@l-s---fg- ὠμός@a-s---fgs τυραννίς@n-s---fg- σικελία@n-s---fa-"
"Vit.Pythagoric._32.221","ὅτι@c-------- δέ@d-------- αὐτός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- οὗτος@p-p---na- κατορθόω@v-sapamn- τεκμήριον@n-s---nn- μέν@d-------- καί@d-------- ἀπό@r-------- ὁ@l-p---mg- χρησμός@n-p---mg- ὁ@l-s---mg- ἀπόλλων@n-s---mg- τότε@d-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- διασημαίνω@v-pppamg- ὁ@l-s---md- φάλαρις@n-s---md- γίγνομαι@v--fnm--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὅτε@c-------- κρατύς@a-p---mnc καί@d-------- ὁμονοητικός@a-p---mnc γίγνομαι@v3paom--- καί@c-------- συνίστημι@v-pppemn- μετά@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---mn- ἄρχω@v-pppemn- οἷος@a-p---mn- καί@d-------- τότε@d-------- γίγνομαι@v3paim--- πυθαγόρας@n-s---mg- πάρειμι1@v-sppamg- διά@r-------- ὁ@l-p---fa- ὑφήγησις@n-p---fa- αὐτός@p-s---mg- καί@c-------- παιδεύω@n-p---fa- οὗτος@p-s---ng- δ@d-------- ’@d-------- ἔτι@d-------- μέγας@a-s---nnc τεκμήριον@n-s---nn- εἰμί@v3siia--- ἀπό@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἡμέρα@n-s---fg- πυθαγόρας@n-s---md- τε@d-------- καί@c-------- ἀβάρις@n-s---md- φάλαρις@n-s---mn- ἐπάγω@v3siia--- κίνδυνος@n-s---ma- περί@r-------- θάνατος@n-s---mg- καί@c-------- αὐτός@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- ἐπιβουλεύω@v-pppamg- ἀποσφάζω@v3saip--- καί@d-------- ὁ@l-s---nn- κατά@r-------- ἐπιμενίδης@n-s---ma- δέ@d-------- ὁ@l-p---ng- αὐτός@a-p---ng- οὗτος@p-p---ng- εἰμί@v3spma--- τεκμήριον@n-s---nn-"
"Vit.Pythagoric._32.222","ὥσπερ@c-------- γάρ@d-------- ἐπιμενίδης@n-s---mn- ὁ@l-s---mn- πυθαγόρας@n-s---mg- μαθητής@n-s---mn- μέλλω@v-sppamn- ὑπό@r-------- τις@p-p---mg- ἀναιρέω@v--pne--- ἐπεί@c-------- ὁ@l-p---fa- ἐρινύς@n-p---fa- ἐπικαλέω@v3saim--- καί@c-------- ὁ@l-p---ma- τιμωρός@a-p---ma- θεός@n-p---ma- ποιέω@v3saia--- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- πᾶς@a-p---ma- ἄρδην@d-------- περί@r-------- ἑαυτοῦ@p-p---md- ἀποσφάζω@v--anp--- οὕτως@d-------- δήπου@d-------- καί@d-------- πυθαγόρας@n-s---mn- ἐπαμύνω@v-sppamn- ὁ@l-p---md- ἄνθρωπος@n-p---md- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἡρακλῆς@n-s---mg- δίκη@n-s---fa- καί@c-------- ἀνδρεία@n-s---fa- ὁ@l-s---ma- ἐξυβρίζω@v-sppama- καί@c-------- πλημμελέω@v-sppama- εἰς@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐπί@r-------- ὠφέλεια@n-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- κολάζω@v3saia--- καί@c-------- θάνατος@n-s---md- παραδίδωμι@v3saia--- διά@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- χρησμός@n-p---mg- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ὅς@p-p---md- εἰμί@v3siia--- αὐτοφυής@d-------- συναρμόζω@v-srpemn- ἀπό@r-------- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- γένεσις@n-s---fg- οὗτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---na- θαυμαστός@a-s---na- αὐτός@p-s---ng- ὁ@l-s---fg- ἀνδρεία@n-s---fg- κατόρθωμα@n-s---na- ἄχρι@r-------- τοσοῦτος@a-s---fg- μνήμη@n-s---fg- ἀξιόω@v1pria---"
"Vit.Pythagoric._32.223","ἄλλος@a-s---na- δέ@d-------- τεκμήριον@n-s---na- αὐτός@p-s---fg- ποιέω@v1pasm--- ὁ@l-s---fa- σωτηρία@n-s---fa- ὁ@l-s---fg- ἔννομος@a-s---fg- δόξα@n-s---fg- διά@r-------- ὅς@p-s---fa- αὐτός@p-s---mn- τε@d-------- μόνος@a-s---mn- ὁ@l-p---na- δοκέω@v-pppana- ἑαυτοῦ@p-s---md- πράσσω@v3siia--- καί@c-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- ὀρθός@a-s---mg- λόγος@n-s---mg- ὑπαγορεύω@v-pppena- μή@d-------- τε@d-------- ὑπό@r-------- ἡδονή@n-s---fg- μή@d-------- τε@d-------- ὑπό@r-------- πόνος@n-s---mg- μή@d-------- τε@c-------- ὑπό@r-------- ἄλλος@a-s---ng- τις@a-s---ng- πάθος@n-s---ng- ἤ1@c-------- κίνδυνος@n-s---mg- μεθίστημι@v-sppemn- ἀπό@r-------- αὐτός@p-p---mg- ὅς@l-p---mn- τε@d-------- ἑταῖρος@n-p---mn- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---ng- τις@p-s---na- παραβαίνω@v--ana--- ὁ@l-p---ng- ὁρίζω@v-pappmg- ὑπό@r-------- αὐτός@p-s---mg- αἱρέω@v3piie--- ἀποθνήσκω@v--ana--- ἐν@r-------- παντοδαπός@a-p---fd- τε@d-------- τύχη@n-p---fd- ἐξετάζω@v-pppemn- ὁ@l-s---na- αὐτός@a-s---na- ἦθος@n-s---na- ἀδιάφθορος@a-s---na- διαφυλάσσω@v3piia--- ἐν@r-------- μυρίος@a-p---fd- τε@c-------- συμφορά@n-p---fd- γίγνομαι@v-papmmn- οὐδέποτε@d-------- ὑπό@r-------- ’@r-------- αὐτός@p-p---mg- μετατρέπω@v3paia--- εἰμί@v3siia--- δέ@d-------- καί@d-------- ἀδιάλειπτος@a-s---fn- παρά@r-------- αὐτός@p-p---md- παράκλησις@n-s---fn- ὁ@l-s---nn- νόμος@n-s---md- βοηθέω@v--pna--- ἀεί@d-------- καί@c-------- ἀνομία@n-s---fd- πολεμέω@v--pna--- καί@d-------- πρός@r-------- ὁ@l-s---na- ἔργω1@v--pna--- καί@d-------- ἀπωθέω@v--pne--- ὁ@l-s---fa- τρυφή@n-s---fa- καί@c-------- συνεθίζω@v--pne--- ἀπό@r-------- γενετή@n-s---fg- σώφρων@a-s---md- καί@c-------- ἀνδρικός@a-s---md- βίος@n-s---md-"
"Vit.Pythagoric._32.224","εἰμί@v3siia--- δέ@d-------- τις@a-p---nn- μέλος@n-p---nn- παρά@r-------- αὐτός@p-p---md- πρός@r-------- ὁ@l-p---na- ψυχή@n-s---fg- πάθος@n-p---na- ποιέω@v-prpenn- πρός@r-------- τε@d-------- ἀθυμία@n-p---fa- καί@c-------- δηγμός@n-p---ma- ὅς@p-p---nn- δή@d-------- βοηθητικός@a-p---nas ἐπινοέω@v3slie--- καί@c-------- πάλιν@d-------- αὖ@d-------- ἕτερος@a-p---nn- πρός@r-------- τε@d-------- ὁ@l-p---fa- ὀργή@n-p---fa- καί@c-------- πρός@r-------- ὁ@l-p---ma- θυμός@n-p---ma- διά@r-------- ὅς@p-p---ng- ἐπιτείνω@v-pppamn- αὐτός@p-p---na- καί@c-------- ἀνίημι@v-pppamn- ἄχρι@r-------- ὁ@l-s---ng- μέτριος@a-s---ng- σύμμετρος@a-p---na- πρός@r-------- ἀνδρεία@n-s---fa- ἀπεργάζομαι@v3piie--- εἰμί@v3siia--- δέ@d-------- καί@d-------- οὗτος@p-s---nn- μέγας@a-s---nns εἰς@r-------- γενναιότης@n-s---fa- ἕρμα1@n-s---nn- ὁ@l-s---nn- πείθω@v--rne--- ὡς@c-------- οὐδείς@p-s---na- δεῖ@v3spia--- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- σύμπτωμα@n-p---ng- ἀπροσδόκητος@a-s---na- εἰμί@v--pna--- παρά@r-------- ὁ@l-p---md- νόος@n-s---ma- ἔχω@v-pppamd- ἀλλά@c-------- πᾶς@a-p---na- προσδοκάω@v--pna--- ὅς@p-p---ng- μή@d-------- τυγχάνω@v3ppia--- αὐτός@p-p---mn- κύριος@n-p---mn- εἰμί@v-pppamn-"
"Vit.Pythagoric._32.225","οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- ποτέ@d-------- συμβαίνω@v3saoa--- αὐτός@p-p---md- ἤ1@d-------- ὀργή@n-s---fn- ἤ1@d-------- λύπη@n-s---fn- ἤ1@c-------- ἄλλος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐκποδών@d-------- ἀπαλλαξείω@v3piie--- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἕκαστος@a-s---mn- γίγνομαι@v-sapmmn- πειράω@v3siie--- καταπίνω@v--pna--- τε@d-------- καί@c-------- ἰατρεύω@v--pna--- ὁ@l-s---na- πάθος@n-s---na- ἀνδρικός@d-------- εἰμί@v3siia--- δέ@d-------- γεννικός@a-s---nn- αὐτός@p-p---mg- καί@d-------- ὁ@l-s---nn- περί@r-------- ὁ@l-p---na- μάθημα@n-p---na- καί@c-------- ἐπιτήδευμα@n-p---na- ἐπίπονος@a-s---nn- καί@d-------- ὁ@l-p---fn- ὁ@l-s---fg- ἔμφυτος@a-s---fg- πᾶς@a-p---md- ἀκρασία@n-s---fg- τε@d-------- καί@c-------- πλεονεξία@n-s---fg- βάσανος@n-p---fn- ποικίλος@a-p---fns τε@d-------- κόλασις@n-p---fn- καί@c-------- ἀνακοπή@n-p---fn- πῦρ@n-s---nd- καί@c-------- σίδηρος@n-s---md- συντελέω@v-pppefn- ἀπαραίτητος@d-------- καί@c-------- οὐ@d-------- τε@d-------- πόνος@n-p---mg- οὐ@d-------- τε@c-------- καρτερία@n-s---fg- οὐδείς@a-s---fg- φείδομαι@v-pppefn- οὗτος@a-s---na- μέν@d-------- γάρ@d-------- ἀποχή@n-s---fn- ἔμψυχος@n-p---ng- ἅπας@a-p---ng- καί@c-------- προσέτι@d-------- βρῶμα@n-p---ng- τις@a-p---ng- ἀσκέω@v3siie--- γενναῖος@d-------- οὗτος@p-s---na- δέ@d-------- εὐαύγεια@n-p---fn- ὁ@l-s---mg- λογισμός@n-s---mg- καί@c-------- εἰλικρίνεια@n-p---fn- ὁ@l-p---mg- ἐμποδίζω@v-pppamg- ἐπιτηδεύω@v3piie--- οὗτος@p-s---na- δέ@c-------- ἐχεμυθία@n-s---fn- τε@d-------- καί@c-------- παντελής@a-s---fn- σιωπή@n-s---fn- πρός@r-------- ὁ@l-s---na- γλῶσσα@n-s---fg- κρατέω@v--pna--- συνασκέω@v-sppafn- ἐπί@r-------- ἔτος@n-p---na- πολύς@a-p---na- ὁ@l-s---fa- ἀνδρεία@n-s---fa- αὐτός@p-p---mg- γυμνάζω@v3siia--- ὅς@l-s---fn- τε@c-------- σύντονος@a-s---fn- καί@c-------- ἀδιάπνευστος@a-s---fn- περί@r-------- ὁ@l-p---na- δύσληπτος@a-p---nas ὁ@l-p---ng- θεώρημα@n-p---ng- ἐξέτασις@n-s---fn- τε@d-------- καί@c-------- ἀνάληψις@n-s---fn-"
"Vit.Pythagoric._32.226","διά@r-------- ὁ@l-s---na- αὐτός@p-p---na- δέ@d-------- ἀνοινία@n-s---fn- καί@d-------- ὀλιγοσιτία@n-s---fn- καί@c-------- ὀλιγοϋπνία@n-s---fn- δόξα@n-s---fg- τε@d-------- καί@d-------- πλοῦτος@n-s---mg- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng- ἀνεπιτήδευτος@a-s---fn- καταφρόνησις@n-s---fn- καί@d-------- οὗτος@p-p---nn- πᾶς@a-p---nn- εἰς@r-------- ἀνδρεία@n-s---fa- αὐτός@p-p---md- διατείνω@v3saia--- οἶκτος@n-p---mg- δέ@d-------- καί@d-------- δάκρυον@n-p---ng- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἔργω1@v--pne--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ἐκεῖνος@a-p---ma- φημί@v3ppia--- ἀπέχω@v3piie--- δέ@d-------- καί@d-------- δέησις@n-p---fg- καί@d-------- ἱκεσία@n-p---fg- καί@c-------- πᾶς@a-s---fg- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἀνελεύθερος@a-s---fg- κολακεία@n-s---fg- ὡς@d-------- ἄνανδρος@a-s---fg- καί@c-------- ταπεινός@a-s---fg- εἰμί@v-sppafg- ὁ@l-s---fg- δέ@d-------- αὐτός@a-s---fg- ἰδέα@n-s---fg- ὁ@l-p---ng- ἦθος@a-p---ng- θετέος@a-s---nn- καί@c-------- ὅτι@c-------- ὁ@l-p---na- κύριος@a-p---nas καί@c-------- συνεκτικός@a-p---nas ὁ@l-p---ng- ἐν@r-------- αὐτός@p-s---fd- δόγμα@n-p---ng- ἀπόρρητος@a-p---na- ἐν@r-------- ἑαυτοῦ@p-p---md- διαφυλάσσω@v3piia--- ἅπας@a-p---mn- ἀεί@d-------- μετά@r-------- ἀκριβής@a-s---fg- ἐχεμυθία@n-s---fg- πρός@r-------- ὁ@l-p---ma- ἐξωτερικός@a-p---ma- ἀνέκφορος@a-p---na- διατηρέω@v-pppamn- ἄγραφος@d-------- ἐν@r-------- μνήμη@n-s---fd- ὁ@l-p---md- διάδοχος@n-p---md- ὅσπερ@p-p---na- μυστήριον@n-p---na- θεός@n-p---mg- μεταπαραδίδωμι@v-pppamn-"
"Vit.Pythagoric._32.227","διόπερ@d-------- οὐδείς@p-s---nn- ἐξᾴσσω@v3saia--- ὁ@l-p---ng- γε@d-------- λόγος@n-s---mg- ἄξιος@a-p---ng- μέχρι@r-------- πολύς@a-s---ng- διδάσκω@v-pppenn- δέ@c-------- καί@c-------- μανθάνω@v-pppenn- ἐντός@r-------- τοῖχος@n-p---mg- μόνος@a-s---na- γιγνώσκω@v3siie--- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- θυραῖος@a-p---ng- καί@d-------- ὡς@c-------- εἶπον@v--ana--- βέβηλος@v-prpamg- εἰ@c-------- καί@d-------- ποτέ@d-------- τυγχάνω@v3saoa--- διά@r-------- σύμβολον@n-p---mg- ἀλλήλων@p-p---md- ὁ@l-p---mn- ἀνήρ@n-p---mn- αἰνίσσομαι@v3piie--- ὅς@p-p---ng- ἴχνος@n-s---nn- εἰμί@v3spia--- νῦν@d-------- ὅς@p-p---ng- περιφέρω@v3ppie--- ὁ@l-p---nn- θρυλέω@v-pppenn- οἷος@p-s---na- πῦρ@n-s---na- μάχαιρα@n-s---fd- μή@d-------- σκαλεύω@v2spma--- καί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- σύμβολον@n-p---nn- ὅσπερ@p-p---nn- ψιλός@a-s---fd- μέν@d-------- ὁ@l-s---fd- φράζω@n-s---fd- γραώδης@a-p---fd- ὑποθήκη@n-p---fd- ἔοικα@v3sria--- διαπτύσσω@v-pppenn- δέ@c-------- θαυμαστός@a-s---fa- τις@p-s---ca- καί@c-------- σεμνός@a-s---fa- ὠφέλεια@n-s---fa- παρέχω@v3spie--- ὁ@l-p---md- μεταλαμβάνω@v-papamd-"
