"location","text"
"Cl._161","στενός@a-s---na- διά@r-------- λεπτός@a-s---ng- δέ@d-------- εἰμί@v-sppang- αὐτός@p-s---ng- ὁ@l-s---fa- πνοή@n-s---fa-"
"Cl._162","βία@n-s---fd- βαδίζω@v--pna--- εὐθύς2@d-------- ὁ@l-s---na- οὐρροπύγιον@n-s---ng-"
"Cl._163","ἔπειτα@d-------- κοῖλος@a-s---ma- πρός@r-------- στενός@a-s---nd- πρόσκειμαι@v-sppema-"
"Cl._164","ὁ@l-s---ma- πρωκτός@a-s---ma- ἠχέω@v--pna--- ὑπό@r-------- βία@n-s---fg- ὁ@l-s---ng- πνεῦμα@n-s---ng-"
"Cl._165","σάλπιγξ@n-s---fn- ὁ@l-s---mn- πρωκτός@a-s---mn- εἰμί@v3spia--- ἄρα@d-------- ὁ@l-p---fg- ἐμπίς@a-p---fg-"
"Cl._166","ὦ@i-------- τρισμακάριος@n-s---nv- ὁ@l-s---ng- διεντεύευμα@n-s---ng-"
"Cl._167","ἦ@d-------- ῥᾴδιος@d-------- φεύγω@v-sppamn- ἄν@g-------- ἀποφεύγω@v3saoa--- δίκη@n-s---fa-"
"Cl._168","ὅστις@p-s---mn- δίοιδε@v3sria--- ὁ@l-s---na- οὖτερος@a-s---na- ὁ@l-s---fg- ἐμπίς@n-s---fg-"
"Cl._169","πρώην@d-------- δέ@d-------- γε@d-------- γνώμη@n-s---fa- μέγας@a-s---fa- ἀφαιρέω@v3saip---"
"Cl._170","ὑπό@r-------- ἀσκαλαβώτης@a-s---mg-"
"Cl._170b","τις@p-s---ca- τρόπος@n-s---ma- ἐξεῖπον@v2sama--- ἐγώ@p1s---cd-"
"Cl._171","ζητέω@v-sppamg- αὐτός@p-s---mg- ὁ@l-s---fg- σελήνη@n-s---fg- ὁ@l-p---fa- ὁδός@n-p---fa-"
"Cl._172","καί@c-------- ὁ@l-p---fa- περιφορά@n-p---fa- εἶτα@d-------- ἄνω@d-------- χάσκω@v-srpamg-"
"Cl._173","ἀπό@r-------- ὁ@l-s---fg- ὀροφή@n-s---fg- νύκτωρ@d-------- γαλεώτης@n-s---mn- κατέχω@v3saia---"
"Cl._174","ἥδομαι@v3diie--- γαλεώτης@n-s---md- καταχέω@v-sapamd- σωκράτης@n-s---mg-"
"Cl._175","χθές@d-------- δέ@g-------- γε@g-------- ἐγώ@p1p---cd- δεῖπνον@n-s---nn- οὐ@d-------- εἰμί@v3siia--- ἑσπέρα@n-s---fg-"
"Cl._176","εἰμί@d-------- τίς@p-s---na- οὖν@g-------- πρός@r-------- ὁ@l-p---na- ἄλφιτον@n-p---na- ἐπαλαμάομαι@v3saim---"
"Cl._177","κατά@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- καταπάσσω@v-sapamn- λεπτός@a-s---fa- τέφρα@n-s---fa-"
"Cl._178","κάμπτω@v-sapamn- ὀβελίσκος@n-s---ma- εἶτα@d-------- διαβαίνω@n-s---ma- λαμβάνω@v-sapamn-"
"Cl._179","ἐκ@r-------- ὁ@l-s---fg- παλαίστρα@n-s---fg- ὁ@a-s---na- ἰμάτιον@a-s---na- θ@a-s---na- ἰμάτιον@n-s---na- ὑφαιρέω@v3saim---"
"Cl._180","τίς@p-s---na- δῆτα@d-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- θαλῆς@n-s---ma- θαυμάζω@v1ppia---"
"Cl._181","ἀνοίγνυμι@v2spma--- ἀνοίγνυμι@v2spma--- ἀνύω@v-sapamn- ὁ@l-s---na- φροντιστήριον@n-s---na-"
"Cl._182","καί@c-------- δείκνυμι@v2sama--- ὡς@d-------- ταχύς@a-p---nas ἐγώ@p1s---cd- ὁ@l-s---ma- σωκράτης@n-s---ma-"
"Cl._183","μαθητιάω@v1spia--- γάρ@d-------- ἀλλά@d-------- ἀνοίγνυμι@v2spma--- ὁ@l-s---fa- θύρα@n-s---fa-"
"Cl._184","ὦ@i-------- ἡρακλέης@n-s---mv- οὗτος@p-p---nn- ποδαπός@a-p---nn- ὁ@l-p---nn- θηρίον@n-p---nn-"
"Cl._185","τίς@p-s---na- θαυμάζω@v2saia--- ὁ@p-s---md- σύ@p-s---md- δοκέω@v3ppia--- ἔοικα@v--rna---"
"Cl._186","ὁ@l-p---md- ἐκ@r-------- πύλος@n-s---fg- λαμβάνω@v-pappmd- ὁ@l-p---md- λακωνικός@a-p---md-"
"Cl._187","ἀτάρ@d-------- τίς@p-s---na- ποτέ@d-------- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- βλέπω@v3ppia--- οὗτος@p-p---mn-"
"Cl._188","ζητέω@v3ppia--- οὗτος@p-p---mn- ὁ@l-p---na- κατά@r-------- γῆ@n-s---fg-"
"Cl._188b","βολβός@n-p---ma- ἄρα@g--------"
"Cl._189","ζητέω@v3ppia--- μή@d-------- νῦν@d-------- οὗτος@p-s---na- φροντίζω@v2ppma---"
"Cl._190","ἐγώ@p-s---mn- γάρ@d-------- οἶδα@v1sria--- ἵνα@c-------- εἰμί@v3ppia--- μέγας@a-p---mn- καί@c-------- καλός@a-p---mn-"
"Cl._191","τίς@p-s---na- γάρ@g-------- ὅδε@p-p---mn- δράω@v3ppia--- ὁ@l-p---mn- σφόδρα@d-------- ἐγκυλισθάνω@v-prpamn-"
"Cl._192","οὗτος@p-p---mn- δέ@d-------- ἐρεβοδιφῶν@v3pasp--- ὑπό@r-------- ὁ@l-s---ma- τάρταρος@n-s---ma-"
"Cl._193","τίς@p-s---na- δῆτα@d-------- ὁ@l-s---mn- πρωκτός@a-s---mn- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- βλέπω@v3spia---"
"Cl._194","αὐτός@a-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀστρονομέω@v--pna--- διδάσκω@v3spie---"
"Cl._195","ἀλλά@d-------- εἴσειμι@v2ppma--- ἵνα@c-------- μή@d-------- ἐκεῖνος@p-s---mn- σύ@p-p----d- ἐπιτυγχάνω@v3sasa---"
"Cl._196","μήπω@d-------- γε@g-------- μήπω@d-------- γε@g-------- ἀλλά@d-------- ἐπιμένω@v-papamg- ἵνα@c--------"
"Cl._197","αὐτός@p-p---md- κοινόω@v1sfia--- τις@p-s---na- πραγμάτιον@n-s---na- ἐμός@a-s---na-"
"Cl._198","ἀλλά@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- αὐτός@p-p---md- πρός@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma-"
"Cl._199","ἔξω@d-------- διατρίβω@v--pna--- πολύς@a-s---ma- ἄγαν@d-------- εἰμί@v3spia--- χρόνος@n-s---ma-"
"Cl._200","πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg- τίς@p-s---na- γάρ@d-------- ὅδε@p-p---nn- εἰμί@v3spia--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Cl._201","ἀστρονομία@n-s---fn- μέν@d-------- οὗτος@p-s---fn-"
"Cl._201b","οὗτος@p-s---nn- δέ@d-------- τίς@p-s---nn-"
"Cl._202","γεωμετρία@n-s---fn-"
"Cl._202b","οὗτος@p-s---nn- οὖν@d-------- τίς@p-s---na- εἰμί@v3spia--- χρήσιμος@a-s---nn-"
"Cl._203","γῆ@n-s---fa- ἀναμετρέω@v--ana---"
"Cl._203b","πότερος@a-p---na- ὁ@l-s---fa- κληρουχικός@a-s---fa-"
"Cl._204","οὐ@d-------- ἀλλά@c-------- ὁ@l-s---fa- σύμπας@a-s---fa-"
"Cl._204b","ἀστεῖος@a-s---na- λέγω@v2spia---"
"Cl._205","ὁ@l-s---nn- γάρ@g-------- σόφισμα@n-s---nn- δημοτικός@a-s---nn- καί@c-------- χρήσιμος@a-s---nn-"
"Cl._206","οὗτος@p-s---fn- δέ@d-------- σύ@p-s---md- γῆ@n-s---fg- περίοδος@n-s---mn- πᾶς@a-s---fg- ὁράω@v2spia---"
"Cl._207","ὅδε@p-p---fn- μέν@g-------- ἀθήνη@n-p---fn-"
"Cl._207b","τίς@p-s---na- σύ@p2s---cn- λέγω@v2spia--- οὐ@d-------- πείθω@v1spie---"
"Cl._208","ἐπεί@c-------- δικαστής@n-p---ma- οὐ@d-------- ὁράω@v1spia--- κάθημαι@v-pppema-"
"Cl._209","ὡς@c-------- οὗτος@p-s---nn- ἀληθής@d-------- ἀττικός@a-s---nn- ὁ@l-s---nn- χωρίον@n-s---nn-"
"Cl._210","καί@c-------- ποῦ@d-------- κικυνός@n-s---fg- εἰμί@v3ppia--- ἐγώ@a-p---mn- δημότης@n-p---mn-"
"Cl._211","ἐνταῦθα@d-------- ἔνειμι@v3spia--- ὁ@l-s---fn- δέ@g-------- γε@g-------- εὔβοιος@n-p---fn- ὡς@c-------- ὁράω@v2spia---"
"Cl._212","ὅδε@n-s---fn- παρατείνω@v3srie--- μακρός@d-------- πρόσω@d-------- πάνυ@d--------"
"Cl._213","οἶδα@v1sria--- ὑπό@r-------- γάρ@d-------- ἐγώ@p1p---mg- παρατείνω@v3saip--- καί@c-------- περικλῆς@n-s---mg-"
"Cl._214","ἀλλά@d-------- ὁ@l-s---fn- λακεδαίμων@a-s---fn- ποῦ@d-------- εἰμί@v3spia---"
"Cl._214b","ὅπου@d-------- εἰμί@v3spia--- οὗτος@p-s---fn-"
"Cl._215","ὡς@d-------- ἐγγύς@d-------- ἐγώ@p-p---mg- οὗτος@p-s---na- πάνυ@d-------- φροντίζω@v2ppma---"
"Cl._216","οὗτος@a-s---fa- ἀπό@r-------- ἐγώ@p-p---fg- ἀπάγω@v--ana--- πρόσω@d-------- πάνυ@d--------"
"Cl._217","ἀλλά@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d--------"
"Cl._217b","νή@r-------- ζεύς@n-s---ma- οἰμώζω@v2pfim--- ἄρα@d--------"
"Cl._218","φέρω@v2spma--- τις@p-s---mn- γάρ@d-------- οὗτος@p-s---mn- ἐπί@r-------- ὁ@l-s---fg- κρεμάθρα@n-s---fg- ἀνήρ@n-s---mn-"
"Cl._219","αὐτός@a-s---mn-"
"Cl._219b","τις@p-s---mn- αὐτός@p-s---mn-"
"Cl._219c","σωκράτης@n-s---mn-"
"Cl._219d","ὦ@i-------- σωκράτης@n-s---mv-"
"Cl._220","εἶμι@v2spma--- οὗτος@p-s---mn- ἀναβοάω@v2sama--- αὐτός@p-s---ma- ἐγώ@p1s---cd- μέγας@a-s---na-"
"Cl._220a","αὐτός@a-s---mn- μέν@g-------- οὖν@g-------- σύ@p-s---mn- καλέω@v2sama--- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---cd- σχολή@n-s---fn-"
"Cl._221","ὦ@i-------- σωκράτης@n-s---mv-"
"Cl._222","ὦ@i-------- σωκρατίδιον@n-s---mv-"
"Cl._223","τίς@p-s---na- ἐγώ@p1s---ca- καλέω@v2spia--- ὦφλε@a-s---mv-"
"Cl._224","πρῶτος@a-s---na- μέν@g-------- ὅς@p-s---na- τις@p-s---na- δράω@v2spia--- ἀντιβολέω@v1spia--- ἐξεῖπον@v2sama--- ἐγώ@p-s---md-"
"Cl._225","ἀεροβατέω@v1spia--- καί@c-------- περιφρονέω@v1spia--- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Cl._226","ἔπειτα@d-------- ἀπό@r-------- ταρρός@n-s---ng- ὁ@l-p---ma- θεός@n-p---ma- ὑπερφρονέω@v2spia---"
"Cl._227","ἀλλά@c-------- οὐ@d-------- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εἴπερ@c--------"
"Cl._227b","οὐ@d-------- γάρ@g-------- ἄν@g-------- ποτέ@g--------"
"Cl._228","ἐξευρίσκω@v1saia--- ὀρθός@d-------- ὁ@l-p---na- μετέωρος@a-p---na- πρᾶγμα@n-p---na-"
"Cl._229","εἰ@c-------- μή@c-------- κρεμάννυμι@v-sapamn- ὁ@l-s---na- νόημα@n-s---na- καί@c-------- ὁ@l-s---fa- φροντίς@n-s---fa-"
"Cl._230","λεπτός@a-s---fa- καταμίγνυμι@v-sapamn- εἰς@r-------- ὁ@l-s---ma- ὅμοιος@a-s---ma- ἀήρ@n-s---ma-"
"Cl._231","εἰ@c-------- δέ@g-------- εἰμί@v-sppamn- χαμαί@d-------- ὁ@l-s---na- ἄνω@d-------- κάτωθεν@d-------- σκοπέω@v1siia---"
"Cl._232","οὐ@d-------- ἄν@g-------- ποτέ@g-------- εὑρίσκω@v1saia--- οὐ@d-------- γάρ@d-------- ἀλλά@d-------- ὁ@l-s---fn- γῆ@n-s---fn- βία@n-s---fd-"
"Cl._233","ἕλκω@v3spia--- πρός@r-------- ἑαυτοῦ@a-s---fa- ὁ@l-s---fa- ὑγρά@n-s---fa- ὁ@l-s---fg- φροντίς@n-s---fg-"
"Cl._234","πάσχω@v3spia--- δέ@d-------- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@p-s---na- καί@d-------- ὁ@l-p---nn- κάρδαμον@n-p---nn-"
"Cl._235","τίς@p-s---na- φημί@v2spia---"
"Cl._236","ὁ@l-s---fn- φροντίς@n-s---fn- ἕλκω@v3spia--- ὁ@l-s---fa- ἀτμίς@n-s---fa- εἰς@r-------- ὁ@l-p---na- κάρδαμον@n-p---na-"
"Cl._237","εἶμι@v2spma--- νῦν@d-------- καταβαίνω@v2sama--- ὦ@i-------- σωκρατίδιον@n-s---mv- ὡς@r-------- ἐγώ@p1s---ca-"
"Cl._238","ἵνα@c-------- ἐγώ@p1s---ca- διδάσκω@v2sasa--- ὅς@p-p---ng- οὕνεκα@r-------- ἔρχομαι@v1sria---"
"Cl._239","ἔρχομαι@v2saia--- δέ@g-------- κατά@r-------- τίς@p-s---na-"
"Cl._239b","βούλομαι@v-sppemn- μανθάνω@v--ana--- λέγω3@v--pna---"
"Cl._240","ὑπό@r-------- γάρ@d-------- τόκος@n-p---mg- χρήστων@a-p---mg- τε@d-------- δύσκολος@a-p---mgs"
"Cl._241","ἄγω@v1spie--- φέρω@v1spie--- ὁ@l-p---na- χρῆμα@n-p---na- ἐνεχυράζω@v1spie---"
"Cl._242","πόθεν@d-------- δέ@d-------- ὑπόχρεως@a-s---mn- σεαυτοῦ@p-s---ma- λανθάνω@v2saia--- γίγνομαι@v-sapmmn-"
"Cl._243","νόσος@n-s---fn- ἐγώ@p-s---ma- ἐπιτρίβω@v3saia--- ἱππικός@a-s---fn- δεινός@a-s---fn- ἐσθίω@v--ana---"
"Cl._244","ἀλλά@c-------- ἐγώ@p-s---ma- διδάσκω@v2sama--- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---md- σός@a-d---md- λόγος@n-d---mg-"
"Cl._245","ὁ@l-s---ma- μηδείς@p-s---na- ἀποδίδωμι@v-sppama- μισθός@n-s---ma- δέ@d-------- ὅστις@p-s---ma- ἄν@d--------"
"Cl._246","πράσσω@v3spsa--- ἐγώ@p1s---ma- ὄμνυμι@v1spie--- σύ@p2s---cd- κατατίθημι@v--fna--- ὁ@l-p---ma- θεός@n-p---ma-"
"Cl._247","ποῖος@a-p---ma- θεός@n-p---ma- ὄμνυμι@v2spie--- σύ@p2s---cn- πρῶτος@a-s---na- γάρ@g-------- θεός@n-p---mn-"
"Cl._248","ἐγώ@p-p---md- νόμισμα@n-s---nn- οὐ@d-------- εἰμί@v3spia---"
"Cl._248b","ὁ@p-s---nd- γάρ@g-------- ὄμνυμι@v1spia--- ἤ1@d--------"
"Cl._249","σιδάρεος@n-p---nd- ὥσπερ@c-------- ἐν@r-------- βυζάντιον@n-s---nd-"
"Cl._250","βούλομαι@v2spie--- ὁ@l-p---na- θεῖος@a-p---na- πρᾶγμα@n-p---na- οἶδα@v--rna--- σαφής@d--------"
"Cl._251","ὅστις@p-p---nn- εἰμί@v3spia--- ὀρθός@d--------"
"Cl._251b","νή@r-------- ζεύς@n-s---ma- εἴπερ@c-------- εἰμί@v3spia--- γε@d--------"
"Cl._252","καί@d-------- συγγίγνομαι@v--anm--- ὁ@l-p---fd- νεφέλη@n-p---fd- εἰς@r-------- λόγος@n-p---ma-"
"Cl._253","ὁ@l-p---fd- ἡμέτερος@a-p---fd- δαίμων@n-p---fd-"
"Cl._253b","μάλιστα@d-------- γε@g--------"
"Cl._254","καθίζω@v2spma--- τοίνυν@d-------- ἐπί@r-------- ὁ@l-s---ma- ἱερόν@n-s---na- κλινοποδίον@n-s---ma-"
"Cl._255","ἰδού@i-------- κάθημαι@v1spip---"
"Cl._255b","οὗτος@a-s---ma- τοίνυν@d-------- λαμβάνω@v2sama---"
"Cl._256","ὁ@l-s---ma- στέφανος@n-s---ma-"
"Cl._256b","ἐπί@r-------- τίς@p-s---na- στέφανος@n-s---ma- οἴμοι@i-------- σωκράτης@n-s---mv-"
"Cl._257","ὥσπερ@c-------- ἐγώ@p1s---ca- ὁ@l-s---ma- ἀθάμας@n-s---ma- ὅπως@c-------- μή@d-------- θύω1@v2pfia---"
"Cl._258","οὐ@d-------- ἀλλά@c-------- οὗτος@p-p---na- πᾶς@a-p---na- ὁ@l-p---ma- τελέω@v-pppema-"
"Cl._259","ἐγώ@p1p---cn- ποιέω@v1ppia---"
"Cl._259b","εἶτα@d-------- δή@d-------- τίς@p-s---na- κερδαίνω@v1sasa---"
"Cl._260","λέγω3@v--pna--- γίγνομαι@v3sfia--- τρῖμμα@n-s---na- κρόταλος@a-s---na- παιπάλη@n-s---fn-"
"Cl._261","ἀλλά@d-------- ἔχω@v2spma--- ἀτρεμί@v2spma---"
"Cl._261b","μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- οὐ@d-------- ψεύδω@v2sfim--- γε@d-------- ἐγώ@p1s---ca-"
"Cl._262","καταάσσω@v-sppemn- γάρ@d-------- παιπάλη@n-s---fn- γίγνομαι@v1sfim---"
"Cl._263","εὐφημέω@v--pna--- χρή@v3spia--- ὁ@l-s---ma- πρεσβύτης@n-s---ma- καί@c-------- ὁ@l-s---fg- εὐχή@n-s---fg- ἐπακούω@v--pna---"
"Cl._264","ὦ@i-------- δεσπότης@n-s---mv- ἄναξ@n-s---mv- ἀμετρητος@a-s---mv- ἀήρ@n-s---mn- ὅς@p-s---mn- ἔχω@v2spia--- ὁ@l-s---fa- γῆ@n-s---fa- μετέωρος@a-s---fa-"
"Cl._265","λαμπρός@a-s---mn- τε@g-------- αἰθήρ@n-s---mn- σεμνός@a-p---fv- τε@g-------- θεά@n-p---fv- νεφέλη@n-p---fn- βροντησικέραυνος@a-p---fn-"
"Cl._266","ἀραρίσκω@n-s---fv- φαίνω@v2pamp--- ὦ@i-------- δέσποινα@n-p---fv- ὁ@l-s---md- φροντιστής@n-s---md- μετέωρος@a-p---fv-"
"Cl._267","μήπω@d-------- μήπω@d-------- γε@d-------- πρίν@c-------- ἄν@d-------- οὗτος@p-s---na- πτύσσω@v1sasm--- μή@d-------- καταβρέχω@v1sasp---"
"Cl._268","ὁ@l-s---na- δέ@d-------- μη@d-------- δέ@c-------- κυνέη@v--pna--- οἴκοθεν@d-------- ἔρχομαι@v--ana--- ἐγώ@p1s---ca- ὁ@l-s---ma- κακοδαίμων@a-s---ma- ἔχω@v-sppama-"
"Cl._269","ἔρχομαι@v2pama--- δῆτα@d-------- ὦ@i-------- πολυτίμητος@a-s---fv- νεφέλη@n-p---fv- ὅδε@p-s---md- εἰς@r-------- ἐπίδειξις@n-s---fa-"
"Cl._270","εἰ@d-------- τε@c-------- ἐπί@r-------- ὄλυμπος@n-s---mg- κορυφή@n-p---fd- ἱερός@a-p---fd- χιονοβλήτος@a-p---fd- κάθημαι@v2ppie---"
"Cl._271","εἰ@d-------- τε@c-------- ὠκεανός@n-s---mg- πατήρ@n-s---mg- ἐν@r-------- κῆπος@n-p---md- ἱερόν@a-s---ma- χορός@n-s---ma- ἵστημι@v2pria--- νύμφη@n-p---fd-"
"Cl._272","εἰ@d-------- τε@c-------- ἄρα@g-------- νεῖλος@n-s---mg- προχοή@n-p---fd- ὕδωρ@n-p---ng- χρύσεος@a-p---fd- ἀρύω@v2piie--- πρόχοος@a-p---fd-"
"Cl._273","ἤ1@c-------- μαιῶτις@n-s---fa- λίμνη@n-s---fa- ἔχω@v3siie--- ἤ1@c-------- σκόπελος@n-s---ma- νιφόεις@a-s---ma- μίμας@n-s---mg-"
"Cl._274","ὑπακούω@v2pama--- δέχομαι@v--ana--- θυσία@n-s---fa- καί@c-------- ὁ@l-p---nd- ἱερόν@n-p---nd- χαίρω@v--ana---"
"Cl._275","ἀέναος@a-p---fv- νεφέλη@n-p---fv-"
"Cl._276","ἀραρίσκω@v1pasp--- φανερός@a-p---fv- δροσερός@a-s---fa- φύσις@n-s---fa- εὐάγητος@a-s---fa-"
"Cl._277","πατήρ@n-s---mg- ἀπό@r-------- ὠκεανός@n-s---mg- βαρυηχής@a-s---mg-"
"Cl._278","ὑψηλός@a-p---ng- ὄρος@n-p---ng- κορυφή@n-p---fa- ἐπί@r--------"
"Cl._280","δενδροκόμος@a-p---fa- ἵνα@d--------"
"Cl._281","τηλεφανής@a-p---fa- σκοπιά@n-p---fa- ἀφοράω@v1ppse---"
"Cl._282","καρπός1@n-p---ma- τε@g-------- ἄρδω@v-sppefa- ἱερός@a-s---fa- χθών@n-s---fa-"
"Cl._283","καί@c-------- ποταμός@n-p---mg- ζάθεος@a-p---mg- κελαδέω@n-p---na-"
"Cl._284","καί@c-------- πόντος@n-s---ma- κελάδων@n-s---ma- βαρύβρομος@a-s---ma-"
"Cl._285","ὄμμα@n-s---nn- γάρ@g-------- αἰθήρ@n-s---mg- ἀκάματος@a-s---nn- σελαγέω@v3spie---"
"Cl._286","μαρμαρέη@a-p---fd- ἐν@r-------- αὐγή@n-p---fd-"
"Cl._287","ἀλλά@d-------- ἀποσείω@v-papmfn- νέφος@n-s---na- ὄμβριος@n-s---na-"
"Cl._288","ἀθάνατος@a-p---fa- ἰδέα@a-p---fa- ἐπιδίδωμι@v1pfim---"
"Cl._290","τηλεστάσκόπος@a-s---nd- ὄμμα@n-s---nd- γαῖα@n-s---fa-"
"Cl._291","ὦ@i-------- μέγας@a-s---na- σεμνός@a-p---fv- νεφέλη@n-p---fv- φανερός@d-------- ἀκούω@v2paia--- ἐγώ@p1s---cg- καλέω@v-sapamg-"
"Cl._292","αἰσθάνομαι@v2saim--- φωνή@n-s---fg- ἅμα@d-------- καί@c-------- βροντή@n-s---fg- μυκάομαι@v-sapmfg- θεοσέπτος@a-s---fg-"
"Cl._293","καί@d-------- σέβομαι@v1spie--- γε@d-------- ὦ@i-------- πολυτίμητος@a-p---mv- καί@c-------- βούλομαι@v1spie--- ἀνταποδίδωμι@v--ana---"
"Cl._294","πρός@r-------- ὁ@l-p---fa- βροντή@n-p---fa- οὕτως@d-------- αὐτός@p-p---fa- τετρεμαίνω@v1spia--- καί@c-------- φοβέω@v1srie---"
"Cl._295","εἰ@c-------- θέμις@n-s---fn- εἰμί@v3spia--- νυνί@d-------- γε@g-------- ἤδη@d-------- εἰ@c-------- μή@c-------- θέμις@n-s---fn- εἰμί@v3spia--- χέω@v1sfia---"
"Cl._296","οὐ@d-------- μή@d-------- σκώπτω@v2sfia--- μη@d-------- δέ@c-------- ποιέω@v2sfia--- ὅσπερ@p-p---na- ὁ@l-p---mn- τρυγοδαίμων@n-p---mn- οὗτος@a-p---mn-"
"Cl._297","ἀλλά@c-------- εὐφημέω@v2spma--- μέγας@a-s---nn- γάρ@g-------- τις@p-s---na- θεός@n-p---mg- κινέω@v3spie--- σμῆνος@n-s---mg- ἀοιδή@n-p---fd-"
"Cl._298","παρθένος@n-p---fn- ὀμβροφόρος@a-p---fn-"
"Cl._300","ἔρχομαι@v1pasa--- λιπαρός@a-s---fa- χθών@n-s---fa- παλλάς@n-s---fg- εὔανδρος@a-s---fa- γῆ@n-s---fa-"
"Cl._301","κέκροψ@n-s---mg- ὁράω@v-papmfn- πολυήρατος@a-s---fa-"
"Cl._302","ὅς@d-------- σέβας@n-s---nn- ἄρρητος@a-p---ng- ἱερόν@a-p---ng- ἵνα@d--------"
"Cl._303","μυστοδόκος@a-s---mn- δόμος@n-s---mn-"
"Cl._304","ἐν@r-------- τελετή@n-p---fd- ἅγιος@a-p---fd- ἀποδείκνυμι@v3spie---"
