"location","text"
"Strateg._35.5","μετά@r-------- δέ@d-------- ὁ@l-p---na- κατόρθωμα@n-p---na- καί@c-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- ἐπιτρέπω@v3ppme--- αὐτός@p-p---md- εὐωχία@n-p---fn- τε@d-------- καί@d-------- κλισία@n-p---fn- καί@c-------- πόνος@n-p---mg- ἄνεσις@n-p---fn- ἵνα@c-------- οἶδα@v-prpamn- οἷος@a-s---nn- τέλος@n-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- μάχομαι@v-pppema- νικάω@v--pna--- ὑπομένω@v3ppsa--- ὁ@l-p---na- δυσχερής@a-p---na- πᾶς@a-p---na- πρό@r-------- ὁ@l-s---ng- νικάω@v--pna---"
"Strateg._36.1","α@i-------- προνοέω@v3spme--- δέ@d-------- ὁ@l-s---fg- ὁ@l-p---mg- νεκρός@a-p---mg- κηδεία@n-s---fg- μή@d-------- τε@c-------- καιρός@n-s---ma- μή@d-------- τε@c-------- ὥρα@n-s---fa- μή@d-------- τε@c-------- τόπος@n-s---ma- μή@d-------- τε@c-------- φόβος@n-s---ma- προφασίζομαι@v-sppemn- ἄν@c-------- τε@c-------- τύχη@v3sasa--- νικάω@v-sppamn- ἄν@c-------- τε@c-------- ἡσσάομαι@v-sppemn- ὁσία@l-s---fn- μέν@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-p---ma- ἀποίχομαι@v-pppema- εὐσέβεια@n-s---fn- ἀναγκαῖος@a-s---fn- δέ@c-------- καί@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-p---ma- ζάω@v-pppama- ἀπόδειξις@n-s---fn-"
"Strateg._36.2","ἕκαστος@a-s---mn- γάρ@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὡς@d-------- αὐτός@a-s---mn- ἀμελέω@v-sppemn- εἰ@c-------- πίπτω@v-sapamn- τυγχάνω@v3saia--- παρά@r-------- ὀφθαλμός@n-p---md- ὁράω@v-sppamn- ὁ@l-s---fa- τύχη@n-s---fa- καί@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μέλλω@v-sppang- καταμαντεύομαι@v-sppemn- ὡς@c-------- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- εἰ@c-------- θνῄσκω@v3spoa--- θάπτω@v-sfpmmn- ἐπαχθής@d-------- φέρω@v3spia--- ὁ@l-s---fa- ἀτύμβευτον@a-s---fa- ὕβρις@n-s---fa- β@x--------"
"Strateg._36.3","εἰ@c-------- δέ@d-------- ἡσσάομαι@v3spoe--- παραμυθέομαι@v-sapmmn- ὁ@l-p---ma- ἀνασῴζω@v-pappma- ἐκ@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἐφεδρεύω@v3spma--- καιρός@n-s---ma- ἔνθα@d-------- πού@d-------- καί@d-------- μᾶλλον@d-------- οἴομαι@v-sppemn- ἐπανορθόω@v--anm--- ὁ@l-s---fa- ἐλάττωσις@n-s---fa-"
"Strateg._36.4","ἔθω@v3pria--- γάρ@d-------- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- μετά@r-------- εὐπραγία@n-s---fg- ὁ@l-p---mn- στρατιώτης@n-p---mn- ῥᾴθυμος@a-s---nac ἐκλύω@v--pne--- περί@r-------- ὁ@l-p---fa- φυλακή@n-p---fa- ὁ@l-s---fn- γάρ@d-------- ὁ@l-p---mg- πέλας@d-------- καταφρόνησις@n-s---fn- ἀμέλεια@n-s---fg- σφεῖς@p-p---md- γίγνομαι@v3spie--- αἰτία@a-s---fn- ὁ@l-p---ng- οἰκεῖος@a-p---ng- οὕτως@d-------- τε@c-------- πολλάκις@d-------- ὁ@l-p---nn- εὐτύχημα@n-p---nn- πλείων@a-s---nac βλάπτω@v3saia--- ὁ@l-p---ng- δυστύχημα@n-p---ng-"
"Strateg._36.5","ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πταίω@v-sapamn- διδάσκω@v3saip--- καί@d-------- φυλάσσω@v--anm--- ὁ@l-s---na- μέλλω@v-sppana- ἐκ@r-------- ὅς@p-p---ng- πάσχω@v3saia--- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---ng- δυστυχέω@v--pna--- ἄπειρος@a-s---mn- οὐ@d-------- δέ@c-------- ὡς@c-------- δεῖ@v3siia--- φυλάσσω@v--ana--- ὁ@l-p---fa- εὐπραγία@n-p---fa- μανθάνω@v3saia---"
"Strateg._36.6","εἶτα@d-------- αὖ@d-------- νικάω@v-sppamn- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v3spma--- προμήθεια@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πάσχω@v--ana--- ἀμελέω@v-sppamn- ὅς@p-p---ng- ἄν@d-------- εἰς@r-------- ὁ@l-s---na- δράω@v--ana--- τις@p-s---na- ὁ@l-p---ma- ἐχθρός@a-p---ma- ῥᾳθυμέω@v-pppama- εἰσφέρω@v3saim--- φόβος@n-s---mn- γάρ@g-------- εὔκαιρος@a-s---mn- ἀσφάλεια@n-s---fn- προμηθής@a-s---fn- ὡς@c-------- καί@c-------- καταφρόνησις@n-s---fn- ἄκαιρος@a-s---fn- εὐεπιβούλευτος@a-s---fn- τόλμα@n-s---nn-"
"Strateg._37.1","ἀνοχή@n-p---fa- δέ@d-------- ποιέω@v-sapmmn- μη@d-------- δέ@d-------- ἐπιτίθημι@v3spme--- μη@d-------- δέ@c-------- αὐτός@a-s---mn- ἀφύλακτος@a-s---mn- εἰμί@v3spma--- ἀλλά@c-------- ὁ@l-s---nn- μέν@d-------- ἥσυχος@a-s---nn- ἔχω@v3spma--- πρός@r-------- ὁ@l-p---ma- πολέμιος@a-p---ma- ὡς@c-------- ἐν@r-------- εἰρήνη@n-s---fd- ὁ@l-s---na- δέ@c-------- ἀσφαλής@a-s---na- εἰς@r-------- ὁ@l-s---na- μή@d-------- πάσχω@v--ana--- ὡς@c-------- ἐν@r-------- πόλεμος@n-s---md-"
"Strateg._37.2","δεῖ@v3spia--- γάρ@d-------- οὐ@d-------- ἀσύνθηκος@a-s---ma- ἐν@r-------- σπονδή@n-p---fd- εἰμί@v--pna--- οὐ@d-------- τε@c-------- αὐτός@p-s---ma- τις@p-s---na- φθάνω@v--pna--- ἀσεβής@a-s---na- δράω@v-sppama- ἀλλά@c-------- ὕποπτος@a-s---na- ὡς@c-------- φυλάσσω@v--pne--- ὁ@l-s---na- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- ὕπουλος@a-s---na-"
"Strateg._37.3","ἄδηλος@a-p---fn- γάρ@g-------- ὁ@l-p---fn- ὁ@l-p---mg- σπένδω@v-papmmg- γνώμη@n-p---fn- καί@c-------- παρά@r-------- σύ@p2s---cd- μέν@d-------- εἰμί@v3spma--- ὁ@l-s---nn- βέβαιος@a-s---nn- ὁ@l-s---ng- μή@d-------- ἀδικέω@v--ana--- διά@r-------- ὁ@l-s---na- εὐσεβής@a-s---na- παρά@r-------- δέ@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ὑπονοέω@v3spme--- ὁ@l-s---nn- μή@d-------- πιστός1@a-s---nn- διά@r-------- ὁ@l-s---na- ἀπεχθής@a-s---na- ἀσφαλής@a-s---mn- γάρ@d-------- οὗτος@p-s---mn- καί@c-------- προμηθής@a-s---mn- ὅς@p-s---mn- οὐ@d-------- δέ@d-------- βούλομαι@v-pappmd- ὁ@l-p---md- πολέμιος@n-p---md- ἐπιτίθημι@v--ane--- ὁ@l-s---ma- ὁ@l-s---ng- δύναμαι@v--pne--- παρασπονδέω@v--ana--- καιρός@n-s---ma- ἀπολείπω@v3spia---"
"Strateg._37.4","ὅστις@p-p---mn- δέ@d-------- ἐπί@r-------- ὁ@l-p---md- θεός@n-p---md- ποιέω@v3ppie--- ὁ@l-s---fa- ὑπέρ@r-------- ὅς@p-p---ng- ἄν@d-------- πάσχω@v3pasa--- ἐκδικία@n-s---fa- εὐσεβής@a-s---na- μέν@d-------- φρονέω@v3ppia--- οὐ@d-------- μήν@d-------- ἀσφαλής@a-p---na- ποιέω@v3ppia---"
"Strateg._37.5","κομιδῇ@d-------- γάρ@d-------- ἀνόητος@a-p---ng- εἰμί@v3spia--- ἐλπίς@n-s---fd- ὁ@l-s---ng- ὁ@l-p---ma- παρασπονδέω@v-papama- ἐκτίνω@v--fna--- δίκη@n-p---fa- ἀπρονόητος@a-p---fa- ἔχω@v--pna--- ὁ@l-p---ma- περί@r-------- σφεῖς@p-p---mg- κίνδυνος@n-p---ma- ὥσπερ@d-------- αὐτός@p-p---ma- σώζω@v--pne--- μέλλω@v-pppama- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἐχθρός@n-p---ma- ἀπόλλυμι@v--pne--- ἔξεστι@v-sppana- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἴδιος@a-p---ng- πρᾶγμα@n-p---ng- ἀσφάλεια@n-s---fg- πεῖρα@n-s---fa- λαμβάνω@v--pna--- ὁ@l-s---fg- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀσέβεια@n-s---fg- οὕτως@d-------- γάρ@d-------- αὐτός@p-p---mn- τε@d-------- διά@r-------- ὁ@l-s---na- προμηθεύς@a-s---na- οὐ@d-------- ἄν@d-------- πταίω@v3paoa--- ἐπιβουλεύω@v-pappmn- ἀσεβέω@v3pfia--- τε@c-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-s---nd- ἐπιχειρέω@v--ana--- καί@c-------- δοκέω@v--pna--- ποιέω@v--rna--- ἄν@d-------- εἰ@c-------- δύναμαι@v3paip---"
"Strateg._38.1","α@i-------- ὁ@l-p---fd- δέ@d-------- προσχωρέω@v-pppafd- πόλις@n-p---fd- εἰ@c-------- τις@p-p---mn- ἐπιτρέπω@v3ppoa--- ἑαυτοῦ@p-p---fa- ἄρχω@v-papmfn- φιλάνθρωπος@d-------- καί@c-------- χρηστός@d-------- προσφέρω@v3spme--- προσάγω@v3saom--- γάρ@d-------- ἄν@d-------- οὕτως@d-------- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ὁ@l-s---fn- γάρ@d-------- ἐλπίς@n-s---fn- ὁ@l-s---ng- ὁ@l-p---mg- αὐτός@p-p---mg- τυγχάνω@v--fnm--- δελεάζω@v-sppafn- προσάγω@v3spie--- ὁ@l-p---ma- πολύς@a-p---ma- ἑαυτοῦ@p-p---ma- ἑκών@a-p---ma- ἐγχειρίζω@v--pna---"
"Strateg._38.2","ὅστις@p-s---mn- δέ@d-------- πικρός@d-------- εὐθύς2@d-------- καί@c-------- πολεμικός@d-------- προσφέρω@v3spie--- κύριος@a-s---mn- γίγνομαι@v-sapmmn- πόλις@n-s---fg- ἤ1@d-------- διαρπάζω@v-sppamn- ἤ1@d-------- κτείνω@v-sppamn- ἤ1@c-------- κατασκάπτω@v-sppamn- ἀλλότριος@a-p---mac διατίθημι@v3spia--- ὁ@l-p---fa- ἄλλος@a-p---fa- πόλις@n-p---fa- ὥστε@c-------- καί@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἑαυτοῦ@p-s---md- ἐπίπονος@a-s---ma- καί@c-------- ὁ@l-s---fa- νίκη@n-s---fa- δύσελπις@a-s---fa- κατασκευάζω@v--pna---"
"Strateg._38.3","οἶδα@v-prpamn- γάρ@d-------- ὡς@c-------- ἀπαραίτητος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-p---mg- ὑποχείριος@a-p---mg- πρός@r-------- ὁ@l-s---mg- κρατέω@v-sapamg- τιμωρία@n-s---fn- πᾶς@a-s---na- ὁτιοῦν@d-------- ὑπομένω@v3ppia--- καί@d-------- ποιέω@v--pna--- καί@c-------- πάσχω@v--pna--- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- παραδίδωμι@v--ana--- ὁ@l-p---fa- πόλις@n-p---fa-"
"Strateg._38.4","οὐδείς@a-s---na- γάρ@g-------- οὕτως@d-------- κατασκευάζω@v3spia--- γενναῖος@a-p---ma- ὡς@d-------- φόβος@n-s---mn- ὅς@v-sppamn- μέλλω@v3ppia--- πάσχω@v--fnm--- κακός@a-p---ng- εἴκω@v-papamn- ὁ@l-s---fn- γάρ@d-------- προσδοκία@n-s---fn- ὁ@l-p---ng- δεινός@a-p---ng- ἐκ@r-------- ὁ@l-s---ng- καθυφίημι@v--pne--- ὁ@l-p---na- σφέτερος@a-p---na- δεινός@a-s---fa- ἐντίθημι@v3spia--- φιλοτιμία@n-s---fa- ἐν@r-------- ὁ@l-p---md- κίνδυνος@n-p---md-"
"Strateg._38.5","χαλεπός@a-p---fn- δέ@d-------- ὁ@l-p---fn- πρός@r-------- ὁ@l-p---ma- ἀπογιγνώσκω@v-prpema- πεῖρα@n-p---fn- μάχη@n-s---fg- οὐδείς@p-s---na- γάρ@d-------- χρηστός@a-s---nac ἐλπίζω@v-pppamn- ἐκ@r-------- ὁ@l-s---ng- παραχωρέω@v--pna--- ὅς@p-p---ng- πείθω@v3pfim--- κινδυνεύω@v-pppamn- αἱρέω@v3ppie--- μετά@r-------- ὁ@l-s---ng- πολύς@a-p---na- δράω@v--pna--- καί@c-------- πάσχω@v--pna---"
"Strateg._38.6","ὅθεν@d-------- ὁ@l-p---fn- πολιορκία@n-p---fn- ὁ@l-p---md- ὧδε@d-------- στρατηγός@n-p---md- ἄφρων@a-p---md- καί@c-------- θωριόω@v-prpemd- ταλαίπωρος@a-p---mn- γίγνομαι@v3ppie--- καί@c-------- πολυχρόνιος@a-p---fn- ποτέ@d-------- δέ@c-------- καί@d-------- ἀτελής@a-p---fn- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- σφαλερός@a-p---fn- τε@d-------- καί@c-------- ἐπικίνδυνος@a-p---fn- β@x--------"
"Strateg._38.7","ὁ@l-p---md- δέ@d-------- προδότης@n-p---md- ὁ@l-p---fa- τε@d-------- πίστις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐπαγγελία@n-p---fa- φυλάσσω@v3spma--- μή@d-------- διά@r-------- ὁ@l-p---ma- γίγνομαι@v-prpama- ἀλλά@c-------- διά@r-------- ὁ@l-p---ma- εἰμί@v-pfpmma- ἵνα@c-------- οἶδα@v-prpamn- ὡς@c-------- ὀφείλω@v3spie--- σφεῖς@p-p---md- χάρις@n-s---fn- αἱρέω@v-papmmn- ὁ@l-p---na- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπί@r-------- ὁ@l-p---fa- αὐτός@p-p---fa- εὐεργεσία@n-p---fa- τρέπω@v3ppse--- λαμβάνω@v3spia--- γάρ@d-------- τις@p-s---na- μᾶλλον@d-------- ὁ@l-s---mn- προδότης@n-s---md- δίδωμι@v-sppamn- ἤ1@c-------- χαρίζω@v3spie---"
"Strateg._38.8","διό@d-------- χρή@v3spia--- πρόθυμος@d-------- ἐκτίνω@v--pna--- ὁ@l-p---fa- ἀμοιβάς@n-p---fa- οὐ@d-------- γάρ@d-------- δικαστής@n-s---mn- ὁ@l-s---fg- ἀδικέω@v-sappfg- πόλις@n-s---fg- εἰμί@v3spia--- ἀλλά@c-------- στρατηγός@n-s---mn- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πατρίς@n-s---fg-"
"Strateg._39.1","α@i-------- πρός@r-------- δέ@d-------- ὁ@l-p---fa- ἐπίθεσις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἐκ@r-------- προδοσία@n-s---fg- νυκτερινός@a-p---fa- κατάληψις@n-p---fa- ὁ@l-p---fg- πόλις@n-p---fg- οὐ@d-------- ἄπειρος1@a-s---fa- εἰμί@v--pna--- δεῖ@v3spia--- ὁ@l-s---fg- ὑπέργειος@a-s---fg- κατά@r-------- ὁ@l-s---fa- νύξ@n-s---fa- φορά@n-s---fg- ὁ@l-p---fg- ἀπλανής@a-p---fg- ἐπεί@c-------- πολλάκις@d-------- ἄπρακτος@a-p---fa- ἔχω@v3sfia--- ὁ@l-p---fa- ἐπιβολή@n-p---fa-"
"Strateg._39.2","εἰμί@v3spia--- γάρ@d-------- ὅτε@c-------- συντάσσω@v3spie--- τις@p-s---cn- ὁ@l-p---mg- προδότης@n-p---mg- τρίτος@a-s---fa- ἤ1@c-------- τέταρτος@a-s---fa- ἤ1@c-------- ὁπόστος@a-s---fa- ἄν@d-------- τις@p-s---cn- εὔκαιρος@a-s---fa- ὥρα@n-s---fa- νομίζω@v3spsa--- ὁ@l-s---fg- νύξ@n-s---fg- ἀνοίγνυμι@v--fna--- ὁ@l-p---fa- πύλη@n-p---fa- ἤ@c-------- τις@p-p---ca- κατασφάζω@v--fna--- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀντιπράσσω@v-pppamg- ἤ1@c-------- φρουρά@n-s---fd- ὁ@l-p---mg- ἔνδον@d-------- πολέμιος@a-p---mg- ἐπιτίθημι@v--fnm--- καί@d-------- ἔπειτα@d-------- δύο@a-d---ng- ἕτερος@a-s---nn- συμβαίνω@v3sria--- ἤτοι@d-------- ταχύς@a-s---nac ἤ1@c-------- δεῖ@v3siia--- προσπελάζω@v-sapama- ὁ@l-s---ma- ὁ@l-p---mg- πολέμιος@n-p---mg- στρατός@n-s---ma- κατάφωρος@a-s---ma- γίγνομαι@v--anm--- πρίν@d-------- ἤ1@d-------- ὁ@l-p---ma- προδότης@n-p---ma- ἑτοῖμος@a-p---ma- εἰμί@v--pna--- καί@c-------- οὕτως@d-------- ἀποκωλύω@v--anp--- ὁ@l-s---fg- πρᾶξις@n-s---fg- ἤ1@c-------- ὑστερέω@v-sapama- ὁ@l-p---md- μέν@d-------- προδότης@n-p---md- αἴτιος@a-s---ma- γίγνομαι@v--anm--- θάνατος@n-s---mg- φωραθῆναι@v-pappmd- αὐτός@p-s---ma- δέ@c-------- μηδείς@p-s---na- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ἀνύω@v--ana---"
"Strateg._39.3","διόπερ@d-------- χρή@v3spia--- καί@d-------- ὁ@l-s---fa- ὁδός@n-s---fa- τεκμαίρομαι@v-sppema- ὅθεν@d-------- ἐξοδεύω@v--ana--- δεῖ@v3siia--- καί@d-------- ὁ@l-p---ng- στάδιον@n-p---ng- καί@c-------- ὁ@l-s---fg- ὥρα@n-s---fg- στοχάζομαι@v-sppema- ὅσος@a-s---na- εἰς@r-------- ὁ@l-s---fa- πορεία@n-s---fa- ἀνάλωσις@v3sfia--- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄστρον@n-p---ng- ὁράω@v-sppama- πόσος@a-s---na- ὁ@l-s---na- παρῴχομαι@v-srpann- ἤδη@d-------- καί@c-------- πόσος@a-s---na- ὁ@l-s---na- ἀπολιμπάνω@v-sppena- μέρος@n-s---na- οὕτως@d-------- ἀκριβής@d-------- συλλογίζομαι@v-sapmma- ἵνα@c-------- μή@d-------- τε@d-------- φθάνω@v3sasa--- μή@d-------- τε@c-------- βραδύνω@v3spsa--- πρός@r-------- αὐτός@a-s---fa- ἥκω@v--pna--- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-s---mg- συντάσσω@v-srpemg- καιρός@n-s---mg- καί@c-------- ἔτι@d-------- πρόσειμι@v-sppama- ἀκούω@v--pne--- καί@c-------- ἐντός@r-------- εἰμί@v--pna--- ὁ@l-p---ng- τεῖχος@n-p---ng- β@x--------"
"Strateg._39.4","εἰ@c-------- δέ@d-------- ἡμέρα@n-p---fa- ἀνίστημι@v-sapamn- ἄγω@v3spoa--- στράτευμα@n-s---na- πόλις@n-p---fa- ἐκ@r-------- προδοσία@n-s---fg- λαμβάνω@v-sfpmmn- κατά@r-------- ὁ@l-s---fa- σύγκειμαι@v-srpefa- ὥρα@n-s---fa- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa- ὑποπίπτω@v-pppama- ἅπας@a-p---ma- προαποστέλλω@v-sppamn- ἱππεύς@n-p---ma- συλλαμβάνω@v3spma--- μή@c-------- τις@p-s---mn- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- φθάνω@v-sapamn- ἀποδιδράσκω@v-sapamn- μηνύω@v3sasa--- ὁ@l-s---fa- ἔφοδος3@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀλλά@c-------- αἰφνιδίως@d-------- ἀφύλακτος@a-s---fn- ὁ@l-s---fn- ἐπιφάνεια@n-s---fn- γίγνομαι@v3sasm--- ὁ@l-s---ng- στράτευμα@n-s---ng-"
"Strateg._39.5","ἐπέρχομαι@v-sapama- δέ@d-------- ἐξαίφνης@d-------- ἀπροσδόκητος@a-p---md- χρή@v3spia--- καί@d-------- ἄν@c-------- μή@d-------- κατά@r-------- προδοσία@n-s---fa- μέλλω@v3spsa--- λαμβάνω@v--pna--- ἀλλά@c-------- ἐκ@r-------- πρόρρησις@n-s---fg- ἀγωνίζομαι@v--pne--- διά@r-------- μάχη@n-s---fg- μή@d-------- ἀναβάλλω@v--pne--- ἀλλά@c-------- ὡς@c-------- ὅτι@c-------- μάλιστα@d-------s φθάνω@v--pna--- προσβάλλω@v-sppama- εἰ@c-------- τε@c-------- φρούριον@n-s---nd- εἰ@c-------- τε@c-------- χάραξ@n-s---md- εἰ@c-------- τε@c-------- πόλις@n-s---fd- μάλιστα@d-------- δέ@c-------- ὅτε@c-------- ἄν@d-------- ὀλίγος@a-s---nn- εἰμί@v--pna--- δοκέω@v3spsa--- ὁ@l-s---nn- φίλιος@a-s---nn- στράτευμα@n-s---nn- καί@c-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐλασσόω@v-sppema-"
"Strateg._39.6","ὁ@l-p---fn- γάρ@d-------- ἀπρόληπτος@a-p---fn- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐπιφάνεια@n-p---fn- διά@r-------- ὁ@l-s---na- παράλογος@a-s---na- ἐκπλήσσω@v3ppia--- ὁ@l-p---ma- ἐναντίος@a-p---ma- καί@d-------- ἄν@c-------- εἰμί@v3ppsa--- κρείσσων@a-p---mnc ἕως@c-------- ἄν@c-------- γε@d-------- συνθεωρέω@v3pasa--- ἑαυτοῦ@p-p---ma- καί@d-------- βουλεύω@v--anm--- καί@c-------- ἀναθαρσέω@v--ana--- καιρός@n-s---ma- λαμβάνω@v3pasa--- κατά@r-------- μικρός@a-s---na- ἀναγκάζω@v3ppie--- καταφρονέω@v--pna--- οὕτως@d-------- ἐνίοτε@d-------- ὁ@l-p---nn- πρῶτος@a-p---nn- καί@c-------- ἄρχω@v-pppenn- φοβερός@a-p---nnc ὁ@l-p---ng- χρονίζω@v-pppemg- εἰμί@v--pna--- δοκέω@v3spia---"
"Strateg._39.7","διό@d-------- πολλάκις@d-------- ἤδη@d-------- τις@p-p---mn- ὁ@l-s---nd- παράδοξος@a-s---nd- ὁ@l-s---fg- ἐπιφάνεια@n-s---fg- καταπλήσσω@v-papmmn- ὁ@l-p---ma- ἐναντίος@a-p---ma- ἤ1@d-------- ταχύς@a-s---na- καί@d-------- ἀέκων@a-p---ma- ὑποτάσσω@v3paia--- ἤ1@c-------- ποιέω@v--pna--- ἑκών@a-p---ma- ἀναγκάζω@v3paia--- ὁ@l-p---na- προστάσσω@v-pppena-"
"Strateg._40.1","πολιορκία@n-s---fn- δέ@d-------- στρατιώτης@n-p---mg- ἄνδριος@n-s---fa- ἐπιζητέω@v3spia--- καί@d-------- στρατηγικός@a-s---fa- ἐπίνοια@n-s---fa- καί@c-------- μηχάνημα@n-p---ng- παρασκευή@n-s---fa- ἀσφαλής@a-s---mn- μέντοι@d-------- καί@c-------- μή@d-------- ἥσσων@a-s---nac ἀπροόρατος@a-s---mn- ὁ@l-p---mg- πολιορκέω@v-pppemg- εἰμί@v3spma--- ὁ@l-s---nn- γάρ@d-------- ἐπιβουλεύω@v-sppenn- ὅτε@c-------- ἄν@d-------- οἷ@p-s---md- κακός@a-s---ng- τυγχάνω@v3spia--- γιγνώσκω@v3spsa---"
"Strateg._40.2","τηρέω@v3spia--- μᾶλλον@d-------c ὁ@l-s---na- ἐπιβουλεύω@v-sppana- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ἔξω@r-------- κίνδυνος@n-s---mg- δοκέω@v-sppamn- εἰμί@v--pna--- πράσσω@v3spia--- τις@p-s---na- ὁ@l-p---ng- πρόκειμαι@v-pppeng- ὁπότε@c-------- ἄν@d-------- αὐτός@p-s---md- δόξα@v3sasa--- ὁ@l-s---mn- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---nd- κινδυνεύω@v--pna--- ὑπάρχω@v-sppamn- ζητέω@v3spia--- φθάνω@v-sapamn- δράω@v--ana--- ὁπότε@c-------- ἄν@d-------- καιρός@n-s---ma- λαμβάνω@v3sasa--- διό@d-------- χρή@v3spia--- ὁ@l-s---ma- πολιορκέω@v-sppama- καί@d-------- τάφρος@n-s---fd- καί@d-------- χάραξ@n-s---md- καί@c-------- φυλακή@n-p---fd- ὁ@l-s---na- ἴδιος@a-s---na- ἀσφαλίζω@v--pne--- στρατόπεδον@n-s---na-"
"Strateg._40.3","καί@d-------- γάρ@d-------- ὁ@l-p---mn- μέν@d-------- πολιορκέω@v-pppamn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- μέλλω@v3ppsa--- πράσσω@v--pna--- ὁράω@v3ppie--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ὁ@l-p---mn- δέ@c-------- πολιορκέω@v-pppemn- πρόβλημα@n-s---na- ὁ@l-s---na- τεῖχος@n-s---na- ἔχω@v-pppamn- ἀόρατος@a-p---mn- πολλάκις@d-------- ἐκχέω@v-pappmn- διά@r-------- πύλη@n-p---fg- ἤ1@d-------- μηχανή@n-p---fa- ἐμπίμπρημι@v3paia--- ἤ1@d-------- στρατιώτης@n-p---ma- φονεύω@v3paia--- ἤ@c-------- ὅς@p-s---nn- τις@a-s---nn- κατά@r-------- χείρ@n-p---fa- σφεῖς@p-p---md- εἰμί@v3spoa--- οὗτος@p-s---na- ποιέω@v3paia---"
"Strateg._41.1","ἥκιστος@a-p---na- δέ@d-------- ἄν@d-------- οὗτος@p-s---na- τολμάω@v3paoa--- εἰ@c-------- παρά@r-------- πύλη@n-p---fd- καί@c-------- πυλίς@n-p---fd- μικρός@a-p---fd- λόχος@n-p---ma- ὁ@l-s---mn- πολιορκέω@v-sppamn- προκαθίζω@v3sasa--- στρατηγός@n-s---mn- ὁ@l-p---ma- ὁ@l-p---fa- αἰφνίδιος@a-p---fa- ἐκδρομή@n-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀποκωλύω@v-pfpama- ἐπεί@c-------- καί@d-------- ἄν@d-------- πολλάκις@d-------- λανθάνω@v3paoa--- ἐπιτίθημι@v-papmmn- ὁ@l-p---md- ἐκτός@d--------"
