"location","text"
"Vit.Contemp._67","μετά@r-------- δέ@d-------- ὁ@l-p---fa- εὐχή@n-p---fa- ὁ@l-p---mn- πρέσβυς@a-p---mnc κατακλίνω@v3ppie--- ὁ@l-p---fd- εἰσκρίσις@n-p---fd- ἀκολουθέω@v-pppamn- πρέσβυς@a-p---mac δέ@d-------- οὐ@d-------- ὁ@l-p---ma- πολυετής@a-p---ma- καί@c-------- πολιός@a-p---ma- νομίζω@v3ppia--- ἀλλά@c-------- ’@d-------- ἔτι@d-------- κομιδῇ@d-------- νέος@a-p---ma- παῖς@n-p---ma- ἐάν@c-------- ὀψέ@d-------- ὁ@l-s---fg- προαίρεσις@n-s---fg- ἔραμαι@v3pasp--- ἀλλά@c-------- ὁ@l-p---ma- ἐκ@r-------- πρῶτος@a-s---fg- ἡλικία@n-s---fg- ἐνηβάω@v-papama- καί@c-------- ἐνακμάζω@v-papama- ὁ@l-s---nd- θεωρητικός@a-s---nd- μέρος@n-s---nd- φιλοσοφία@n-s---fg- ὅς@p-s---nn- δή@d-------- καλός@a-s---nns καί@c-------- θεῖος@a-s---nns εἰμί@v3spia---"
"Vit.Contemp._68","συνεστιάω@v3ppie--- δέ@d-------- καί@d-------- γυνή@n-p---fn- ὅς@p-p---fg- πλεῖστος@a-p---fn- γηραιός@a-p---fn- παρθένος@n-p---fn- ὁ@l-s---fa- ἁγνεία@a-s---fa- οὐ@d-------- ἀνάγκη@n-s---fd- καθά@c-------- ἔνιοι@a-p---fn- ὁ@l-p---fg- παρά@r-------- ἕλλην@n-p---md- ἱερεία@n-p---fg- διαφυλάσσω@v-papafn- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- ἑκούσιος@a-s---fa- γνώμη@n-s---fa- διά@r-------- ζῆλος@n-s---ma- καί@c-------- πόθος@n-s---ma- σοφία@n-s---fg- ὅς@p-s---fd- συνοικέω@v--pna--- σπουδάζω@v-papafn- ὁ@l-p---fg- περί@r-------- σῶμα@n-s---na- ἡδονή@n-p---fg- ἀλογέω@v3paia--- οὐ@d-------- θνητός@a-p---mg- ἔκγονος@a-p---mg- ἀλλά@c-------- ἀθάνατος@a-p---mg- ὀρέγω@v-pappfn- ὅς@p-s---md- μόνος@a-s---fn- τίκτω@v--pna--- ἀπό@r-------- ἑαυτοῦ@p-s---fg- οἷος@a-s---fn- τε@d-------- εἰμί@v3spia--- ὁ@l-s---fn- θεοφιλής@a-s---fn- ψυχή@n-s---fn- σπείρω@v-sapamg- εἰς@r-------- αὐτός@p-s---fa- ἀκτίς@n-p---fa- νοητός@a-p---fa-"
"Vit.Contemp._69","ὁ@l-s---mg- πατήρ@n-s---mg- ὅς@p-p---fd- δύναμαι@v3sfim--- θεωρέω@v--pna--- ὁ@l-p---na- σοφία@n-s---fg- δόγμα@n-p---na- διανέμω@v3srie--- δέ@d-------- ὁ@l-s---fn- κατάκλισις@n-s---fn- χωρίς@d-------- μέν@d-------- ἀνήρ@n-p---md- ἐπί@r-------- δεξιός@n-p---na- χωρίς@d-------- δέ@c-------- γυνή@n-p---fd- ἐπί@r-------- ’@r-------- εὐώνυμος@a-p---na- μή@d-------- πού@d-------- τις@p-s---mn- ὑπολαμβάνω@v3spia--- στρωμνή@n-p---fa- εἰ@c-------- καί@d-------- οὐ@d-------- πολυτελής@a-p---fa- ἀλλά@c-------- ’@c-------- οὖν@d-------- μαλακός@a-p---fac ἄνθρωπος@n-p---md- εὐγενής@a-p---md- καί@d-------- ἀστεῖος@a-p---md- καί@c-------- φιλοσοφία@n-s---fg- ἀσκητής@a-p---fd- εὐτρεπίζω@v--pne--- στιβάς@n-p---fn- γάρ@d-------- εἰμί@v3ppia--- εἰκαῖος@a-s---fgc ὕλη@n-s---fg- ἐπί@r-------- ὅς@p-p---fg- εὐτελής@a-p---nn- πάνυ@d-------- χαμαίστρωτος@a-p---nn- παπῦρος@a-s---fg- ὁ@l-s---fg- ἐγχώριος@a-s---fg- μικρός@a-s---na- ὑπερέχω@v-sppama- κατά@r-------- ὁ@l-p---ma- ἀγκών@n-p---ma- ἵνα@c-------- ἐπινεύω@v3paom--- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- λακωνικός@a-s---fa- σκληραγωγία@n-s---fa- ὑπανίημι@v3ppia--- ἀεί@d-------- δέ@c-------- καί@d-------- πανταχοῦ@d-------- ὁ@l-s---fa- ἐλευθέριος@a-s---fa- εὐκολία@n-s---fa- ἐπιτηδεύω@v3ppia--- ἀνά@r-------- κράτος@n-s---na- ὁ@l-p---nd- ἡδονή@n-s---fg- φίλτρον@n-p---nd- ἀπεχθάνομαι@v-pppemn-"
"Vit.Contemp._70","διακονέω@v3ppie--- δέ@d-------- οὐ@d-------- ὑπό@r-------- ἀνδράποδον@n-p---ng- ἡγέομαι@v-pppmmn- ὅλος@d-------- ὁ@l-s---fa- θεράπων@n-p---mg- κτῆσις@n-s---fa- εἰμί@v--pna--- παρά@r-------- φύσις@n-s---fa- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- ἐλεύθερος@a-p---ma- ἅπας@a-p---ma- γεννάω@v3sria--- ὁ@l-p---fn- δέ@c-------- τις@p-p---mg- ἀδικία@n-p---fn- καί@c-------- πλεονεξία@n-p---fn- ζηλόω@v-papamg- ὁ@l-s---fa- βάσκανος@a-s---fa- ἀνισότης@n-s---fa- καταζεύγνυμι@v--ana--- ὁ@l-s---na- ἐπί@r-------- ὁ@l-p---md- ἀσθενής@a-p---mdc κράτος@n-s---na- ὁ@l-p---md- δυνατός@a-p---mdc ἀνάπτω@v3paia---"
"Vit.Contemp._71","ἐν@r-------- δή@d-------- ὁ@l-s---nd- ἱερόν@n-s---nd- οὗτος@a-s---nd- συμπόσιον@n-s---nd- δοῦλος@n-s---mn- μέν@d-------- ὡς@c-------- φημί@v1siia--- οὐδείς@p-s---mn- ἐλεύθερος@a-p---mn- δέ@c-------- ὑπηρετέω@v3ppia--- ὁ@l-p---fa- διακονικός@a-p---fa- χρεία@n-p---fa- ἐπιτελέω@v-pppamn- οὐ@d-------- πρός@r-------- βία@n-s---fa- οὐ@d-------- δέ@c-------- πρόσταξις@n-p---fa- ἀναμένω@v-pppamn- ἀλλά@c-------- ἐθελούσιος@a-s---fd- γνώμη@n-s---fd- φθάνω@v-pppamn- μετά@r-------- σπουδή@n-s---fg- καί@c-------- προθυμία@n-s---fg- ὁ@l-p---fa- ἐπικέλευσις@n-p---fa-"
"Vit.Contemp._72","οὐ@d-------- δέ@c-------- γάρ@d-------- ὁ@l-p---mn- τυγχάνω@v-papamn- ἐλεύθερος@a-p---mn- τάσσω@v3ppie--- πρός@r-------- ὁ@l-p---fd- ὑπουργία@n-p---fd- οὗτος@a-p---fd- ἀλλά@c-------- ὁ@l-p---mn- νέος@a-p---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---nd- σύστημα@n-s---nd- μετά@r-------- πᾶς@a-s---fg- ἐπιμέλεια@n-s---fg- ἀριστίνδην@d-------- ἐπικρίνω@v-pappmn- ὅς@p-s---ma- χρή@v3spia--- τρόπος@n-s---ma- ἀστεῖος@a-p---ma- καί@c-------- εὐγενής@a-p---ma- πρός@r-------- ἄκρα@a-s---fa- ἀρετή@n-s---fa- ἐπείγω@v-pppema- ὅς@l-p---mn- καθά@c-------- υἱός@n-p---mn- γνήσιος@a-p---mn- φιλότιμος@d-------- ἄσμενος@a-p---mn- πατήρ@n-p---fd- καί@c-------- μήτηρ@n-p---fd- ὑπουργέω@v3ppia--- κοινός@a-p---ma- ἑαυτοῦ@p-p---mg- γονεύς@n-p---ma- νομίζω@v-pppamn- οἰκεῖος@a-p---mac ὁ@l-p---mg- ἀπό@r-------- αἷμα@n-s---ng- εἰ@c-------- γε@d-------- καί@c-------- αλοκἀγαθία@n-s---fg- οὐδείς@p-s---nn- οἰκεῖος@a-s---nnc εἰμί@v3spia--- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd- ἄζωστος@a-p---mn- δέ@d-------- καί@c-------- καθίημι@v-prpemn- ὁ@l-p---ma- χιτωνίσκος@n-p---ma- εἴσειμι@v3pria--- ὑπηρετέω@v-pfpamn- ἕνεκα@r-------- ὁ@l-s---ng- μηδείς@a-s---na- εἴδωλον@n-s---na- ἐπιφέρω@v--pne--- δουλοπρεπής@a-s---ng- σχῆμα@n-s---ng-"
"Vit.Contemp._73","εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- συμπόσιον@n-s---na- οἶδα@v1sria--- ὅτι@c-------- γελάω@v3pfim--- τις@p-p---cn- ἀκούω@v-papamn- γελάω@v3ppie--- δέ@d-------- ὁ@l-p---mn- κλαυθμός@n-p---mg- καί@c-------- θρῆνος@n-p---mg- ἄξιος@a-p---na- δράω@v-pppamn- οἶνος@n-s---mn- ἐκεῖνος@p-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- οὐ@d-------- εἰσκομίζω@v3spie--- ἀλλά@d-------- διαυγής@a-s---nns ὕδωρ@n-s---nn- ψυχρός@a-s---nn- μέν@d-------- ὁ@l-p---md- πολύς@a-p---md- θερμός@a-s---nn- δέ@d-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- ὁ@l-p---md- ἁβροδίαιτος@a-p---md- καί@d-------- τράπεζα@n-d---fn- καθαρός@a-s---fn- ὁ@l-p---mg- ἔναιμος@a-p---mg- ἐπί@r-------- ὅς@p-s---fg- ἄρτος@n-p---mn- μέν@d-------- τροφή@n-p---nn- προσόψημα@n-p---nn- δέ@c-------- ἅλς@n-p---fn- ὅς@p-p---md- εἰμί@v3spia--- ὅτε@c-------- καί@d-------- ὑσσόπυξ@n-s---mn- ἥδυσμα@n-s---nn- παραρτύω@v3spie--- διά@r-------- ὁ@l-p---ma- τρυφάω@v-pppama-"
"Vit.Contemp._74","νηφάλιος@a-p---na- γάρ@d-------- ὡς@c-------- ὁ@l-p---md- ἱερεύς@n-p---md- θύω@v--pna--- καί@c-------- οὗτος@p-p---md- βιόω@v--pna--- ὁ@l-s---mn- ὀρθός@a-s---mn- λόγος@n-s---mn- ὑφηγέομαι@v3spie--- οἶνος@n-s---mn- μέν@d-------- γάρ@d-------- ἀφροσύνη@n-s---fg- φάρμακον@n-s---nn- ὄψον@n-p---nn- δέ@d-------- πολυτελής@a-p---nn- ὁ@l-s---nn- θρέμμα@n-p---ng- ἄπληστος@a-s---nns διερεθίζω@v3spia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa-"
"Vit.Contemp._75","καί@c-------- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- τοιοῦτος@p-p---nn- μετά@r-------- δέ@d-------- ὁ@l-s---na- κατακλίνω@v--anp--- μέν@d-------- ὁ@l-p---ma- συμπότης@n-p---ma- ἐν@r-------- ὅς@a-p---fd- δηλόω@v1saia--- τάξις@n-p---fd- ἵστημι@v--ana--- δέ@c-------- ὁ@l-p---ma- διάκονος@n-p---ma- ἐν@r-------- κόσμος@n-s---md- πρός@r-------- ὑπηρεσία@n-s---fa- ἑτοῖμος@a-p---ma- ὁ@l-s---mn- πρόεδρος@n-s---mn- αὐτός@p-p---mg- πολύς@a-s---fg- ἅπας@a-p---mg- ἡσυχία@n-s---fg- γίγνομαι@v-sapmfg- ποτέ@d-------- δέ@d-------- οὐ@d-------- εἰμί@v3spia--- εἶπον@v3saoa--- τις@p-s---cn- ἄν@d-------- ἀλλά@d-------- ἔτι@d-------- μᾶλλον@d-------c ἤ1@c-------- πρότερος@d-------c ὡς@c-------- μη@d-------- δέ@d-------- γρύξω@v--ana--- τις@p-s---ca- τολμάω@v--pna--- ἤ1@c-------- ἀναπνέω@v--ana--- βίαιος@a-s---nac ζητέω@v3spia--- τις@p-s---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-p---nd- ἱερόν@a-p---nd- γράμμα@n-p---nd- ἤ1@c-------- καί@d-------- ὑπό@r-------- ἄλλος@p-s---mg- προτίθημι@v-sappna- ἐπιλύω@v3spie--- φροντίζω@v-sppamn- μέν@d-------- οὐδείς@p-s---na- ἐπίδειξις@n-s---fg- οὐ@d-------- γάρ@d-------- ὁ@l-s---fg- ἐπί@r-------- δεινότης@n-s---fd- λόγος@n-p---mg- εὔκλεια@n-s---fg- ὀρέγω@v3spie--- θεάομαι@v--anm--- δέ@d-------- τις@p-s---ma- ποθέω@n-p---mg- ἀκριβής@a-s---nac καί@c-------- θεάω@v-sapemn- μή@d-------- φθονέω@v--ana--- ὁ@l-p---md- εἰ@c-------- καί@d-------- μή@d-------- ὅμοιος@d-------- ὀξυδορκέω@v3ppia--- ὁ@l-s---ma- γοῦν@d-------- ὁ@l-s---ng- μανθάνω@v--ana--- ἵμερος@n-s---ma- παραπλήσιος@a-s---ma- ἔχω@v3ppia---"
"Vit.Contemp._76","καί@c-------- ὁ@l-s---mn- μέν@d-------- σχολαῖος@a-s---fdc χράομαι@v3spie--- ὁ@l-s---fd- διδασκαλία@n-s---fd- διαμέλλω@v-sppamn- καί@c-------- βραδύνω@v-sppamn- ὁ@l-p---fd- ἐπανάληψις@n-p---fd- ἐγχαράσσω@v-sppamn- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-p---na- νόημα@n-p---na- ὁ@l-s---fd- γάρ@d-------- ἑρμηνεία@n-s---fd- ὁ@l-s---mg- εὔτροχος@d-------- καί@c-------- ἀπνευστί@d-------- συνείρω@v-sppamg- ὁ@l-s---mn- ὁ@l-p---mg- ἀκροάομαι@v-pppemg- νόος@n-p---ma- συνομαρτέω@v--pna--- ἀδυνατέω@v-sppamn- ὑστερίζω@v3spia--- καί@c-------- ἀπολείπω@v3spie--- ὁ@l-s---fg- κατάληψις@n-s---fg- ὁ@l-p---ng- λέγω3@v-pppeng-"
"Vit.Contemp._77","ὁ@l-p---mn- δέ@d-------- ἀνορθιάζω@v-prpamn- ὁ@l-p---na- οὖς@n-p---na- καί@c-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἀνατείνω@v-prpamn- εἰς@r-------- αὐτός@p-s---ma- ἐπί@r-------- εἷς@a-s---fg- καί@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- σχέσις@n-s---fg- ἐπιμένω@v-pppamn- ἀκροάομαι@v3ppie--- ὁ@l-s---na- μέν@d-------- συνίημι@v--pna--- καί@c-------- καταλαμβάνω@v--rna--- πρόσταγμα@n-s---nd- καί@c-------- βλέμμα@n-s---nd- διασημαίνω@v-pppamn- ὁ@l-s---ma- δέ@d-------- ἔπαινος@n-s---ma- ὁ@l-s---mg- λέγω3@v-sppamg- ἱλαρότης@n-s---fd- καί@c-------- ὁ@l-s---fd- σχεδέως@d-------- περιαγωγή@n-s---fd- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---fa- δέ@c-------- διαπόρησις@n-s---fa- ἠρεμαῖος@a-s---fdc κίνησις@n-s---fd- ὁ@l-s---fg- κεφαλή@n-s---fg- καί@c-------- ἄκρον@a-s---nd- δάκτυλος@n-s---md- ὁ@l-s---fg- δεξιά@a-s---fg- χείρ@n-s---fg- οὐ@d-------- ἥσσων@a-s---nac δέ@d-------- ὁ@l-p---ng- κατακλίνω@v-prpemg- ὁ@l-p---mn- παρίστημι@v-prpamn- νέος@a-p---mn- προσέχω@v3ppia---"
"Vit.Contemp._78","ὁ@l-p---fn- δέ@d-------- ἐξήγησις@n-p---fn- ὁ@l-p---ng- ἱερόν@a-p---ng- γράμμα@n-p---ng- γίγνομαι@v3ppie--- διά@r-------- ὑπόνοια@n-p---mg- ἐν@r-------- ἀλληγορία@n-p---fd- ἅπας@a-s---fn- γάρ@d-------- ὁ@l-s---fn- νομοθεσία@n-s---fn- δοκέω@v3spia--- ὁ@l-p---md- ἀνήρ@n-p---md- οὗτος@a-p---md- ἔοικα@v--rna--- ζῷον@n-s---nd- καί@c-------- σῶμα@n-s---na- μέν@d-------- ἔχω@v--pna--- ὁ@l-p---fa- ῥητός@a-p---fa- διάταξις@n-p---fa- ψυχή@n-s---fa- δέ@c-------- ὁ@l-s---ma- ἐναποκέω@v-sppema- ὁ@l-p---fd- λέξις@n-p---fd- ἀόρατος@a-s---ma- νόος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ἄρχω@v3saim--- ὁ@l-s---fn- λογικός@a-s---fn- ψυχή@n-s---fn- διαφερόντως@d-------- ὁ@l-p---na- οἰκεῖος@a-p---na- θεωρέω@v--pna--- ὥσπερ@d-------- διά@r-------- κάτοπτρον@n-s---ng- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐξαίσιος@a-p---na- κάλλος@n-p---na- νόημα@n-p---ng- ἐμφαίνω@v-pppena- κατεῖδον@v-sapafn- καί@c-------- ὁ@l-p---na- μέν@d-------- σύμβολον@n-p---na- διαπτύσσω@v-sapafn- καί@c-------- διακαλύπτω@v-sapafn- γυμνός@a-p---na- δέ@d-------- εἰς@r-------- φάος@n-s---na- προάγω@v-sapafn- ὁ@l-p---na- ἐνθύμιος@a-p---na- ὁ@l-p---md- δύναμαι@v-pppemd- ἐκ@r-------- μικρός@a-s---fg- ὑπόμνησις@n-s---fg- ὁ@l-p---na- ἀφανής@a-p---na- διά@r-------- ὁ@l-p---ng- φανερός@a-p---ng- θεωρέω@v--pna---"
"Vit.Contemp._79","ἐπειδάν@c-------- οὖν@d-------- ἱκανός@d-------- ὁ@l-s---mn- πρόεδρος@n-s---mn- διαλέγω@v--rne--- δοκέω@v3spsa--- καί@c-------- κατά@r-------- προαίρεσις@n-s---fa- ἀπαντάω@v--rna--- ὁ@l-s---md- μέν@d-------- ὁ@l-s---fn- διάλεξις@n-s---fn- εὔσκοπος@d-------- ὁ@l-p---fd- ἐπιβολή@n-p---fd- ὁ@l-p---md- δέ@c-------- ὁ@l-s---fn- ἀκρόασις@n-s---fn- κρότος@n-s---mn- ἐκ@r-------- ἅπας@a-p---ng- ὡς@d-------- ἄν@d-------- συνήδομαι@v-pppemg- εἰς@r-------- ὁ@l-s---na- ἔτι@d-------- ἕπομαι@v-sfpmna- γίγνομαι@v3spie---"
"Vit.Contemp._80","καί@d-------- ἔπειτα@d-------- ὁ@l-s---mn- μέν@d-------- ἀνίστημι@v-sapamn- ὕμνος@n-s---ma- ἀείδω@v3slia--- ποιέω@v-srpema- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἤ1@d-------- καινός@a-s---ma- αὐτός@p-s---mn- ποιέω@v-srpamn- ἤ1@c-------- ἀρχαῖος@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- πάλαι@d-------- ποιητής@n-p---mg- μέτρον@n-p---na- γάρ@d-------- καί@c-------- μέλος@n-p---na- καταλιμπάνω@v3pria--- πολύς@a-p---na- ἔπος@n-p---ng- τρίμετρος@a-p---ng- προσοδίων@a-p---ng- ὕμνος@n-p---ng- παρασπονδέω@a-p---ng- παραβώμιος@a-p---ng- στάσιμος@a-p---ng- χορικός@a-p---ng- στροφή@n-p---fd- πολύστροφος@a-p---fd- εὖ@d-------- διαμετρέω@v-prpemg- μετά@r-------- ὅς@p-s---ma- καί@d-------- ὁ@l-p---mn- ἄλλος@p-p---mn- κατά@r-------- τάξις@n-p---fa- ἐν@r-------- κόσμος@n-s---md- προσήκω@v-sppamd- πᾶς@a-p---mg- κατά@r-------- πολύς@a-s---fa- ἡσυχία@n-s---fa- ἀκροάομαι@v-pppemg- πλήν@d-------- ὁπότε@c-------- ὁ@l-p---na- ἀκροτελέϊος@a-p---na- καί@c-------- ἐφύμνια@a-p---na- ἀείδω@v--pna--- δέω@v3spoa--- τότε@d-------- γάρ@d-------- ἐξηχέω@v3ppia--- πᾶς@a-p---mn- τε@d-------- καί@c-------- πᾶς@a-p---mn-"
"Vit.Contemp._81","ὅταν@c-------- δέ@d-------- ἕκαστος@a-s---mn- διαπεραίνω@v3spse--- ὁ@l-s---ma- ὕμνος@n-s---ma- ὁ@l-p---mn- νέος@a-p---mn- ὁ@l-s---fa- πρό@r-------- μικρός@a-s---ng- λέγω3@v-sappfa- τράπεζα@n-s---fa- εἰσκομίζω@v3ppia--- ἐπί@r-------- ὅς@p-s---fg- ὁ@l-s---nn- παναγής@a-s---nns σιτίον@n-s---nn- ἄρτος@n-s---mn- ζυμόω@v-srpemn- μετά@r-------- προσόψημα@n-s---ng- ἅλς@n-p---mg- ὅς@p-p---nd- ὑσσόπυξ@n-s---mn- ἀναμίγνυμι@v3srie--- διά@r-------- αἰδώς@n-s---fa- ὁ@l-s---fg- ἀνάκειμαι@v-sppefg- ἐν@r-------- ὁ@l-s---md- ἅγιος@a-s---md- πρόναος@n-s---md- ἱερός@a-s---fg- τράπεζα@n-s---fg- ἐπί@r-------- γάρ@d-------- οὗτος@p-s---fg- εἰμί@v3ppia--- ἄρτος@n-p---mn- καί@c-------- ἅλς@n-p---mn- ἄνευ@r-------- ἥδυσμα@n-p---ng- ἄζυμος@a-p---mn- μέν@d-------- ὁ@l-p---mn- ἄρτος@n-p---mn- ἀμιγής@a-p---mn- δέ@c-------- ὁ@l-p---mn- ἅλς@n-p---mn-"
"Vit.Contemp._82","προσήκω@v-sppann- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---na- μέν@d-------- ἁπλόος@a-p---nas καί@c-------- εἰλικρινής@a-p---nas ὁ@l-s---fd- κράτιστος@a-s---fds ὁ@l-p---mg- ἱερεύς@n-p---mg- ἀπονέμω@v--anp--- μερίς@n-s---fd- λειτουργία@n-s---fg- ἆθλον@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ὁ@l-p---na- μέν@d-------- ὅμοιος@a-p---na- ζηλόω@v--pna--- ἀπέχω@v--pne--- δέ@c-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἵνα@c-------- ἔχω@v3ppsa--- προνομία@n-s---fa- ὁ@l-p---mn- κρατύς@a-p---mnc"
"Vit.Contemp._83","μετά@r-------- δέ@d-------- ὁ@l-s---na- δεῖπνον@n-s---na- ὁ@l-s---fa- ἱερός@n-s---fa- ἄγω@v3ppia--- παννύχιος@n-s---fa- ἄγω@v3spie--- δέ@d-------- ὁ@l-s---fn- παννυχίς@n-s---fn- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- ἀνίστημι@v3ppie--- πᾶς@a-p---mn- ἀθρόος@a-p---mn- καί@c-------- κατά@r-------- μέσος@a-s---na- ὁ@l-s---na- συμπόσιον@n-s---na- δύο@m-d---mn- γίγνομαι@v3ppie--- ὁ@l-s---na- πρῶτος@a-s---na- χορός@n-p---mn- ὁ@l-s---mn- μέν@d-------- ἀνήρ@n-p---mg- ὁ@l-s---mn- δέ@c-------- γυνή@n-p---fg- ἡγεμών@n-s---mn- δέ@d-------- καί@c-------- ἔξαρχος@n-s---mn- αἱρέω@v3spie--- κατά@r-------- ἑκάτερος@a-s---ma- ἔντιμος@a-s---mns τε@d-------- καί@c-------- ἐμμελής@a-s---mns"
"Vit.Contemp._84","εἶτα@d-------- ἀείδω@v3ppia--- ποιέω@v-prpema- ὕμνος@n-p---ma- εἰς@r-------- ὁ@l-s---ma- θεός@n-s---ma- πολύς@a-p---nd- μέτρον@n-p---nd- καί@c-------- μέλος@n-p---nd- ὁ@l-s---fd- μέν@d-------- συνηχέω@v-pppamn- ὁ@l-s---fd- δέ@c-------- καί@d-------- ἀντίφωνος@a-p---fd- ἁρμονία@n-p---fd- ἐπιχειρονομέω@v-pppamn- καί@c-------- ἐπορχέομαι@v-pppemn- καί@c-------- ἐπιθειάζω@v-pppamn- τοτέ@d-------- μέν@d-------- ὁ@l-p---na- προσόδιον@n-p---na- τοτέ@d-------- δέ@c-------- ὁ@l-p---na- στάσιμος@n-p---na- στροφή@n-p---fa- τε@c-------- ὁ@l-p---fa- ἐν@r-------- χορεία@n-s---fd- καί@c-------- ἀντιστροφή@n-p---fa- ποιέω@v-pppemn-"
"Vit.Contemp._85","εἶτα@d-------- ὅταν@c-------- ἑκάτερος@a-s---mn- ὁ@l-p---mg- χορός@n-p---mg- ἴδιος@a-s---fd- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἑστιάω@v3sasp--- καθά@c-------- ἐν@r-------- ὁ@l-p---fd- βάκχειος@n-p---fd- ἄκρατος@a-s---mg- σπάω@v-papamn- ὁ@l-s---ng- θεοφιλής@a-s---ng- ἀναμίγνυμι@v3ppie--- καί@c-------- γίγνομαι@v3ppie--- χορός@n-s---mn- εἷς@a-s---mn- ἐκ@r-------- ἄμφω@a-d---mg- μίμημα@n-s---nn- ὁ@l-s---mg- πάλαι@d-------- συνίστημι@v-sapamg- κατά@r-------- ὁ@l-s---fa- ἐρυθραί@n-s---fa- θάλασσα@n-s---fa- ἕνεκα@r-------- ὁ@l-p---ng- θαυματουργέω@v-pappng- ἐκεῖ@d--------"
"Vit.Contemp._86","ὁ@l-s---nn- γάρ@d-------- πέλαγος@n-s---nn- πρόσταξις@n-s---fd- θεός@n-s---mg- ὁ@l-p---md- μέν@d-------- σωτηρία@n-s---fg- αἴτιος@a-s---nn- ὁ@l-p---md- δέ@c-------- πανωλεθρία@n-s---fg- γίγνομαι@v3spie--- ἀράσσω@v-sappmg- μέν@d-------- γάρ@d-------- καί@d-------- βίαιος@a-p---md- ἀνακοπή@n-p---fd- ὑποσυρίζω@v-sappmg- καί@c-------- ἑκατέρωθεν@d-------- ἐκ@r-------- ἐναντίος@a-s---fg- οἷος@a-p---na- τεῖχος@n-p---ng- πήγνυμι@v-pappng- ὁ@l-s---nn- μεθόριος@a-s---nn- διάστημα@n-s---nn- εἰς@r-------- λεωφόρος@a-s---fa- ὁδός@n-s---fa- καί@c-------- ξηρός@a-s---fa- πᾶς@a-s---fa- ἀνατμήγω@v-sappnn- εὐρύνω@v3siie--- διά@r-------- ’@r-------- ὅς@p-s---fg- ὁ@l-s---mn- λαός@n-s---mn- ἐπιζεύγνυμι@v3saia--- ἄχρι@r-------- ὁ@l-s---fg- ἀντιπέρα@d-------- ἤπειρος@n-s---fg- πρός@r-------- ὁ@l-p---na- μετέωρος@a-p---na- διακομίζω@v-sappmn- ἐπιτρέχω@v-sapamg- δέ@d-------- ὁ@l-p---fd- παλιρροία@n-p---fd- καί@c-------- ὁ@l-s---mg- μέν@d-------- ἔνθεν@d-------- ὁ@l-s---mg- δέ@d-------- ἔνθεν@d-------- εἰς@r-------- ὁ@l-s---na- χερσόω@v-sappna- ἔδαφος@n-s---na- ἀναχέω@v-sappmg- ὁ@l-p---mn- ἐπακολουθέω@v-papamn- ὁ@l-p---mg- πολέμιος@n-p---mg- κατακλύζω@v-pappmn- διαφθείρω@v3ppie---"
"Vit.Contemp._87","οὗτος@p-s---na- δέ@d-------- εἶδον@v-papamn- καί@c-------- πάσχω@v-papamn- ὅς@p-s---nn- λόγος@n-s---mg- καί@d-------- ἔννοια@n-s---fg- καί@c-------- ἐλπίς@n-s---fg- μέγας@a-s---nnc ἔργον@n-s---nn- εἰμί@v3siia--- ἐνθουσιάω@v-pppamn- τε@d-------- ἀνήρ@n-p---mn- ὁμοῦ@d-------- καί@c-------- γυνή@n-p---fn- εἷς@a-s---mn- γίγνομαι@v-papmmn- χορός@n-s---mn- ὁ@l-p---ma- εὐχαριστήριος@a-p---ma- ὕμνος@n-p---ma- εἰς@r-------- ὁ@l-s---ma- σωτήρ@n-s---ma- θεός@n-s---ma- ἀείδω@v3piia--- ἐξάρχων@v-sppamg- ὁ@l-p---md- μέν@d-------- ἀνήρ@n-p---md- μωυσῆς@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- ὁ@l-p---fd- δέ@d-------- γυνή@n-p---fd- μαριὰμ@n-s---mg- ὁ@l-s---fg- προφήτις@n-s---fg-"
