"location","text"
"Vit.Mos._1.23","ἀριθμός@n-p---ma- μέν@d-------- οὖν@d-------- καί@c-------- γεωμετρία@a-s---fa- ὁ@l-s---fa- τε@c-------- ῥυθμικός@a-s---fa- καί@c-------- ἁρμονικός@a-s---fa- καί@c-------- μετρικός@a-s---fa- θεωρία@n-s---fa- καί@c-------- μουσική@n-s---fa- ὁ@l-s---fa- σύμπας@a-s---fa- διά@r-------- τε@d-------- χρῆσις@n-s---fg- ὄργανον@n-p---ng- καί@c-------- λόγος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---fd- τέχνη@n-p---fd- καί@c-------- διέξοδος@n-p---fd- τοπικός@a-p---fd- αἰγύπτιος@n-p---mg- ὁ@l-p---mn- λόγιος@n-p---mn- παραδίδωμι@v3piia--- καί@c-------- προσέτι@d-------- ὁ@l-s---fa- διά@r-------- σύμβολον@n-p---mg- φιλοσοφία@n-s---fa- ὅς@p-s---fa- ἐν@r-------- ὁ@l-p---nd- λέγω3@v-pppend- ἱερόν@a-p---nd- γράμμα@n-p---nd- ἐπιδείκνυμι@v3ppie--- καί@c-------- διά@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ζῷον@n-p---ng- ἀποδοχή@n-s---fg- ὅς@p-s---fd- καί@d-------- θεός@n-p---mg- τιμή@n-p---fd- γεραίρω@v3ppia--- ὁ@l-s---fa- δέ@d-------- ἄλλος@a-s---fa- ἐγκύκλιος@a-s---fa- παιδεία@n-s---fa- ἕλλην@n-p---mn- διδάσκω@v3piia--- ὁ@l-p---mn- δέ@c-------- ἐκ@r-------- ὁ@l-p---mg- πλησιόχωρος@a-p---mg- ὁ@l-p---na- τε@d-------- ἀσσύριος@a-p---na- γράμμα@n-p---na- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- οὐράνιος@a-p---mg- χαλδαϊκός@a-s---fa- ἐπιστήμη@n-s---fa-"
"Vit.Mos._1.24","οὗτος@p-s---fa- καί@d-------- παρά@r-------- αἰγύπτιος@n-p---mg- ἀναλαμβάνω@v3siia--- μαθηματικός@a-s---fa- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- ἐπιτηδεύω@v-pppamg- καί@d-------- ὁ@l-p---na- παρά@r-------- ἀμφότερος@a-p---md- ἀκριβής@d-------- ἐν@r-------- ὅς@p-p---nd- τε@d-------- συμφωνέω@v3ppia--- καί@c-------- διαφέρω@v3ppie--- καταμανθάνω@v-sapamn- ἀφιλονίκος@d-------- ὁ@l-p---fa- ἔρις@n-p---fa- ὑπερβαίνω@v-sapamn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ζητέω@v3siia--- μηδείς@a-s---na- ψεῦδος@n-s---na- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-s---mg- παραδέχομαι@v--pne--- δύναμαι@v-sppefg- ὡς@c-------- ἔθος@n-s---nn- ὁ@l-p---md- αἱρεσιομάχος@a-p---md- ὅς@p-p---mn- ὁ@l-p---nd- προτίθημι@v-pappnd- δόγμα@n-p---nd- ὁποῖος@a-p---na- ἄν@d-------- τύχη@v3sasa--- βοηθέω@v3ppia--- οὐ@d-------- ἐξετάζω@v-pppamn- εἰ@c-------- δόκιμος@a-p---nn- ὁ@l-s---na- δ@c-------- ’@c-------- αὐτός@p-s---na- δράω@v-pppamn- ὁ@l-p---md- ἐπί@r-------- μισθός@n-s---md- συναγορεύω@v3ppia--- καί@c-------- μηδείς@p-s---na- ὁ@l-s---ng- δίκαιος@a-s---ng- φροντίζω@v3pria---"
"Vit.Mos._1.25","ἤδη@d-------- δέ@d-------- ὁ@l-p---ma- ὅρος@n-p---ma- ὁ@l-s---fg- παιδικός@a-s---fg- ἡλικία@n-s---fg- ὑπερβαίνω@v-sppamn- ἐπιτείνω@v3saia--- ὁ@l-s---fa- φρόνησις@n-s---fa- οὐ@d-------- ὡς@c-------- ἔνιοι@a-p---mn- ὁ@l-p---fa- μειρακιώδης@a-p---fa- ἐπιθυμία@n-p---fa- ἀχαλινόωτος@a-p---fa- ἐάω@v-sppamn- καίτοι@c-------- μυρίος@a-p---na- ἔχω@v-pppafa- ὑπέκκαυμα@n-p---na- διά@r-------- παρασκευή@n-p---fa- ἄφθονος@a-p---fa- ὅς@p-p---fa- ὁ@l-p---fn- βασίλεια@n-p---fn- χορηγέω@v3ppia--- ἀλλά@c-------- σωφροσύνη@n-s---fd- καί@c-------- καρτερία@n-s---fd- ὥσπερ@c-------- τις@a-p---fd- ἡνία@n-p---fd- ἐνδέω@v-sapmmn- αὐτός@p-p---fa- ὁ@l-s---fa- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- φορά@n-s---fa- ἀναχαιτίζω@v3siia--- βία@n-s---fd-"
"Vit.Mos._1.26","καί@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- μέντοι@d-------- πάθος@n-p---ng- ἕκαστος@a-s---ma- ἐκ@r-------- ἑαυτοῦ@p-s---mg- μαίνομαι@a-s---mn- καί@c-------- λελυττόμην@a-s---mn- φύσις@n-s---fd- τιθασεύω@v-sppamn- ἐξημερόω@v-sppamn- πραύνω@v3siia--- εἰ@c-------- δέ@d-------- πού@d-------- διακινέω@v3saop--- μόνος@d-------- ἡσυχῇ@d-------- καί@c-------- πτερύσσω@v3saom--- κόλασις@n-p---fa- ἐμβριθής@a-p---fa- παρέχω@v3siie--- ἤ1@c-------- διά@r-------- λόγος@n-p---mg- ἐπίπληξις@n-p---fa- καί@d-------- ὅλος@d-------- ὁ@l-p---fa- πρῶτος@a-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- ἐπιβολή@n-p---fa- τε@d-------- καί@c-------- ὁρμή@n-p---fa- ὡς@c-------- ἀφηνιαστής@n-s---ma- ἵππος@n-s---ma- ἐπιτηρέω@v3siia--- δείδω@v-srpamn- μή@c-------- προεκτρέχω@v-papafn- ὁ@l-s---mg- ἡνιοχέω@v--pna--- ὀφείλω@v-sppamg- λογισμός@n-s---mg- πᾶς@a-p---na- διά@r-------- πᾶς@a-p---mg- συγχέω@v3ppsa--- οὗτος@p-p---fn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- ἀγαθός@a-p---ng- αἴτιος@n-p---fn- καί@c-------- κακός@a-p---ng- ἀγαθός@a-p---mg- μέν@d-------- ὅταν@c-------- ἡγεμών@n-s---md- λόγος@n-s---md- πειθαρχέω@v3ppsa--- ὁ@l-p---mg- δέ@c-------- ἐναντίος@a-p---mg- ὅταν@c-------- εἰς@r-------- ἀναρχία@n-s---fa- ἐκδιαιτάομαι@v3ppie---"
"Vit.Mos._1.27","κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- οὖν@d-------- ὅς@l-p---mn- τε@d-------- συνδιατρίβω@v-pppamn- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- πᾶς@a-p---mn- τέθηπα@v3plia--- ὡς@d-------- ἐπί@r-------- καινός@a-s---nd- θέαμα@n-s---nd- καταπλήσσω@v-pppemn- καί@c-------- τις@p-s---mn- ἄρα@d-------- ὁ@l-s---mn- ἐνοικέω@v-sppamn- αὐτός@p-s---mg- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ἀγαλματοφορέω@v-sppemn- νόος@n-s---mn- εἰμί@v3spia--- πότερον@a-s---na- ἀνθρώπειος@a-s---mn- ἤ1@d-------- θεῖος2@a-s---mn- ἤ1@c-------- μικτός@a-s---mn- ἐκ@r-------- ἄμφω@a-d---mg- διερευνάω@v-pppemn- ὁ@l-s---nd- μηδείς@p-s---na- ἔχω@v--pna--- ὁ@l-p---md- πολύς@a-p---md- ὅμοιος@a-s---na- ἀλλά@c-------- ὑπερκύπτω@v--pna--- καί@c-------- πρός@r-------- ὁ@l-s---na- μεγαλεῖος@a-s---nac ἐξαίρω@v--rne---"
"Vit.Mos._1.28","γαστήρ@n-s---fd- τε@d-------- γάρ@d-------- ἔξω@r-------- ὁ@l-p---mg- ἀναγκαῖος@a-p---mg- δασμός@n-p---mg- ὅς@p-p---ma- ὁ@l-s---fn- φύσις@n-s---fn- τάσσω@v3saia--- οὐδείς@p-s---na- πλέος@a-s---nac χορηγέω@v3spia--- ὁ@l-p---fg- τε@c-------- ὑπογαστρίον@a-p---fg- ἡδονή@n-p---fg- εἰ@c-------- μή@d-------- μέχρι@r-------- σπορά@n-s---fg- παῖς@n-p---mg- γνήσιος@a-p---mg- οὐ@d-------- δέ@d-------- μιμνήσκω@v3slie---"
"Vit.Mos._1.29","γίγνομαι@v-sapmmn- τε@d-------- διαφερόντως@d-------- ἀσκητής@n-s---mn- ὀλιγοδεία@n-s---fg- καί@c-------- ὁ@l-s---ma- ἁβροδίαιτος@a-s---ma- βίος@n-s---ma- ὡς@c-------- οὐδείς@p-s---mn- ἕτερος@a-s---mn- χλευάζω@v-sapamn- ψυχή@n-s---fd- γάρ@d-------- ποθέω@v3siia--- μόνος@a-s---fd- ζάω@v--pna--- οὐ@d-------- σῶμα@n-s---nd- ὁ@l-p---na- φιλοσοφία@n-s---fg- δόγμα@n-p---na- διά@r-------- ὁ@l-p---ng- κατά@r-------- ’@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἔργον@n-p---ng- ἐπιδείκνυμι@v3siie--- λέγω3@v-sppamn- μέν@d-------- οἷος@p-p---na- φρονέω@v3siia--- πράσσω@v-sppamn- δέ@d-------- ἀκόλουθος@a-p---na- ὁ@l-p---nd- λέγω3@v-pppend- εἰς@r-------- ἁρμονία@n-s---fa- λόγος@n-s---mg- καί@c-------- βίος@n-s---mg- ἵνα@c-------- οἷος@p-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- τοιοῦτος@a-s---mn- ὁ@l-s---mn- βίος@n-s---mn- καί@c-------- οἷος@p-s---mn- ὁ@l-s---mn- βίος@n-s---mn- τοιοῦτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ἐξετάζω@v3ppse--- καθά@c-------- ἐν@r-------- ὄργανον@a-s---nd- μουσικός@a-s---nd- συνηχέω@v-pppamn-"
"Vit.Mos._1.30","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- καί@d-------- ἄν@c-------- αὐτός@p-s---nn- μόνος@a-s---na- αὔρα@n-s---fn- βραχύς@a-p---nn- τις@a-s---fg- εὐτυχία@n-s---fg- προσπίπτω@v3sasa--- φυσάω@v3ppia--- καί@c-------- πνέω@v3ppia--- μέγας@a-p---na- καί@c-------- καταλαζονεύομαι@v-pppemn- ὁ@l-p---mg- ἀφανής@a-p---ngc καθάρμα@n-p---na- καί@d-------- ἐπίσκημμα@n-p---na- καί@d-------- γῆ@n-s---fg- ἄχθος@n-p---na- καί@c-------- ὅσος@a-p---na- τοιοῦτος@p-p---na- ἀποκαλέω@v3ppia--- ὥσπερ@c-------- ὁ@l-s---na- ἀκλινής@a-s---na- ὁ@l-s---fg- εὐπραγία@n-s---fg- ἐν@r-------- βέβαιος@n-s---nd- παρά@r-------- ἑαυτοῦ@p-p---md- εὖ@d-------- μάλα@d-------- σφραγίζω@v-papmmn- μη@d-------- δέ@c-------- μέχρι@r-------- ὁ@l-s---fg- ὑστεραῖος@a-s---fg- ἴσως@d-------- διαμένω@v-pppamn- ἐν@r-------- ὅμοιος@a-s---nd-"
"Vit.Mos._1.31","τύχη@n-s---fg- γάρ@d-------- ἀσταθμήτου@a-s---nac οὐδείς@p-s---na- ἄνω@d-------- καί@c-------- κάτω@d-------- ὁ@l-p---na- ἀνθρώπειος@a-p---na- πεττεύω@v-sppafg- ὅς@n-s---fd- εἷς@m-s---fd- πολλάκις@d-------- ἡμέρα@n-s---fd- ὁ@l-s---ma- μέν@d-------- ὑψηλός@a-s---ma- καθαιρέω@v3spia--- ὁ@l-s---ma- δέ@c-------- ταπεινός@a-s---ma- μετέωρος@a-s---ma- ἐξαίρω@v3spia--- καί@d-------- οὗτος@p-p---na- ὁράω@v-pppamn- ἀεί@d-------- γίγνομαι@v-pppena- καί@c-------- σαφής@d-------- οἶδα@v-prpamn- ὅμως@d-------- ὑπερόπτης@n-p---mn- μέν@d-------- οἰκεῖος@a-p---mg- καί@c-------- φίλος@n-p---mg- εἰμί@v3ppia--- νόμος@n-p---ma- δέ@d-------- παραβαίνω@v3ppia--- κατά@r-------- ὅς@p-p---ma- γίγνομαι@v3paip--- καί@c-------- τρέφω@v3paip--- ἔθος@n-p---na- δέ@c-------- πάτριος@a-p---na- ὅς@p-p---md- μέμψις@n-s---fn- οὐδείς@a-s---fn- πρόσειμι@v3spia--- δίκαιος@a-s---fn- κινέω@v3ppia--- ἐκδιῃτάω@v-prpemn- καί@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἀποδοχή@n-s---fa- οὐδείς@p-s---ng- ἔτι@d-------- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- μνήμη@n-s---fa- λαμβάνω@v3ppia---"
"Vit.Mos._1.32","ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- αὐτός@p-s---ma- φθάνω@v-sapamn- ὁ@l-s---ma- ὅρος@n-s---ma- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- εὐτυχία@n-s---fg- καί@c-------- θυγατριδοῦς@n-s---fg- μέν@d-------- ὁ@l-s---mg- τοσοῦτος@a-s---mg- βασιλεύς@n-s---mg- νομίζω@v-sappmn- ὁ@l-s---fg- δέ@c-------- παππῷος@a-s---fg- ἀρχή@n-s---fg- ὅσος@a-s---na- οὐδέπω@d-------- γίγνομαι@v-srpamn- ἐλπίς@n-p---fd- ὁ@l-p---fd- ἅπας@a-p---mg- διάδοχος@n-s---mn- καί@c-------- τίς@p-s---na- γάρ@d-------- ἄλλος@a-s---na- ἤ1@c-------- ὁ@l-s---mn- νέος@a-s---mn- βασιλεύς@n-s---mn- προσαγορεύω@v-sppemn- ὁ@l-s---fa- συγγενικός@a-s---fa- καί@c-------- προγονικός@a-s---fa- ζηλόω@v3saia--- παιδεία@n-s---fa- ὁ@l-p---na- μέν@d-------- ὁ@l-p---ng- εἰσποιέω@v-papmmg- ἀγαθός@a-p---na- καί@d-------- εἰ@c-------- λαμπρός@a-p---nac καιρός@n-p---md- νόθος@a-p---na- εἰμί@v--pna--- ὑπολαμβάνω@v-sapamn- ὁ@l-p---na- δέ@c-------- ὁ@l-p---ng- φύσις@n-s---fd- γονεύς@v-pppeng- εἰ@c-------- καί@d-------- πρός@r-------- ὀλίγος@a-s---na- ἀφανής@a-p---nnc οἰκεῖος@a-p---na- γοῦν@d-------- καί@c-------- γνήσιος@a-p---na-"
"Vit.Mos._1.33","καθά@d-------- τε@d-------- κριτής@n-s---mn- ἀδέκαστος@a-s---mn- ὁ@l-p---mg- γεννάω@v-papamg- καί@c-------- ὁ@l-p---mg- εἰσποιέω@v-papmmg- ὁ@l-p---ma- μέν@d-------- εὔνοια@n-s---fd- καί@c-------- ὁ@l-s---nd- φιλέω@v--pna--- ἔκθυμος@d-------- ὁ@l-p---ma- δέ@c-------- εὐχαριστία@n-p---fd- ἀντί@r-------- ὅς@p-p---ng- εὖ@d-------- πάσχω@v3saia--- ἀμείβω@v3siie--- καί@c-------- μέχρι@r-------- πᾶς@a-s---mg- ἀμείβω@v3saim--- ἄν@d-------- εἰ@c-------- μή@d-------- καθοράω@v3saia--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- μέγας@a-s---na- καινοποιέω@v-sappna- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀσέβημα@n-s---na-"
"Vit.Mos._1.34","ξένος1@n-p---mn- γάρ@d-------- εἰμί@v3piia--- ὡς@c-------- φημί@v1siia--- πρότερος@a-s---na- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὁ@l-p---mg- ὁ@l-s---ng- ἔθνος@n-s---ng- ἀρχηγέτης@n-p---mg- διά@r-------- λιμός@n-s---ma- ἀπορία@n-s---fd- τροφή@n-s---fg- ἐκ@r-------- βαβυλών@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄνω@d-------- σατραπεία@n-p---fg- εἰς@r-------- αἴγυπτος@n-s---fa- μετανίστημι@v-papamg- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ἱκέτης@n-p---mn- καταφεύγω@v-prpamn- ὡς@d-------- ἐπί@r-------- ἄσυλος@a-s---na- ἱερόν@n-s---na- ὁ@l-s---fa- τε@d-------- βασιλεύς@n-s---mg- πίστις@n-s---fa- καί@c-------- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- ἔλεος@n-s---ma-"
"Vit.Mos._1.35","ὁ@l-p---mn- γάρ@d-------- ξένος1@a-p---mn- παρά@r-------- ἐγώ@p1s---md- κριτής@n-s---md- ὁ@l-p---mg- ὑποδέχομαι@v-papmmg- ἱκέτης@n-p---mn- γράφω@v3ppme--- μέτοικος@n-p---mn- δέ@c-------- πρός@r-------- ἱκέτης@n-p---md- καί@c-------- φίλος@n-p---mn- σπεύδω@v-pppamn- εἰς@r-------- ἀστός@n-p---mg- ἰσοτιμία@n-s---fa- καί@c-------- γειτνιάω@v-pppamn- ἤδη@d-------- πολίτης@n-p---md- ὀλίγος@a-s---nd- ὁ@l-p---mg- αὐτοχθόνιος@a-p---mg- διαφέρω@v-pppamn-"
"Vit.Mos._1.36","οὗτος@p-p---ma- οὖν@d-------- ὅς@p-p---mn- ὁ@l-s---fa- μέν@d-------- οἰκεῖος@a-s---fa- ἀπολιμπάνω@v3paia--- εἰς@r-------- δέ@c-------- αἴγυπτος@n-s---fa- ἥκω@v3piia--- ὡς@d-------- ἐν@r-------- δεύτερος@a-s---fd- πατρίς@n-s---fd- μετά@r-------- ἀσφάλεια@n-s---fg- οἰκέω@v-pfpamn- ὁ@l-s---mn- ὁ@l-s---fg- χώρα@n-s---fg- ἡγεμών@n-s---mn- ἀνδραποδίζω@v3siie--- καί@c-------- ὡς@d-------- πόλεμος@n-s---mg- νόμος@n-s---md- λαμβάνω@v-sapamn- αἰχμάλωτος@a-p---ma- ἤ1@c-------- πρίαμαι@v-sppemn- παρά@r-------- δεσπότης@n-p---mg- ὅς@p-p---md- εἰμί@v3piia--- οἰκότριβες@n-p---mn- ὑπάγω@v3siie--- καί@c-------- δοῦλος@n-p---ma- ἀποφαίνω@v3siia--- ὁ@l-p---ma- οὐ@d-------- ἐλεύθερος@a-p---ma- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ξένος1@a-p---ma- καί@d-------- ἱκέτης@n-p---ma- καί@c-------- μέτοικος@a-p---ma- οὐ@d-------- τε@d-------- αἰδέομαι@v-sappmn- οὐ@d-------- τε@c-------- δείδω@v-sapamn- ὁ@l-s---ma- ἐλευθέριος@a-s---ma- καί@d-------- ξένιος@a-s---ma- καί@d-------- ἱκέσιος@a-s---ma- καί@c-------- ἐφέστιος@a-s---ma- θεός@n-s---ma- ὅς@p-s---mn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εἰμί@v3spia--- ἔφορος@n-s---mn-"
"Vit.Mos._1.37","εἶτα@d-------- ’@d-------- ἐπίταγμα@n-p---nn- ἐπιτάσσω@v3siia--- βαρύς@a-p---nac ὁ@l-s---fg- δύναμις@n-s---fg- ἄλλος@p-p---ma- ἐπί@r-------- ’@r-------- ἄλλος@p-p---md- πόνος@n-p---ma- προστίθημι@v-sppamn- καί@c-------- ὁ@l-p---md- ἀπαγορεύω@v-pppamd- ὑπό@r-------- ἀσθένεια@n-s---fg- ὁ@l-s---mn- σίδηρος@n-s---mn- ἕπομαι@v3siie--- ἐπιστάτης@n-p---ma- γάρ@d-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἀνηλεής@a-p---mas καί@c-------- ὠμόθυμος@a-p---fa- οὐδείς@p-s----d- συγγνώμη@n-s---fg- μεταδίδωμι@v-pppama- αἱρέω@v3siie--- ὅς@p-p---ma- ἐργοδιώκτης@n-p---ma- ἐξo@n-------- 7@x-------- καί@x-------- ἀπό@r-------- ὁ@l-s---ng- συμβαίνω@v-srpang- ὀνομάζω@v1siia---"
"Vit.Mos._1.38","ἐργάζομαι@v3piie--- δέ@d-------- ὁ@l-p---mn- μέν@d-------- πηλός@n-s---ma- εἰς@r-------- πλίνθος@n-s---fa- σχηματίζω@v-pppamn- ὁ@l-p---mn- δέ@d-------- πανταχόθεν@d-------- ἄχυρον@n-p---na- συγκομίζω@v-pppamn- πλίνθος@n-s---fg- γάρ@d-------- ἄχυρον@n-p---nn- δεσμός@n-s---mn- ὁ@l-p---mn- δέ@c-------- εἰμί@v3piia--- ἀποτάσσω@v-prpemn- πρός@r-------- οἰκία@n-p---fg- καί@d-------- τεῖχος@n-p---ng- καί@d-------- πόλις@n-p---fg- κατασκευή@n-p---fa- καί@c-------- διῶρυξ@n-p---mg- ἀνατομή@a-p---fa- ὑλοφορέω@v-pppamn- αὐτός@p-p---mn- μετά@r-------- ἡμέρα@n-s---fa- καί@c-------- νύκτωρ@d-------- ἄνευ@r-------- διαδοχή@n-s---fg- οὐδείς@a-s---fa- ἔχω@v-pppamn- ἀνάπαυλα@n-s---fa- ἀλλά@c-------- ’@c-------- οὐδέ@d-------- ’@c-------- ὅσος@a-s---na- καταδαρθάνω@v--pna--- αὐτός@p-s---na- μόνος@a-s---na- ἐάω@v-pppemn- πᾶς@a-p---na- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- δημιουργός@n-p---mg- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ὑπουργέω@n-p---fg- δράω@v--pna--- ἀναγκάζω@v-pppemn- ὡς@c-------- ἐν@r-------- βραχύς@a-s---nd- ὁ@l-p---na- σῶμα@n-p---na- αὐτός@p-p---md- ἀπαγορεύω@v--pna--- ἅτε@d-------- καί@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- προαναπίπτω@v-sppafg-"
"Vit.Mos._1.39","ἄλλος@p-p---mn- γοῦν@d-------- ἐπί@r-------- ἄλλος@p-p---md- ἐκθνήσκω@v3piia--- ὡς@d-------- ὑπό@r-------- λοιμώδης@a-s---fg- φθορά@n-s---fg- ὅς@p-p---ma- ἄ ταφος@n-s---ng- ἔξω@r-------- ὁ@l-p---ng- ὅριον@n-p---ng- ἀπορρίπτω@v3piia--- οὐ@d-------- δέ@c-------- κόνις@n-s---fa- ἐπαμάω@v--anm--- ὁ@l-p---nd- σῶμα@n-p---nd- ἐάω@v-pppamn- ἀλλά@c-------- ’@c-------- οὐ@d-------- δέ@c-------- δακρύω@v--ana--- συγγενής@a-p---ma- ἤ1@c-------- φίλος@a-p---ma- οὕτως@d-------- οἰκτρός@d-------- διαφθείρω@v-pappma- ἀλλά@c-------- καί@c-------- ὁ@l-p---nd- ἀδούλωτος@a-p---nd- πάθος@n-p---nd- ὁ@l-s---fg- ψυχή@n-s---fg- ὅς@p-s---nd- μόνος@a-p---na- σχεδόν@d-------- ἐκ@r-------- ἅπας@a-p---mg- ἐλεύθερος@a-p---na- ὁ@l-s---fn- φύσις@n-s---fn- ἀνίημι@v3saia--- δεσποτεία@n-s---fa- ἐπαπειλέω@v3piia--- ὁ@l-p---mn- ἀσεβής@a-p---mn- ἀνάγκη@n-s---fg- ἀνυποστόλως@a-s---nd- βάρος@n-s---nd- δυνατός@a-s---fgc πιέζω@v-pppamn-"
"Vit.Mos._1.40","ἐπί@r-------- δή@d-------- οὗτος@p-p---nd- ἀθυμέω@v-sppamn- καί@c-------- δυσχεραίνω@v-sppamn- διατελέω@v3siia--- μή@d-------- τε@c-------- ἀμύνω@v--anm--- ὁ@l-p---ma- ἀδικέω@v-pppama- μή@d-------- τε@c-------- βοηθέω@v--pna--- ὁ@l-p---md- ἀδικέω@v-pppemd- ἱκανός@a-s---mn- εἰμί@v-sppamn- ὅς@p-p---na- δέ@d-------- οἷος@p-s---mn- τε@d-------- εἰμί@v3siia--- διά@r-------- λόγος@n-p---mg- ὠφελέω@v3siia--- παραινέω@v-sppamn- ὁ@l-p---md- μέν@d-------- ἐφίστημι@v-prpamd- μετριάζω@v--pna--- καί@c-------- ὁ@l-s---na- σφοδρός@a-s---na- ὁ@l-p---ng- ἐπίταγμα@n-p---ng- ὑπανίημι@v--pna--- καί@c-------- χαλάω@v--pna--- ὁ@l-p---md- δέ@d-------- ἐργάζομαι@v-pppemd- φέρω@v--pna--- ὁ@l-p---na- πάρειμι1@v-pppana- γενναῖος@d-------- ἀνήρ@n-p---ma- τε@c-------- εἰμί@v--pna--- ὁ@l-p---na- φρόνημα@n-p---na- καί@c-------- μή@d-------- συγκάμνω@v--pna--- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---nd- σῶμα@n-p---nd- ἀλλά@c-------- χρηστός@a-p---na- προσδοκάω@v--pna--- ἐκ@d-------- πονηρός@v-sppamn-"
